year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 05 262.580000 1 2
1981 03 06 256.483000 1 2
1981 03 07 250.419000 1 2
1981 03 08 245.391000 1 2
1981 03 09 243.387000 1 2
1981 03 10 248.405000 1 2
1981 03 11 254.458000 1 2
1981 03 12 260.544000 1 2
1981 03 13 268.710000 1 2
1981 03 14 276.932000 1 2
1981 03 15 290.413000 1 2
1981 03 16 298.781000 1 2
1981 03 17 302.985000 1 2
1981 03 18 310.375000 1 2
1981 03 19 316.741000 1 2
1981 03 20 323.136000 1 2
1981 03 21 333.859000 1 2
1981 03 22 341.413000 1 2
1981 03 23 351.181000 1 2
1981 03 24 361.012000 1 2
1981 03 25 369.802000 1 2
1981 03 26 381.966000 1 2
1981 03 27 396.457000 1 2
1981 03 28 406.861000 1 2
1981 03 29 422.685000 1 2
1981 03 30 438.819000 1 2
1981 03 31 444.266000 1 2
1981 04 01 458.960000 1 2
1981 04 02 472.019000 1 2
1981 04 03 479.565000 1 2
1981 04 04 489.085000 1 2
1981 04 05 498.700000 1 2
1981 04 06 508.411000 1 2
1981 04 07 518.219000 1 2
1981 04 08 530.115000 1 2
1981 04 09 546.193000 1 2
1981 04 10 556.366000 1 2
1981 04 11 558.412000 1 2
1981 04 12 556.366000 1 2
1981 04 13 548.219000 1 2
1981 04 14 538.123000 1 2
1981 04 15 526.135000 1 2
1981 04 16 510.365000 1 2
1981 04 17 485.265000 1 2
1981 04 18 466.399000 1 2
1981 04 19 447.917000 1 2
1981 04 20 431.610000 1 2
1981 04 21 408.604000 1 2
1981 04 22 389.753000 1 2
1981 04 23 375.320000 1 2
1981 04 24 365.401000 1 2
1981 04 25 357.728000 1 2
1981 04 26 350.093000 1 2
1981 04 27 342.495000 1 2
1981 04 28 324.205000 1 2
1981 04 29 311.434000 1 2
1981 04 30 292.500000 1 2
1981 05 01 281.065000 1 2
1981 05 02 274.871000 1 2
1981 05 03 271.786000 1 2
1981 05 04 272.814000 1 2
1981 05 05 274.871000 1 2
1981 05 06 272.814000 1 2
1981 05 07 268.710000 1 2
1981 05 08 263.600000 1 2
1981 05 09 259.528000 1 2
1981 05 10 256.483000 1 2
1981 05 11 250.419000 1 2
1981 05 12 241.386000 1 2
1981 05 13 230.449000 1 2
1981 05 14 220.609000 1 2
1981 05 15 221.588000 1 2
1981 05 16 217.676000 1 2
1981 05 17 213.779000 1 2
1981 05 18 210.867000 1 2
1981 05 19 205.071000 1 2
1981 05 20 198.356000 1 2
1981 05 21 195.494000 1 2
1981 05 22 191.693000 1 2
1981 05 23 186.965000 1 2
1981 05 24 183.202000 1 2
1981 05 25 180.392000 1 1
1981 05 26 176.660000 1 2
1981 05 27 172.946000 1 2
1981 05 28 167.410000 1 2
1981 05 29 167.410000 1 1
1981 05 30 164.657000 1 1
1981 05 31 162.827000 1 1
1981 06 01 161.003000 1 1
1981 06 02 158.275000 1 1
1981 06 03 153.751000 1 1
1981 06 04 151.052000 1 1
1981 06 05 148.363000 1 1
1981 06 06 145.686000 1 1
1981 06 07 143.020000 1 1
1981 06 08 142.134000 1 1
1981 06 09 141.249000 1 1
1981 06 10 143.907000 1 1
1981 06 11 141.249000 1 1
1981 06 12 141.249000 1 1
1981 06 13 143.020000 1 1
1981 06 14 144.796000 1 1
1981 06 15 146.577000 1 1
1981 06 16 143.020000 1 1
1981 06 17 142.134000 1 1
1981 06 18 139.482000 1 1
1981 06 19 135.965000 1 1
1981 06 20 134.215000 1 1
1981 06 21 133.341000 1 1
1981 06 22 129.861000 1 1
1981 06 23 127.264000 1 1
1981 06 24 124.679000 1 1
1981 06 25 122.107000 1 1
1981 06 26 119.547000 1 1
1981 06 27 118.697000 1 1
1981 06 28 115.308000 1 1
1981 06 29 107.767000 1 1
1981 06 30 104.454000 1 1
1981 07 01 101.984000 1 1
1981 07 02 99.528000 1 1
1981 07 03 97.898000 1 1
1981 07 04 95.466000 1 1
1981 07 05 93.851000 1 1
1981 07 06 92.244000 1 1
1981 07 07 91.442000 1 1
1981 07 08 92.244000 1 1
1981 07 09 91.442000 1 1
1981 07 10 90.642000 1 1
1981 07 11 93.851000 1 1
1981 07 12 93.851000 1 1
1981 07 13 89.844000 1 1
1981 07 14 85.877000 1 1
1981 07 15 81.951000 1 1
1981 07 16 79.616000 1 1
1981 07 17 78.841000 1 1
1981 07 18 77.296000 1 1
1981 07 19 74.992000 1 1
1981 07 20 73.465000 1 1
1981 07 21 71.188000 1 1
1981 07 22 70.433000 1 1
1981 07 23 68.928000 1 1
1981 07 24 67.430000 1 1
1981 07 25 65.940000 1 1
1981 07 26 65.198000 1 1
1981 07 27 63.720000 1 1
1981 07 28 62.983000 1 1
1981 07 29 61.516000 1 1
1981 07 30 60.058000 1 1
1981 07 31 59.331000 1 1
1981 08 01 57.884000 1 1
1981 08 02 56.446000 1 1
1981 08 03 55.016000 1 1
1981 08 04 54.304000 1 1
1981 08 05 52.886000 1 1
1981 08 06 52.181000 1 1
1981 08 07 51.477000 1 1
1981 08 08 50.776000 1 1
1981 08 09 50.077000 1 1
1981 08 10 49.381000 1 1
1981 08 11 47.994000 1 1
1981 08 12 46.616000 1 1
1981 08 13 45.931000 1 1
1981 08 14 45.248000 1 1
1981 08 15 44.567000 1 1
1981 08 16 43.213000 1 1
1981 08 17 43.213000 1 1
1981 08 18 42.539000 1 1
1981 08 19 41.868000 1 1
1981 08 20 41.199000 1 1
1981 08 21 40.533000 1 1
1981 08 22 39.869000 1 1
1981 08 23 39.208000 1 1
1981 08 24 38.550000 1 1
1981 08 25 37.894000 1 1
1981 08 26 37.240000 1 1
1981 08 27 42.539000 1 1
1981 08 28 41.868000 1 1
1981 08 29 41.199000 1 1
1981 08 30 40.533000 1 1
1981 08 31 39.208000 1 1
1981 09 01 39.208000 1 1
1981 09 02 37.894000 1 1
1981 09 03 37.240000 1 1
1981 09 04 35.941000 1 1
1981 09 05 34.652000 1 1
1981 09 06 34.012000 1 1
1981 09 07 33.375000 1 1
1981 09 08 32.108000 1 1
1981 09 09 31.479000 1 1
1981 09 10 30.230000 1 1
1981 09 11 29.609000 1 1
1981 09 12 29.609000 1 1
1981 09 13 28.992000 1 1
1981 09 14 27.766000 1 1
1981 09 15 27.157000 1 1
1981 09 16 26.552000 1 1
1981 09 17 25.351000 1 1
1981 09 18 24.755000 1 1
1981 09 19 29.609000 1 1
1981 09 20 29.609000 1 1
1981 09 21 28.992000 1 1
1981 09 22 28.377000 1 1
1981 09 23 27.766000 1 1
1981 09 24 27.157000 1 1
1981 09 25 26.552000 1 1
1981 09 26 26.552000 1 1
1981 09 27 25.950000 1 1
1981 09 28 25.351000 1 1
1981 09 29 21.826000 1 1
1981 09 30 21.251000 1 1
1981 10 01 22.988000 1 1
1981 10 02 22.988000 1 1
1981 10 03 22.405000 1 1
1981 10 04 21.826000 1 1
1981 10 05 21.826000 1 1
1981 10 06 24.163000 1 1
1981 10 07 27.766000 1 1
1981 10 08 32.108000 1 1
1981 10 09 39.208000 1 1
1981 10 10 39.208000 1 1
1981 10 11 35.941000 1 1
1981 10 12 37.240000 1 1
1981 10 13 40.533000 1 1
1981 10 14 42.539000 1 1
1981 10 15 42.539000 1 1
1981 10 16 44.567000 1 1
1981 10 17 55.016000 1 1
1981 10 18 65.940000 1 1
1981 10 19 69.680000 1 1
1981 10 20 72.704000 1 1
1981 10 21 72.704000 1 1
1981 10 22 71.188000 1 1
1981 10 23 68.178000 1 1
1981 10 24 66.684000 1 1
1981 10 25 66.684000 1 1
1981 10 26 67.430000 1 1
1981 10 27 68.928000 1 1
1981 10 28 69.680000 1 1
1981 10 29 79.616000 1 1
1981 10 30 87.459000 1 1
1981 10 31 88.252000 1 1
1981 11 01 90.642000 1 1
1981 11 02 93.851000 1 1
1981 11 03 97.086000 1 1
1981 11 04 135.089000 1 1
1981 11 05 129.861000 1 1
1981 11 06 117.847000 1 1
1981 11 07 111.104000 1 1
1981 11 08 109.433000 1 1
1981 11 09 104.454000 1 1
1981 11 10 97.898000 1 1
1981 11 11 105.280000 1 1
1981 11 12 103.629000 1 1
1981 11 13 120.399000 1 1
1981 11 14 128.994000 1 1
1981 11 15 137.721000 1 1
1981 11 16 148.363000 1 1
1981 11 17 173.873000 1 1
1981 11 18 206.035000 1 1
1981 11 19 203.147000 1 1
1981 11 20 195.494000 1 1
1981 11 21 192.641000 1 1
1981 11 22 195.494000 1 1
1981 11 23 213.779000 1 1
1981 11 24 206.999000 1 1
1981 11 25 218.652000 1 1
1981 11 26 236.400000 1 1
1981 11 27 247.400000 1 1
1981 11 28 263.600000 1 1
1981 11 29 254.458000 1 1
1981 11 30 241.386000 1 1
1981 12 01 216.700000 1 1
1981 12 02 188.853000 1 1
1981 12 03 181.327000 1 1
1981 12 04 169.251000 1 1
1981 12 05 170.173000 1 1
1981 12 06 172.946000 1 1
1981 12 07 170.173000 1 1
1981 12 08 151.951000 1 1
1981 12 09 142.134000 1 1
1981 12 10 126.401000 1 1
1981 12 11 129.861000 1 1
1981 12 12 135.089000 1 1
1981 12 13 137.721000 1 1
1981 12 14 151.951000 1 1
1981 12 15 157.368000 1 1
1981 12 16 161.915000 1 1
1981 12 17 151.951000 1 1
1981 12 18 126.401000 1 1
1981 12 19 111.104000 1 1
1981 12 20 102.806000 1 1
1981 12 21 98.713000 1 1
1981 12 22 97.086000 1 1
1981 12 23 94.658000 1 1
1981 12 24 91.442000 1 1
1981 12 25 93.047000 1 1
1981 12 26 100.345000 1 1
1981 12 27 101.164000 1 1
1981 12 28 98.713000 1 1
1981 12 29 91.442000 1 1
1981 12 30 85.088000 1 1
1981 12 31 80.392000 1 1
1982 01 01 84.301000 1 1
1982 01 02 146.577000 1 1
1982 01 03 263.600000 1 1
1982 01 04 323.136000 1 1
1982 01 05 372.007000 1 1
1982 01 06 417.376000 1 1
1982 01 07 451.583000 1 1
1982 01 08 483.361000 1 1
1982 01 09 492.919000 1 1
1982 01 10 485.265000 1 1
1982 01 11 485.265000 1 1
1982 01 12 496.769000 1 1
1982 01 13 510.365000 1 1
1982 01 14 530.115000 1 1
1982 01 15 546.193000 1 1
1982 01 16 564.574000 1 1
1982 01 17 583.268000 1 1
1982 01 18 604.406000 1 1
1982 01 19 630.281000 1 1
1982 01 20 663.408000 1 1
1982 01 21 713.571000 1 1
1982 01 22 787.443000 1 1
1982 01 23 847.201000 1 1
1982 01 24 867.619000 1 1
1982 01 25 896.101000 1 1
1982 01 26 909.204000 1 1
1982 01 27 925.056000 1 1
1982 01 28 941.049000 1 1
1982 01 29 954.483000 1 1
1982 01 30 962.591000 1 1
1982 01 31 968.016000 1 1
1982 02 01 968.016000 1 1
1982 02 02 968.016000 1 1
1982 02 03 959.885000 1 1
1982 02 04 954.483000 1 1
1982 02 05 941.049000 1 1
1982 02 06 927.712000 1 1
1982 02 07 925.056000 1 1
1982 02 08 919.756000 1 1
1982 02 09 890.888000 1 1
1982 02 10 844.666000 1 1
1982 02 11 819.533000 1 1
1982 02 12 787.443000 1 1
1982 02 13 777.701000 1 1
1982 02 14 736.992000 1 1
1982 02 15 697.406000 1 1
1982 02 16 674.644000 1 1
1982 02 17 652.269000 1 1
1982 02 18 632.462000 1 1
1982 02 19 617.274000 1 1
1982 02 20 600.147000 1 1
1982 02 21 587.465000 1 1
1982 02 22 570.771000 1 1
1982 02 23 562.516000 1 1
1982 02 24 568.701000 1 1
1982 02 25 579.087000 1 1
1982 02 26 598.024000 1 1
1982 02 27 610.822000 1 1
1982 02 28 621.594000 1 1
1982 03 01 630.281000 1 1
1982 03 02 632.462000 1 1
1982 03 03 641.226000 1 1
1982 03 04 641.226000 1 1
1982 03 05 636.836000 1 1
1982 03 06 628.103000 1 1
1982 03 07 630.281000 1 1
1982 03 08 625.930000 1 1
1982 03 09 634.647000 1 1
1982 03 10 654.489000 1 1
1982 03 11 674.644000 1 1
1982 03 12 697.406000 1 1
1982 03 13 718.224000 1 1
1982 03 14 739.356000 1 1
1982 03 15 744.095000 1 1
1982 03 16 715.895000 1 1
1982 03 17 688.255000 1 1
1982 03 18 663.408000 1 1
1982 03 19 652.269000 1 1
1982 03 20 643.427000 1 1
1982 03 21 621.594000 1 1
1982 03 22 583.268000 1 1
1982 03 23 566.636000 1 1
1982 03 24 552.285000 1 1
1982 03 25 540.135000 1 1
1982 03 26 516.250000 1 1
1982 03 27 496.769000 1 1
1982 03 28 477.673000 1 1
1982 03 29 498.700000 1 1
1982 03 30 516.250000 1 1
1982 03 31 536.115000 1 1
1982 04 01 558.412000 1 1
1982 04 02 570.771000 1 1
1982 04 03 585.364000 1 1
1982 04 04 591.677000 1 1
1982 04 05 591.677000 1 1
1982 04 06 581.175000 1 1
1982 04 07 562.516000 1 1
1982 04 08 544.169000 1 1
1982 04 09 522.169000 1 1
1982 04 10 502.573000 1 1
1982 04 11 479.565000 1 1
1982 04 12 455.264000 1 1
1982 04 13 426.244000 1 1
1982 04 14 428.029000 1 1
1982 04 15 442.447000 1 1
1982 04 16 460.814000 1 1
1982 04 17 483.361000 1 1
1982 04 18 512.323000 1 1
1982 04 19 532.112000 1 1
1982 04 20 548.219000 1 1
1982 04 21 542.150000 1 1
1982 04 22 540.135000 1 1
1982 04 23 538.123000 1 1
1982 04 24 520.192000 1 1
1982 04 25 492.919000 1 1
1982 04 26 455.264000 1 1
1982 04 27 428.029000 1 1
1982 04 28 403.387000 1 1
1982 04 29 378.639000 1 1
1982 04 30 365.401000 1 1
1982 05 01 347.918000 1 1
1982 05 02 331.708000 1 1
1982 05 03 310.375000 1 1
1982 05 04 298.781000 1 1
1982 05 05 287.289000 1 1
1982 05 06 278.996000 1 1
1982 05 07 269.734000 1 1
1982 05 08 261.562000 1 1
1982 05 09 254.458000 1 1
1982 05 10 246.395000 1 1
1982 05 11 240.387000 1 1
1982 05 12 234.413000 1 1
1982 05 13 229.461000 1 1
1982 05 14 222.569000 1 1
1982 05 15 217.676000 1 1
1982 05 16 212.808000 1 1
1982 05 17 206.999000 1 1
1982 05 18 202.187000 1 1
1982 05 19 200.270000 1 1
1982 05 20 197.401000 1 1
1982 05 21 196.447000 1 1
1982 05 22 194.542000 1 1
1982 05 23 192.641000 1 1
1982 05 24 189.798000 1 1
1982 05 25 187.908000 1 1
1982 05 26 186.023000 1 1
1982 05 27 186.023000 1 1
1982 05 28 187.908000 1 1
1982 05 29 190.745000 1 1
1982 05 30 189.798000 1 1
1982 05 31 179.457000 1 1
1982 06 01 181.327000 1 1
1982 06 02 174.801000 1 1
1982 06 03 170.173000 1 1
1982 06 04 165.573000 1 1
1982 06 05 159.183000 1 1
1982 06 06 153.751000 1 1
1982 06 07 148.363000 1 1
1982 06 08 144.796000 1 1
1982 06 09 142.134000 1 1
1982 06 10 134.215000 1 1
1982 06 11 128.994000 1 1
1982 06 12 126.401000 1 1
1982 06 13 123.821000 1 1
1982 06 14 122.107000 1 1
1982 06 15 120.399000 1 1
1982 06 16 120.399000 1 1
1982 06 17 118.697000 1 1
1982 06 18 116.153000 1 1
1982 06 19 113.622000 1 1
1982 06 20 111.942000 1 1
1982 06 21 109.433000 1 1
1982 06 22 106.108000 1 1
1982 06 23 104.454000 1 1
1982 06 24 102.806000 1 1
1982 06 25 101.164000 1 1
1982 06 26 99.528000 1 1
1982 06 27 97.898000 1 1
1982 06 28 96.275000 1 1
1982 06 29 94.658000 1 1
1982 06 30 93.047000 1 1
1982 07 01 91.442000 1 1
1982 07 02 89.844000 1 1
1982 07 03 88.252000 1 1
1982 07 04 83.516000 1 1
1982 07 05 81.951000 1 1
1982 07 06 80.392000 1 1
1982 07 07 78.841000 1 1
1982 07 08 77.296000 1 1
1982 07 09 75.758000 1 1
1982 07 10 74.228000 1 1
1982 07 11 72.704000 1 1
1982 07 12 71.188000 1 1
1982 07 13 69.680000 1 1
1982 07 14 68.178000 1 1
1982 07 15 66.684000 1 1
1982 07 16 65.940000 1 1
1982 07 17 64.458000 1 1
1982 07 18 63.720000 1 1
1982 07 19 62.249000 1 1
1982 07 20 60.786000 1 1
1982 07 21 60.058000 1 1
1982 07 22 58.607000 1 1
1982 07 23 57.164000 1 1
1982 07 24 56.446000 1 1
1982 07 25 55.016000 1 1
1982 07 26 53.594000 1 1
1982 07 27 52.886000 1 1
1982 07 28 51.477000 1 1
1982 07 29 50.077000 1 1
1982 07 30 48.686000 1 1
1982 07 31 48.686000 1 1
1982 08 01 47.994000 1 1
1982 08 02 46.616000 1 1
1982 08 03 45.931000 1 1
1982 08 04 45.248000 1 1
1982 08 05 44.567000 1 1
1982 08 06 43.889000 1 1
1982 08 07 43.889000 1 1
1982 08 08 43.213000 1 1
1982 08 09 42.539000 1 1
1982 08 10 41.868000 1 1
1982 08 11 41.199000 1 1
1982 08 12 39.869000 1 1
1982 08 13 39.208000 1 1
1982 08 14 38.550000 1 1
1982 08 15 37.894000 1 1
1982 08 16 36.589000 1 1
1982 08 17 35.295000 1 1
1982 08 18 34.652000 1 1
1982 08 19 34.012000 1 1
1982 08 20 33.375000 1 1
1982 08 21 32.740000 1 1
1982 08 22 32.108000 1 1
1982 08 23 32.740000 1 1
1982 08 24 32.108000 1 1
1982 08 25 32.108000 1 1
1982 08 26 34.652000 1 1
1982 08 27 36.589000 1 1
1982 08 28 35.941000 1 1
1982 08 29 34.652000 1 1
1982 08 30 34.012000 1 1
1982 08 31 33.375000 1 1
1982 09 01 32.108000 1 1
1982 09 02 30.853000 1 1
1982 09 03 30.230000 1 1
1982 09 04 28.992000 1 1
1982 09 05 27.766000 1 1
1982 09 06 26.552000 1 1
1982 09 07 26.552000 1 1
1982 09 08 25.950000 1 1
1982 09 09 25.950000 1 1
1982 09 10 25.351000 1 1
1982 09 11 24.755000 1 1
1982 09 12 24.755000 1 1
1982 09 13 25.950000 1 1
1982 09 14 25.950000 1 1
1982 09 15 25.351000 1 1
1982 09 16 25.351000 1 1
1982 09 17 30.853000 1 1
1982 09 18 32.108000 1 1
1982 09 19 33.375000 1 1
1982 09 20 33.375000 1 1
1982 09 21 34.652000 1 1
1982 09 22 35.941000 1 1
1982 09 23 39.869000 1 1
1982 09 24 40.533000 1 1
1982 09 25 39.208000 1 1
1982 09 26 37.894000 1 1
1982 09 27 36.589000 1 1
1982 09 28 34.012000 1 1
1982 09 29 33.375000 1 1
1982 09 30 32.108000 1 1
1982 10 01 30.230000 1 1
1982 10 02 28.992000 1 1
1982 10 03 29.609000 1 1
1982 10 04 34.012000 1 1
1982 10 05 39.208000 1 1
1982 10 06 45.931000 1 1
1982 10 07 55.730000 1 1
1982 10 08 58.607000 1 1
1982 10 09 57.884000 1 1
1982 10 10 49.381000 1 1
1982 10 11 41.868000 1 1
1982 10 12 37.240000 1 1
1982 10 13 35.941000 1 1
1982 10 14 40.533000 1 1
1982 10 15 44.567000 1 1
1982 10 16 54.304000 1 1
1982 10 17 47.304000 1 1
1982 10 18 42.539000 1 1
1982 10 19 40.533000 1 1
1982 10 20 41.199000 1 1
1982 10 21 41.199000 1 1
1982 10 22 40.533000 1 1
1982 10 23 37.894000 1 1
1982 10 24 34.012000 1 1
1982 10 25 36.589000 1 1
1982 10 26 37.894000 1 1
1982 10 27 37.240000 1 1
1982 10 28 38.550000 1 1
1982 10 29 41.868000 1 1
1982 10 30 45.248000 1 1
1982 10 31 50.077000 1 1
1982 11 01 55.730000 1 1
1982 11 02 100.345000 1 1
1982 11 03 109.433000 1 1
1982 11 04 112.782000 1 1
1982 11 05 113.622000 1 1
1982 11 06 106.937000 1 1
1982 11 07 87.459000 1 1
1982 11 08 74.992000 1 1
1982 11 09 66.684000 1 1
1982 11 10 61.516000 1 1
1982 11 11 57.164000 1 1
1982 11 12 52.886000 1 1
1982 11 13 50.776000 1 1
1982 11 14 52.886000 1 1
1982 11 15 55.730000 1 1
1982 11 16 56.446000 1 1
1982 11 17 67.430000 1 1
1982 11 18 93.047000 1 1
1982 11 19 101.984000 1 1
1982 11 20 89.844000 1 1
1982 11 21 81.951000 1 1
1982 11 22 78.067000 1 1
1982 11 23 67.430000 1 1
1982 11 24 55.730000 1 1
1982 11 25 50.077000 1 1
1982 11 26 47.304000 1 1
1982 11 27 45.248000 1 1
1982 11 28 44.567000 1 1
1982 11 29 41.199000 1 1
1982 11 30 40.533000 1 1
1982 12 01 43.213000 1 1
1982 12 02 45.248000 1 1
1982 12 03 51.477000 1 1
1982 12 04 52.181000 1 1
1982 12 05 53.594000 1 1
1982 12 06 54.304000 1 1
1982 12 07 55.730000 1 1
1982 12 08 52.181000 1 1
1982 12 09 50.077000 1 1
1982 12 10 49.381000 1 1
1982 12 11 47.304000 1 1
1982 12 12 51.477000 1 1
1982 12 13 59.331000 1 1
1982 12 14 65.198000 1 1
1982 12 15 68.928000 1 1
1982 12 16 66.684000 1 1
1982 12 17 65.198000 1 1
1982 12 18 71.946000 1 1
1982 12 19 93.851000 1 1
1982 12 20 117.847000 1 1
1982 12 21 134.215000 1 1
1982 12 22 136.843000 1 1
1982 12 23 111.942000 1 1
1982 12 24 106.937000 1 1
1982 12 25 131.598000 1 1
1982 12 26 183.202000 1 1
1982 12 27 218.652000 1 1
1982 12 28 241.386000 1 1
1982 12 29 254.458000 1 1
1982 12 30 244.389000 1 1
1982 12 31 233.421000 1 1
1983 01 01 229.461000 1 1
1983 01 02 241.386000 1 1
1983 01 03 249.412000 1 1
1983 01 04 254.458000 1 1
1983 01 05 261.562000 1 1
1983 01 06 265.641000 1 1
1983 01 07 264.620000 1 1
1983 01 08 259.528000 1 1
1983 01 09 265.641000 1 1
1983 01 10 287.289000 1 1
1983 01 11 281.065000 1 1
1983 01 12 263.600000 1 1
1983 01 13 274.871000 1 1
1983 01 14 295.637000 1 1
1983 01 15 336.014000 1 1
1983 01 16 347.918000 1 1
1983 01 17 324.205000 1 1
1983 01 18 291.456000 1 1
1983 01 19 276.932000 1 1
1983 01 20 289.371000 1 1
1983 01 21 331.708000 1 1
1983 01 22 356.635000 1 1
