year month day streamflow_m3s qual_control_by_ana qual_flag
2001 10 17 35.158000 1 1
2001 10 18 37.029000 1 1
2001 10 19 39.863000 1 1
2001 10 20 46.602000 1 1
2001 10 21 58.520000 1 1
2001 10 22 70.845000 1 1
2001 10 23 116.253000 1 1
2001 10 24 108.809000 1 1
2001 10 25 72.936000 1 1
2001 10 26 61.566000 1 1
2001 10 27 54.499000 1 1
2001 10 28 48.557000 1 1
2001 10 29 35.158000 1 1
2001 10 30 26.947000 1 1
2001 10 31 37.029000 1 1
2001 11 01 40.815000 1 1
2001 11 02 41.771000 1 1
2001 11 03 44.659000 1 1
2001 11 04 47.578000 1 1
2001 11 05 127.757000 1 1
2001 11 06 164.618000 1 1
2001 11 07 143.713000 1 1
2001 11 08 108.809000 1 1
2001 11 09 72.936000 1 1
2001 11 10 62.586000 1 1
2001 11 11 57.511000 1 1
2001 11 12 40.815000 1 1
2001 11 13 68.765000 1 1
2001 11 14 260.790000 1 1
2001 11 15 346.667000 1 1
2001 11 16 327.115000 1 1
2001 11 17 316.132000 1 1
2001 11 18 321.606000 1 1
2001 11 19 310.692000 1 1
2001 11 20 218.942000 1 1
2001 11 21 191.064000 1 1
2001 11 22 175.460000 1 1
2001 11 23 147.809000 1 1
2001 11 24 105.156000 1 1
2001 11 25 91.011000 1 1
2001 11 26 77.637000 1 1
2001 11 27 70.845000 1 1
2001 11 28 72.936000 1 1
2001 11 29 65.664000 1 1
2001 11 30 80.907000 1 1
2001 12 01 105.156000 1 1
2001 12 02 162.480000 1 1
2001 12 03 179.868000 1 1
2001 12 04 127.757000 1 1
2001 12 05 85.904000 1 1
2001 12 06 75.035000 1 1
2001 12 07 70.845000 1 1
2001 12 08 63.610000 1 1
2001 12 09 60.548000 1 1
2001 12 10 52.506000 1 1
2001 12 11 50.526000 1 1
2001 12 12 56.504000 1 1
2001 12 13 50.526000 1 1
2001 12 14 48.557000 1 1
2001 12 15 49.540000 1 1
2001 12 16 70.845000 1 1
2001 12 17 297.248000 1 1
2001 12 18 395.875000 1 1
2001 12 19 327.115000 1 1
2001 12 20 316.132000 1 1
2001 12 21 349.494000 1 1
2001 12 22 387.017000 1 1
2001 12 23 268.453000 1 1
2001 12 24 193.334000 1 1
2001 12 25 175.460000 1 1
2001 12 26 211.841000 1 1
2001 12 27 228.544000 1 1
2001 12 28 248.202000 1 1
2001 12 29 263.335000 1 1
2001 12 30 230.968000 1 1
2001 12 31 230.968000 1 1
2002 01 01 248.202000 1 1
2002 01 02 381.152000 1 1
2002 01 03 305.288000 1 1
2002 01 04 372.417000 1 1
2002 01 05 355.174000 1 1
2002 01 06 250.701000 1 1
2002 01 07 177.659000 1 1
2002 01 08 156.130000 1 1
2002 01 09 143.713000 1 1
2002 01 10 127.757000 1 1
2002 01 11 121.955000 1 1
2002 01 12 120.043000 1 1
2002 01 13 91.011000 1 1
2002 01 14 143.713000 1 1
2002 01 15 182.087000 1 1
2002 01 16 226.129000 1 1
2002 01 17 305.288000 1 1
2002 01 18 233.402000 1 1
2002 01 19 186.556000 1 1
2002 01 20 186.556000 1 1
2002 01 21 209.494000 1 1
2002 01 22 175.460000 1 1
2002 01 23 131.681000 1 1
2002 01 24 131.681000 1 1
2002 01 25 214.199000 1 1
2002 01 26 338.236000 1 1
2002 01 27 321.606000 1 1
2002 01 28 248.202000 1 1
2002 01 29 177.659000 1 1
2002 01 30 166.766000 1 1
2002 01 31 173.271000 1 1
2002 02 01 158.236000 1 1
2002 02 02 171.092000 1 1
2002 02 03 250.701000 1 1
2002 02 04 332.658000 1 1
2002 02 05 398.845000 1 1
2002 02 06 316.132000 1 1
2002 02 07 258.254000 1 1
2002 02 08 235.845000 1 1
2002 02 09 195.613000 1 1
2002 02 10 173.271000 1 1
2002 02 11 182.087000 1 1
2002 02 12 177.659000 1 1
2002 02 13 160.353000 1 1
2002 02 14 143.713000 1 1
2002 02 15 135.648000 1 1
2002 02 16 137.648000 1 1
2002 02 17 214.199000 1 1
2002 02 18 228.544000 1 1
2002 02 19 238.298000 1 1
2002 02 20 211.841000 1 1
2002 02 21 228.544000 1 1
2002 02 22 381.152000 1 1
2002 02 23 438.189000 1 1
2002 02 24 387.017000 1 1
2002 02 25 341.038000 1 1
2002 02 26 268.453000 1 1
2002 02 27 204.828000 1 1
2002 02 28 186.556000 1 1
2002 03 01 179.868000 1 1
2002 03 02 164.618000 1 1
2002 03 03 156.130000 1 1
2002 03 04 154.034000 1 1
2002 03 05 135.648000 1 1
2002 03 06 137.648000 1 1
2002 03 07 129.714000 1 1
2002 03 08 125.812000 1 1
2002 03 09 121.955000 1 1
2002 03 10 112.508000 1 1
2002 03 11 108.809000 1 1
2002 03 12 103.346000 1 1
2002 03 13 97.989000 1 1
2002 03 14 94.476000 1 1
2002 03 15 87.594000 1 1
2002 03 16 96.226000 1 1
2002 03 17 105.156000 1 1
2002 03 18 87.594000 1 1
2002 03 19 92.737000 1 1
2002 03 20 87.594000 1 1
2002 03 21 91.011000 1 1
2002 03 22 156.130000 1 1
2002 03 23 160.353000 1 1
2002 03 24 133.659000 1 1
2002 03 25 121.955000 1 1
2002 03 26 114.375000 1 1
2002 03 27 108.809000 1 1
2002 03 28 171.092000 1 1
2002 03 29 197.902000 1 1
2002 03 30 168.924000 1 1
2002 03 31 127.757000 1 1
2002 04 01 116.253000 1 1
2002 04 02 110.653000 1 1
2002 04 03 94.476000 1 1
2002 04 04 80.907000 1 1
2002 04 05 80.907000 1 1
2002 04 06 75.035000 1 1
2002 04 07 75.035000 1 1
2002 04 08 70.845000 1 1
2002 04 09 87.594000 1 1
2002 04 10 101.549000 1 1
2002 04 11 94.476000 1 1
2002 04 12 79.266000 1 1
2002 04 13 75.035000 1 1
2002 04 14 72.936000 1 1
2002 04 15 71.889000 1 1
2002 04 16 70.845000 1 1
2002 04 17 72.936000 1 1
2002 04 18 73.984000 1 1
2002 04 19 68.765000 1 1
2002 04 20 68.765000 1 1
2002 04 21 68.765000 1 1
2002 04 22 66.695000 1 1
2002 04 23 64.635000 1 1
2002 04 24 64.635000 1 1
2002 04 25 63.610000 1 1
2002 04 26 61.566000 1 1
2002 04 27 60.548000 1 1
2002 04 28 66.695000 1 1
2002 04 29 61.566000 1 1
2002 04 30 56.504000 1 1
2002 05 01 64.635000 1 1
2002 05 02 60.548000 1 1
2002 05 03 62.586000 1 1
2002 05 04 60.548000 1 1
2002 05 05 60.548000 1 1
2002 05 06 77.637000 1 1
2002 05 07 72.936000 1 1
2002 05 08 72.936000 1 1
2002 05 09 99.763000 1 1
2002 05 10 108.809000 1 1
2002 05 11 101.549000 1 1
2002 05 12 89.296000 1 1
2002 05 13 72.936000 1 1
2002 05 14 72.936000 1 1
2002 05 15 70.845000 1 1
2002 05 16 70.845000 1 1
2002 05 17 65.664000 1 1
2002 05 18 64.635000 1 1
2002 05 19 64.635000 1 1
2002 05 20 62.586000 1 1
2002 05 21 63.610000 1 1
2002 05 22 69.804000 1 1
2002 05 23 68.765000 1 1
2002 05 24 66.695000 1 1
2002 05 25 72.936000 1 1
2002 05 26 68.765000 1 1
2002 05 27 58.520000 1 1
2002 05 28 56.504000 1 1
2002 05 29 68.765000 1 1
2002 05 30 69.804000 1 1
2002 05 31 67.729000 1 1
2002 06 01 62.586000 1 1
2002 06 02 64.635000 1 1
2002 06 03 48.557000 1 2
2002 06 04 47.578000 1 2
2002 06 05 51.514000 1 2
2002 06 06 47.578000 1 2
2002 06 07 47.578000 1 2
2002 06 08 46.602000 1 2
2002 06 09 45.629000 1 2
2002 06 10 46.602000 1 2
2002 06 11 49.540000 1 2
2002 06 12 45.629000 1 2
2002 06 13 46.602000 1 2
2002 06 14 41.771000 1 2
2002 06 15 44.659000 1 2
2002 06 16 40.815000 1 2
2002 06 17 40.815000 1 2
2002 06 18 38.915000 1 2
2002 06 19 41.771000 1 2
2002 06 20 42.730000 1 2
2002 06 21 40.815000 1 2
2002 06 22 41.771000 1 2
2002 06 23 39.863000 1 2
2002 06 24 37.970000 1 2
2002 06 25 38.915000 1 2
2002 06 26 42.730000 1 2
2002 06 27 44.659000 1 2
2002 06 28 45.629000 1 2
2002 06 29 47.578000 1 2
2002 06 30 41.771000 1 2
2002 07 01 38.915000 1 2
2002 07 02 37.970000 1 2
2002 07 03 41.771000 1 2
2002 07 04 43.693000 1 2
2002 07 05 42.730000 1 2
2002 07 06 38.915000 1 2
2002 07 07 37.970000 1 2
2002 07 08 40.815000 1 2
2002 07 09 39.863000 1 2
2002 07 10 39.863000 1 2
2002 07 11 40.815000 1 2
2002 07 12 41.771000 1 2
2002 07 13 42.730000 1 2
2002 07 14 45.629000 1 2
2002 07 15 55.500000 1 2
2002 07 16 54.499000 1 2
2002 07 17 45.629000 1 2
2002 07 18 42.730000 1 2
2002 07 19 42.730000 1 2
2002 07 20 43.693000 1 2
2002 07 21 38.915000 1 2
2002 07 22 38.915000 1 2
2002 07 23 37.029000 1 2
2002 07 24 39.863000 1 2
2002 07 25 39.863000 1 2
2002 07 26 39.863000 1 2
2002 07 27 37.970000 1 2
2002 07 28 37.970000 1 2
2002 07 29 38.915000 1 2
2002 07 30 37.029000 1 2
2002 07 31 37.970000 1 2
2002 08 01 39.863000 1 2
2002 08 02 39.863000 1 2
2002 08 03 39.863000 1 2
2002 08 04 37.970000 1 2
2002 08 05 40.815000 1 2
2002 08 06 52.506000 1 2
2002 08 07 51.514000 1 2
2002 08 08 46.602000 1 2
2002 08 09 46.602000 1 2
2002 08 10 47.578000 1 2
2002 08 11 41.771000 1 2
2002 08 12 38.915000 1 2
2002 08 13 35.158000 1 2
2002 08 14 33.304000 1 2
2002 08 15 34.229000 1 2
2002 08 16 32.382000 1 2
2002 08 17 34.229000 1 2
2002 08 18 34.229000 1 2
2002 08 19 33.304000 1 2
2002 08 20 33.304000 1 2
2002 08 21 32.382000 1 2
2002 08 22 34.229000 1 2
2002 08 23 33.304000 1 2
2002 08 24 33.304000 1 2
2002 08 25 33.304000 1 2
2002 08 26 31.466000 1 2
2002 08 27 29.645000 1 2
2002 08 28 32.382000 1 2
2002 08 29 29.645000 1 2
2002 08 30 29.645000 1 2
2002 08 31 35.158000 1 2
2002 09 01 29.645000 1 2
2002 09 02 35.158000 1 2
2002 09 03 46.602000 1 2
2002 09 04 46.602000 1 2
2002 09 05 44.659000 1 2
2002 09 06 42.730000 1 2
2002 09 07 37.029000 1 2
2002 09 08 38.915000 1 2
2002 09 09 37.970000 1 2
2002 09 10 43.693000 1 2
2002 09 11 41.771000 1 2
2002 09 12 42.730000 1 2
2002 09 13 41.771000 1 2
2002 09 14 40.815000 1 2
2002 09 15 42.730000 1 2
2002 09 16 30.553000 1 2
2002 09 17 31.466000 1 2
2002 09 18 33.304000 1 2
2002 09 19 35.158000 1 2
2002 09 20 35.158000 1 2
2002 09 21 35.158000 1 2
2002 09 22 38.915000 1 2
2002 09 23 35.158000 1 2
2002 09 24 36.091000 1 2
2002 09 25 49.540000 1 2
2002 09 26 58.520000 1 2
2002 09 27 61.566000 1 2
2002 09 28 57.511000 1 2
2002 09 29 49.540000 1 2
2002 09 30 41.771000 1 2
2002 10 01 36.091000 1 2
2002 10 02 36.091000 1 2
2002 10 03 39.863000 1 2
2002 10 04 48.557000 1 2
2002 10 05 51.514000 1 2
2002 10 06 34.229000 1 2
2002 10 07 36.091000 1 2
2002 10 08 37.970000 1 2
2002 10 09 37.029000 1 2
2002 10 10 34.229000 1 2
2002 10 11 34.229000 1 2
2002 10 12 27.842000 1 2
2002 10 13 30.553000 1 2
2002 10 14 28.741000 1 1
2002 10 15 26.057000 1 2
2002 10 16 27.842000 1 2
2002 10 17 27.842000 1 1
2002 10 18 26.947000 1 2
2002 10 19 24.292000 1 2
2002 10 20 24.292000 1 2
2002 10 21 21.683000 1 2
2002 10 22 22.548000 1 2
2002 10 23 25.172000 1 2
2002 10 24 38.915000 1 2
2002 10 25 38.915000 1 2
2002 10 26 28.741000 1 2
2002 10 27 32.382000 1 2
2002 10 28 29.645000 1 2
2002 10 29 27.842000 1 2
2002 10 30 25.172000 1 2
2002 10 31 37.970000 1 2
2002 11 01 50.526000 1 1
2002 11 02 66.695000 1 1
2002 11 03 101.549000 1 1
2002 11 04 64.635000 1 1
2002 11 05 64.635000 1 1
2002 11 06 135.648000 1 1
2002 11 07 258.254000 1 1
2002 11 08 228.544000 1 1
2002 11 09 164.618000 1 1
2002 11 10 101.549000 1 1
2002 11 11 77.637000 1 1
2002 11 12 127.757000 1 1
2002 11 13 250.701000 1 1
2002 11 14 195.613000 1 1
2002 11 15 135.648000 1 1
2002 11 16 97.989000 1 1
2002 11 17 108.809000 1 1
2002 11 18 143.713000 1 1
2002 11 19 131.681000 1 1
2002 11 20 137.648000 1 1
2002 11 21 200.201000 1 1
2002 11 22 164.618000 1 1
2002 11 23 123.878000 1 1
2002 11 24 135.648000 1 1
2002 11 25 200.201000 1 1
2002 11 26 179.868000 1 1
2002 11 27 127.757000 1 1
2002 11 28 97.989000 1 1
2002 11 29 87.594000 1 1
2002 11 30 75.035000 1 1
2002 12 01 66.695000 1 1
2002 12 02 52.506000 1 1
2002 12 03 50.526000 1 1
2002 12 04 50.526000 1 1
2002 12 05 48.557000 1 1
2002 12 06 54.499000 1 1
2002 12 07 61.566000 1 1
2002 12 08 58.520000 1 1
2002 12 09 59.533000 1 1
2002 12 10 105.156000 1 1
2002 12 11 291.932000 1 1
2002 12 12 299.919000 1 1
2002 12 13 372.417000 1 1
2002 12 14 441.272000 1 1
2002 12 15 389.961000 1 1
2002 12 16 286.652000 1 1
2002 12 17 250.701000 1 1
2002 12 18 366.636000 1 1
2002 12 19 327.115000 1 1
2002 12 20 233.402000 1 1
2002 12 21 173.271000 1 1
2002 12 22 204.828000 1 1
2002 12 23 214.199000 1 1
2002 12 24 164.618000 1 1
2002 12 25 164.618000 1 1
2002 12 26 284.025000 1 1
2002 12 27 343.848000 1 1
2002 12 28 258.254000 1 1
2002 12 29 173.271000 1 1
2002 12 30 143.713000 1 1
2002 12 31 135.648000 1 1
2003 01 01 127.757000 1 1
2003 01 02 127.757000 1 1
2003 01 03 149.874000 1 1
2003 01 04 341.038000 1 1
2003 01 05 338.236000 1 1
2003 01 06 240.760000 1 1
2003 01 07 258.254000 1 1
2003 01 08 381.152000 1 1
2003 01 09 263.335000 1 1
2003 01 10 186.556000 1 1
2003 01 11 166.766000 1 1
2003 01 12 230.968000 1 1
2003 01 13 294.586000 1 1
2003 01 14 343.848000 1 1
2003 01 15 378.232000 1 1
2003 01 16 360.888000 1 2
2003 01 17 401.823000 1 1
2003 01 18 432.047000 1 1
2003 01 19 321.606000 1 1
2003 01 20 557.477000 1 1
2003 01 21 818.669000 1 1
2003 01 22 861.767000 1 1
2003 01 23 482.073000 1 1
2003 01 24 389.961000 1 1
2003 01 25 284.025000 1 1
2003 01 26 235.845000 1 1
2003 01 27 238.298000 1 1
2003 01 28 248.202000 1 1
2003 01 29 243.231000 1 1
2003 01 30 316.132000 1 1
2003 01 31 381.152000 1 1
2003 02 01 294.586000 1 1
2003 02 02 240.760000 1 1
2003 02 03 209.494000 1 1
2003 02 04 177.659000 1 1
2003 02 05 160.353000 1 1
2003 02 06 151.949000 1 1
2003 02 07 145.756000 1 1
2003 02 08 139.659000 1 1
2003 02 09 135.648000 1 1
2003 02 10 131.681000 1 1
2003 02 11 125.812000 1 1
2003 02 12 118.142000 1 1
2003 02 13 120.043000 1 1
2003 02 14 116.253000 1 1
2003 02 15 114.375000 1 1
2003 02 16 108.809000 1 1
2003 02 17 114.375000 1 1
2003 02 18 125.812000 1 1
2003 02 19 154.034000 1 1
2003 02 20 164.618000 1 1
2003 02 21 147.809000 1 1
2003 02 22 131.681000 1 1
2003 02 23 120.043000 1 1
2003 02 24 112.508000 1 1
2003 02 25 97.989000 1 1
2003 02 26 91.011000 1 1
2003 02 27 87.594000 1 1
2003 02 28 77.637000 1 1
2003 03 01 82.560000 1 1
2003 03 02 80.907000 1 1
2003 03 03 77.637000 1 1
2003 03 04 77.637000 1 1
2003 03 05 75.035000 1 1
2003 03 06 72.936000 1 1
2003 03 07 68.765000 1 1
2003 03 08 66.695000 1 1
2003 03 09 70.845000 1 1
2003 03 10 75.035000 1 1
2003 03 11 77.637000 1 1
2003 03 12 91.011000 1 1
2003 03 13 82.560000 1 1
2003 03 14 112.508000 1 1
2003 03 15 121.955000 1 1
2003 03 16 133.659000 1 1
2003 03 17 171.092000 1 1
2003 03 18 276.198000 1 1
2003 03 19 243.231000 1 1
2003 03 20 258.254000 1 1
2003 03 21 238.298000 1 1
2003 03 22 173.271000 1 1
2003 03 23 214.199000 1 1
2003 03 24 372.417000 1 1
2003 03 25 243.231000 1 1
2003 03 26 168.924000 1 1
2003 03 27 141.680000 1 1
2003 03 28 129.714000 1 1
2003 03 29 125.812000 1 1
2003 03 30 125.812000 1 1
2003 03 31 108.809000 1 1
2003 04 01 97.989000 1 1
2003 04 02 92.737000 1 1
2003 04 03 101.549000 1 1
2003 04 04 87.594000 1 1
2003 04 05 79.266000 1 1
2003 04 06 101.549000 1 1
2003 04 07 135.648000 1 1
2003 04 08 226.129000 1 1
2003 04 09 184.316000 1 1
2003 04 10 127.757000 1 1
2003 04 11 127.757000 1 1
2003 04 12 135.648000 1 1
2003 04 13 156.130000 1 1
2003 04 14 145.756000 1 1
2003 04 15 120.043000 1 1
2003 04 16 97.989000 1 1
2003 04 17 92.737000 1 1
2003 04 18 91.011000 1 1
2003 04 19 87.594000 1 1
2003 04 20 84.226000 1 1
2003 04 21 87.594000 1 1
2003 04 22 80.907000 1 1
2003 04 23 80.907000 1 1
2003 04 24 80.907000 1 1
2003 04 25 79.266000 1 1
2003 04 26 72.936000 1 1
2003 04 27 66.695000 1 1
2003 04 28 60.548000 1 1
2003 04 29 56.504000 1 1
2003 04 30 58.520000 1 1
2003 05 01 58.520000 1 1
2003 05 02 58.520000 1 1
2003 05 03 57.511000 1 1
2003 05 04 65.664000 1 1
2003 05 05 58.520000 1 1
2003 05 06 58.520000 1 1
2003 05 07 64.635000 1 1
2003 05 08 84.226000 1 1
2003 05 09 80.907000 1 1
2003 05 10 72.936000 1 1
2003 05 11 72.936000 1 1
2003 05 12 70.845000 1 1
2003 05 13 68.765000 1 1
2003 05 14 64.635000 1 1
2003 05 15 72.936000 1 1
2003 05 16 77.637000 1 1
2003 05 17 72.936000 1 1
2003 05 18 69.804000 1 1
2003 05 19 62.586000 1 1
2003 05 20 69.804000 1 1
2003 05 21 69.804000 1 1
2003 05 22 69.804000 1 1
2003 05 23 66.695000 1 1
2003 05 24 68.765000 1 1
2003 05 25 68.765000 1 1
2003 05 26 62.586000 1 1
2003 05 27 62.586000 1 1
2003 05 28 62.586000 1 1
2003 05 29 62.586000 1 1
2003 05 30 58.520000 1 1
2003 05 31 62.586000 1 1
2003 06 01 66.695000 1 1
2003 06 02 64.635000 1 1
2003 06 03 56.504000 1 1
2003 06 04 60.548000 1 1
2003 06 05 63.610000 1 1
2003 06 06 58.520000 1 1
2003 06 07 58.520000 1 1
2003 06 08 58.520000 1 1
2003 06 09 56.504000 1 1
2003 06 10 58.520000 1 1
2003 06 11 61.566000 1 1
2003 06 12 60.548000 1 1
2003 06 13 60.548000 1 1
2003 06 14 60.548000 1 1
2003 06 15 59.533000 1 1
2003 06 16 55.500000 1 1
2003 06 17 55.500000 1 1
2003 06 18 58.520000 1 1
2003 06 19 58.520000 1 1
2003 06 20 59.533000 1 1
2003 06 21 58.520000 1 1
