year month day streamflow_m3s qual_control_by_ana qual_flag
1965 11 23 0.169000 1 1
1965 11 24 1.100000 1 1
1965 11 25 6.560000 1 1
1965 11 26 9.200000 1 1
1965 11 27 7.430000 1 1
1965 11 28 3.700000 1 1
1965 11 29 2.210000 1 1
1965 11 30 1.480000 1 1
1965 12 01 1.100000 1 1
1965 12 02 0.890000 1 1
1965 12 03 0.890000 1 1
1965 12 04 0.541000 1 1
1965 12 05 0.443000 1 1
1965 12 06 0.398000 1 1
1965 12 07 0.354000 1 1
1965 12 08 0.309000 1 1
1965 12 09 0.309000 1 1
1965 12 10 0.265000 1 1
1965 12 11 0.221000 1 1
1965 12 12 0.169000 1 1
1965 12 13 0.143000 1 1
1965 12 14 0.143000 1 1
1965 12 15 0.143000 1 1
1965 12 16 0.143000 1 1
1965 12 17 0.143000 1 1
1965 12 18 0.117000 1 1
1965 12 19 0.117000 1 1
1965 12 20 0.117000 1 1
1965 12 21 0.117000 1 1
1965 12 22 0.117000 1 1
1965 12 23 0.092000 1 1
1965 12 24 0.092000 1 1
1965 12 25 0.092000 1 1
1965 12 26 0.092000 1 1
1965 12 27 0.092000 1 1
1965 12 28 0.092000 1 1
1965 12 29 0.092000 1 1
1965 12 30 0.092000 1 1
1965 12 31 0.092000 1 1
1966 01 01 0.092000 1 1
1966 01 02 0.092000 1 1
1966 01 03 0.080000 1 1
1966 01 04 0.080000 1 1
1966 01 05 0.080000 1 1
1966 01 06 0.080000 1 1
1966 01 07 0.080000 1 1
1966 01 08 0.080000 1 1
1966 01 09 0.080000 1 1
1966 01 10 0.080000 1 1
1966 01 11 0.092000 1 1
1966 01 12 0.092000 1 1
1966 01 13 0.092000 1 1
1966 01 14 0.092000 1 1
1966 01 15 0.092000 1 1
1966 01 16 0.117000 1 1
1966 01 17 0.143000 1 1
1966 01 18 0.143000 1 1
1966 01 19 1.100000 1 1
1966 01 20 0.790000 1 1
1966 01 21 0.541000 1 1
1966 01 22 0.398000 1 1
1966 01 23 0.309000 1 1
1966 01 24 0.221000 1 1
1966 01 25 0.169000 1 1
1966 01 26 0.143000 1 1
1966 01 27 0.143000 1 1
1966 01 28 0.143000 1 1
1966 01 29 0.117000 1 1
1966 01 30 0.117000 1 1
1966 01 31 0.117000 1 1
1966 02 01 0.117000 1 1
1966 02 02 0.940000 1 1
1966 02 03 0.890000 1 1
1966 02 04 4.640000 1 1
1966 02 05 11.400000 1 1
1966 02 06 15.400000 1 1
1966 02 07 8.780000 1 1
1966 02 08 9.830000 1 1
1966 02 09 6.890000 1 1
1966 02 10 5.320000 1 1
1966 02 11 5.180000 1 1
1966 02 12 7.790000 1 1
1966 02 13 22.900000 1 1
1966 02 14 17.200000 1 1
1966 02 15 8.780000 1 1
1966 02 16 4.400000 1 1
1966 02 17 2.980000 1 1
1966 02 18 2.130000 1 1
1966 02 19 3.480000 1 1
1966 02 20 2.890000 1 1
1966 02 21 2.060000 1 1
1966 02 22 1.540000 1 1
1966 02 23 1.100000 1 1
1966 02 24 1.040000 1 1
1966 02 25 0.940000 1 1
1966 02 26 0.790000 1 1
1966 02 27 0.740000 1 1
1966 02 28 0.640000 1 1
1966 03 01 0.541000 1 1
1966 03 02 0.541000 1 1
1966 03 03 0.541000 1 1
1966 03 04 0.541000 1 1
1966 03 05 0.790000 1 1
1966 03 06 1.200000 1 1
1966 03 07 1.310000 1 1
1966 03 08 0.940000 1 1
1966 03 09 0.790000 1 1
1966 03 10 0.591000 1 1
1966 03 11 0.492000 1 1
1966 03 12 0.443000 1 1
1966 03 13 0.398000 1 1
1966 03 14 0.354000 1 1
1966 03 15 0.354000 1 1
1966 03 16 0.354000 1 1
1966 03 17 0.309000 1 1
1966 03 18 0.309000 1 1
1966 03 19 0.195000 1 1
1966 03 20 0.169000 1 1
1966 03 21 0.169000 1 1
1966 03 22 0.169000 1 1
1966 03 23 0.169000 1 1
1966 03 24 0.143000 1 1
1966 03 25 0.143000 1 1
1966 03 26 0.143000 1 1
1966 03 27 0.143000 1 1
1966 03 28 0.143000 1 1
1966 03 29 0.143000 1 1
1966 03 30 0.143000 1 1
1966 03 31 0.143000 1 1
1966 04 01 0.143000 1 1
1966 04 02 0.143000 1 1
1966 04 03 0.117000 1 1
1966 04 04 0.117000 1 1
1966 04 05 0.117000 1 1
1966 04 06 0.117000 1 1
1966 04 07 0.143000 1 1
1966 04 08 2.060000 1 1
1966 04 09 1.480000 1 1
1966 04 10 1.480000 1 1
1966 04 11 1.720000 1 1
1966 04 12 2.620000 1 1
1966 04 13 13.500000 1 1
1966 04 14 24.700000 1 1
1966 04 15 25.100000 1 1
1966 04 16 12.200000 1 1
1966 04 17 3.920000 1 1
1966 04 18 3.480000 1 1
1966 04 19 2.800000 1 1
1966 04 20 2.530000 1 1
1966 04 21 2.130000 1 1
1966 04 22 1.990000 1 1
1966 04 23 1.420000 1 1
1966 04 24 1.370000 1 1
1966 04 25 1.100000 1 1
1966 04 26 0.940000 1 1
1966 04 27 0.890000 1 1
1966 04 28 0.790000 1 1
1966 04 29 0.740000 1 1
1966 04 30 0.740000 1 1
1966 05 01 nan nan nan
1966 05 02 nan nan nan
1966 05 03 nan nan nan
1966 05 04 nan nan nan
1966 05 05 nan nan nan
1966 05 06 nan nan nan
1966 05 07 nan nan nan
1966 05 08 nan nan nan
1966 05 09 nan nan nan
1966 05 10 nan nan nan
1966 05 11 nan nan nan
1966 05 12 nan nan nan
1966 05 13 nan nan nan
1966 05 14 nan nan nan
1966 05 15 nan nan nan
1966 05 16 nan nan nan
1966 05 17 nan nan nan
1966 05 18 nan nan nan
1966 05 19 nan nan nan
1966 05 20 nan nan nan
1966 05 21 nan nan nan
1966 05 22 nan nan nan
1966 05 23 nan nan nan
1966 05 24 nan nan nan
1966 05 25 nan nan nan
1966 05 26 nan nan nan
1966 05 27 nan nan nan
1966 05 28 nan nan nan
1966 05 29 nan nan nan
1966 05 30 nan nan nan
1966 05 31 nan nan nan
1966 06 01 0.398000 1 1
1966 06 02 0.398000 1 1
1966 06 03 0.398000 1 1
1966 06 04 0.354000 1 1
1966 06 05 0.309000 1 1
1966 06 06 0.309000 1 1
1966 06 07 0.309000 1 1
1966 06 08 0.309000 1 1
1966 06 09 0.309000 1 1
1966 06 10 0.309000 1 1
1966 06 11 0.309000 1 1
1966 06 12 0.309000 1 1
1966 06 13 0.309000 1 1
1966 06 14 0.309000 1 1
1966 06 15 0.309000 1 1
1966 06 16 0.309000 1 1
1966 06 17 0.309000 1 1
1966 06 18 0.309000 1 1
1966 06 19 0.354000 1 1
1966 06 20 0.354000 1 1
1966 06 21 0.443000 1 1
1966 06 22 0.492000 1 1
1966 06 23 0.591000 1 1
1966 06 24 0.840000 1 1
1966 06 25 0.890000 1 1
1966 06 26 0.890000 1 1
1966 06 27 0.640000 1 1
1966 06 28 0.591000 1 1
1966 06 29 0.541000 1 1
1966 06 30 0.492000 1 1
1966 07 01 0.890000 1 1
1966 07 02 0.940000 1 1
1966 07 03 1.100000 1 1
1966 07 04 2.980000 1 1
1966 07 05 2.530000 1 1
1966 07 06 1.920000 1 1
1966 07 07 1.420000 1 1
1966 07 08 1.260000 1 1
1966 07 09 1.150000 1 1
1966 07 10 1.100000 1 1
1966 07 11 1.040000 1 1
1966 07 12 1.100000 1 1
1966 07 13 1.600000 1 1
1966 07 14 1.660000 1 1
1966 07 15 2.530000 1 1
1966 07 16 2.210000 1 1
1966 07 17 1.540000 1 1
1966 07 18 1.370000 1 1
1966 07 19 1.260000 1 1
1966 07 20 1.040000 1 1
1966 07 21 1.260000 1 1
1966 07 22 1.420000 1 1
1966 07 23 1.420000 1 1
1966 07 24 1.260000 1 1
1966 07 25 1.260000 1 1
1966 07 26 1.480000 1 1
1966 07 27 1.310000 1 1
1966 07 28 1.260000 1 1
1966 07 29 1.040000 1 1
1966 07 30 1.040000 1 1
1966 07 31 1.040000 1 1
1966 08 01 0.890000 1 1
1966 08 02 0.840000 1 1
1966 08 03 0.740000 1 1
1966 08 04 0.640000 1 1
1966 08 05 0.591000 1 1
1966 08 06 0.591000 1 1
1966 08 07 0.591000 1 1
1966 08 08 0.591000 1 1
1966 08 09 0.541000 1 1
1966 08 10 0.541000 1 1
1966 08 11 0.492000 1 1
1966 08 12 0.492000 1 1
1966 08 13 0.492000 1 1
1966 08 14 0.492000 1 1
1966 08 15 0.443000 1 1
1966 08 16 0.591000 1 1
1966 08 17 0.640000 1 1
1966 08 18 0.640000 1 1
1966 08 19 0.541000 1 1
1966 08 20 0.541000 1 1
1966 08 21 0.492000 1 1
1966 08 22 0.492000 1 1
1966 08 23 0.492000 1 1
1966 08 24 0.443000 1 1
1966 08 25 0.443000 1 1
1966 08 26 0.398000 1 1
1966 08 27 0.398000 1 1
1966 08 28 0.354000 1 1
1966 08 29 0.354000 1 1
1966 08 30 0.354000 1 1
1966 08 31 0.354000 1 1
1966 09 01 0.354000 1 1
1966 09 02 0.309000 1 1
1966 09 03 0.309000 1 1
1966 09 04 0.309000 1 1
1966 09 05 0.309000 1 1
1966 09 06 0.309000 1 1
1966 09 07 0.309000 1 1
1966 09 08 0.309000 1 1
1966 09 09 0.309000 1 1
1966 09 10 0.221000 1 1
1966 09 11 0.221000 1 1
1966 09 12 0.221000 1 1
1966 09 13 0.221000 1 1
1966 09 14 0.195000 1 1
1966 09 15 0.195000 1 1
1966 09 16 0.195000 1 1
1966 09 17 0.195000 1 1
1966 09 18 0.195000 1 1
1966 09 19 0.195000 1 1
1966 09 20 0.195000 1 1
1966 09 21 0.195000 1 1
1966 09 22 0.156000 1 1
1966 09 23 0.156000 1 1
1966 09 24 0.265000 1 1
1966 09 25 0.195000 1 1
1966 09 26 0.195000 1 1
1966 09 27 0.182000 1 1
1966 09 28 0.182000 1 1
1966 09 29 0.182000 1 1
1966 09 30 0.182000 1 1
1966 10 01 0.169000 1 1
1966 10 02 0.156000 1 1
1966 10 03 0.143000 1 1
1966 10 04 0.143000 1 1
1966 10 05 0.117000 1 1
1966 10 06 0.117000 1 1
1966 10 07 0.117000 1 1
1966 10 08 0.117000 1 1
1966 10 09 0.117000 1 1
1966 10 10 0.117000 1 1
1966 10 11 0.117000 1 1
1966 10 12 0.104000 1 1
1966 10 13 0.104000 1 1
1966 10 14 0.104000 1 1
1966 10 15 0.104000 1 1
1966 10 16 0.104000 1 1
1966 10 17 0.104000 1 1
1966 10 18 0.092000 1 1
1966 10 19 0.092000 1 1
1966 10 20 0.092000 1 1
1966 10 21 0.143000 1 1
1966 10 22 0.208000 1 1
1966 10 23 1.750000 1 1
1966 10 24 1.540000 1 1
1966 10 25 1.340000 1 1
1966 10 26 0.940000 1 1
1966 10 27 0.740000 1 1
1966 10 28 0.541000 1 1
1966 10 29 0.443000 1 1
1966 10 30 0.332000 1 1
1966 10 31 0.265000 1 1
1966 11 01 0.221000 1 1
1966 11 02 0.195000 1 1
1966 11 03 0.195000 1 1
1966 11 04 0.182000 1 1
1966 11 05 0.169000 1 1
1966 11 06 0.156000 1 1
1966 11 07 0.156000 1 1
1966 11 08 0.156000 1 1
1966 11 09 0.143000 1 1
1966 11 10 0.143000 1 1
1966 11 11 0.143000 1 1
1966 11 12 0.143000 1 1
1966 11 13 0.130000 1 1
1966 11 14 0.130000 1 1
1966 11 15 0.130000 1 1
1966 11 16 0.117000 1 1
1966 11 17 0.117000 1 1
1966 11 18 0.117000 1 1
1966 11 19 0.117000 1 1
1966 11 20 0.104000 1 1
1966 11 21 0.104000 1 1
1966 11 22 0.092000 1 1
1966 11 23 0.092000 1 1
1966 11 24 0.092000 1 1
1966 11 25 0.092000 1 1
1966 11 26 0.104000 1 1
1966 11 27 0.104000 1 1
1966 11 28 0.541000 1 1
1966 11 29 0.890000 1 1
1966 11 30 1.340000 1 1
1966 12 01 1.200000 1 1
1966 12 02 1.920000 1 1
1966 12 03 2.410000 1 1
1966 12 04 1.720000 1 1
1966 12 05 1.070000 1 1
1966 12 06 0.890000 1 1
1966 12 07 0.665000 1 1
1966 12 08 0.517000 1 1
1966 12 09 0.398000 1 1
1966 12 10 0.309000 1 1
1966 12 11 0.287000 1 1
1966 12 12 0.243000 1 1
1966 12 13 0.169000 1 1
1966 12 14 0.169000 1 1
1966 12 15 0.169000 1 1
1966 12 16 0.156000 1 1
1966 12 17 0.195000 1 1
1966 12 18 0.195000 1 1
1966 12 19 0.243000 1 1
1966 12 20 0.615000 1 1
1966 12 21 2.450000 1 1
1966 12 22 5.180000 1 1
1966 12 23 5.690000 1 1
1966 12 24 3.750000 1 1
1966 12 25 1.780000 1 1
1966 12 26 1.400000 1 1
1966 12 27 1.230000 1 1
1966 12 28 1.660000 1 1
1966 12 29 4.270000 1 1
1966 12 30 6.070000 1 1
1966 12 31 2.800000 1 1
1967 01 01 1.720000 1 1
1967 01 02 1.170000 1 1
1967 01 03 0.966000 1 1
1967 01 04 0.790000 1 1
1967 01 05 0.615000 1 1
1967 01 06 0.492000 1 1
1967 01 07 0.420000 1 1
1967 01 08 0.332000 1 1
1967 01 09 0.309000 1 1
1967 01 10 0.243000 1 1
1967 01 11 0.243000 1 1
1967 01 12 0.182000 1 1
1967 01 13 0.169000 1 1
1967 01 14 0.156000 1 1
1967 01 15 0.143000 1 1
1967 01 16 0.143000 1 1
1967 01 17 0.143000 1 1
1967 01 18 0.143000 1 1
1967 01 19 0.143000 1 1
1967 01 20 0.143000 1 1
1967 01 21 0.143000 1 1
1967 01 22 0.143000 1 1
1967 01 23 0.143000 1 1
1967 01 24 0.143000 1 1
1967 01 25 0.130000 1 1
1967 01 26 0.130000 1 1
1967 01 27 0.130000 1 1
1967 01 28 0.117000 1 1
1967 01 29 0.117000 1 1
1967 01 30 0.104000 1 1
1967 01 31 0.104000 1 1
1967 02 01 0.104000 1 1
1967 02 02 0.092000 1 1
1967 02 03 0.092000 1 1
1967 02 04 0.092000 1 1
1967 02 05 0.092000 1 1
1967 02 06 0.092000 1 1
1967 02 07 0.092000 1 1
1967 02 08 0.092000 1 1
1967 02 09 0.092000 1 1
1967 02 10 0.092000 1 1
1967 02 11 0.086000 1 1
1967 02 12 0.086000 1 1
1967 02 13 0.086000 1 1
1967 02 14 0.080000 1 1
1967 02 15 0.080000 1 1
1967 02 16 0.104000 1 1
1967 02 17 0.143000 1 1
1967 02 18 0.117000 1 1
1967 02 19 0.130000 1 1
1967 02 20 0.143000 1 1
1967 02 21 0.156000 1 1
1967 02 22 0.156000 1 1
1967 02 23 0.143000 1 1
1967 02 24 0.143000 1 1
1967 02 25 0.143000 1 1
1967 02 26 0.143000 1 1
1967 02 27 0.143000 1 1
1967 02 28 0.156000 1 1
1967 03 01 0.143000 1 1
1967 03 02 0.130000 1 1
1967 03 03 0.117000 1 1
1967 03 04 0.092000 1 1
1967 03 05 0.092000 1 1
1967 03 06 0.092000 1 1
1967 03 07 0.086000 1 1
1967 03 08 0.086000 1 1
1967 03 09 0.086000 1 1
1967 03 10 0.080000 1 1
1967 03 11 0.080000 1 1
1967 03 12 0.080000 1 1
1967 03 13 0.080000 1 1
1967 03 14 0.080000 1 1
1967 03 15 0.080000 1 1
1967 03 16 0.080000 1 1
1967 03 17 0.074000 1 1
1967 03 18 0.074000 1 1
1967 03 19 0.074000 1 1
1967 03 20 0.080000 1 1
1967 03 21 0.790000 1 1
1967 03 22 0.890000 1 1
1967 03 23 8.380000 1 1
1967 03 24 7.430000 1 1
1967 03 25 4.210000 1 1
1967 03 26 2.290000 1 1
1967 03 27 1.630000 1 1
1967 03 28 1.310000 1 1
1967 03 29 5.770000 1 1
1967 03 30 0.992000 1 1
1967 03 31 0.966000 1 1
1967 04 01 0.992000 1 1
1967 04 02 0.840000 1 1
1967 04 03 0.740000 1 1
1967 04 04 0.665000 1 1
1967 04 05 0.541000 1 1
1967 04 06 0.541000 1 1
1967 04 07 0.467000 1 1
1967 04 08 0.467000 1 1
1967 04 09 0.443000 1 1
1967 04 10 0.492000 1 1
1967 04 11 0.443000 1 1
1967 04 12 0.443000 1 1
1967 04 13 0.420000 1 1
1967 04 14 0.443000 1 1
1967 04 15 0.398000 1 1
1967 04 16 0.398000 1 1
1967 04 17 0.332000 1 1
1967 04 18 0.309000 1 1
1967 04 19 0.287000 1 1
1967 04 20 0.265000 1 1
1967 04 21 0.265000 1 1
1967 04 22 0.287000 1 1
1967 04 23 2.290000 1 1
1967 04 24 1.810000 1 1
1967 04 25 1.400000 1 1
1967 04 26 0.992000 1 1
1967 04 27 0.815000 1 1
1967 04 28 0.690000 1 1
1967 04 29 0.640000 1 1
1967 04 30 0.591000 1 1
1967 05 01 0.541000 1 1
1967 05 02 0.541000 1 1
1967 05 03 0.517000 1 1
1967 05 04 0.492000 1 1
1967 05 05 0.591000 1 1
1967 05 06 0.615000 1 1
1967 05 07 0.665000 1 1
1967 05 08 0.665000 1 1
1967 05 09 0.615000 1 1
1967 05 10 0.591000 1 1
1967 05 11 0.566000 1 1
1967 05 12 0.541000 1 1
1967 05 13 0.443000 1 1
1967 05 14 0.420000 1 1
1967 05 15 0.398000 1 1
1967 05 16 0.376000 1 1
1967 05 17 0.309000 1 1
1967 05 18 0.287000 1 1
1967 05 19 0.243000 1 1
1967 05 20 0.221000 1 1
1967 05 21 0.221000 1 1
1967 05 22 0.195000 1 1
1967 05 23 0.195000 1 1
1967 05 24 0.169000 1 1
1967 05 25 0.169000 1 1
1967 05 26 0.143000 1 1
1967 05 27 0.143000 1 1
1967 05 28 0.143000 1 1
1967 05 29 0.143000 1 1
1967 05 30 0.143000 1 1
1967 05 31 0.143000 1 1
1967 06 01 0.130000 1 1
1967 06 02 0.130000 1 1
1967 06 03 0.130000 1 1
1967 06 04 0.143000 1 1
1967 06 05 0.143000 1 1
1967 06 06 0.130000 1 1
1967 06 07 0.117000 1 1
1967 06 08 0.117000 1 1
1967 06 09 0.117000 1 1
1967 06 10 0.117000 1 1
1967 06 11 0.117000 1 1
1967 06 12 0.104000 1 1
1967 06 13 0.117000 1 1
1967 06 14 0.117000 1 1
1967 06 15 0.130000 1 1
1967 06 16 0.143000 1 1
1967 06 17 0.243000 1 1
1967 06 18 0.376000 1 1
1967 06 19 0.591000 1 1
1967 06 20 0.740000 1 1
1967 06 21 0.790000 1 1
1967 06 22 1.370000 1 1
1967 06 23 1.660000 1 1
1967 06 24 1.340000 1 1
1967 06 25 1.600000 1 1
1967 06 26 1.850000 1 1
1967 06 27 1.690000 1 1
1967 06 28 1.690000 1 1
1967 06 29 1.780000 1 1
1967 06 30 2.250000 1 1
1967 07 01 2.210000 1 1
1967 07 02 2.020000 1 1
1967 07 03 1.660000 1 1
1967 07 04 1.450000 1 1
1967 07 05 1.280000 1 1
1967 07 06 1.280000 1 1
1967 07 07 1.230000 1 1
1967 07 08 1.230000 1 1
1967 07 09 1.340000 1 1
1967 07 10 1.990000 1 1
1967 07 11 2.020000 1 1
1967 07 12 1.880000 1 1
1967 07 13 1.600000 1 1
1967 07 14 1.340000 1 1
1967 07 15 1.100000 1 1
1967 07 16 0.992000 1 1
1967 07 17 0.815000 1 1
1967 07 18 0.790000 1 1
1967 07 19 0.690000 1 1
1967 07 20 0.640000 1 1
1967 07 21 0.591000 1 1
1967 07 22 0.517000 1 1
1967 07 23 0.492000 1 1
