year month day streamflow_m3s qual_control_by_ana qual_flag
1982 10 23 9.392000 1 1
1982 10 24 9.392000 1 1
1982 10 25 9.038000 1 1
1982 10 26 8.684000 1 1
1982 10 27 8.330000 1 1
1982 10 28 7.976000 1 1
1982 10 29 7.268000 1 1
1982 10 30 7.268000 1 1
1982 10 31 7.268000 1 1
1982 11 01 7.268000 1 1
1982 11 02 6.914000 1 1
1982 11 03 6.914000 1 1
1982 11 04 6.914000 1 1
1982 11 05 6.560000 1 1
1982 11 06 6.264000 1 1
1982 11 07 6.264000 1 1
1982 11 08 6.914000 1 1
1982 11 09 7.268000 1 1
1982 11 10 7.268000 1 1
1982 11 11 6.560000 1 1
1982 11 12 6.264000 1 1
1982 11 13 5.968000 1 1
1982 11 14 5.968000 1 1
1982 11 15 5.968000 1 1
1982 11 16 5.968000 1 1
1982 11 17 5.968000 1 1
1982 11 18 5.376000 1 1
1982 11 19 5.376000 1 1
1982 11 20 5.376000 1 1
1982 11 21 4.784000 1 1
1982 11 22 4.784000 1 1
1982 11 23 4.488000 1 1
1982 11 24 3.896000 1 1
1982 11 25 3.600000 1 1
1982 11 26 3.600000 1 1
1982 11 27 3.377000 1 1
1982 11 28 3.377000 1 1
1982 11 29 3.154000 1 1
1982 11 30 3.154000 1 1
1982 12 01 3.154000 1 1
1982 12 02 3.154000 1 1
1982 12 03 3.154000 1 1
1982 12 04 2.931000 1 1
1982 12 05 2.931000 1 1
1982 12 06 2.708000 1 1
1982 12 07 2.708000 1 1
1982 12 08 2.485000 1 1
1982 12 09 2.485000 1 1
1982 12 10 2.485000 1 1
1982 12 11 2.485000 1 1
1982 12 12 2.262000 1 1
1982 12 13 2.485000 1 1
1982 12 14 2.708000 1 1
1982 12 15 2.485000 1 1
1982 12 16 2.485000 1 1
1982 12 17 2.708000 1 1
1982 12 18 2.931000 1 1
1982 12 19 2.931000 1 1
1982 12 20 3.154000 1 1
1982 12 21 2.931000 1 1
1982 12 22 2.931000 1 1
1982 12 23 2.708000 1 1
1982 12 24 2.931000 1 1
1982 12 25 2.931000 1 1
1982 12 26 2.931000 1 1
1982 12 27 2.485000 1 1
1982 12 28 2.485000 1 1
1982 12 29 2.485000 1 1
1982 12 30 3.600000 1 1
1982 12 31 3.896000 1 1
1983 01 01 3.896000 1 1
1983 01 02 4.488000 1 1
1983 01 03 5.376000 1 1
1983 01 04 5.968000 1 1
1983 01 05 6.264000 1 1
1983 01 06 6.264000 1 1
1983 01 07 6.264000 1 1
1983 01 08 5.672000 1 1
1983 01 09 5.376000 1 1
1983 01 10 5.080000 1 1
1983 01 11 5.080000 1 1
1983 01 12 4.488000 1 1
1983 01 13 3.896000 1 1
1983 01 14 3.600000 1 1
1983 01 15 3.377000 1 1
1983 01 16 3.154000 1 1
1983 01 17 3.154000 1 1
1983 01 18 3.154000 1 1
1983 01 19 3.154000 1 1
1983 01 20 3.154000 1 1
1983 01 21 3.154000 1 1
1983 01 22 2.931000 1 1
1983 01 23 2.931000 1 1
1983 01 24 2.931000 1 1
1983 01 25 2.931000 1 1
1983 01 26 2.931000 1 1
1983 01 27 3.377000 1 1
1983 01 28 3.896000 1 1
1983 01 29 3.896000 1 1
1983 01 30 4.488000 1 1
1983 01 31 4.784000 1 1
1983 02 01 8.684000 1 1
1983 02 02 10.100000 1 1
1983 02 03 20.430000 1 1
1983 02 04 24.000000 1 1
1983 02 05 24.000000 1 1
1983 02 06 27.300000 1 1
1983 02 07 34.900000 1 1
1983 02 08 38.060000 1 1
1983 02 09 34.300000 1 1
1983 02 10 31.300000 1 1
1983 02 11 22.980000 1 1
1983 02 12 20.430000 1 1
1983 02 13 16.600000 1 1
1983 02 14 13.880000 1 1
1983 02 15 12.620000 1 1
1983 02 16 11.360000 1 1
1983 02 17 10.520000 1 1
1983 02 18 10.100000 1 1
1983 02 19 10.520000 1 1
1983 02 20 10.520000 1 1
1983 02 21 10.100000 1 1
1983 02 22 10.100000 1 1
1983 02 23 10.940000 1 1
1983 02 24 10.520000 1 1
1983 02 25 9.746000 1 1
1983 02 26 9.038000 1 1
1983 02 27 8.684000 1 1
1983 02 28 8.330000 1 1
1983 03 01 7.976000 1 1
1983 03 02 6.914000 1 1
1983 03 03 6.264000 1 1
1983 03 04 5.672000 1 1
1983 03 05 5.080000 1 1
1983 03 06 4.784000 1 1
1983 03 07 4.488000 1 1
1983 03 08 5.968000 1 1
1983 03 09 6.264000 1 1
1983 03 10 13.880000 1 1
1983 03 11 26.750000 1 1
1983 03 12 27.850000 1 1
1983 03 13 26.200000 1 1
1983 03 14 22.980000 1 1
1983 03 15 19.920000 1 1
1983 03 16 16.140000 1 1
1983 03 17 14.300000 1 1
1983 03 18 13.460000 1 1
1983 03 19 11.780000 1 1
1983 03 20 10.100000 1 1
1983 03 21 10.520000 1 1
1983 03 22 11.780000 1 1
1983 03 23 17.980000 1 1
1983 03 24 20.430000 1 1
1983 03 25 21.450000 1 1
1983 03 26 20.430000 1 1
1983 03 27 19.410000 1 1
1983 03 28 24.550000 1 1
1983 03 29 28.400000 1 1
1983 03 30 34.900000 1 1
1983 03 31 38.700000 1 1
1983 04 01 34.900000 1 1
1983 04 02 37.420000 1 1
1983 04 03 38.700000 1 1
1983 04 04 34.900000 1 1
1983 04 05 30.700000 1 1
1983 04 06 27.300000 1 1
1983 04 07 20.940000 1 1
1983 04 08 26.750000 1 1
1983 04 09 28.950000 1 1
1983 04 10 27.850000 1 1
1983 04 11 22.980000 1 1
1983 04 12 21.450000 1 1
1983 04 13 20.430000 1 1
1983 04 14 18.440000 1 1
1983 04 15 17.520000 1 1
1983 04 16 17.520000 1 1
1983 04 17 17.980000 1 1
1983 04 18 18.440000 1 1
1983 04 19 19.920000 1 1
1983 04 20 27.300000 1 1
1983 04 21 37.420000 1 1
1983 04 22 41.900000 1 1
1983 04 23 43.940000 1 1
1983 04 24 45.980000 1 1
1983 04 25 42.580000 1 1
1983 04 26 39.340000 1 1
1983 04 27 36.780000 1 1
1983 04 28 33.700000 1 1
1983 04 29 30.100000 1 1
1983 04 30 26.750000 1 1
