year month day streamflow_m3s qual_control_by_ana qual_flag
1995 03 22 520.000000 1 1
1995 03 23 554.000000 1 1
1995 03 24 610.000000 1 1
1995 03 25 550.000000 1 1
1995 03 26 461.000000 1 1
1995 03 27 473.000000 1 1
1995 03 28 546.000000 1 1
1995 03 29 535.000000 1 1
1995 03 30 540.000000 1 1
1995 03 31 579.000000 1 1
1995 04 01 1263.000000 1 1
1995 04 02 1887.000000 1 1
1995 04 03 1978.000000 1 1
1995 04 04 1265.000000 1 1
1995 04 05 823.000000 1 1
1995 04 06 918.000000 1 1
1995 04 07 805.000000 1 1
1995 04 08 693.000000 1 1
1995 04 09 693.000000 1 1
1995 04 10 693.000000 1 1
1995 04 11 694.000000 1 1
1995 04 12 693.000000 1 1
1995 04 13 677.000000 1 1
1995 04 14 556.000000 1 1
1995 04 15 612.000000 1 1
1995 04 16 654.000000 1 1
1995 04 17 678.000000 1 1
1995 04 18 523.000000 1 1
1995 04 19 563.000000 1 1
1995 04 20 682.000000 1 1
1995 04 21 1085.000000 1 1
1995 04 22 957.000000 1 1
1995 04 23 905.000000 1 1
1995 04 24 622.000000 1 1
1995 04 25 548.000000 1 1
1995 04 26 537.000000 1 1
1995 04 27 564.000000 1 1
1995 04 28 568.000000 1 1
1995 04 29 533.000000 1 1
1995 04 30 458.000000 1 1
1995 05 01 359.000000 1 1
1995 05 02 547.000000 1 1
1995 05 03 447.000000 1 1
1995 05 04 450.000000 1 1
1995 05 05 450.000000 1 1
1995 05 06 427.000000 1 1
1995 05 07 436.000000 1 1
1995 05 08 436.000000 1 1
1995 05 09 436.000000 1 1
1995 05 10 803.000000 1 1
1995 05 11 959.000000 1 1
1995 05 12 724.000000 1 1
1995 05 13 661.000000 1 1
1995 05 14 654.000000 1 1
1995 05 15 554.000000 1 1
1995 05 16 685.000000 1 1
1995 05 17 576.000000 1 1
1995 05 18 570.000000 1 1
1995 05 19 610.000000 1 1
1995 05 20 554.000000 1 1
1995 05 21 546.000000 1 1
1995 05 22 466.000000 1 1
1995 05 23 478.000000 1 1
1995 05 24 419.000000 1 1
1995 05 25 467.000000 1 1
1995 05 26 449.000000 1 1
1995 05 27 402.000000 1 1
1995 05 28 403.000000 1 1
1995 05 29 399.000000 1 1
1995 05 30 403.000000 1 1
1995 05 31 403.000000 1 1
1995 06 01 368.000000 1 1
1995 06 02 363.000000 1 1
1995 06 03 377.000000 1 1
1995 06 04 377.000000 1 1
1995 06 05 387.000000 1 1
1995 06 06 360.000000 1 1
1995 06 07 403.000000 1 1
1995 06 08 390.000000 1 1
1995 06 09 359.000000 1 1
1995 06 10 359.000000 1 1
1995 06 11 361.000000 1 1
1995 06 12 375.000000 1 1
1995 06 13 366.000000 1 1
1995 06 14 362.000000 1 1
1995 06 15 376.000000 1 1
1995 06 16 332.000000 1 1
1995 06 17 296.000000 1 1
1995 06 18 291.000000 1 1
1995 06 19 338.000000 1 1
1995 06 20 332.000000 1 1
1995 06 21 369.000000 1 1
1995 06 22 344.000000 1 1
1995 06 23 337.000000 1 1
1995 06 24 310.000000 1 1
1995 06 25 329.000000 1 1
1995 06 26 350.000000 1 1
1995 06 27 287.000000 1 1
1995 06 28 343.000000 1 1
1995 06 29 345.000000 1 1
1995 06 30 305.000000 1 1
1995 07 01 323.000000 1 1
1995 07 02 356.000000 1 1
1995 07 03 373.000000 1 1
1995 07 04 373.000000 1 1
1995 07 05 346.000000 1 1
1995 07 06 324.000000 1 1
1995 07 07 343.000000 1 1
1995 07 08 345.000000 1 1
1995 07 09 319.000000 1 1
1995 07 10 333.000000 1 1
1995 07 11 357.000000 1 1
1995 07 12 335.000000 1 1
1995 07 13 378.000000 1 1
1995 07 14 385.000000 1 1
1995 07 15 464.000000 1 1
1995 07 16 420.000000 1 1
1995 07 17 381.000000 1 1
1995 07 18 357.000000 1 1
1995 07 19 372.000000 1 1
1995 07 20 353.000000 1 1
1995 07 21 336.000000 1 1
1995 07 22 366.000000 1 1
1995 07 23 336.000000 1 1
1995 07 24 376.000000 1 1
1995 07 25 411.000000 1 1
1995 07 26 666.000000 1 1
1995 07 27 513.000000 1 1
1995 07 28 371.000000 1 1
1995 07 29 375.000000 1 1
1995 07 30 337.000000 1 1
1995 07 31 362.000000 1 1
1995 08 01 333.000000 1 1
1995 08 02 355.000000 1 1
1995 08 03 400.000000 1 1
1995 08 04 360.000000 1 1
1995 08 05 369.000000 1 1
1995 08 06 328.000000 1 1
1995 08 07 334.000000 1 1
1995 08 08 372.000000 1 1
1995 08 09 348.000000 1 1
1995 08 10 323.000000 1 1
1995 08 11 325.000000 1 1
1995 08 12 256.000000 1 1
1995 08 13 210.000000 1 1
1995 08 14 201.000000 1 1
1995 08 15 261.000000 1 1
1995 08 16 403.000000 1 1
1995 08 17 328.000000 1 1
1995 08 18 333.000000 1 1
1995 08 19 320.000000 1 1
1995 08 20 355.000000 1 1
1995 08 21 353.000000 1 1
1995 08 22 323.000000 1 1
1995 08 23 401.000000 1 1
1995 08 24 380.000000 1 1
1995 08 25 361.000000 1 1
1995 08 26 380.000000 1 1
1995 08 27 345.000000 1 1
1995 08 28 438.000000 1 1
1995 08 29 355.000000 1 1
1995 08 30 343.000000 1 1
1995 08 31 396.000000 1 1
1995 09 01 352.000000 1 1
1995 09 02 350.000000 1 1
1995 09 03 274.000000 1 1
1995 09 04 351.000000 1 1
1995 09 05 291.000000 1 1
1995 09 06 360.000000 1 1
1995 09 07 272.000000 1 1
1995 09 08 299.000000 1 1
1995 09 09 278.000000 1 1
1995 09 10 280.000000 1 1
1995 09 11 401.000000 1 1
1995 09 12 455.000000 1 1
1995 09 13 353.000000 1 1
1995 09 14 345.000000 1 1
1995 09 15 344.000000 1 1
1995 09 16 356.000000 1 1
1995 09 17 280.000000 1 1
1995 09 18 395.000000 1 1
1995 09 19 353.000000 1 1
1995 09 20 392.000000 1 1
1995 09 21 368.000000 1 1
1995 09 22 388.000000 1 1
1995 09 23 289.000000 1 1
1995 09 24 405.000000 1 1
1995 09 25 419.000000 1 1
1995 09 26 461.000000 1 1
1995 09 27 395.000000 1 1
1995 09 28 362.000000 1 1
1995 09 29 349.000000 1 1
1995 09 30 373.000000 1 1
1995 10 01 340.000000 1 1
1995 10 02 371.000000 1 1
1995 10 03 407.000000 1 1
1995 10 04 411.000000 1 1
1995 10 05 406.000000 1 1
1995 10 06 349.000000 1 1
1995 10 07 357.000000 1 1
1995 10 08 334.000000 1 1
1995 10 09 422.000000 1 1
1995 10 10 405.000000 1 1
1995 10 11 302.000000 1 1
1995 10 12 342.000000 1 1
1995 10 13 356.000000 1 1
1995 10 14 354.000000 1 1
1995 10 15 358.000000 1 1
1995 10 16 418.000000 1 1
1995 10 17 428.000000 1 1
1995 10 18 342.000000 1 1
1995 10 19 321.000000 1 1
1995 10 20 427.000000 1 1
1995 10 21 693.000000 1 1
1995 10 22 664.000000 1 1
1995 10 23 693.000000 1 1
1995 10 24 684.000000 1 1
1995 10 25 606.000000 1 1
1995 10 26 630.000000 1 1
1995 10 27 594.000000 1 1
1995 10 28 573.000000 1 1
1995 10 29 573.000000 1 1
1995 10 30 587.000000 1 1
1995 10 31 603.000000 1 1
1995 11 01 608.000000 1 1
1995 11 02 607.000000 1 1
1995 11 03 610.000000 1 1
1995 11 04 613.000000 1 1
1995 11 05 633.000000 1 1
1995 11 06 589.000000 1 1
1995 11 07 672.000000 1 1
1995 11 08 635.000000 1 1
1995 11 09 625.000000 1 1
1995 11 10 586.000000 1 1
1995 11 11 598.000000 1 1
1995 11 12 660.000000 1 1
1995 11 13 649.000000 1 1
1995 11 14 639.000000 1 1
1995 11 15 399.000000 1 1
1995 11 16 357.000000 1 1
1995 11 17 380.000000 1 1
1995 11 18 377.000000 1 1
1995 11 19 375.000000 1 1
1995 11 20 377.000000 1 1
1995 11 21 370.000000 1 1
1995 11 22 430.000000 1 1
1995 11 23 377.000000 1 1
1995 11 24 378.000000 1 1
1995 11 25 372.000000 1 1
1995 11 26 371.000000 1 1
1995 11 27 367.000000 1 1
1995 11 28 423.000000 1 1
1995 11 29 347.000000 1 1
1995 11 30 343.000000 1 1
1995 12 01 321.000000 1 1
1995 12 02 328.000000 1 1
1995 12 03 312.000000 1 1
1995 12 04 331.000000 1 1
1995 12 05 326.000000 1 1
1995 12 06 336.000000 1 1
1995 12 07 308.000000 1 1
1995 12 08 322.000000 1 1
1995 12 09 324.000000 1 1
1995 12 10 315.000000 1 1
1995 12 11 313.000000 1 1
1995 12 12 315.000000 1 1
1995 12 13 454.000000 1 1
1995 12 14 425.000000 1 1
1995 12 15 376.000000 1 1
1995 12 16 318.000000 1 1
1995 12 17 359.000000 1 1
1995 12 18 382.000000 1 1
1995 12 19 455.000000 1 1
1995 12 20 588.000000 1 1
1995 12 21 411.000000 1 1
1995 12 22 361.000000 1 1
1995 12 23 322.000000 1 1
1995 12 24 291.000000 1 1
1995 12 25 291.000000 1 1
1995 12 26 375.000000 1 1
1995 12 27 333.000000 1 1
1995 12 28 323.000000 1 1
1995 12 29 439.000000 1 1
1995 12 30 1009.000000 1 1
1995 12 31 1276.000000 1 1
1996 01 01 1158.000000 1 1
1996 01 02 747.000000 1 1
1996 01 03 993.000000 1 1
1996 01 04 1556.000000 1 1
1996 01 05 1751.000000 1 1
1996 01 06 1744.000000 1 1
1996 01 07 1728.000000 1 1
1996 01 08 1770.000000 1 1
1996 01 09 1796.000000 1 1
1996 01 10 1769.000000 1 1
1996 01 11 1864.000000 1 1
1996 01 12 1793.000000 1 1
1996 01 13 1581.000000 1 1
1996 01 14 1480.000000 1 1
1996 01 15 1332.000000 1 1
1996 01 16 953.000000 1 1
1996 01 17 816.000000 1 1
1996 01 18 1156.000000 1 1
1996 01 19 526.000000 1 1
1996 01 20 499.000000 1 1
1996 01 21 650.000000 1 1
1996 01 22 1044.000000 1 1
1996 01 23 920.000000 1 1
1996 01 24 647.000000 1 1
1996 01 25 479.000000 1 1
1996 01 26 533.000000 1 1
1996 01 27 567.000000 1 1
1996 01 28 652.000000 1 1
1996 01 29 824.000000 1 1
1996 01 30 642.000000 1 1
1996 01 31 492.000000 1 1
1996 02 01 556.000000 1 1
1996 02 02 551.000000 1 1
1996 02 03 483.000000 1 1
1996 02 04 487.000000 1 1
1996 02 05 577.000000 1 1
1996 02 06 465.000000 1 1
1996 02 07 654.000000 1 1
1996 02 08 575.000000 1 1
1996 02 09 744.000000 1 1
1996 02 10 1071.000000 1 1
1996 02 11 865.000000 1 1
1996 02 12 955.000000 1 1
1996 02 13 1156.000000 1 1
1996 02 14 825.000000 1 1
1996 02 15 521.000000 1 1
1996 02 16 542.000000 1 1
1996 02 17 399.000000 1 1
1996 02 18 453.000000 1 1
1996 02 19 511.000000 1 1
1996 02 20 548.000000 1 1
1996 02 21 528.000000 1 1
1996 02 22 664.000000 1 1
1996 02 23 631.000000 1 1
1996 02 24 602.000000 1 1
1996 02 25 562.000000 1 1
1996 02 26 495.000000 1 1
1996 02 27 419.000000 1 1
1996 02 28 464.000000 1 1
1996 02 29 680.000000 1 1
1996 03 01 1150.000000 1 1
1996 03 02 1160.000000 1 1
1996 03 03 619.000000 1 1
1996 03 04 463.000000 1 1
1996 03 05 1160.000000 1 1
1996 03 06 1005.000000 1 1
1996 03 07 1222.000000 1 1
1996 03 08 1353.000000 1 1
1996 03 09 1547.000000 1 1
1996 03 10 1727.000000 1 1
1996 03 11 1832.000000 1 1
1996 03 12 1761.000000 1 1
1996 03 13 1477.000000 1 1
1996 03 14 798.000000 1 1
1996 03 15 1030.000000 1 1
1996 03 16 908.000000 1 1
1996 03 17 1119.000000 1 1
1996 03 18 1546.000000 1 1
1996 03 19 1504.000000 1 1
1996 03 20 1528.000000 1 1
1996 03 21 1470.000000 1 1
1996 03 22 1150.000000 1 1
1996 03 23 1087.000000 1 1
1996 03 24 763.000000 1 1
1996 03 25 571.000000 1 1
1996 03 26 599.000000 1 1
1996 03 27 583.000000 1 1
1996 03 28 580.000000 1 1
1996 03 29 498.000000 1 1
1996 03 30 531.000000 1 1
1996 03 31 485.000000 1 1
1996 04 01 519.000000 1 1
1996 04 02 432.000000 1 1
1996 04 03 476.000000 1 1
1996 04 04 557.000000 1 1
1996 04 05 583.000000 1 1
1996 04 06 504.000000 1 1
1996 04 07 427.000000 1 1
1996 04 08 430.000000 1 1
1996 04 09 380.000000 1 1
1996 04 10 420.000000 1 1
1996 04 11 498.000000 1 1
1996 04 12 475.000000 1 1
1996 04 13 376.000000 1 1
1996 04 14 362.000000 1 1
1996 04 15 375.000000 1 1
1996 04 16 634.000000 1 1
1996 04 17 690.000000 1 1
1996 04 18 660.000000 1 1
1996 04 19 709.000000 1 1
1996 04 20 532.000000 1 1
1996 04 21 506.000000 1 1
1996 04 22 357.000000 1 1
1996 04 23 374.000000 1 1
1996 04 24 351.000000 1 1
1996 04 25 348.000000 1 1
1996 04 26 355.000000 1 1
1996 04 27 374.000000 1 1
1996 04 28 335.000000 1 1
1996 04 29 369.000000 1 1
1996 04 30 362.000000 1 1
1996 05 01 371.000000 1 1
1996 05 02 375.000000 1 1
1996 05 03 355.000000 1 1
1996 05 04 358.000000 1 1
1996 05 05 361.000000 1 1
1996 05 06 348.000000 1 1
1996 05 07 338.000000 1 1
1996 05 08 360.000000 1 1
1996 05 09 352.000000 1 1
1996 05 10 334.000000 1 1
1996 05 11 343.000000 1 1
1996 05 12 337.000000 1 1
1996 05 13 358.000000 1 1
1996 05 14 360.000000 1 1
1996 05 15 366.000000 1 1
1996 05 16 436.000000 1 1
1996 05 17 364.000000 1 1
1996 05 18 409.000000 1 1
1996 05 19 357.000000 1 1
1996 05 20 369.000000 1 1
1996 05 21 303.000000 1 1
1996 05 22 360.000000 1 1
1996 05 23 305.000000 1 1
1996 05 24 359.000000 1 1
1996 05 25 354.000000 1 1
1996 05 26 355.000000 1 1
1996 05 27 299.000000 1 1
1996 05 28 326.000000 1 1
1996 05 29 286.000000 1 1
1996 05 30 270.000000 1 1
1996 05 31 371.000000 1 1
1996 06 01 334.000000 1 1
1996 06 02 317.000000 1 1
1996 06 03 347.000000 1 1
1996 06 04 363.000000 1 1
1996 06 05 346.000000 1 1
1996 06 06 383.000000 1 1
1996 06 07 402.000000 1 1
1996 06 08 379.000000 1 1
1996 06 09 364.000000 1 1
1996 06 10 359.000000 1 1
1996 06 11 361.000000 1 1
1996 06 12 313.000000 1 1
1996 06 13 335.000000 1 1
1996 06 14 342.000000 1 1
1996 06 15 373.000000 1 1
1996 06 16 390.000000 1 1
1996 06 17 362.000000 1 1
1996 06 18 363.000000 1 1
1996 06 19 375.000000 1 1
1996 06 20 390.000000 1 1
1996 06 21 364.000000 1 1
1996 06 22 392.000000 1 1
1996 06 23 386.000000 1 1
1996 06 24 325.000000 1 1
1996 06 25 290.000000 1 1
1996 06 26 363.000000 1 1
1996 06 27 354.000000 1 1
1996 06 28 356.000000 1 1
1996 06 29 317.000000 1 1
1996 06 30 270.000000 1 1
1996 07 01 284.000000 1 1
1996 07 02 346.000000 1 1
1996 07 03 346.000000 1 1
1996 07 04 358.000000 1 1
1996 07 05 269.000000 1 1
1996 07 06 244.000000 1 1
1996 07 07 248.000000 1 1
1996 07 08 286.000000 1 1
1996 07 09 316.000000 1 1
1996 07 10 303.000000 1 1
1996 07 11 375.000000 1 1
1996 07 12 359.000000 1 1
1996 07 13 302.000000 1 1
1996 07 14 273.000000 1 1
1996 07 15 278.000000 1 1
1996 07 16 296.000000 1 1
1996 07 17 290.000000 1 1
1996 07 18 320.000000 1 1
1996 07 19 251.000000 1 1
1996 07 20 259.000000 1 1
1996 07 21 238.000000 1 1
1996 07 22 298.000000 1 1
1996 07 23 271.000000 1 1
1996 07 24 247.000000 1 1
1996 07 25 264.000000 1 1
1996 07 26 271.000000 1 1
1996 07 27 262.000000 1 1
1996 07 28 234.000000 1 1
1996 07 29 290.000000 1 1
1996 07 30 284.000000 1 1
1996 07 31 263.000000 1 1
1996 08 01 275.000000 1 1
1996 08 02 287.000000 1 1
1996 08 03 251.000000 1 1
1996 08 04 243.000000 1 1
1996 08 05 270.000000 1 1
1996 08 06 293.000000 1 1
1996 08 07 297.000000 1 1
1996 08 08 291.000000 1 1
1996 08 09 294.000000 1 1
1996 08 10 294.000000 1 1
1996 08 11 219.000000 1 1
1996 08 12 250.000000 1 1
1996 08 13 250.000000 1 1
1996 08 14 253.000000 1 1
1996 08 15 257.000000 1 1
1996 08 16 282.000000 1 1
1996 08 17 268.000000 1 1
1996 08 18 245.000000 1 1
1996 08 19 299.000000 1 1
1996 08 20 333.000000 1 1
1996 08 21 360.000000 1 1
1996 08 22 341.000000 1 1
1996 08 23 385.000000 1 1
1996 08 24 267.000000 1 1
1996 08 25 278.000000 1 1
1996 08 26 336.000000 1 1
1996 08 27 410.000000 1 1
1996 08 28 425.000000 1 1
1996 08 29 445.000000 1 1
1996 08 30 571.000000 1 1
1996 08 31 541.000000 1 1
1996 09 01 579.000000 1 1
1996 09 02 567.000000 1 1
1996 09 03 530.000000 1 1
1996 09 04 395.000000 1 1
1996 09 05 318.000000 1 1
1996 09 06 336.000000 1 1
1996 09 07 285.000000 1 1
1996 09 08 324.000000 1 1
1996 09 09 403.000000 1 1
1996 09 10 503.000000 1 1
1996 09 11 462.000000 1 1
1996 09 12 462.000000 1 1
1996 09 13 465.000000 1 1
1996 09 14 586.000000 1 1
1996 09 15 398.000000 1 1
1996 09 16 572.000000 1 1
1996 09 17 570.000000 1 1
1996 09 18 552.000000 1 1
1996 09 19 555.000000 1 1
1996 09 20 579.000000 1 1
1996 09 21 505.000000 1 1
1996 09 22 455.000000 1 1
1996 09 23 522.000000 1 1
1996 09 24 528.000000 1 1
1996 09 25 507.000000 1 1
1996 09 26 540.000000 1 1
1996 09 27 585.000000 1 1
1996 09 28 349.000000 1 1
1996 09 29 325.000000 1 1
1996 09 30 401.000000 1 1
1996 10 01 386.000000 1 1
1996 10 02 368.000000 1 1
1996 10 03 381.000000 1 1
1996 10 04 388.000000 1 1
1996 10 05 358.000000 1 1
1996 10 06 364.000000 1 1
1996 10 07 592.000000 1 1
1996 10 08 456.000000 1 1
1996 10 09 475.000000 1 1
1996 10 10 481.000000 1 1
1996 10 11 519.000000 1 1
1996 10 12 483.000000 1 1
1996 10 13 389.000000 1 1
1996 10 14 546.000000 1 1
1996 10 15 555.000000 1 1
1996 10 16 577.000000 1 1
1996 10 17 589.000000 1 1
1996 10 18 522.000000 1 1
1996 10 19 490.000000 1 1
1996 10 20 367.000000 1 1
1996 10 21 502.000000 1 1
1996 10 22 570.000000 1 1
1996 10 23 489.000000 1 1
1996 10 24 585.000000 1 1
1996 10 25 576.000000 1 1
1996 10 26 590.000000 1 1
1996 10 27 531.000000 1 1
1996 10 28 568.000000 1 1
1996 10 29 478.000000 1 1
1996 10 30 480.000000 1 1
1996 10 31 542.000000 1 1
1996 11 01 553.000000 1 1
1996 11 02 434.000000 1 1
1996 11 03 437.000000 1 1
1996 11 04 503.000000 1 1
1996 11 05 475.000000 1 1
1996 11 06 424.000000 1 1
1996 11 07 430.000000 1 1
1996 11 08 428.000000 1 1
1996 11 09 409.000000 1 1
1996 11 10 494.000000 1 1
1996 11 11 523.000000 1 1
1996 11 12 567.000000 1 1
1996 11 13 605.000000 1 1
1996 11 14 470.000000 1 1
1996 11 15 338.000000 1 1
1996 11 16 364.000000 1 1
1996 11 17 338.000000 1 1
1996 11 18 406.000000 1 1
1996 11 19 333.000000 1 1
1996 11 20 413.000000 1 1
1996 11 21 406.000000 1 1
1996 11 22 368.000000 1 1
1996 11 23 393.000000 1 1
1996 11 24 436.000000 1 1
1996 11 25 418.000000 1 1
1996 11 26 410.000000 1 1
1996 11 27 450.000000 1 1
1996 11 28 450.000000 1 1
1996 11 29 416.000000 1 1
1996 11 30 450.000000 1 1
1996 12 01 450.000000 1 1
1996 12 02 450.000000 1 1
1996 12 03 450.000000 1 1
1996 12 04 450.000000 1 1
1996 12 05 450.000000 1 1
1996 12 06 450.000000 1 1
1996 12 07 450.000000 1 1
1996 12 08 450.000000 1 1
1996 12 09 356.000000 1 1
1996 12 10 407.000000 1 1
1996 12 11 495.000000 1 1
1996 12 12 523.000000 1 1
1996 12 13 501.000000 1 1
1996 12 14 450.000000 1 1
1996 12 15 525.000000 1 1
1996 12 16 586.000000 1 1
1996 12 17 607.000000 1 1
1996 12 18 548.000000 1 1
1996 12 19 566.000000 1 1
1996 12 20 545.000000 1 1
1996 12 21 601.000000 1 1
1996 12 22 585.000000 1 1
1996 12 23 664.000000 1 1
1996 12 24 1231.000000 1 1
1996 12 25 1103.000000 1 1
1996 12 26 906.000000 1 1
1996 12 27 728.000000 1 1
1996 12 28 589.000000 1 1
1996 12 29 632.000000 1 1
1996 12 30 663.000000 1 1
1996 12 31 1078.000000 1 1
1997 01 01 833.360000 1 1
1997 01 02 1148.360000 1 1
1997 01 03 682.360000 1 1
1997 01 04 491.360000 1 1
1997 01 05 405.360000 1 1
1997 01 06 491.360000 1 1
1997 01 07 508.360000 1 1
1997 01 08 544.360000 1 1
1997 01 09 490.360000 1 1
1997 01 10 560.360000 1 1
1997 01 11 1165.360000 1 1
1997 01 12 1123.360000 1 1
1997 01 13 1222.360000 1 1
1997 01 14 1222.360000 1 1
1997 01 15 1061.360000 1 1
1997 01 16 1164.360000 1 1
1997 01 17 1056.360000 1 1
1997 01 18 855.360000 1 1
1997 01 19 899.360000 1 1
1997 01 20 915.360000 1 1
1997 01 21 1012.360000 1 1
1997 01 22 1464.360000 1 1
1997 01 23 1766.360000 1 1
1997 01 24 1607.360000 1 1
1997 01 25 2025.360000 1 1
1997 01 26 1892.360000 1 1
1997 01 27 1922.360000 1 1
1997 01 28 1970.360000 1 1
1997 01 29 1981.360000 1 1
1997 01 30 2002.360000 1 1
1997 01 31 2072.360000 1 1
1997 02 01 2000.430000 1 1
1997 02 02 2031.430000 1 1
1997 02 03 2022.430000 1 1
1997 02 04 2060.430000 1 1
1997 02 05 1944.430000 1 1
1997 02 06 1906.430000 1 1
1997 02 07 1798.430000 1 1
1997 02 08 1355.430000 1 1
1997 02 09 1061.430000 1 1
1997 02 10 1021.430000 1 1
1997 02 11 941.430000 1 1
1997 02 12 924.430000 1 1
1997 02 13 837.430000 1 1
1997 02 14 675.430000 1 1
1997 02 15 623.430000 1 1
1997 02 16 511.430000 1 1
1997 02 17 827.430000 1 1
1997 02 18 1432.430000 1 1
1997 02 19 1400.430000 1 1
1997 02 20 1433.430000 1 1
1997 02 21 967.430000 1 1
1997 02 22 700.430000 1 1
1997 02 23 584.430000 1 1
1997 02 24 774.430000 1 1
1997 02 25 960.430000 1 1
1997 02 26 730.430000 1 1
1997 02 27 690.430000 1 1
1997 02 28 670.430000 1 1
1997 03 01 574.930000 1 1
1997 03 02 474.930000 1 1
1997 03 03 552.930000 1 1
1997 03 04 504.930000 1 1
1997 03 05 569.930000 1 1
1997 03 06 542.930000 1 1
1997 03 07 532.930000 1 1
1997 03 08 465.930000 1 1
1997 03 09 385.930000 1 1
1997 03 10 430.930000 1 1
1997 03 11 403.930000 1 1
1997 03 12 429.930000 1 1
1997 03 13 518.930000 1 1
1997 03 14 456.930000 1 1
1997 03 15 435.930000 1 1
1997 03 16 404.930000 1 1
1997 03 17 456.930000 1 1
1997 03 18 487.930000 1 1
1997 03 19 471.930000 1 1
1997 03 20 451.930000 1 1
1997 03 21 474.930000 1 1
1997 03 22 389.930000 1 1
1997 03 23 372.930000 1 1
1997 03 24 469.930000 1 1
1997 03 25 371.930000 1 1
1997 03 26 370.930000 1 1
1997 03 27 330.930000 1 1
1997 03 28 286.930000 1 1
1997 03 29 277.930000 1 1
1997 03 30 270.930000 1 1
1997 03 31 363.930000 1 1
1997 04 01 392.050000 1 1
1997 04 02 424.050000 1 1
1997 04 03 428.050000 1 1
1997 04 04 412.050000 1 1
1997 04 05 398.050000 1 1
1997 04 06 385.050000 1 1
1997 04 07 419.050000 1 1
1997 04 08 433.050000 1 1
1997 04 09 423.050000 1 1
1997 04 10 410.050000 1 1
1997 04 11 426.050000 1 1
1997 04 12 382.050000 1 1
1997 04 13 378.050000 1 1
1997 04 14 426.050000 1 1
1997 04 15 406.050000 1 1
1997 04 16 419.050000 1 1
1997 04 17 394.050000 1 1
1997 04 18 297.050000 1 1
1997 04 19 292.050000 1 1
1997 04 20 301.050000 1 1
1997 04 21 316.050000 1 1
1997 04 22 281.050000 1 1
1997 04 23 291.050000 1 1
1997 04 24 345.050000 1 1
1997 04 25 336.050000 1 1
1997 04 26 287.050000 1 1
1997 04 27 249.050000 1 1
1997 04 28 306.050000 1 1
1997 04 29 342.050000 1 1
1997 04 30 345.050000 1 1
1997 05 01 278.190000 1 1
1997 05 02 335.190000 1 1
1997 05 03 343.190000 1 1
1997 05 04 318.190000 1 1
1997 05 05 350.190000 1 1
1997 05 06 332.190000 1 1
1997 05 07 278.190000 1 1
1997 05 08 336.190000 1 1
1997 05 09 381.190000 1 1
1997 05 10 381.190000 1 1
1997 05 11 313.190000 1 1
1997 05 12 382.190000 1 1
1997 05 13 387.190000 1 1
