year month day streamflow_m3s qual_control_by_ana qual_flag
2016 06 20 nan nan nan
2016 06 21 nan nan nan
2016 06 22 nan nan nan
2016 06 23 nan nan nan
2016 06 24 nan nan nan
2016 06 25 nan nan nan
2016 06 26 nan nan nan
2016 06 27 nan nan nan
2016 06 28 nan nan nan
2016 06 29 nan nan nan
2016 06 30 nan nan nan
2016 07 01 nan nan nan
2016 07 02 nan nan nan
2016 07 03 nan nan nan
2016 07 04 nan nan nan
2016 07 05 nan nan nan
2016 07 06 nan nan nan
2016 07 07 nan nan nan
2016 07 08 nan nan nan
2016 07 09 nan nan nan
2016 07 10 nan nan nan
2016 07 11 nan nan nan
2016 07 12 nan nan nan
2016 07 13 nan nan nan
2016 07 14 nan nan nan
2016 07 15 nan nan nan
2016 07 16 nan nan nan
2016 07 17 nan nan nan
2016 07 18 nan nan nan
2016 07 19 nan nan nan
2016 07 20 nan nan nan
2016 07 21 nan nan nan
2016 07 22 nan nan nan
2016 07 23 nan nan nan
2016 07 24 nan nan nan
2016 07 25 nan nan nan
2016 07 26 14.365000 0 1
2016 07 27 14.365000 0 1
2016 07 28 14.137000 0 1
2016 07 29 13.911000 0 1
2016 07 30 13.911000 0 1
2016 07 31 13.911000 0 1
2016 08 01 13.465000 0 1
2016 08 02 13.465000 0 1
2016 08 03 13.465000 0 1
2016 08 04 13.026000 0 1
2016 08 05 13.026000 0 1
2016 08 06 13.026000 0 1
2016 08 07 14.825000 0 1
2016 08 08 14.365000 0 1
2016 08 09 14.365000 0 1
2016 08 10 14.365000 0 1
2016 08 11 14.709000 0 1
2016 08 12 19.556000 0 1
2016 08 13 20.634000 0 1
2016 08 14 16.986000 0 1
2016 08 15 17.110000 0 1
2016 08 16 16.739000 0 1
2016 08 17 14.825000 0 1
2016 08 18 14.825000 0 1
2016 08 19 18.766000 0 1
2016 08 20 19.556000 0 1
2016 08 21 15.529000 0 1
2016 08 22 17.738000 0 1
2016 08 23 24.335000 0 1
2016 08 24 24.335000 0 1
2016 08 25 22.022000 0 1
2016 08 26 17.993000 0 1
2016 08 27 17.110000 0 1
2016 08 28 15.767000 0 1
2016 08 29 15.411000 0 1
2016 08 30 13.687000 0 1
2016 08 31 13.135000 0 1
2016 09 01 13.026000 0 1
2016 09 02 13.245000 0 1
2016 09 03 13.576000 0 1
2016 09 04 14.024000 0 1
2016 09 05 13.911000 0 1
2016 09 06 13.911000 0 1
2016 09 07 14.365000 0 1
2016 09 08 13.799000 0 1
2016 09 09 13.465000 0 1
2016 09 10 13.135000 0 1
2016 09 11 12.702000 0 1
2016 09 12 12.170000 0 1
2016 09 13 11.752000 0 1
2016 09 14 11.752000 0 1
2016 09 15 12.809000 0 1
2016 09 16 20.227000 0 1
2016 09 17 17.993000 0 1
2016 09 18 19.957000 0 1
2016 09 19 16.862000 0 1
2016 09 20 20.092000 0 1
2016 09 21 33.152000 0 1
2016 09 22 24.335000 0 1
2016 09 23 20.634000 0 1
2016 09 24 23.164000 0 1
2016 09 25 32.980000 0 1
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 18.636000 0 1
2016 09 30 17.738000 0 1
2016 10 01 17.612000 0 1
2016 10 02 14.941000 0 1
2016 10 03 14.479000 0 1
2016 10 04 39.837000 0 1
2016 10 05 41.941000 0 1
2016 10 06 46.921000 0 1
2016 10 07 36.329000 0 1
2016 10 08 24.632000 0 1
2016 10 09 22.447000 0 1
2016 10 10 26.452000 0 1
2016 10 11 32.295000 0 1
2016 10 12 23.746000 0 1
2016 10 13 20.092000 0 1
2016 10 14 18.249000 0 1
2016 10 15 19.291000 0 1
2016 10 16 19.028000 0 1
2016 10 17 19.028000 0 1
2016 10 18 16.739000 0 1
2016 10 19 15.058000 0 1
2016 10 20 17.486000 0 1
2016 10 21 14.594000 0 1
2016 10 22 89.746000 0 1
2016 10 23 40.216000 0 1
2016 10 24 19.556000 0 1
2016 10 25 16.739000 0 1
2016 10 26 16.493000 0 1
2016 10 27 26.762000 0 1
2016 10 28 39.837000 0 1
2016 10 29 25.838000 0 1
2016 10 30 20.634000 0 1
2016 10 31 19.028000 0 1
2016 11 01 65.667000 0 1
2016 11 02 67.614000 0 1
2016 11 03 94.889000 0 1
2016 11 04 98.396000 0 1
2016 11 05 64.704000 0 1
2016 11 06 63.036000 0 1
2016 11 07 98.396000 0 1
2016 11 08 109.916000 0 1
2016 11 09 61.390000 0 1
2016 11 10 55.239000 0 1
2016 11 11 74.135000 0 1
2016 11 12 83.108000 0 1
2016 11 13 92.586000 0 1
2016 11 14 168.361000 0 1
2016 11 15 338.939000 0 1
2016 11 16 233.559000 0 1
2016 11 17 164.540000 0 1
2016 11 18 139.704000 0 1
2016 11 19 160.012000 0 1
2016 11 20 161.514000 0 1
2016 11 21 142.522000 0 1
2016 11 22 nan nan 0
2016 11 23 nan nan 0
2016 11 24 nan nan 0
2016 11 25 nan nan 0
2016 11 26 nan nan 0
2016 11 27 29.627000 0 1
2016 11 28 22.305000 0 1
2016 11 29 19.028000 0 1
2016 11 30 22.876000 0 1
2016 12 01 32.980000 0 1
2016 12 02 36.149000 0 1
2016 12 03 32.637000 0 1
2016 12 04 26.452000 0 1
2016 12 05 21.462000 0 1
2016 12 06 nan nan 0
2016 12 07 nan nan 0
2016 12 08 nan nan 0
2016 12 09 nan nan 0
2016 12 10 nan nan 0
2016 12 11 nan nan 0
2016 12 12 nan nan 0
2016 12 13 nan nan 0
2016 12 14 nan nan 0
2016 12 15 nan nan 0
2016 12 16 nan nan 0
2016 12 17 nan nan 0
2016 12 18 nan nan 0
2016 12 19 nan nan 0
2016 12 20 nan nan 0
2016 12 21 nan nan 0
2016 12 22 nan nan 0
2016 12 23 nan nan 0
2016 12 24 nan nan 0
2016 12 25 nan nan 0
2016 12 26 nan nan 0
2016 12 27 nan nan 0
2016 12 28 nan nan 0
2016 12 29 nan nan 0
2016 12 30 nan nan 0
2016 12 31 nan nan 0
2017 01 01 nan nan nan
2017 01 02 nan nan nan
2017 01 03 nan nan nan
2017 01 04 nan nan nan
2017 01 05 nan nan nan
2017 01 06 nan nan nan
2017 01 07 nan nan nan
2017 01 08 nan nan nan
2017 01 09 nan nan nan
2017 01 10 nan nan nan
2017 01 11 nan nan nan
2017 01 12 nan nan nan
2017 01 13 nan nan nan
2017 01 14 nan nan nan
2017 01 15 nan nan nan
2017 01 16 nan nan nan
2017 01 17 nan nan nan
2017 01 18 nan nan nan
2017 01 19 nan nan nan
2017 01 20 nan nan nan
2017 01 21 nan nan nan
2017 01 22 nan nan nan
2017 01 23 nan nan nan
2017 01 24 nan nan nan
2017 01 25 nan nan nan
2017 01 26 nan nan nan
2017 01 27 nan nan nan
2017 01 28 nan nan nan
2017 01 29 nan nan nan
2017 01 30 nan nan nan
2017 01 31 nan nan nan
2017 02 01 nan nan nan
2017 02 02 nan nan nan
2017 02 03 nan nan nan
2017 02 04 nan nan nan
2017 02 05 nan nan nan
2017 02 06 nan nan nan
2017 02 07 nan nan nan
2017 02 08 nan nan nan
2017 02 09 nan nan nan
2017 02 10 nan nan nan
2017 02 11 nan nan nan
2017 02 12 nan nan nan
2017 02 13 nan nan nan
2017 02 14 nan nan nan
2017 02 15 nan nan nan
2017 02 16 nan nan nan
2017 02 17 nan nan nan
2017 02 18 nan nan nan
2017 02 19 nan nan nan
2017 02 20 nan nan nan
2017 02 21 nan nan nan
2017 02 22 nan nan nan
2017 02 23 nan nan nan
2017 02 24 nan nan nan
2017 02 25 nan nan nan
2017 02 26 nan nan nan
2017 02 27 nan nan nan
2017 02 28 nan nan nan
2017 03 01 186.495000 0 0
2017 03 02 184.077000 0 0
2017 03 03 129.384000 0 0
2017 03 04 136.914000 0 0
2017 03 05 195.490000 0 0
2017 03 06 nan nan 0
2017 03 07 nan nan 0
2017 03 08 312.348000 0 0
2017 03 09 398.849000 0 0
2017 03 10 429.993000 0 0
2017 03 11 241.756000 0 0
2017 03 12 156.286000 0 0
2017 03 13 132.098000 0 0
2017 03 14 153.336000 0 0
2017 03 15 132.098000 0 0
2017 03 16 178.498000 0 0
2017 03 17 338.939000 0 0
2017 03 18 264.297000 0 0
2017 03 19 192.195000 0 0
2017 03 20 188.927000 0 0
2017 03 21 143.942000 0 0
2017 03 22 116.232000 0 0
2017 03 23 141.462000 0 0
2017 03 24 409.499000 0 0
2017 03 25 261.426000 0 0
2017 03 26 165.301000 0 0
2017 03 27 136.914000 0 0
2017 03 28 158.516000 0 0
2017 03 29 371.124000 0 0
2017 03 30 296.907000 0 0
2017 03 31 194.664000 0 0
2017 04 01 199.648000 0 0
2017 04 02 141.815000 0 0
2017 04 03 121.409000 0 0
2017 04 04 134.840000 0 0
2017 04 05 116.873000 0 0
2017 04 06 113.052000 0 0
2017 04 07 110.540000 0 0
2017 04 08 101.966000 0 0
2017 04 09 99.579000 0 0
2017 04 10 90.876000 0 0
2017 04 11 248.229000 0 0
2017 04 12 602.997000 0 0
2017 04 13 771.806000 0 0
2017 04 14 776.697000 0 0
2017 04 15 342.201000 0 0
2017 04 16 173.783000 0 0
2017 04 17 316.530000 0 0
2017 04 18 520.915000 0 0
2017 04 19 395.329000 0 0
2017 04 20 186.495000 0 0
2017 04 21 134.152000 0 0
2017 04 22 103.775000 0 0
2017 04 23 nan nan 0
2017 04 24 nan nan 0
2017 04 25 100.769000 0 0
2017 04 26 178.498000 0 0
2017 04 27 132.781000 0 0
2017 04 28 161.514000 0 0
2017 04 29 132.098000 0 0
2017 04 30 205.542000 0 0
2017 05 01 148.964000 0 0
2017 05 02 104.381000 0 0
2017 05 03 nan nan 0
2017 05 04 nan nan 0
2017 05 05 nan nan 0
2017 05 06 nan nan 0
2017 05 07 nan nan 0
2017 05 08 nan nan 0
2017 05 09 nan nan 0
2017 05 10 nan nan 0
2017 05 11 nan nan 0
2017 05 12 nan nan 0
2017 05 13 nan nan 0
2017 05 14 nan nan 0
2017 05 15 nan nan 0
2017 05 16 nan nan 0
2017 05 17 nan nan 0
2017 05 18 nan nan 0
2017 05 19 nan nan 0
2017 05 20 nan nan 0
2017 05 21 nan nan 0
2017 05 22 nan nan 0
2017 05 23 nan nan 0
2017 05 24 nan nan 0
2017 05 25 nan nan 0
2017 05 26 nan nan 0
2017 05 27 nan nan 0
2017 05 28 nan nan 0
2017 05 29 nan nan 0
2017 05 30 123.380000 0 0
2017 05 31 128.710000 0 0
2017 06 01 nan nan 0
2017 06 02 nan nan 0
2017 06 03 nan nan 0
2017 06 04 nan nan 0
2017 06 05 nan nan 0
2017 06 06 nan nan 0
2017 06 07 nan nan 0
2017 06 08 nan nan 0
2017 06 09 nan nan 0
2017 06 10 nan nan 0
2017 06 11 nan nan 0
2017 06 12 nan nan 0
2017 06 13 nan nan 0
2017 06 14 nan nan 0
2017 06 15 nan nan 0
2017 06 16 nan nan 0
2017 06 17 nan nan 0
2017 06 18 nan nan 0
2017 06 19 nan nan 0
2017 06 20 nan nan 0
2017 06 21 nan nan 0
2017 06 22 nan nan 0
2017 06 23 nan nan 0
2017 06 24 nan nan 0
2017 06 25 nan nan 0
2017 06 26 nan nan 0
2017 06 27 nan nan 0
2017 06 28 nan nan 0
2017 06 29 nan nan 0
2017 06 30 nan nan 0
2017 07 01 nan nan 0
2017 07 02 29.302000 0 1
2017 07 03 27.073000 0 1
2017 07 04 26.452000 0 1
2017 07 05 24.335000 0 1
2017 07 06 21.741000 0 1
2017 07 07 21.741000 0 1
2017 07 08 21.184000 0 1
2017 07 09 26.144000 0 1
2017 07 10 24.632000 0 1
2017 07 11 21.741000 0 1
2017 07 12 20.362000 0 1
2017 07 13 19.556000 0 1
2017 07 14 18.766000 0 1
2017 07 15 18.507000 0 1
2017 07 16 18.249000 0 1
2017 07 17 17.738000 0 1
2017 07 18 17.235000 0 1
2017 07 19 16.739000 0 1
2017 07 20 16.739000 0 1
2017 07 21 16.739000 0 1
2017 07 22 16.739000 0 1
2017 07 23 16.739000 0 1
2017 07 24 16.739000 0 1
2017 07 25 16.739000 0 1
2017 07 26 16.739000 0 1
2017 07 27 16.250000 0 1
2017 07 28 16.250000 0 1
2017 07 29 15.767000 0 1
2017 07 30 15.767000 0 1
2017 07 31 nan nan 0
2017 08 01 15.293000 0 1
2017 08 02 15.293000 0 1
2017 08 03 14.825000 0 1
2017 08 04 14.825000 0 1
2017 08 05 14.825000 0 1
2017 08 06 14.825000 0 1
2017 08 07 14.825000 0 1
2017 08 08 14.825000 0 1
2017 08 09 14.365000 0 1
2017 08 10 14.365000 0 1
2017 08 11 14.365000 0 1
2017 08 12 14.365000 0 1
2017 08 13 14.365000 0 1
2017 08 14 13.911000 0 1
2017 08 15 17.738000 0 1
2017 08 16 17.235000 0 1
2017 08 17 18.507000 0 1
2017 08 18 nan nan 0
2017 08 19 nan nan 0
2017 08 20 22.022000 0 1
2017 08 21 nan nan 0
2017 08 22 28.336000 0 1
2017 08 23 28.656000 0 1
2017 08 24 24.931000 0 1
2017 08 25 19.291000 0 1
2017 08 26 17.235000 0 1
2017 08 27 23.746000 0 1
2017 08 28 23.164000 0 1
2017 08 29 19.291000 0 1
2017 08 30 15.529000 0 1
2017 08 31 14.825000 0 1
2017 09 01 14.365000 0 0
2017 09 02 14.365000 0 0
2017 09 03 14.365000 0 0
2017 09 04 14.594000 0 0
2017 09 05 14.137000 0 0
2017 09 06 13.911000 0 0
2017 09 07 15.293000 0 0
2017 09 08 17.738000 0 0
2017 09 09 16.250000 0 0
2017 09 10 16.739000 0 0
2017 09 11 19.028000 0 0
2017 09 12 22.022000 0 0
2017 09 13 23.746000 0 0
2017 09 14 25.232000 0 0
2017 09 15 19.823000 0 0
2017 09 16 21.184000 0 0
2017 09 17 25.838000 0 0
2017 09 18 22.022000 0 0
2017 09 19 17.993000 0 0
2017 09 20 15.767000 0 0
2017 09 21 14.825000 0 0
2017 09 22 13.687000 0 0
2017 09 23 14.594000 0 0
2017 09 24 15.058000 0 0
2017 09 25 14.137000 0 0
2017 09 26 13.687000 0 0
2017 09 27 13.026000 0 0
2017 09 28 16.739000 0 0
2017 09 29 20.634000 0 0
2017 09 30 25.232000 0 0
2017 10 01 37.603000 0 1
2017 10 02 39.085000 0 1
2017 10 03 22.876000 0 1
2017 10 04 17.993000 0 1
2017 10 05 17.486000 0 1
2017 10 06 17.235000 0 1
2017 10 07 16.008000 0 1
2017 10 08 13.465000 0 1
2017 10 09 12.170000 0 1
2017 10 10 12.594000 0 1
2017 10 11 13.245000 0 1
2017 10 12 13.911000 0 1
2017 10 13 14.365000 0 1
2017 10 14 14.825000 0 1
2017 10 15 14.137000 0 1
2017 10 16 15.529000 0 1
2017 10 17 14.594000 0 1
2017 10 18 13.799000 0 1
2017 10 19 16.493000 0 1
2017 10 20 22.022000 0 1
2017 10 21 23.454000 0 1
2017 10 22 32.637000 0 1
2017 10 23 13.465000 0 1
2017 10 24 nan nan 0
2017 10 25 nan nan 0
2017 10 26 nan nan 0
2017 10 27 nan nan 0
2017 10 28 36.872000 0 1
2017 10 29 32.980000 0 1
2017 10 30 31.956000 0 1
2017 10 31 28.978000 0 1
