year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 17 16.270000 1 1
1967 07 18 13.730000 1 1
1967 07 19 14.620000 1 1
1967 07 20 16.270000 1 1
1967 07 21 17.410000 1 1
1967 07 22 18.400000 1 1
1967 07 23 17.030000 1 1
1967 07 24 12.200000 1 1
1967 07 25 10.670000 1 1
1967 07 26 10.194000 1 1
1967 07 27 9.735000 1 1
1967 07 28 9.123000 1 1
1967 07 29 8.822000 1 1
1967 07 30 8.674000 1 1
1967 07 31 8.674000 1 1
1967 08 01 8.378000 1 1
1967 08 02 8.230000 1 1
1967 08 03 8.082000 1 1
1967 08 04 7.934000 1 1
1967 08 05 7.786000 1 1
1967 08 06 7.786000 1 1
1967 08 07 7.786000 1 1
1967 08 08 7.786000 1 1
1967 08 09 7.786000 1 1
1967 08 10 8.230000 1 1
1967 08 11 7.786000 1 1
1967 08 12 7.490000 1 1
1967 08 13 8.378000 1 1
1967 08 14 11.350000 1 1
1967 08 15 16.270000 1 1
1967 08 16 17.600000 1 1
1967 08 17 15.890000 1 1
1967 08 18 12.030000 1 1
1967 08 19 9.735000 1 1
1967 08 20 8.822000 1 1
1967 08 21 8.526000 1 1
1967 08 22 8.526000 1 1
1967 08 23 8.674000 1 1
1967 08 24 8.674000 1 1
1967 08 25 8.526000 1 1
1967 08 26 8.082000 1 1
1967 08 27 7.786000 1 1
1967 08 28 7.638000 1 1
1967 08 29 7.490000 1 1
1967 08 30 7.490000 1 1
1967 08 31 7.490000 1 1
1967 09 01 7.214000 1 1
1967 09 02 7.214000 1 1
1967 09 03 7.076000 1 1
1967 09 04 6.800000 1 1
1967 09 05 6.662000 1 1
1967 09 06 6.938000 1 1
1967 09 07 6.800000 1 1
1967 09 08 6.524000 1 1
1967 09 09 6.248000 1 1
1967 09 10 7.638000 1 1
1967 09 11 7.490000 1 1
1967 09 12 6.938000 1 1
1967 09 13 9.735000 1 1
1967 09 14 11.010000 1 1
1967 09 15 9.735000 1 1
1967 09 16 10.041000 1 1
1967 09 17 7.490000 1 1
1967 09 18 6.938000 1 1
1967 09 19 6.800000 1 1
1967 09 20 18.600000 1 1
1967 09 21 12.880000 1 1
1967 09 22 9.429000 1 1
1967 09 23 8.674000 1 1
1967 09 24 8.970000 1 1
1967 09 25 9.582000 1 1
1967 09 26 9.276000 1 1
1967 09 27 9.735000 1 1
1967 09 28 10.840000 1 1
1967 09 29 11.350000 1 1
1967 09 30 11.010000 1 1
1967 10 01 8.526000 1 1
1967 10 02 7.934000 1 1
1967 10 03 7.490000 1 1
1967 10 04 8.378000 1 1
1967 10 05 8.082000 1 1
1967 10 06 7.352000 1 1
1967 10 07 7.214000 1 1
1967 10 08 7.076000 1 1
1967 10 09 6.938000 1 1
1967 10 10 6.800000 1 1
1967 10 11 6.938000 1 1
1967 10 12 6.524000 1 1
1967 10 13 6.662000 1 1
1967 10 14 6.386000 1 1
1967 10 15 6.662000 1 1
1967 10 16 6.248000 1 1
1967 10 17 5.852000 1 1
1967 10 18 5.981000 1 1
1967 10 19 6.524000 1 1
1967 10 20 11.180000 1 1
1967 10 21 17.410000 1 1
1967 10 22 20.800000 1 1
1967 10 23 20.000000 1 1
1967 10 24 19.600000 1 1
1967 10 25 19.000000 1 1
1967 10 26 13.050000 1 1
1967 10 27 10.670000 1 1
1967 10 28 9.735000 1 1
1967 10 29 11.010000 1 1
1967 10 30 11.350000 1 1
1967 10 31 11.350000 1 1
1967 11 01 10.500000 1 1
1967 11 02 9.276000 1 1
1967 11 03 8.674000 1 1
1967 11 04 8.674000 1 1
1967 11 05 8.970000 1 1
1967 11 06 8.970000 1 1
1967 11 07 9.429000 1 1
1967 11 08 10.500000 1 1
1967 11 09 9.123000 1 1
1967 11 10 7.934000 1 1
1967 11 11 7.490000 1 1
1967 11 12 8.230000 1 1
1967 11 13 11.350000 1 1
1967 11 14 12.200000 1 1
1967 11 15 13.900000 1 1
1967 11 16 13.560000 1 1
1967 11 17 16.460000 1 1
1967 11 18 19.600000 1 1
1967 11 19 20.000000 1 1
1967 11 20 20.000000 1 1
1967 11 21 18.200000 1 1
1967 11 22 16.650000 1 1
1967 11 23 12.710000 1 1
1967 11 24 10.194000 1 1
1967 11 25 9.888000 1 1
1967 11 26 10.041000 1 1
1967 11 27 9.735000 1 1
1967 11 28 11.520000 1 1
1967 11 29 17.030000 1 1
1967 11 30 21.400000 1 1
1967 12 01 21.200000 1 1
1967 12 02 20.400000 1 1
1967 12 03 24.360000 1 1
1967 12 04 26.560000 1 1
1967 12 05 26.780000 1 1
1967 12 06 25.460000 1 1
1967 12 07 23.490000 1 1
1967 12 08 21.600000 1 1
1967 12 09 24.140000 1 1
1967 12 10 24.360000 1 1
1967 12 11 23.490000 1 1
1967 12 12 22.230000 1 1
1967 12 13 19.200000 1 1
1967 12 14 17.220000 1 1
1967 12 15 15.700000 1 1
1967 12 16 15.890000 1 1
1967 12 17 14.080000 1 1
1967 12 18 13.390000 1 1
1967 12 19 15.340000 1 1
1967 12 20 16.840000 1 1
1967 12 21 16.270000 1 1
1967 12 22 15.890000 1 1
1967 12 23 13.730000 1 1
1967 12 24 12.030000 1 1
1967 12 25 10.670000 1 1
1967 12 26 9.888000 1 1
1967 12 27 9.735000 1 1
1967 12 28 9.123000 1 1
1967 12 29 8.970000 1 1
1967 12 30 8.970000 1 1
1967 12 31 9.276000 1 1
1968 01 01 12.880000 1 1
1968 01 02 15.160000 1 1
1968 01 03 17.600000 1 1
1968 01 04 17.600000 1 1
1968 01 05 17.030000 1 1
1968 01 06 15.520000 1 1
1968 01 07 13.050000 1 1
1968 01 08 10.347000 1 1
1968 01 09 9.276000 1 1
1968 01 10 8.970000 1 1
1968 01 11 9.276000 1 1
1968 01 12 9.582000 1 1
1968 01 13 9.888000 1 1
1968 01 14 10.840000 1 1
1968 01 15 12.540000 1 1
1968 01 16 14.260000 1 1
1968 01 17 19.000000 1 1
1968 01 18 23.280000 1 1
1968 01 19 23.700000 1 1
1968 01 20 27.000000 1 1
1968 01 21 28.790000 1 1
1968 01 22 31.600000 1 1
1968 01 23 33.040000 1 1
1968 01 24 34.240000 1 1
1968 01 25 36.700000 1 1
1968 01 26 35.450000 1 1
1968 01 27 32.080000 1 1
1968 01 28 29.250000 1 1
1968 01 29 24.800000 1 1
1968 01 30 16.080000 1 1
1968 01 31 16.270000 1 1
1968 02 01 15.160000 1 1
1968 02 02 14.080000 1 1
1968 02 03 14.260000 1 1
1968 02 04 15.520000 1 1
1968 02 05 15.700000 1 1
1968 02 06 15.700000 1 1
1968 02 07 13.730000 1 1
1968 02 08 11.520000 1 1
1968 02 09 10.500000 1 1
1968 02 10 10.041000 1 1
1968 02 11 9.429000 1 1
1968 02 12 9.276000 1 1
1968 02 13 9.276000 1 1
1968 02 14 9.582000 1 1
1968 02 15 9.888000 1 1
1968 02 16 9.888000 1 1
1968 02 17 9.888000 1 1
1968 02 18 9.735000 1 1
1968 02 19 9.888000 1 1
1968 02 20 8.970000 1 1
1968 02 21 9.582000 1 1
1968 02 22 8.970000 1 1
1968 02 23 10.041000 1 1
1968 02 24 10.500000 1 1
1968 02 25 9.123000 1 1
1968 02 26 8.970000 1 1
1968 02 27 8.970000 1 1
1968 02 28 8.970000 1 1
1968 02 29 7.934000 1 1
1968 03 01 7.490000 1 1
1968 03 02 7.214000 1 1
1968 03 03 7.214000 1 1
1968 03 04 6.938000 1 1
1968 03 05 6.938000 1 1
1968 03 06 6.662000 1 1
1968 03 07 6.938000 1 1
1968 03 08 9.582000 1 1
1968 03 09 16.460000 1 1
1968 03 10 15.520000 1 1
1968 03 11 13.900000 1 1
1968 03 12 10.347000 1 1
1968 03 13 13.390000 1 1
1968 03 14 12.370000 1 1
1968 03 15 10.840000 1 1
1968 03 16 9.276000 1 1
1968 03 17 8.970000 1 1
1968 03 18 13.900000 1 1
1968 03 19 13.220000 1 1
1968 03 20 10.500000 1 1
1968 03 21 10.194000 1 1
1968 03 22 9.735000 1 1
1968 03 23 8.526000 1 1
1968 03 24 8.230000 1 1
1968 03 25 8.378000 1 1
1968 03 26 8.082000 1 1
1968 03 27 7.786000 1 1
1968 03 28 8.674000 1 1
1968 03 29 8.674000 1 1
1968 03 30 8.378000 1 1
1968 03 31 7.786000 1 1
1968 04 01 8.082000 1 1
1968 04 02 9.429000 1 1
1968 04 03 12.710000 1 1
1968 04 04 15.700000 1 1
1968 04 05 14.800000 1 1
1968 04 06 12.370000 1 1
1968 04 07 11.010000 1 1
1968 04 08 10.041000 1 1
1968 04 09 9.123000 1 1
1968 04 10 7.638000 1 1
1968 04 11 7.490000 1 1
1968 04 12 7.214000 1 1
1968 04 13 7.076000 1 1
1968 04 14 6.938000 1 1
1968 04 15 6.800000 1 1
1968 04 16 6.662000 1 1
1968 04 17 6.662000 1 1
1968 04 18 6.662000 1 1
1968 04 19 6.662000 1 1
1968 04 20 8.674000 1 1
1968 04 21 8.970000 1 1
1968 04 22 9.276000 1 1
1968 04 23 8.526000 1 1
1968 04 24 7.490000 1 1
1968 04 25 6.938000 1 1
1968 04 26 6.662000 1 1
1968 04 27 6.524000 1 1
1968 04 28 6.386000 1 1
1968 04 29 6.110000 1 1
1968 04 30 6.110000 1 1
1968 05 01 6.110000 1 1
1968 05 02 6.110000 1 1
1968 05 03 6.110000 1 1
1968 05 04 6.110000 1 1
1968 05 05 6.110000 1 1
1968 05 06 5.852000 1 1
1968 05 07 5.852000 1 1
1968 05 08 5.852000 1 1
1968 05 09 5.594000 1 1
1968 05 10 5.594000 1 1
1968 05 11 5.594000 1 1
1968 05 12 5.852000 1 1
1968 05 13 5.852000 1 1
1968 05 14 5.852000 1 1
1968 05 15 6.110000 1 1
1968 05 16 11.350000 1 1
1968 05 17 13.560000 1 1
1968 05 18 11.520000 1 1
1968 05 19 9.888000 1 1
1968 05 20 8.378000 1 1
1968 05 21 6.938000 1 1
1968 05 22 6.800000 1 1
1968 05 23 6.110000 1 1
1968 05 24 6.110000 1 1
1968 05 25 6.110000 1 1
1968 05 26 6.110000 1 1
1968 05 27 5.852000 1 1
1968 05 28 5.852000 1 1
1968 05 29 5.852000 1 1
1968 05 30 5.852000 1 1
1968 05 31 5.594000 1 1
1968 06 01 5.852000 1 1
1968 06 02 5.852000 1 1
1968 06 03 5.852000 1 1
1968 06 04 5.852000 1 1
1968 06 05 6.110000 1 1
1968 06 06 6.110000 1 1
1968 06 07 8.970000 1 1
1968 06 08 7.934000 1 1
1968 06 09 7.352000 1 1
1968 06 10 6.386000 1 1
1968 06 11 6.110000 1 1
1968 06 12 6.110000 1 1
1968 06 13 6.110000 1 1
1968 06 14 5.852000 1 1
1968 06 15 5.852000 1 1
1968 06 16 5.852000 1 1
1968 06 17 5.852000 1 1
1968 06 18 5.723000 1 1
1968 06 19 5.723000 1 1
1968 06 20 5.852000 1 1
1968 06 21 5.852000 1 1
1968 06 22 5.852000 1 1
1968 06 23 5.852000 1 1
1968 06 24 5.852000 1 1
1968 06 25 5.852000 1 1
1968 06 26 5.852000 1 1
1968 06 27 5.723000 1 1
1968 06 28 5.336000 1 1
1968 06 29 5.336000 1 1
1968 06 30 5.336000 1 1
1968 07 01 5.465000 1 1
1968 07 02 6.110000 1 1
1968 07 03 6.110000 1 1
1968 07 04 5.336000 1 1
1968 07 05 5.207000 1 1
1968 07 06 5.078000 1 1
1968 07 07 5.207000 1 1
1968 07 08 5.336000 1 1
1968 07 09 5.723000 1 1
1968 07 10 7.490000 1 1
1968 07 11 9.582000 1 1
1968 07 12 8.970000 1 1
1968 07 13 7.352000 1 1
1968 07 14 6.110000 1 1
1968 07 15 5.852000 1 1
1968 07 16 5.594000 1 1
1968 07 17 5.336000 1 1
1968 07 18 5.207000 1 1
1968 07 19 5.078000 1 1
1968 07 20 5.078000 1 1
1968 07 21 5.207000 1 1
1968 07 22 5.336000 1 1
1968 07 23 5.336000 1 1
1968 07 24 5.336000 1 1
1968 07 25 5.207000 1 1
1968 07 26 5.078000 1 1
1968 07 27 5.078000 1 1
1968 07 28 5.078000 1 1
1968 07 29 5.078000 1 1
1968 07 30 5.336000 1 1
1968 07 31 5.336000 1 1
1968 08 01 5.336000 1 1
1968 08 02 5.336000 1 1
1968 08 03 5.078000 1 1
1968 08 04 4.820000 1 1
1968 08 05 4.820000 1 1
1968 08 06 4.820000 1 1
1968 08 07 5.723000 1 1
1968 08 08 7.352000 1 1
1968 08 09 8.230000 1 1
1968 08 10 7.786000 1 1
1968 08 11 7.076000 1 1
1968 08 12 6.386000 1 1
1968 08 13 5.723000 1 1
1968 08 14 5.594000 1 1
1968 08 15 5.336000 1 1
1968 08 16 5.336000 1 1
1968 08 17 5.078000 1 1
1968 08 18 5.078000 1 1
1968 08 19 4.820000 1 1
1968 08 20 4.820000 1 1
1968 08 21 4.820000 1 1
1968 08 22 4.586000 1 1
1968 08 23 4.586000 1 1
1968 08 24 4.586000 1 1
1968 08 25 4.586000 1 1
1968 08 26 4.469000 1 1
1968 08 27 4.469000 1 1
1968 08 28 4.469000 1 1
1968 08 29 4.469000 1 1
1968 08 30 4.352000 1 1
1968 08 31 5.594000 1 1
1968 09 01 7.076000 1 1
1968 09 02 8.970000 1 1
1968 09 03 8.526000 1 1
1968 09 04 7.786000 1 1
1968 09 05 5.465000 1 1
1968 09 06 4.703000 1 1
1968 09 07 4.586000 1 1
1968 09 08 4.469000 1 1
1968 09 09 4.352000 1 1
1968 09 10 4.235000 1 1
1968 09 11 4.118000 1 1
1968 09 12 4.118000 1 1
1968 09 13 4.118000 1 1
1968 09 14 4.352000 1 1
1968 09 15 4.352000 1 1
1968 09 16 7.076000 1 1
1968 09 17 9.276000 1 1
1968 09 18 7.352000 1 1
1968 09 19 6.524000 1 1
1968 09 20 5.465000 1 1
1968 09 21 12.540000 1 1
1968 09 22 17.410000 1 1
1968 09 23 20.000000 1 1
1968 09 24 17.220000 1 1
1968 09 25 14.080000 1 1
1968 09 26 8.526000 1 1
1968 09 27 7.490000 1 1
1968 09 28 8.082000 1 1
1968 09 29 14.260000 1 1
1968 09 30 15.890000 1 1
1968 10 01 15.340000 1 1
1968 10 02 11.350000 1 1
1968 10 03 8.526000 1 1
1968 10 04 7.352000 1 1
1968 10 05 6.524000 1 1
1968 10 06 6.110000 1 1
1968 10 07 5.852000 1 1
1968 10 08 5.723000 1 1
1968 10 09 5.594000 1 1
1968 10 10 5.852000 1 1
1968 10 11 5.852000 1 1
1968 10 12 6.248000 1 1
1968 10 13 7.490000 1 1
1968 10 14 10.041000 1 1
1968 10 15 11.520000 1 1
1968 10 16 11.860000 1 1
1968 10 17 10.194000 1 1
1968 10 18 9.276000 1 1
1968 10 19 10.840000 1 1
1968 10 20 11.860000 1 1
1968 10 21 10.840000 1 1
1968 10 22 8.082000 1 1
1968 10 23 6.800000 1 1
1968 10 24 6.662000 1 1
1968 10 25 6.662000 1 1
1968 10 26 6.386000 1 1
1968 10 27 11.520000 1 1
1968 10 28 17.600000 1 1
1968 10 29 22.230000 1 1
1968 10 30 28.330000 1 1
1968 10 31 30.400000 1 1
1968 11 01 29.710000 1 1
1968 11 02 29.480000 1 1
1968 11 03 29.480000 1 1
1968 11 04 28.790000 1 1
1968 11 05 23.070000 1 1
1968 11 06 18.600000 1 1
1968 11 07 17.600000 1 1
1968 11 08 17.600000 1 1
1968 11 09 18.600000 1 1
1968 11 10 19.600000 1 1
1968 11 11 20.000000 1 1
1968 11 12 18.400000 1 1
1968 11 13 16.270000 1 1
1968 11 14 13.560000 1 1
1968 11 15 11.010000 1 1
1968 11 16 9.888000 1 1
1968 11 17 9.123000 1 1
1968 11 18 8.378000 1 1
1968 11 19 8.082000 1 1
1968 11 20 8.082000 1 1
1968 11 21 7.786000 1 1
1968 11 22 7.352000 1 1
1968 11 23 6.662000 1 1
1968 11 24 6.662000 1 1
1968 11 25 6.386000 1 1
1968 11 26 6.110000 1 1
1968 11 27 6.110000 1 1
1968 11 28 6.110000 1 1
1968 11 29 7.352000 1 1
1968 11 30 8.378000 1 1
1968 12 01 10.041000 1 1
1968 12 02 12.540000 1 1
1968 12 03 14.620000 1 1
1968 12 04 14.980000 1 1
1968 12 05 15.340000 1 1
1968 12 06 16.080000 1 1
1968 12 07 14.440000 1 1
1968 12 08 9.735000 1 1
1968 12 09 7.934000 1 1
1968 12 10 7.934000 1 1
1968 12 11 8.970000 1 1
1968 12 12 8.822000 1 1
1968 12 13 8.674000 1 1
1968 12 14 7.786000 1 1
1968 12 15 6.938000 1 1
1968 12 16 5.981000 1 1
1968 12 17 5.981000 1 1
1968 12 18 5.981000 1 1
1968 12 19 5.723000 1 1
1968 12 20 5.594000 1 1
1968 12 21 5.723000 1 1
1968 12 22 6.110000 1 1
1968 12 23 6.386000 1 1
1968 12 24 6.800000 1 1
1968 12 25 9.735000 1 1
1968 12 26 13.560000 1 1
1968 12 27 15.340000 1 1
1968 12 28 16.080000 1 1
1968 12 29 16.840000 1 1
1968 12 30 15.700000 1 1
1968 12 31 13.390000 1 1
1969 01 01 11.520000 1 1
1969 01 02 9.582000 1 1
1969 01 03 11.180000 1 1
1969 01 04 18.400000 1 1
1969 01 05 22.440000 1 1
1969 01 06 22.860000 1 1
1969 01 07 22.440000 1 1
1969 01 08 21.810000 1 1
1969 01 09 19.000000 1 1
1969 01 10 16.840000 1 1
1969 01 11 14.440000 1 1
1969 01 12 12.540000 1 1
1969 01 13 11.350000 1 1
1969 01 14 11.010000 1 1
1969 01 15 13.220000 1 1
1969 01 16 14.440000 1 1
1969 01 17 12.880000 1 1
1969 01 18 10.347000 1 1
1969 01 19 9.123000 1 1
1969 01 20 8.230000 1 1
1969 01 21 7.934000 1 1
1969 01 22 7.638000 1 1
1969 01 23 6.110000 1 1
1969 01 24 7.214000 1 1
1969 01 25 9.276000 1 1
1969 01 26 10.840000 1 1
1969 01 27 12.540000 1 1
1969 01 28 13.390000 1 1
1969 01 29 13.050000 1 1
1969 01 30 14.800000 1 1
1969 01 31 17.030000 1 1
1969 02 01 18.200000 1 1
1969 02 02 15.520000 1 1
1969 02 03 13.730000 1 1
1969 02 04 12.030000 1 1
1969 02 05 11.350000 1 1
1969 02 06 10.670000 1 1
1969 02 07 9.429000 1 1
1969 02 08 12.880000 1 1
1969 02 09 23.490000 1 1
1969 02 10 25.680000 1 1
1969 02 11 22.230000 1 1
1969 02 12 17.030000 1 1
1969 02 13 13.560000 1 1
1969 02 14 12.370000 1 1
1969 02 15 10.840000 1 1
1969 02 16 12.540000 1 1
1969 02 17 11.350000 1 1
1969 02 18 11.010000 1 1
1969 02 19 19.800000 1 1
1969 02 20 26.340000 1 1
1969 02 21 25.900000 1 1
1969 02 22 26.340000 1 1
1969 02 23 26.560000 1 1
1969 02 24 26.780000 1 1
1969 02 25 27.880000 1 1
1969 02 26 28.330000 1 1
1969 02 27 26.560000 1 1
1969 02 28 24.140000 1 1
1969 03 01 20.000000 1 1
1969 03 02 22.440000 1 1
1969 03 03 21.810000 1 1
1969 03 04 20.800000 1 1
1969 03 05 20.400000 1 1
1969 03 06 19.800000 1 1
1969 03 07 17.410000 1 1
1969 03 08 13.220000 1 1
1969 03 09 11.350000 1 1
1969 03 10 10.500000 1 1
1969 03 11 10.041000 1 1
1969 03 12 9.888000 1 1
1969 03 13 10.347000 1 1
1969 03 14 11.860000 1 1
1969 03 15 13.220000 1 1
1969 03 16 13.900000 1 1
1969 03 17 14.620000 1 1
1969 03 18 14.260000 1 1
1969 03 19 11.350000 1 1
1969 03 20 9.735000 1 1
1969 03 21 9.582000 1 1
1969 03 22 9.582000 1 1
1969 03 23 9.735000 1 1
1969 03 24 9.735000 1 1
1969 03 25 8.674000 1 1
1969 03 26 8.526000 1 1
1969 03 27 9.123000 1 1
1969 03 28 9.276000 1 1
1969 03 29 9.276000 1 1
1969 03 30 9.276000 1 1
1969 03 31 10.194000 1 1
1969 04 01 11.860000 1 1
1969 04 02 15.700000 1 1
1969 04 03 16.650000 1 1
1969 04 04 22.650000 1 1
1969 04 05 34.480000 1 1
1969 04 06 33.280000 1 1
1969 04 07 33.040000 1 1
1969 04 08 34.720000 1 1
1969 04 09 34.000000 1 1
1969 04 10 32.080000 1 1
1969 04 11 30.170000 1 1
1969 04 12 23.700000 1 1
1969 04 13 15.340000 1 1
1969 04 14 13.390000 1 1
1969 04 15 13.390000 1 1
1969 04 16 13.900000 1 1
1969 04 17 14.440000 1 1
1969 04 18 14.080000 1 1
1969 04 19 13.220000 1 1
1969 04 20 11.520000 1 1
1969 04 21 10.347000 1 1
1969 04 22 23.490000 1 1
1969 04 23 34.960000 1 1
1969 04 24 33.040000 1 1
1969 04 25 31.360000 1 1
1969 04 26 31.360000 1 1
1969 04 27 31.120000 1 1
1969 04 28 29.940000 1 1
1969 04 29 29.710000 1 1
1969 04 30 23.280000 1 1
1969 05 01 19.000000 1 1
1969 05 02 16.080000 1 1
1969 05 03 15.700000 1 1
1969 05 04 15.700000 1 1
1969 05 05 15.160000 1 1
1969 05 06 13.730000 1 1
1969 05 07 12.370000 1 1
1969 05 08 11.690000 1 1
1969 05 09 11.350000 1 1
1969 05 10 11.010000 1 1
1969 05 11 10.670000 1 1
1969 05 12 10.500000 1 1
1969 05 13 10.670000 1 1
1969 05 14 10.500000 1 1
1969 05 15 10.500000 1 1
1969 05 16 10.041000 1 1
1969 05 17 9.888000 1 1
1969 05 18 9.735000 1 1
1969 05 19 9.429000 1 1
1969 05 20 9.276000 1 1
1969 05 21 8.970000 1 1
1969 05 22 8.822000 1 1
1969 05 23 8.970000 1 1
1969 05 24 10.041000 1 1
1969 05 25 11.520000 1 1
1969 05 26 23.070000 1 1
1969 05 27 28.560000 1 1
1969 05 28 27.440000 1 1
1969 05 29 27.220000 1 1
1969 05 30 26.780000 1 1
1969 05 31 27.000000 1 1
1969 06 01 27.000000 1 1
1969 06 02 29.480000 1 1
1969 06 03 27.660000 1 1
1969 06 04 24.580000 1 1
1969 06 05 23.490000 1 1
1969 06 06 21.400000 1 1
1969 06 07 17.030000 1 1
1969 06 08 14.260000 1 1
1969 06 09 13.390000 1 1
1969 06 10 12.540000 1 1
1969 06 11 12.030000 1 1
1969 06 12 11.520000 1 1
1969 06 13 11.010000 1 1
1969 06 14 10.840000 1 1
1969 06 15 16.840000 1 1
1969 06 16 23.280000 1 1
1969 06 17 25.020000 1 1
1969 06 18 30.880000 1 1
1969 06 19 31.600000 1 1
1969 06 20 32.560000 1 1
1969 06 21 33.520000 1 1
1969 06 22 33.040000 1 1
1969 06 23 30.880000 1 1
1969 06 24 28.100000 1 1
1969 06 25 26.780000 1 1
1969 06 26 27.000000 1 1
1969 06 27 27.660000 1 1
1969 06 28 38.450000 1 1
1969 06 29 64.200000 1 1
1969 06 30 58.920000 1 1
1969 07 01 46.750000 1 1
1969 07 02 39.450000 1 1
1969 07 03 34.960000 1 1
1969 07 04 30.880000 1 1
1969 07 05 24.140000 1 1
1969 07 06 19.400000 1 1
1969 07 07 17.410000 1 1
1969 07 08 24.360000 1 1
1969 07 09 33.280000 1 1
1969 07 10 32.080000 1 1
1969 07 11 32.320000 1 1
1969 07 12 34.480000 1 1
1969 07 13 34.720000 1 1
1969 07 14 33.280000 1 1
1969 07 15 30.640000 1 1
1969 07 16 25.900000 1 1
1969 07 17 20.000000 1 1
1969 07 18 17.030000 1 1
1969 07 19 16.270000 1 1
1969 07 20 15.160000 1 1
1969 07 21 14.440000 1 1
1969 07 22 13.900000 1 1
1969 07 23 13.900000 1 1
1969 07 24 13.900000 1 1
1969 07 25 13.560000 1 1
1969 07 26 13.220000 1 1
1969 07 27 12.880000 1 1
1969 07 28 12.370000 1 1
1969 07 29 12.030000 1 1
1969 07 30 11.690000 1 1
1969 07 31 11.520000 1 1
1969 08 01 11.350000 1 1
1969 08 02 11.010000 1 1
1969 08 03 10.840000 1 1
1969 08 04 10.670000 1 1
1969 08 05 10.500000 1 1
1969 08 06 10.500000 1 1
1969 08 07 10.840000 1 1
1969 08 08 11.010000 1 1
1969 08 09 10.670000 1 1
1969 08 10 10.194000 1 1
1969 08 11 9.888000 1 1
1969 08 12 9.735000 1 1
1969 08 13 9.582000 1 1
1969 08 14 9.429000 1 1
1969 08 15 9.582000 1 1
1969 08 16 9.582000 1 1
1969 08 17 9.276000 1 1
1969 08 18 9.276000 1 1
1969 08 19 8.970000 1 1
1969 08 20 9.276000 1 1
1969 08 21 9.582000 1 1
1969 08 22 9.429000 1 1
1969 08 23 9.123000 1 1
1969 08 24 8.822000 1 1
1969 08 25 8.674000 1 1
1969 08 26 9.888000 1 1
1969 08 27 11.690000 1 1
1969 08 28 14.080000 1 1
1969 08 29 16.650000 1 1
1969 08 30 17.410000 1 1
1969 08 31 14.800000 1 1
1969 09 01 11.350000 1 1
1969 09 02 10.041000 1 1
1969 09 03 9.276000 1 1
1969 09 04 9.429000 1 1
1969 09 05 12.200000 1 1
1969 09 06 14.800000 1 1
1969 09 07 13.730000 1 1
1969 09 08 13.220000 1 1
1969 09 09 13.220000 1 1
1969 09 10 12.880000 1 1
1969 09 11 11.860000 1 1
1969 09 12 10.500000 1 1
1969 09 13 9.735000 1 1
1969 09 14 9.276000 1 1
1969 09 15 8.970000 1 1
1969 09 16 8.970000 1 1
1969 09 17 8.970000 1 1
1969 09 18 10.194000 1 1
1969 09 19 11.010000 1 1
