year month day streamflow_m3s qual_control_by_ana qual_flag
1970 04 19 9.079000 0 0
1970 04 20 9.327000 0 0
1970 04 21 8.190000 0 0
1970 04 22 7.836000 0 0
1970 04 23 8.190000 0 0
1970 04 24 8.997000 0 0
1970 04 25 8.793000 0 0
1970 04 26 8.833000 0 0
1970 04 27 8.752000 0 0
1970 04 28 8.793000 0 0
1970 04 29 8.550000 0 0
1970 04 30 8.389000 0 0
1970 05 01 8.956000 0 0
1970 05 02 9.161000 0 0
1970 05 03 9.493000 0 0
1970 05 04 8.997000 0 0
1970 05 05 8.793000 0 0
1970 05 06 7.875000 0 0
1970 05 07 8.510000 0 0
1970 05 08 11.215000 0 0
1970 05 09 11.259000 0 0
1970 05 10 10.775000 0 0
1970 05 11 10.213000 0 0
1970 05 12 10.688000 0 0
1970 05 13 9.079000 0 0
1970 05 14 8.997000 0 0
1970 05 15 8.915000 0 0
1970 05 16 8.712000 0 0
1970 05 17 8.712000 0 0
1970 05 18 8.510000 0 0
1970 05 19 8.550000 0 0
1970 05 20 8.752000 0 0
1970 05 21 9.079000 0 0
1970 05 22 8.833000 0 0
1970 05 23 8.429000 0 0
1970 05 24 8.270000 0 0
1970 05 25 8.389000 0 0
1970 05 26 8.310000 0 0
1970 05 27 7.953000 0 0
1970 05 28 8.032000 0 0
1970 05 29 8.032000 0 0
1970 05 30 7.875000 0 0
1970 05 31 7.953000 0 0
1970 06 01 7.953000 0 0
1970 06 02 7.914000 0 0
1970 06 03 8.671000 0 0
1970 06 04 7.914000 0 0
1970 06 05 7.797000 0 0
1970 06 06 7.875000 0 0
1970 06 07 7.642000 0 0
1970 06 08 7.564000 0 0
1970 06 09 7.719000 0 0
1970 06 10 7.642000 0 0
1970 06 11 7.487000 0 0
1970 06 12 7.719000 0 0
1970 06 13 7.642000 0 0
1970 06 14 7.603000 0 0
1970 06 15 7.564000 0 0
1970 06 16 7.564000 0 0
1970 06 17 7.487000 0 0
1970 06 18 7.836000 0 0
1970 06 19 7.719000 0 0
1970 06 20 7.564000 0 0
1970 06 21 7.487000 0 0
1970 06 22 7.642000 0 0
1970 06 23 8.833000 0 0
1970 06 24 10.601000 0 0
1970 06 25 9.914000 0 0
1970 06 26 8.550000 0 0
1970 06 27 8.389000 0 0
1970 06 28 8.389000 0 0
1970 06 29 8.190000 0 0
1970 06 30 7.875000 0 0
1970 07 01 7.914000 0 0
1970 07 02 7.797000 0 0
1970 07 03 7.680000 0 0
1970 07 04 7.564000 0 0
1970 07 05 7.758000 0 0
1970 07 06 7.875000 0 0
1970 07 07 7.603000 0 0
1970 07 08 7.603000 0 0
1970 07 09 7.564000 0 0
1970 07 10 7.758000 0 0
1970 07 11 7.680000 0 0
1970 07 12 7.487000 0 0
1970 07 13 8.389000 0 0
1970 07 14 8.151000 0 0
1970 07 15 7.719000 0 0
1970 07 16 7.487000 0 0
1970 07 17 7.411000 0 0
1970 07 18 7.487000 0 0
1970 07 19 7.258000 0 0
1970 07 20 7.334000 0 0
1970 07 21 7.372000 0 0
1970 07 22 7.411000 0 0
1970 07 23 6.366000 0 0
1970 07 24 5.208000 0 0
1970 07 25 5.040000 0 0
1970 07 26 4.644000 0 0
1970 07 27 4.873000 0 0
1970 07 28 4.644000 0 0
1970 07 29 4.611000 0 0
1970 07 30 4.579000 0 0
1970 07 31 4.611000 0 0
1970 08 01 4.450000 0 0
1970 08 02 4.072000 0 0
1970 08 03 3.826000 0 0
1970 08 04 5.585000 0 0
1970 08 05 6.475000 0 0
1970 08 06 5.585000 0 0
1970 08 07 4.386000 0 0
1970 08 08 4.323000 0 0
1970 08 09 4.197000 0 0
1970 08 10 4.103000 0 0
1970 08 11 4.515000 0 0
1970 08 12 4.386000 0 0
1970 08 13 4.418000 0 0
1970 08 14 4.418000 0 0
1970 08 15 4.515000 0 0
1970 08 16 3.979000 0 0
1970 08 17 3.796000 0 0
1970 08 18 4.355000 0 0
1970 08 19 3.979000 0 0
1970 08 20 4.197000 0 0
1970 08 21 4.197000 0 0
1970 08 22 4.134000 0 0
1970 08 23 3.796000 0 0
1970 08 24 3.409000 0 0
1970 08 25 4.072000 0 0
1970 08 26 5.971000 0 0
1970 08 27 11.259000 0 0
1970 08 28 11.304000 0 0
1970 08 29 8.230000 0 0
1970 08 30 6.844000 0 0
1970 08 31 7.487000 0 0
1970 09 01 7.031000 0 0
1970 09 02 6.330000 0 0
1970 09 03 5.107000 0 0
1970 09 04 5.724000 0 0
1970 09 05 4.709000 0 0
1970 09 06 4.386000 0 0
1970 09 07 4.709000 0 0
1970 09 08 6.733000 0 0
1970 09 09 5.344000 0 0
1970 09 10 4.644000 0 0
1970 09 11 5.107000 0 0
1970 09 12 5.174000 0 0
1970 09 13 5.900000 0 0
1970 09 14 5.654000 0 0
1970 09 15 5.276000 0 0
1970 09 16 8.590000 0 0
1970 09 17 8.874000 0 0
1970 09 18 6.078000 0 0
1970 09 19 5.550000 0 0
1970 09 20 4.515000 0 0
1970 09 21 5.447000 0 0
1970 09 22 5.447000 0 0
1970 09 23 5.620000 0 0
1970 09 24 5.550000 0 0
1970 09 25 5.378000 0 0
1970 09 26 5.276000 0 0
1970 09 27 4.260000 0 0
1970 09 28 5.242000 0 0
1970 09 29 6.994000 0 0
1970 09 30 6.078000 0 0
1970 10 01 5.865000 0 0
1970 10 02 5.447000 0 0
1970 10 03 6.807000 0 0
1970 10 04 9.703000 0 0
1970 10 05 8.270000 0 0
1970 10 06 5.585000 0 0
1970 10 07 5.208000 0 0
1970 10 08 7.411000 0 0
1970 10 09 7.411000 0 0
1970 10 10 7.334000 0 0
1970 10 11 4.840000 0 0
1970 10 12 6.149000 0 0
1970 10 13 7.758000 0 0
1970 10 14 6.402000 0 0
1970 10 15 5.208000 0 0
1970 10 16 4.515000 0 0
1970 10 17 4.291000 0 0
1970 10 18 5.310000 0 0
1970 10 19 5.794000 0 0
1970 10 20 5.344000 0 0
1970 10 21 4.840000 0 0
1970 10 22 5.900000 0 0
1970 10 23 6.956000 0 0
1970 10 24 5.971000 0 0
1970 10 25 4.677000 0 0
1970 10 26 4.450000 0 0
1970 10 27 4.418000 0 0
1970 10 28 4.742000 0 0
1970 10 29 4.840000 0 0
1970 10 30 4.418000 0 0
1970 10 31 4.418000 0 0
1970 11 01 4.907000 0 0
1970 11 02 4.907000 0 0
1970 11 03 7.411000 0 0
1970 11 04 6.622000 0 0
1970 11 05 5.900000 0 0
1970 11 06 4.742000 0 0
1970 11 07 4.010000 0 0
1970 11 08 7.993000 0 0
1970 11 09 10.471000 0 0
1970 11 10 6.548000 0 0
1970 11 11 5.935000 0 0
1970 11 12 5.829000 0 0
1970 11 13 6.185000 0 0
1970 11 14 5.654000 0 0
1970 11 15 4.644000 0 0
1970 11 16 5.585000 0 0
1970 11 17 5.344000 0 0
1970 11 18 5.585000 0 0
1970 11 19 5.516000 0 0
1970 11 20 4.973000 0 0
1970 11 21 4.515000 0 0
1970 11 22 5.242000 0 0
1970 11 23 6.293000 0 0
1970 11 24 5.242000 0 0
1970 11 25 5.073000 0 0
1970 11 26 5.242000 0 0
1970 11 27 4.940000 0 0
1970 11 28 3.857000 0 0
1970 11 29 4.041000 0 0
1970 11 30 6.366000 0 0
1970 12 01 8.310000 0 0
1970 12 02 6.475000 0 0
1970 12 03 5.412000 0 0
1970 12 04 4.103000 0 0
1970 12 05 4.228000 0 0
1970 12 06 3.887000 0 0
1970 12 07 3.979000 0 0
1970 12 08 5.378000 0 0
1970 12 09 5.140000 0 0
1970 12 10 6.330000 0 0
1970 12 11 7.564000 0 0
1970 12 12 5.829000 0 0
1970 12 13 5.378000 0 0
1970 12 14 6.402000 0 0
1970 12 15 5.759000 0 0
1970 12 16 5.412000 0 0
1970 12 17 4.386000 0 0
1970 12 18 4.323000 0 0
1970 12 19 5.829000 0 0
1970 12 20 8.956000 0 0
1970 12 21 13.316000 0 0
1970 12 22 8.874000 0 0
1970 12 23 7.680000 0 0
1970 12 24 7.144000 0 0
1970 12 25 5.242000 0 0
1970 12 26 5.344000 0 0
1970 12 27 5.344000 0 0
1970 12 28 5.378000 0 0
1970 12 29 5.174000 0 0
1970 12 30 4.940000 0 0
1970 12 31 6.221000 0 0
1971 01 01 5.585000 0 0
1971 01 02 5.378000 0 0
1971 01 03 5.310000 0 0
1971 01 04 6.006000 0 0
1971 01 05 5.447000 0 0
1971 01 06 6.366000 0 0
1971 01 07 8.111000 0 0
1971 01 08 7.564000 0 0
1971 01 09 7.564000 0 0
1971 01 10 8.590000 0 0
1971 01 11 7.411000 0 0
1971 01 12 5.724000 0 0
1971 01 13 6.881000 0 0
1971 01 14 6.733000 0 0
1971 01 15 8.833000 0 0
1971 01 16 8.915000 0 0
1971 01 17 5.724000 0 0
1971 01 18 7.031000 0 0
1971 01 19 6.881000 0 0
1971 01 20 6.733000 0 0
1971 01 21 6.881000 0 0
1971 01 22 6.733000 0 0
1971 01 23 6.733000 0 0
1971 01 24 6.439000 0 0
1971 01 25 6.585000 0 0
1971 01 26 6.439000 0 0
1971 01 27 6.293000 0 0
1971 01 28 6.439000 0 0
1971 01 29 6.293000 0 0
1971 01 30 6.293000 0 0
1971 01 31 6.439000 0 0
1971 02 01 8.190000 0 0
1971 02 02 7.334000 0 0
1971 02 03 6.733000 0 0
1971 02 04 4.260000 0 0
1971 02 05 3.766000 0 0
1971 02 06 3.527000 0 0
1971 02 07 5.310000 0 0
1971 02 08 5.107000 0 0
1971 02 09 4.515000 0 0
1971 02 10 4.260000 0 0
1971 02 11 4.323000 0 0
1971 02 12 4.973000 0 0
1971 02 13 8.510000 0 0
1971 02 14 7.953000 0 0
1971 02 15 7.334000 0 0
1971 02 16 6.221000 0 0
1971 02 17 6.006000 0 0
1971 02 18 5.935000 0 0
1971 02 19 5.724000 0 0
1971 02 20 9.410000 0 0
1971 02 21 10.950000 0 0
1971 02 22 7.953000 0 0
1971 02 23 4.907000 0 0
1971 02 24 4.386000 0 0
1971 02 25 5.447000 0 0
1971 02 26 6.585000 0 0
1971 02 27 4.386000 0 0
1971 02 28 4.072000 0 0
1971 03 01 4.134000 0 0
1971 03 02 4.260000 0 0
1971 03 03 4.386000 0 0
1971 03 04 4.579000 0 0
1971 03 05 10.601000 0 0
1971 03 06 10.342000 0 0
1971 03 07 6.439000 0 0
1971 03 08 5.654000 0 0
1971 03 09 6.293000 0 0
1971 03 10 5.935000 0 0
1971 03 11 5.654000 0 0
1971 03 12 5.794000 0 0
1971 03 13 4.644000 0 0
1971 03 14 5.865000 0 0
1971 03 15 6.881000 0 0
1971 03 16 6.733000 0 0
1971 03 17 6.439000 0 0
1971 03 18 5.447000 0 0
1971 03 19 4.907000 0 0
1971 03 20 6.439000 0 0
1971 03 21 6.956000 0 0
1971 03 22 7.487000 0 0
1971 03 23 6.366000 0 0
1971 03 24 8.590000 0 0
1971 03 25 8.429000 0 0
1971 03 26 7.953000 0 0
1971 03 27 6.006000 0 0
1971 03 28 7.334000 0 0
1971 03 29 6.439000 0 0
1971 03 30 5.310000 0 0
1971 03 31 5.378000 0 0
1971 04 01 6.439000 0 0
1971 04 02 6.366000 0 0
1971 04 03 4.010000 0 0
1971 04 04 3.887000 0 0
1971 04 05 3.887000 0 0
1971 04 06 4.323000 0 0
1971 04 07 4.775000 0 0
1971 04 08 4.775000 0 0
1971 04 09 3.766000 0 0
1971 04 10 5.447000 0 0
1971 04 11 5.585000 0 0
1971 04 12 5.516000 0 0
1971 04 13 6.006000 0 0
1971 04 14 5.447000 0 0
1971 04 15 4.644000 0 0
1971 04 16 4.644000 0 0
1971 04 17 4.709000 0 0
1971 04 18 4.010000 0 0
1971 04 19 4.973000 0 0
1971 04 20 5.040000 0 0
1971 04 21 3.527000 0 0
1971 04 22 5.378000 0 0
1971 04 23 6.006000 0 0
1971 04 24 6.585000 0 0
1971 04 25 5.585000 0 0
1971 04 26 4.907000 0 0
1971 04 27 4.973000 0 0
1971 04 28 4.907000 0 0
1971 04 29 5.040000 0 0
1971 04 30 4.973000 0 0
1971 05 01 5.040000 0 0
1971 05 02 4.323000 0 0
1971 05 03 10.775000 0 0
1971 05 04 10.342000 0 0
1971 05 05 9.079000 0 0
1971 05 06 8.590000 0 0
1971 05 07 7.334000 0 0
1971 05 08 7.334000 0 0
1971 05 09 7.487000 0 0
1971 05 10 5.378000 0 0
1971 05 11 5.447000 0 0
1971 05 12 5.310000 0 0
1971 05 13 5.107000 0 0
1971 05 14 5.310000 0 0
1971 05 15 4.010000 0 0
1971 05 16 4.010000 0 0
1971 05 17 5.174000 0 0
1971 05 18 5.447000 0 0
1971 05 19 5.174000 0 0
1971 05 20 5.040000 0 0
1971 05 21 4.323000 0 0
1971 05 22 3.826000 0 0
1971 05 23 4.010000 0 0
1971 05 24 5.040000 0 0
1971 05 25 5.654000 0 0
1971 05 26 6.149000 0 0
1971 05 27 6.078000 0 0
1971 05 28 5.585000 0 0
1971 05 29 5.310000 0 0
1971 05 30 5.174000 0 0
1971 05 31 5.174000 0 0
1971 06 01 5.174000 0 0
1971 06 02 5.174000 0 0
1971 06 03 5.040000 0 0
1971 06 04 4.907000 0 0
1971 06 05 4.907000 0 0
1971 06 06 5.040000 0 0
1971 06 07 4.907000 0 0
1971 06 08 4.775000 0 0
1971 06 09 4.386000 0 0
1971 06 10 4.260000 0 0
1971 06 11 4.973000 0 0
1971 06 12 5.724000 0 0
1971 06 13 5.378000 0 0
1971 06 14 5.447000 0 0
1971 06 15 5.310000 0 0
1971 06 16 7.182000 0 0
1971 06 17 6.585000 0 0
1971 06 18 7.031000 0 0
1971 06 19 15.342000 0 0
1971 06 20 15.639000 0 0
1971 06 21 8.915000 0 0
1971 06 22 7.182000 0 0
1971 06 23 6.733000 0 0
1971 06 24 6.006000 0 0
1971 06 25 5.865000 0 0
1971 06 26 6.149000 0 0
1971 06 27 4.644000 0 0
1971 06 28 5.724000 0 0
1971 06 29 5.865000 0 0
1971 06 30 6.149000 0 0
1971 07 01 5.447000 0 0
1971 07 02 5.447000 0 0
1971 07 03 5.654000 0 0
1971 07 04 4.260000 0 0
1971 07 05 6.006000 0 0
1971 07 06 6.293000 0 0
1971 07 07 5.865000 0 0
1971 07 08 5.724000 0 0
1971 07 09 5.724000 0 0
1971 07 10 5.654000 0 0
1971 07 11 4.260000 0 0
1971 07 12 5.310000 0 0
1971 07 13 5.447000 0 0
1971 07 14 5.654000 0 0
1971 07 15 5.310000 0 0
1971 07 16 5.310000 0 0
1971 07 17 5.585000 0 0
1971 07 18 5.174000 0 0
1971 07 19 5.174000 0 0
1971 07 20 5.107000 0 0
1971 07 21 5.378000 0 0
1971 07 22 5.378000 0 0
1971 07 23 5.378000 0 0
1971 07 24 4.323000 0 0
1971 07 25 5.174000 0 0
1971 07 26 5.242000 0 0
1971 07 27 5.310000 0 0
1971 07 28 5.310000 0 0
1971 07 29 5.724000 0 0
1971 07 30 6.439000 0 0
1971 07 31 5.174000 0 0
1971 08 01 4.775000 0 0
1971 08 02 5.378000 0 0
1971 08 03 5.654000 0 0
1971 08 04 5.724000 0 0
1971 08 05 5.585000 0 0
1971 08 06 5.242000 0 0
1971 08 07 5.040000 0 0
1971 08 08 3.887000 0 0
1971 08 09 5.174000 0 0
1971 08 10 5.242000 0 0
1971 08 11 5.447000 0 0
1971 08 12 5.310000 0 0
1971 08 13 5.174000 0 0
1971 08 14 5.310000 0 0
1971 08 15 4.260000 0 0
1971 08 16 5.174000 0 0
1971 08 17 5.174000 0 0
1971 08 18 5.310000 0 0
1971 08 19 5.174000 0 0
1971 08 20 5.174000 0 0
1971 08 21 4.907000 0 0
1971 08 22 3.887000 0 0
1971 08 23 4.907000 0 0
1971 08 24 5.174000 0 0
1971 08 25 4.973000 0 0
1971 08 26 5.040000 0 0
1971 08 27 4.973000 0 0
1971 08 28 4.260000 0 0
1971 08 29 3.887000 0 0
1971 08 30 5.040000 0 0
1971 08 31 4.973000 0 0
1971 09 01 4.907000 0 0
1971 09 02 4.907000 0 0
1971 09 03 4.907000 0 0
1971 09 04 4.644000 0 0
1971 09 05 3.527000 0 0
1971 09 06 4.515000 0 0
1971 09 07 4.709000 0 0
1971 09 08 5.107000 0 0
1971 09 09 5.447000 0 0
1971 09 10 5.310000 0 0
1971 09 11 6.006000 0 0
1971 09 12 5.447000 0 0
1971 09 13 6.293000 0 0
1971 09 14 5.447000 0 0
1971 09 15 5.242000 0 0
1971 09 16 5.242000 0 0
1971 09 17 5.174000 0 0
1971 09 18 5.107000 0 0
1971 09 19 5.107000 0 0
1971 09 20 5.107000 0 0
1971 09 21 5.107000 0 0
1971 09 22 4.973000 0 0
1971 09 23 4.907000 0 0
1971 09 24 5.310000 0 0
1971 09 25 5.865000 0 0
1971 09 26 4.515000 0 0
1971 09 27 5.040000 0 0
1971 09 28 5.654000 0 0
1971 09 29 5.040000 0 0
1971 09 30 5.040000 0 0
1971 10 01 6.585000 0 0
1971 10 02 6.149000 0 0
1971 10 03 4.579000 0 0
1971 10 04 4.010000 0 0
1971 10 05 5.378000 0 0
1971 10 06 5.174000 0 0
1971 10 07 9.244000 0 0
1971 10 08 8.915000 0 0
1971 10 09 7.182000 0 0
1971 10 10 4.010000 0 0
1971 10 11 6.149000 0 0
1971 10 12 8.111000 0 0
1971 10 13 7.334000 0 0
1971 10 14 6.078000 0 0
1971 10 15 5.794000 0 0
1971 10 16 8.190000 0 0
1971 10 17 6.366000 0 0
1971 10 18 6.149000 0 0
1971 10 19 5.794000 0 0
1971 10 20 4.450000 0 0
1971 10 21 3.527000 0 0
1971 10 22 3.527000 0 0
1971 10 23 4.644000 0 0
1971 10 24 4.010000 0 0
1971 10 25 4.515000 0 0
1971 10 26 5.516000 0 0
1971 10 27 5.310000 0 0
1971 10 28 5.310000 0 0
1971 10 29 5.516000 0 0
1971 10 30 5.242000 0 0
1971 10 31 3.948000 0 0
1971 11 01 4.644000 0 0
1971 11 02 6.585000 0 0
1971 11 03 6.439000 0 0
1971 11 04 7.487000 0 0
1971 11 05 6.078000 0 0
1971 11 06 5.585000 0 0
1971 11 07 5.447000 0 0
1971 11 08 5.040000 0 0
1971 11 09 4.907000 0 0
1971 11 10 4.907000 0 0
1971 11 11 4.709000 0 0
1971 11 12 4.907000 0 0
1971 11 13 5.310000 0 0
1971 11 14 4.010000 0 0
1971 11 15 4.010000 0 0
1971 11 16 5.174000 0 0
1971 11 17 4.973000 0 0
1971 11 18 4.973000 0 0
1971 11 19 5.174000 0 0
1971 11 20 5.310000 0 0
1971 11 21 3.887000 0 0
1971 11 22 5.040000 0 0
1971 11 23 4.973000 0 0
1971 11 24 5.310000 0 0
1971 11 25 5.865000 0 0
1971 11 26 5.585000 0 0
1971 11 27 5.724000 0 0
1971 11 28 4.386000 0 0
1971 11 29 5.585000 0 0
1971 11 30 6.439000 0 0
1971 12 01 7.334000 0 0
1971 12 02 6.149000 0 0
1971 12 03 6.293000 0 0
1971 12 04 6.585000 0 0
1971 12 05 6.293000 0 0
1971 12 06 7.182000 0 0
1971 12 07 4.134000 0 0
1971 12 08 5.865000 0 0
1971 12 09 7.487000 0 0
1971 12 10 8.590000 0 0
1971 12 11 9.079000 0 0
1971 12 12 7.334000 0 0
1971 12 13 7.182000 0 0
1971 12 14 8.752000 0 0
1971 12 15 8.429000 0 0
1971 12 16 7.334000 0 0
1971 12 17 6.439000 0 0
1971 12 18 4.709000 0 0
1971 12 19 5.040000 0 0
1971 12 20 5.447000 0 0
1971 12 21 5.447000 0 0
1971 12 22 5.447000 0 0
1971 12 23 5.724000 0 0
1971 12 24 6.439000 0 0
1971 12 25 4.775000 0 0
1971 12 26 5.585000 0 0
1971 12 27 6.956000 0 0
1971 12 28 6.585000 0 0
1971 12 29 6.956000 0 0
1971 12 30 7.334000 0 0
1971 12 31 5.865000 0 0
1972 01 01 5.174000 0 0
1972 01 02 5.935000 0 0
1972 01 03 7.411000 0 0
1972 01 04 3.887000 0 0
1972 01 05 3.468000 0 0
1972 01 06 4.010000 0 0
1972 01 07 3.766000 0 0
1972 01 08 5.935000 0 0
1972 01 09 6.956000 0 0
1972 01 10 6.956000 0 0
1972 01 11 13.599000 0 0
1972 01 12 8.752000 0 0
1972 01 13 7.031000 0 0
1972 01 14 6.512000 0 0
1972 01 15 6.078000 0 0
1972 01 16 6.221000 0 0
1972 01 17 6.221000 0 0
1972 01 18 6.221000 0 0
1972 01 19 7.642000 0 0
