year month day streamflow_m3s qual_control_by_ana qual_flag
1972 01 30 373.719000 1 1
1972 01 31 246.762000 1 1
1972 02 01 224.421000 1 1
1972 02 02 312.586000 1 1
1972 02 03 255.560000 1 1
1972 02 04 174.367000 1 1
1972 02 05 179.007000 1 1
1972 02 06 165.222000 1 1
1972 02 07 172.830000 1 1
1972 02 08 169.772000 1 1
1972 02 09 183.691000 1 1
1972 02 10 196.398000 1 1
1972 02 11 188.419000 1 1
1972 02 12 211.063000 1 1
1972 02 13 201.243000 1 1
1972 02 14 196.398000 1 1
1972 02 15 217.704000 1 1
1972 02 16 264.471000 1 1
1972 02 17 498.484000 1 1
1972 02 18 521.304000 1 1
1972 02 19 411.023000 1 1
1972 02 20 544.497000 1 1
1972 02 21 563.317000 1 1
1972 02 22 616.270000 1 1
1972 02 23 711.778000 1 1
1972 02 24 650.869000 1 1
1972 02 25 496.223000 1 1
1972 02 26 329.920000 1 1
1972 02 27 252.027000 1 1
1972 02 28 239.805000 1 1
1972 02 29 282.627000 1 1
1972 03 01 310.681000 1 1
1972 03 02 277.134000 1 1
1972 03 03 246.762000 1 1
1972 03 04 224.421000 1 1
1972 03 05 182.124000 1 1
1972 03 06 238.077000 1 1
1972 03 07 310.681000 1 1
1972 03 08 238.077000 1 1
1972 03 09 186.838000 1 1
1972 03 10 183.691000 1 1
1972 03 11 224.421000 1 1
1972 03 12 246.762000 1 1
1972 03 13 314.495000 1 1
1972 03 14 241.537000 1 1
1972 03 15 196.398000 1 1
1972 03 16 175.908000 1 1
1972 03 17 160.718000 1 1
1972 03 18 140.311000 1 1
1972 03 19 137.480000 1 1
1972 03 20 180.563000 1 1
1972 03 21 216.036000 1 1
1972 03 22 191.596000 1 1
1972 03 23 188.419000 1 1
1972 03 24 229.507000 1 1
1972 03 25 241.537000 1 1
1972 03 26 212.716000 1 1
1972 03 27 151.848000 1 1
1972 03 28 146.038000 1 1
1972 03 29 133.272000 1 1
1972 03 30 130.494000 1 1
1972 03 31 133.272000 1 1
1972 04 01 144.598000 1 1
1972 04 02 157.741000 1 1
1972 04 03 201.243000 1 1
1972 04 04 131.880000 1 1
1972 04 05 175.908000 1 1
1972 04 06 209.414000 1 1
1972 04 07 183.691000 1 1
1972 04 08 169.772000 1 1
1972 04 09 136.072000 1 1
1972 04 10 128.983000 1 1
1972 04 11 159.227000 1 1
1972 04 12 137.480000 1 1
1972 04 13 108.415000 1 1
1972 04 14 105.569000 1 1
1972 04 15 185.262000 1 1
1972 04 16 277.134000 1 1
1972 04 17 284.467000 1 1
1972 04 18 131.880000 1 1
1972 04 19 97.172000 1 1
1972 04 20 86.319000 1 1
1972 04 21 86.319000 1 1
1972 04 22 78.446000 1 1
1972 04 23 73.329000 1 1
1972 04 24 73.329000 1 1
1972 04 25 73.329000 1 1
1972 04 26 68.321000 1 1
1972 04 27 61.018000 1 1
1972 04 28 61.018000 1 1
1972 04 29 61.018000 1 1
1972 04 30 61.018000 1 1
1972 05 01 61.018000 1 1
1972 05 02 61.018000 1 1
1972 05 03 61.018000 1 1
1972 05 04 61.018000 1 1
1972 05 05 58.641000 1 1
1972 05 06 56.294000 1 1
1972 05 07 55.132000 1 1
1972 05 08 55.132000 1 1
1972 05 09 52.830000 1 1
1972 05 10 51.690000 1 1
1972 05 11 49.435000 1 1
1972 05 12 49.435000 1 1
1972 05 13 49.435000 1 1
1972 05 14 49.435000 1 1
1972 05 15 48.319000 1 1
1972 05 16 47.210000 1 1
1972 05 17 47.210000 1 1
1972 05 18 46.110000 1 1
1972 05 19 45.018000 1 1
1972 05 20 43.935000 1 1
1972 05 21 43.935000 1 1
1972 05 22 42.859000 1 1
1972 05 23 40.733000 1 1
1972 05 24 47.210000 1 1
1972 05 25 188.419000 1 1
1972 05 26 172.830000 1 1
1972 05 27 140.311000 1 1
1972 05 28 105.569000 1 1
1972 05 29 81.044000 1 1
1972 05 30 61.018000 1 1
1972 05 31 61.018000 1 1
1972 06 01 49.435000 1 1
1972 06 02 49.435000 1 1
1972 06 03 48.319000 1 1
1972 06 04 47.210000 1 1
1972 06 05 47.210000 1 1
1972 06 06 47.210000 1 1
1972 06 07 46.110000 1 1
1972 06 08 45.018000 1 1
1972 06 09 43.935000 1 1
1972 06 10 42.859000 1 1
1972 06 11 41.792000 1 1
1972 06 12 40.733000 1 1
1972 06 13 38.640000 1 1
1972 06 14 38.640000 1 1
1972 06 15 38.640000 1 1
1972 06 16 37.607000 1 1
1972 06 17 37.607000 1 1
1972 06 18 37.607000 1 1
1972 06 19 36.583000 1 1
1972 06 20 36.583000 1 1
1972 06 21 36.583000 1 1
1972 06 22 34.560000 1 1
1972 06 23 33.563000 1 1
1972 06 24 33.563000 1 1
1972 06 25 32.574000 1 1
1972 06 26 32.574000 1 1
1972 06 27 32.574000 1 1
1972 06 28 31.595000 1 1
1972 06 29 31.595000 1 1
1972 06 30 31.595000 1 1
1972 07 01 30.625000 1 1
1972 07 02 30.625000 1 1
1972 07 03 30.625000 1 1
1972 07 04 30.625000 1 1
1972 07 05 29.664000 1 1
1972 07 06 29.664000 1 1
1972 07 07 28.713000 1 1
1972 07 08 28.713000 1 1
1972 07 09 28.713000 1 1
1972 07 10 28.713000 1 1
1972 07 11 27.772000 1 1
1972 07 12 28.713000 1 1
1972 07 13 28.713000 1 1
1972 07 14 30.625000 1 1
1972 07 15 45.018000 1 1
1972 07 16 43.935000 1 1
1972 07 17 52.830000 1 1
1972 07 18 48.319000 1 1
1972 07 19 42.859000 1 1
1972 07 20 34.560000 1 1
1972 07 21 32.574000 1 1
1972 07 22 29.664000 1 1
1972 07 23 28.713000 1 1
1972 07 24 28.713000 1 1
1972 07 25 27.772000 1 1
1972 07 26 27.772000 1 1
1972 07 27 27.772000 1 1
1972 07 28 26.840000 1 1
1972 07 29 26.840000 1 1
1972 07 30 25.918000 1 1
1972 07 31 25.918000 1 1
1972 08 01 25.007000 1 1
1972 08 02 24.105000 1 1
1972 08 03 24.105000 1 1
1972 08 04 24.105000 1 1
1972 08 05 23.214000 1 1
1972 08 06 23.214000 1 1
1972 08 07 22.334000 1 1
1972 08 08 25.007000 1 1
1972 08 09 23.214000 1 1
1972 08 10 22.334000 1 1
1972 08 11 22.334000 1 1
1972 08 12 24.105000 1 1
1972 08 13 27.772000 1 1
1972 08 14 24.105000 1 1
1972 08 15 28.713000 1 1
1972 08 16 46.110000 1 1
1972 08 17 36.583000 1 1
1972 08 18 28.713000 1 1
1972 08 19 26.840000 1 1
1972 08 20 22.334000 1 1
1972 08 21 21.464000 1 1
1972 08 22 21.464000 1 1
1972 08 23 21.464000 1 1
1972 08 24 19.757000 1 1
1972 08 25 18.920000 1 1
1972 08 26 18.920000 1 1
1972 08 27 18.094000 1 1
1972 08 28 18.094000 1 1
1972 08 29 18.094000 1 1
1972 08 30 16.478000 1 1
1972 08 31 16.478000 1 1
1972 09 01 15.687000 1 1
1972 09 02 15.687000 1 1
1972 09 03 15.687000 1 1
1972 09 04 15.687000 1 1
1972 09 05 16.478000 1 1
1972 09 06 16.478000 1 1
1972 09 07 15.687000 1 1
1972 09 08 15.687000 1 1
1972 09 09 15.687000 1 1
1972 09 10 15.687000 1 1
1972 09 11 14.909000 1 1
1972 09 12 14.909000 1 1
1972 09 13 16.478000 1 1
1972 09 14 18.920000 1 1
1972 09 15 32.574000 1 1
1972 09 16 31.595000 1 1
1972 09 17 30.625000 1 1
1972 09 18 23.214000 1 1
1972 09 19 18.094000 1 1
1972 09 20 16.478000 1 1
1972 09 21 15.687000 1 1
1972 09 22 14.909000 1 1
1972 09 23 14.909000 1 1
1972 09 24 14.909000 1 1
1972 09 25 14.909000 1 1
1972 09 26 14.143000 1 1
1972 09 27 13.390000 1 1
1972 09 28 14.143000 1 1
1972 09 29 18.094000 1 1
1972 09 30 17.280000 1 1
1972 10 01 21.464000 1 1
1972 10 02 25.918000 1 1
1972 10 03 31.595000 1 1
1972 10 04 45.018000 1 1
1972 10 05 70.811000 1 1
1972 10 06 59.826000 1 1
1972 10 07 49.435000 1 1
1972 10 08 51.690000 1 1
1972 10 09 68.321000 1 1
1972 10 10 79.742000 1 1
1972 10 11 61.018000 1 1
1972 10 12 68.321000 1 1
1972 10 13 273.494000 1 1
1972 10 14 188.419000 1 1
1972 10 15 67.086000 1 1
1972 10 16 70.811000 1 1
1972 10 17 53.977000 1 1
1972 10 18 47.210000 1 1
1972 10 19 37.607000 1 1
1972 10 20 34.560000 1 1
1972 10 21 38.640000 1 1
1972 10 22 36.583000 1 1
1972 10 23 30.625000 1 1
1972 10 24 27.772000 1 1
1972 10 25 25.918000 1 1
1972 10 26 25.007000 1 1
1972 10 27 25.007000 1 1
1972 10 28 23.214000 1 1
1972 10 29 21.464000 1 1
1972 10 30 21.464000 1 1
1972 10 31 25.007000 1 1
1972 11 01 30.625000 1 1
1972 11 02 28.713000 1 1
1972 11 03 46.110000 1 1
1972 11 04 49.435000 1 1
1972 11 05 87.654000 1 1
1972 11 06 146.038000 1 1
1972 11 07 154.784000 1 1
1972 11 08 114.178000 1 1
1972 11 09 62.217000 1 1
1972 11 10 65.858000 1 1
1972 11 11 63.424000 1 1
1972 11 12 61.018000 1 1
1972 11 13 70.811000 1 1
1972 11 14 122.994000 1 1
1972 11 15 180.563000 1 1
1972 11 16 329.920000 1 1
1972 11 17 229.507000 1 1
1972 11 18 165.222000 1 1
1972 11 19 273.494000 1 1
1972 11 20 379.845000 1 1
1972 11 21 326.039000 1 1
1972 11 22 369.655000 1 1
1972 11 23 361.576000 1 1
1972 11 24 273.494000 1 1
1972 11 25 246.762000 1 1
1972 11 26 248.512000 1 1
1972 11 27 246.762000 1 1
1972 11 28 180.563000 1 1
1972 11 29 157.741000 1 1
1972 11 30 148.933000 1 1
1972 12 01 121.511000 1 1
1972 12 02 111.285000 1 1
1972 12 03 137.480000 1 1
1972 12 04 131.880000 1 1
1972 12 05 111.285000 1 1
1972 12 06 90.342000 1 1
1972 12 07 83.669000 1 1
1972 12 08 106.989000 1 1
1972 12 09 111.285000 1 1
1972 12 10 169.772000 1 1
1972 12 11 174.367000 1 1
1972 12 12 238.077000 1 1
1972 12 13 521.304000 1 1
1972 12 14 503.018000 1 1
1972 12 15 467.171000 1 1
1972 12 16 273.494000 1 1
1972 12 17 257.333000 1 1
1972 12 18 255.560000 1 1
1972 12 19 476.041000 1 1
1972 12 20 722.123000 1 1
1972 12 21 635.956000 1 1
1972 12 22 1096.075000 1 1
1972 12 23 1164.457000 1 1
1972 12 24 948.831000 1 1
1972 12 25 817.664000 1 1
1972 12 26 604.083000 1 1
1972 12 27 753.485000 1 1
1972 12 28 766.697000 1 1
1972 12 29 611.385000 1 1
1972 12 30 509.847000 1 1
1972 12 31 333.819000 1 1
1973 01 01 411.023000 1 1
1973 01 02 505.291000 1 1
1973 01 03 539.829000 1 1
1973 01 04 369.655000 1 1
1973 01 05 308.781000 1 1
1973 01 06 280.792000 1 1
1973 01 07 201.243000 1 1
1973 01 08 191.596000 1 1
1973 01 09 185.262000 1 1
1973 01 10 175.908000 1 1
1973 01 11 174.367000 1 1
1973 01 12 182.124000 1 1
1973 01 13 186.838000 1 1
1973 01 14 190.005000 1 1
1973 01 15 188.419000 1 1
1973 01 16 188.419000 1 1
1973 01 17 188.419000 1 1
1973 01 18 241.537000 1 1
1973 01 19 231.212000 1 1
1973 01 20 204.497000 1 1
1973 01 21 291.870000 1 1
1973 01 22 273.494000 1 1
1973 01 23 282.627000 1 1
1973 01 24 277.134000 1 1
1973 01 25 282.627000 1 1
1973 01 26 467.171000 1 1
1973 01 27 291.870000 1 1
1973 01 28 250.268000 1 1
1973 01 29 259.111000 1 1
1973 01 30 271.681000 1 1
1973 01 31 275.312000 1 1
1973 02 01 293.732000 1 1
1973 02 02 351.569000 1 1
1973 02 03 390.138000 1 1
1973 02 04 363.589000 1 1
1973 02 05 303.105000 1 1
1973 02 06 291.870000 1 1
1973 02 07 264.471000 1 1
1973 02 08 262.680000 1 1
1973 02 09 198.008000 1 1
1973 02 10 185.262000 1 1
1973 02 11 156.260000 1 1
1973 02 12 165.222000 1 1
1973 02 13 157.741000 1 1
1973 02 14 160.718000 1 1
1973 02 15 160.718000 1 1
1973 02 16 169.772000 1 1
1973 02 17 198.008000 1 1
1973 02 18 211.063000 1 1
1973 02 19 221.053000 1 1
1973 02 20 186.838000 1 1
1973 02 21 207.770000 1 1
1973 02 22 250.268000 1 1
1973 02 23 216.036000 1 1
1973 02 24 207.770000 1 1
1973 02 25 198.008000 1 1
1973 02 26 175.908000 1 1
1973 02 27 182.124000 1 1
1973 02 28 165.222000 1 1
1973 03 01 159.227000 1 1
1973 03 02 157.741000 1 1
1973 03 03 153.314000 1 1
1973 03 04 159.227000 1 1
1973 03 05 162.215000 1 1
1973 03 06 162.215000 1 1
1973 03 07 159.227000 1 1
1973 03 08 156.260000 1 1
1973 03 09 154.784000 1 1
1973 03 10 394.283000 1 1
1973 03 11 711.778000 1 1
1973 03 12 796.058000 1 1
1973 03 13 471.598000 1 1
1973 03 14 386.009000 1 1
1973 03 15 259.111000 1 1
1973 03 16 271.681000 1 1
1973 03 17 326.039000 1 1
1973 03 18 291.870000 1 1
1973 03 19 243.274000 1 1
1973 03 20 227.807000 1 1
1973 03 21 207.770000 1 1
1973 03 22 194.792000 1 1
1973 03 23 182.124000 1 1
1973 03 24 177.455000 1 1
1973 03 25 327.977000 1 1
1973 03 26 471.598000 1 1
1973 03 27 383.950000 1 1
1973 03 28 359.566000 1 1
1973 03 29 363.589000 1 1
1973 03 30 415.248000 1 1
1973 03 31 421.615000 1 1
1973 04 01 453.980000 1 1
1973 04 02 383.950000 1 1
1973 04 03 357.561000 1 1
1973 04 04 291.870000 1 1
1973 04 05 238.077000 1 1
1973 04 06 219.376000 1 1
1973 04 07 207.770000 1 1
1973 04 08 202.868000 1 1
1973 04 09 193.192000 1 1
1973 04 10 199.623000 1 1
1973 04 11 206.131000 1 1
1973 04 12 234.635000 1 1
1973 04 13 284.467000 1 1
1973 04 14 219.376000 1 1
1973 04 15 209.414000 1 1
1973 04 16 193.192000 1 1
1973 04 17 185.262000 1 1
1973 04 18 183.691000 1 1
1973 04 19 204.497000 1 1
1973 04 20 196.398000 1 1
1973 04 21 160.718000 1 1
1973 04 22 169.772000 1 1
1973 04 23 163.716000 1 1
1973 04 24 159.227000 1 1
1973 04 25 151.848000 1 1
1973 04 26 141.735000 1 1
1973 04 27 134.669000 1 1
1973 04 28 128.983000 1 1
1973 04 29 128.983000 1 1
1973 04 30 128.983000 1 1
1973 05 01 125.977000 1 1
1973 05 02 125.977000 1 1
1973 05 03 124.483000 1 1
1973 05 04 124.483000 1 1
1973 05 05 122.994000 1 1
1973 05 06 120.033000 1 1
1973 05 07 118.561000 1 1
1973 05 08 114.178000 1 1
1973 05 09 112.729000 1 1
1973 05 10 112.729000 1 1
1973 05 11 112.729000 1 1
1973 05 12 109.847000 1 1
1973 05 13 108.415000 1 1
1973 05 14 105.569000 1 1
1973 05 15 102.746000 1 1
1973 05 16 97.172000 1 1
1973 05 17 95.794000 1 1
1973 05 18 93.055000 1 1
1973 05 19 90.342000 1 1
1973 05 20 88.995000 1 1
1973 05 21 87.654000 1 1
1973 05 22 87.654000 1 1
1973 05 23 86.319000 1 1
1973 05 24 86.319000 1 1
1973 05 25 86.319000 1 1
1973 05 26 84.991000 1 1
1973 05 27 84.991000 1 1
1973 05 28 84.991000 1 1
1973 05 29 83.669000 1 1
1973 05 30 81.044000 1 1
1973 05 31 81.044000 1 1
1973 06 01 81.044000 1 1
1973 06 02 79.742000 1 1
1973 06 03 77.157000 1 1
1973 06 04 73.329000 1 1
1973 06 05 73.329000 1 1
1973 06 06 73.329000 1 1
1973 06 07 72.067000 1 1
1973 06 08 70.811000 1 1
1973 06 09 68.321000 1 1
1973 06 10 64.637000 1 1
1973 06 11 65.858000 1 1
1973 06 12 65.858000 1 1
1973 06 13 63.424000 1 1
1973 06 14 63.424000 1 1
1973 06 15 62.217000 1 1
1973 06 16 61.018000 1 1
1973 06 17 61.018000 1 1
1973 06 18 61.018000 1 1
1973 06 19 61.018000 1 1
1973 06 20 63.424000 1 1
1973 06 21 62.217000 1 1
1973 06 22 61.018000 1 1
1973 06 23 61.018000 1 1
1973 06 24 61.018000 1 1
1973 06 25 59.826000 1 1
1973 06 26 59.826000 1 1
1973 06 27 58.641000 1 1
1973 06 28 57.464000 1 1
1973 06 29 57.464000 1 1
1973 06 30 56.294000 1 1
1973 07 01 55.132000 1 1
1973 07 02 52.830000 1 1
1973 07 03 52.830000 1 1
1973 07 04 51.690000 1 1
1973 07 05 51.690000 1 1
1973 07 06 49.435000 1 1
1973 07 07 49.435000 1 1
1973 07 08 49.435000 1 1
1973 07 09 48.319000 1 1
1973 07 10 48.319000 1 1
1973 07 11 47.210000 1 1
1973 07 12 46.110000 1 1
1973 07 13 45.018000 1 1
1973 07 14 43.935000 1 1
1973 07 15 43.935000 1 1
1973 07 16 42.859000 1 1
1973 07 17 42.859000 1 1
1973 07 18 41.792000 1 1
1973 07 19 41.792000 1 1
1973 07 20 40.733000 1 1
1973 07 21 40.733000 1 1
1973 07 22 40.733000 1 1
1973 07 23 40.733000 1 1
1973 07 24 39.682000 1 1
1973 07 25 39.682000 1 1
1973 07 26 39.682000 1 1
1973 07 27 38.640000 1 1
1973 07 28 38.640000 1 1
1973 07 29 37.607000 1 1
1973 07 30 36.583000 1 1
1973 07 31 36.583000 1 1
1973 08 01 36.583000 1 1
1973 08 02 35.567000 1 1
1973 08 03 35.567000 1 1
1973 08 04 34.560000 1 1
1973 08 05 34.560000 1 1
1973 08 06 34.560000 1 1
1973 08 07 33.563000 1 1
1973 08 08 33.563000 1 1
1973 08 09 33.563000 1 1
1973 08 10 33.563000 1 1
1973 08 11 32.574000 1 1
1973 08 12 32.574000 1 1
1973 08 13 31.595000 1 1
1973 08 14 31.595000 1 1
1973 08 15 31.595000 1 1
1973 08 16 30.625000 1 1
1973 08 17 30.625000 1 1
1973 08 18 29.664000 1 1
1973 08 19 29.664000 1 1
1973 08 20 28.713000 1 1
1973 08 21 28.713000 1 1
1973 08 22 27.772000 1 1
1973 08 23 26.840000 1 1
1973 08 24 26.840000 1 1
1973 08 25 26.840000 1 1
1973 08 26 25.918000 1 1
1973 08 27 25.918000 1 1
1973 08 28 25.007000 1 1
1973 08 29 25.007000 1 1
1973 08 30 24.105000 1 1
1973 08 31 24.105000 1 1
1973 09 01 24.105000 1 1
1973 09 02 24.105000 1 1
1973 09 03 24.105000 1 1
1973 09 04 23.214000 1 1
1973 09 05 23.214000 1 1
1973 09 06 23.214000 1 1
1973 09 07 25.007000 1 1
1973 09 08 25.007000 1 1
1973 09 09 25.918000 1 1
1973 09 10 25.007000 1 1
1973 09 11 25.007000 1 1
1973 09 12 24.105000 1 1
1973 09 13 25.007000 1 1
1973 09 14 24.105000 1 1
1973 09 15 23.214000 1 1
1973 09 16 23.214000 1 1
1973 09 17 23.214000 1 1
1973 09 18 23.214000 1 1
1973 09 19 22.334000 1 1
1973 09 20 22.334000 1 1
1973 09 21 21.464000 1 1
1973 09 22 21.464000 1 1
1973 09 23 20.605000 1 1
1973 09 24 20.605000 1 1
1973 09 25 20.605000 1 1
1973 09 26 20.605000 1 1
1973 09 27 20.605000 1 1
1973 09 28 19.757000 1 1
1973 09 29 19.757000 1 1
1973 09 30 22.334000 1 1
1973 10 01 22.334000 1 1
1973 10 02 25.007000 1 1
1973 10 03 35.567000 1 1
1973 10 04 61.018000 1 1
1973 10 05 68.321000 1 1
1973 10 06 56.294000 1 1
1973 10 07 40.733000 1 1
1973 10 08 33.563000 1 1
1973 10 09 50.559000 1 1
1973 10 10 99.947000 1 1
1973 10 11 82.353000 1 1
1973 10 12 58.641000 1 1
1973 10 13 82.353000 1 1
1973 10 14 58.641000 1 1
1973 10 15 55.132000 1 1
1973 10 16 57.464000 1 1
1973 10 17 56.294000 1 1
1973 10 18 59.826000 1 1
1973 10 19 423.745000 1 1
1973 10 20 193.192000 1 1
1973 10 21 471.598000 1 1
1973 10 22 232.921000 1 1
1973 10 23 216.036000 1 1
1973 10 24 101.343000 1 1
1973 10 25 83.669000 1 1
1973 10 26 112.729000 1 1
1973 10 27 104.154000 1 1
1973 10 28 93.055000 1 1
1973 10 29 79.742000 1 1
1973 10 30 70.811000 1 1
1973 10 31 59.826000 1 1
1973 11 01 62.217000 1 1
1973 11 02 69.562000 1 1
1973 11 03 182.124000 1 1
1973 11 04 266.267000 1 1
1973 11 05 271.681000 1 1
1973 11 06 273.494000 1 1
1973 11 07 202.868000 1 1
1973 11 08 140.311000 1 1
1973 11 09 101.343000 1 1
1973 11 10 83.669000 1 1
1973 11 11 73.329000 1 1
1973 11 12 61.018000 1 1
1973 11 13 209.414000 1 1
1973 11 14 193.192000 1 1
1973 11 15 204.497000 1 1
1973 11 16 383.950000 1 1
1973 11 17 257.333000 1 1
1973 11 18 415.248000 1 1
1973 11 19 231.212000 1 1
1973 11 20 306.885000 1 1
1973 11 21 349.580000 1 1
1973 11 22 371.685000 1 1
1973 11 23 239.805000 1 1
1973 11 24 194.792000 1 1
1973 11 25 217.704000 1 1
1973 11 26 379.845000 1 1
1973 11 27 523.607000 1 1
1973 11 28 423.745000 1 1
1973 11 29 303.105000 1 1
1973 11 30 227.807000 1 1
1973 12 01 185.262000 1 1
1973 12 02 194.792000 1 1
1973 12 03 224.421000 1 1
1973 12 04 282.627000 1 1
1973 12 05 523.607000 1 1
1973 12 06 381.896000 1 1
1973 12 07 232.921000 1 1
1973 12 08 204.497000 1 1
1973 12 09 191.596000 1 1
1973 12 10 260.893000 1 1
1973 12 11 260.893000 1 1
1973 12 12 293.732000 1 1
1973 12 13 297.468000 1 1
1973 12 14 248.512000 1 1
1973 12 15 303.105000 1 1
1973 12 16 262.680000 1 1
1973 12 17 318.326000 1 1
1973 12 18 327.977000 1 1
1973 12 19 355.559000 1 1
1973 12 20 343.638000 1 1
1973 12 21 262.680000 1 1
1973 12 22 199.623000 1 1
1973 12 23 180.563000 1 1
1973 12 24 243.274000 1 1
1973 12 25 314.495000 1 1
1973 12 26 478.268000 1 1
1973 12 27 618.719000 1 1
1973 12 28 314.495000 1 1
1973 12 29 248.512000 1 1
1973 12 30 430.160000 1 1
1973 12 31 530.537000 1 1
1974 01 01 560.952000 1 1
1974 01 02 568.059000 1 1
1974 01 03 596.813000 1 1
1974 01 04 616.270000 1 1
1974 01 05 579.976000 1 1
1974 01 06 560.952000 1 1
1974 01 07 544.497000 1 1
1974 01 08 549.180000 1 1
1974 01 09 519.005000 1 1
1974 01 10 489.461000 1 1
1974 01 11 460.558000 1 1
1974 01 12 443.094000 1 1
1974 01 13 413.134000 1 1
1974 01 14 381.896000 1 1
1974 01 15 335.774000 1 1
1974 01 16 310.681000 1 1
1974 01 17 290.013000 1 1
1974 01 18 269.871000 1 1
1974 01 19 278.961000 1 1
1974 01 20 293.732000 1 1
1974 01 21 277.134000 1 1
1974 01 22 250.268000 1 1
1974 01 23 288.160000 1 1
1974 01 24 312.586000 1 1
1974 01 25 331.867000 1 1
1974 01 26 318.326000 1 1
1974 01 27 299.343000 1 1
1974 01 28 257.333000 1 1
1974 01 29 243.274000 1 1
1974 01 30 259.111000 1 1
1974 01 31 284.467000 1 1
1974 02 01 301.222000 1 1
1974 02 02 301.222000 1 1
1974 02 03 260.893000 1 1
1974 02 04 250.268000 1 1
1974 02 05 241.537000 1 1
1974 02 06 243.274000 1 1
1974 02 07 264.471000 1 1
1974 02 08 288.160000 1 1
1974 02 09 314.495000 1 1
1974 02 10 303.105000 1 1
1974 02 11 306.885000 1 1
1974 02 12 297.468000 1 1
1974 02 13 246.762000 1 1
1974 02 14 239.805000 1 1
1974 02 15 273.494000 1 1
1974 02 16 262.680000 1 1
1974 02 17 252.027000 1 1
1974 02 18 216.036000 1 1
1974 02 19 180.563000 1 1
1974 02 20 168.250000 1 1
1974 02 21 160.718000 1 1
1974 02 22 151.848000 1 1
1974 02 23 147.483000 1 1
1974 02 24 143.164000 1 1
1974 02 25 239.805000 1 1
1974 02 26 191.596000 1 1
1974 02 27 169.772000 1 1
1974 02 28 207.770000 1 1
1974 03 01 232.921000 1 1
1974 03 02 211.063000 1 1
1974 03 03 227.807000 1 1
1974 03 04 188.419000 1 1
1974 03 05 301.222000 1 1
1974 03 06 264.471000 1 1
1974 03 07 288.160000 1 1
1974 03 08 304.993000 1 1
1974 03 09 301.222000 1 1
1974 03 10 347.595000 1 1
1974 03 11 537.500000 1 1
1974 03 12 577.585000 1 1
1974 03 13 729.918000 1 1
1974 03 14 812.243000 1 1
1974 03 15 858.746000 1 1
1974 03 16 861.511000 1 1
1974 03 17 974.757000 1 1
1974 03 18 1066.005000 1 1
1974 03 19 1307.047000 1 1
1974 03 20 1374.435000 1 1
1974 03 21 1555.138000 1 1
1974 03 22 1727.446000 1 1
1974 03 23 1774.814000 1 1
