year month day streamflow_m3s qual_control_by_ana qual_flag
1986 06 17 16.596000 1 1
1986 06 18 15.932000 1 1
1986 06 19 15.932000 1 1
1986 06 20 15.605000 1 2
1986 06 21 15.605000 1 2
1986 06 22 15.281000 1 2
1986 06 23 14.644000 1 2
1986 06 24 14.644000 1 2
1986 06 25 14.019000 1 2
1986 06 26 13.409000 1 2
1986 06 27 12.811000 1 2
1986 06 28 12.517000 1 2
1986 06 29 11.940000 1 2
1986 06 30 11.656000 1 2
1986 07 01 11.376000 1 2
1986 07 02 11.099000 1 2
1986 07 03 11.099000 1 1
1986 07 04 10.825000 1 1
1986 07 05 10.555000 1 1
1986 07 06 10.288000 1 1
1986 07 07 10.024000 1 1
1986 07 08 10.024000 1 1
1986 07 09 10.024000 1 1
1986 07 10 9.764000 1 1
1986 07 11 9.507000 1 1
1986 07 12 9.507000 1 1
1986 07 13 9.507000 1 1
1986 07 14 9.253000 1 1
1986 07 15 9.003000 1 1
1986 07 16 8.756000 1 1
1986 07 17 8.513000 1 1
1986 07 18 8.273000 1 1
1986 07 19 8.036000 1 1
1986 07 20 7.573000 1 1
1986 07 21 7.573000 1 1
1986 07 22 7.122000 1 1
1986 07 23 7.122000 1 1
1986 07 24 6.686000 1 1
1986 07 25 6.686000 1 1
1986 07 26 6.686000 1 1
1986 07 27 6.686000 1 1
1986 07 28 6.686000 1 1
1986 07 29 6.473000 1 1
1986 07 30 6.263000 1 1
1986 07 31 6.263000 1 1
1986 08 01 5.854000 1 1
1986 08 02 5.854000 1 1
1986 08 03 5.458000 1 1
1986 08 04 5.458000 1 1
1986 08 05 5.265000 1 1
1986 08 06 5.076000 1 1
1986 08 07 5.076000 1 1
1986 08 08 4.707000 1 1
1986 08 09 4.707000 1 1
1986 08 10 4.352000 1 1
1986 08 11 4.180000 1 1
1986 08 12 4.011000 1 1
1986 08 13 4.011000 1 1
1986 08 14 4.011000 1 1
1986 08 15 3.845000 1 1
1986 08 16 3.683000 1 1
1986 08 17 3.683000 1 1
1986 08 18 3.683000 1 1
1986 08 19 3.683000 1 1
1986 08 20 3.683000 1 1
1986 08 21 3.369000 1 1
1986 08 22 3.369000 1 1
1986 08 23 3.369000 1 1
1986 08 24 3.524000 1 1
1986 08 25 4.180000 1 1
1986 08 26 4.707000 1 1
1986 08 27 4.707000 1 1
1986 08 28 4.528000 1 1
1986 08 29 5.458000 1 1
1986 08 30 6.057000 1 1
1986 08 31 5.654000 1 1
1986 09 01 5.076000 1 1
1986 09 02 4.707000 1 1
1986 09 03 4.352000 1 1
1986 09 04 4.011000 1 1
1986 09 05 3.845000 1 1
1986 09 06 3.683000 1 1
1986 09 07 3.369000 1 1
1986 09 08 3.369000 1 1
1986 09 09 3.369000 1 1
1986 09 10 3.069000 1 1
1986 09 11 3.069000 1 1
1986 09 12 2.924000 1 1
1986 09 13 2.782000 1 1
1986 09 14 2.782000 1 1
1986 09 15 2.782000 1 1
1986 09 16 2.782000 1 1
1986 09 17 2.782000 1 1
1986 09 18 2.782000 1 1
1986 09 19 2.782000 1 1
1986 09 20 2.782000 1 1
1986 09 21 2.782000 1 1
1986 09 22 2.644000 1 1
1986 09 23 2.510000 1 1
1986 09 24 2.510000 1 1
1986 09 25 2.510000 1 1
1986 09 26 2.510000 1 1
1986 09 27 2.510000 1 1
1986 09 28 2.510000 1 1
1986 09 29 2.644000 1 1
1986 09 30 3.524000 1 1
1986 10 01 3.069000 1 1
1986 10 02 2.782000 1 1
1986 10 03 2.782000 1 1
1986 10 04 2.782000 1 1
1986 10 05 2.924000 1 1
1986 10 06 3.217000 1 1
1986 10 07 3.069000 1 1
1986 10 08 2.924000 1 1
1986 10 09 2.782000 1 1
1986 10 10 2.782000 1 1
1986 10 11 2.924000 1 1
1986 10 12 4.180000 1 1
1986 10 13 6.686000 1 1
1986 10 14 13.712000 1 1
1986 10 15 15.932000 1 1
1986 10 16 29.907000 1 1
1986 10 17 41.065000 1 1
1986 10 18 32.186000 1 1
1986 10 19 25.597000 1 1
1986 10 20 20.115000 1 1
1986 10 21 20.115000 1 1
1986 10 22 18.668000 1 1
1986 10 23 16.933000 1 1
1986 10 24 15.932000 1 1
1986 10 25 14.644000 1 1
1986 10 26 15.281000 1 1
1986 10 27 15.281000 1 1
1986 10 28 14.019000 1 1
1986 10 29 14.330000 1 1
1986 10 30 15.281000 1 1
1986 10 31 13.108000 1 1
1986 11 01 11.656000 1 1
1986 11 02 12.517000 1 1
1986 11 03 13.108000 1 1
1986 11 04 11.656000 1 1
1986 11 05 10.825000 1 1
1986 11 06 9.253000 1 1
1986 11 07 7.802000 1 1
1986 11 08 6.903000 1 1
1986 11 09 6.057000 1 1
1986 11 10 6.057000 1 1
1986 11 11 12.517000 1 1
1986 11 12 16.933000 1 1
1986 11 13 24.774000 1 1
1986 11 14 30.809000 1 1
1986 11 15 29.462000 1 1
1986 11 16 25.597000 1 1
1986 11 17 16.933000 1 1
1986 11 18 14.644000 1 1
1986 11 19 15.281000 1 1
1986 11 20 13.409000 1 1
1986 11 21 11.940000 1 1
1986 11 22 13.712000 1 1
1986 11 23 16.596000 1 1
1986 11 24 17.964000 1 1
1986 11 25 15.281000 1 1
1986 11 26 12.811000 1 1
1986 11 27 12.227000 1 1
1986 11 28 11.940000 1 1
1986 11 29 11.376000 1 1
1986 11 30 13.108000 1 1
1986 12 01 26.013000 1 1
1986 12 02 26.013000 1 1
1986 12 03 20.858000 1 1
1986 12 04 20.858000 1 1
1986 12 05 18.314000 1 1
1986 12 06 15.932000 1 1
1986 12 07 15.932000 1 1
1986 12 08 16.933000 1 1
1986 12 09 19.385000 1 1
1986 12 10 18.668000 1 1
1986 12 11 20.485000 1 1
1986 12 12 22.385000 1 1
1986 12 13 26.433000 1 1
1986 12 14 23.168000 1 1
1986 12 15 23.565000 1 1
1986 12 16 25.597000 1 2
1986 12 17 26.013000 1 1
1986 12 18 23.965000 1 1
1986 12 19 22.775000 1 1
1986 12 20 21.615000 1 1
1986 12 21 19.385000 1 1
1986 12 22 15.281000 1 1
1986 12 23 14.019000 1 1
1986 12 24 15.281000 1 1
1986 12 25 20.858000 1 1
1986 12 26 36.001000 1 1
1986 12 27 48.701000 1 1
1986 12 28 53.350000 1 1
1986 12 29 54.544000 1 1
1986 12 30 50.420000 1 1
1986 12 31 49.843000 1 1
1987 01 01 57.588000 1 1
1987 01 02 58.828000 1 1
1987 01 03 62.626000 1 1
1987 01 04 54.544000 1 1
1987 01 05 46.454000 1 1
1987 01 06 42.116000 1 1
1987 01 07 29.019000 1 1
1987 01 08 25.597000 1 1
1987 01 09 24.368000 1 1
1987 01 10 23.965000 1 1
1987 01 11 25.597000 1 1
1987 01 12 27.711000 1 1
1987 01 13 26.855000 1 1
1987 01 14 29.019000 1 1
1987 01 15 29.462000 1 1
1987 01 16 31.265000 1 1
1987 01 17 33.120000 1 1
1987 01 18 34.067000 1 1
1987 01 19 34.067000 1 1
1987 01 20 30.357000 1 1
1987 01 21 29.019000 1 1
1987 01 22 28.144000 1 1
1987 01 23 28.144000 1 1
1987 01 24 34.546000 1 1
1987 01 25 40.026000 1 1
1987 01 26 35.028000 1 1
1987 01 27 37.987000 1 1
1987 01 28 38.492000 1 1
1987 01 29 40.026000 1 1
1987 01 30 46.454000 1 1
1987 01 31 46.454000 1 1
1987 02 01 37.987000 1 1
1987 02 02 35.028000 1 1
1987 02 03 36.493000 1 1
1987 02 04 41.589000 1 1
1987 02 05 38.492000 1 1
1987 02 06 36.493000 1 1
1987 02 07 37.987000 1 1
1987 02 08 43.718000 1 1
1987 02 09 55.752000 1 1
1987 02 10 81.884000 1 1
1987 02 11 102.649000 1 1
1987 02 12 109.430000 1 1
1987 02 13 104.674000 1 1
1987 02 14 90.909000 1 1
1987 02 15 84.841000 1 1
1987 02 16 83.356000 1 1
1987 02 17 77.545000 1 1
1987 02 18 78.978000 1 1
1987 02 19 82.618000 1 1
1987 02 20 110.113000 1 1
1987 02 21 96.387000 1 1
1987 02 22 91.682000 1 1
1987 02 23 78.978000 1 1
1987 02 24 65.222000 1 1
1987 02 25 55.752000 1 1
1987 02 26 49.843000 1 1
1987 02 27 44.803000 1 1
1987 02 28 41.589000 1 1
1987 03 01 45.900000 1 1
1987 03 02 42.647000 1 1
1987 03 03 39.511000 1 1
1987 03 04 58.828000 1 1
1987 03 05 67.203000 1 1
1987 03 06 63.917000 1 1
1987 03 07 103.998000 1 1
1987 03 08 199.620000 1 1
1987 03 09 199.620000 1 1
1987 03 10 193.414000 1 1
1987 03 11 216.110000 1 1
1987 03 12 243.396000 1 1
1987 03 13 247.467000 1 1
1987 03 14 246.652000 1 1
1987 03 15 243.396000 1 1
1987 03 16 241.771000 1 1
1987 03 17 240.149000 1 1
1987 03 18 245.023000 1 1
1987 03 19 270.534000 1 1
1987 03 20 310.227000 1 1
1987 03 21 314.519000 1 1
1987 03 22 305.949000 1 1
1987 03 23 282.233000 1 1
1987 03 24 254.012000 1 1
1987 03 25 232.880000 1 1
1987 03 26 222.467000 1 1
1987 03 27 212.158000 1 1
1987 03 28 181.133000 1 1
1987 03 29 151.228000 1 1
1987 03 30 136.733000 1 1
1987 03 31 138.887000 1 1
1987 04 01 136.733000 1 1
1987 04 02 121.866000 1 1
1987 04 03 130.316000 1 1
1987 04 04 166.034000 1 1
1987 04 05 149.765000 1 1
1987 04 06 152.695000 1 1
1987 04 07 152.695000 1 1
1987 04 08 163.794000 1 1
1987 04 09 181.895000 1 1
1987 04 10 202.739000 1 1
1987 04 11 227.260000 1 1
1987 04 12 237.721000 1 1
1987 04 13 229.665000 1 1
1987 04 14 211.370000 1 1
1987 04 15 176.573000 1 1
1987 04 16 147.575000 1 1
1987 04 17 103.323000 1 1
1987 04 18 67.203000 1 1
1987 04 19 53.945000 1 1
1987 04 20 43.181000 1 1
1987 04 21 42.116000 1 1
1987 04 22 40.026000 1 1
1987 04 23 37.987000 1 1
1987 04 24 36.493000 1 1
1987 04 25 35.513000 1 1
1987 04 26 34.546000 1 1
1987 04 27 33.592000 1 1
1987 04 28 33.592000 1 1
1987 04 29 34.546000 1 1
1987 04 30 36.001000 1 1
1987 05 01 36.988000 1 1
1987 05 02 35.028000 1 1
1987 05 03 33.592000 1 1
1987 05 04 33.592000 1 1
1987 05 05 33.120000 1 1
1987 05 06 32.651000 1 1
1987 05 07 31.265000 1 1
1987 05 08 29.462000 1 1
1987 05 09 29.019000 1 1
1987 05 10 28.144000 1 1
1987 05 11 26.855000 1 1
1987 05 12 25.184000 1 1
1987 05 13 23.565000 1 1
1987 05 14 22.775000 1 1
1987 05 15 21.615000 1 1
1987 05 16 20.485000 1 1
1987 05 17 20.115000 1 1
1987 05 18 18.668000 1 1
1987 05 19 18.314000 1 1
1987 05 20 17.617000 1 1
1987 05 21 17.273000 1 1
1987 05 22 16.596000 1 1
1987 05 23 16.596000 1 1
1987 05 24 16.262000 1 1
1987 05 25 16.596000 1 1
1987 05 26 20.115000 1 1
1987 05 27 17.617000 1 1
1987 05 28 16.596000 1 1
1987 05 29 15.932000 1 1
1987 05 30 15.932000 1 1
1987 05 31 15.932000 1 1
1987 06 01 15.932000 1 1
1987 06 02 14.644000 1 1
1987 06 03 13.712000 1 1
1987 06 04 13.108000 1 1
1987 06 05 12.517000 1 1
1987 06 06 11.940000 1 1
1987 06 07 11.376000 1 1
1987 06 08 11.099000 1 1
1987 06 09 10.825000 1 1
1987 06 10 10.555000 1 1
1987 06 11 10.288000 1 1
1987 06 12 9.764000 1 1
1987 06 13 9.507000 1 1
1987 06 14 9.507000 1 1
1987 06 15 9.003000 1 1
1987 06 16 9.003000 1 1
1987 06 17 8.756000 1 1
1987 06 18 8.513000 1 1
1987 06 19 8.273000 1 1
1987 06 20 8.036000 1 1
1987 06 21 7.802000 1 1
1987 06 22 7.573000 1 1
1987 06 23 7.346000 1 1
1987 06 24 7.122000 1 1
1987 06 25 7.122000 1 1
1987 06 26 6.903000 1 1
1987 06 27 6.686000 1 1
1987 06 28 6.686000 1 1
1987 06 29 6.263000 1 1
1987 06 30 6.263000 1 1
1987 07 01 6.263000 1 1
1987 07 02 6.057000 1 1
1987 07 03 5.854000 1 1
1987 07 04 5.854000 1 1
1987 07 05 5.654000 1 1
1987 07 06 5.458000 1 1
1987 07 07 5.265000 1 1
1987 07 08 5.076000 1 1
1987 07 09 5.076000 1 1
1987 07 10 4.890000 1 1
1987 07 11 4.890000 1 1
1987 07 12 4.707000 1 1
1987 07 13 4.528000 1 1
1987 07 14 4.352000 1 1
1987 07 15 4.352000 1 1
1987 07 16 4.180000 1 1
1987 07 17 4.180000 1 1
1987 07 18 4.011000 1 1
1987 07 19 3.845000 1 1
1987 07 20 3.845000 1 1
1987 07 21 3.683000 1 1
1987 07 22 3.683000 1 1
1987 07 23 3.683000 1 1
1987 07 24 3.524000 1 1
1987 07 25 3.369000 1 1
1987 07 26 3.369000 1 1
1987 07 27 3.369000 1 1
1987 07 28 3.217000 1 1
1987 07 29 3.217000 1 1
1987 07 30 3.069000 1 1
1987 07 31 3.069000 1 1
1987 08 01 3.069000 1 1
1987 08 02 3.069000 1 1
1987 08 03 2.924000 1 1
1987 08 04 2.924000 1 1
1987 08 05 2.924000 1 1
1987 08 06 2.924000 1 1
1987 08 07 2.782000 1 1
1987 08 08 2.782000 1 1
1987 08 09 2.782000 1 1
1987 08 10 2.782000 1 1
1987 08 11 2.644000 1 1
1987 08 12 2.644000 1 1
1987 08 13 2.644000 1 1
1987 08 14 2.644000 1 1
1987 08 15 2.510000 1 1
1987 08 16 2.510000 1 1
1987 08 17 2.510000 1 1
1987 08 18 2.510000 1 1
1987 08 19 2.378000 1 1
1987 08 20 2.378000 1 1
1987 08 21 2.378000 1 1
1987 08 22 2.378000 1 1
1987 08 23 2.251000 1 1
1987 08 24 2.251000 1 1
1987 08 25 2.251000 1 1
1987 08 26 2.251000 1 1
1987 08 27 2.126000 1 1
1987 08 28 2.126000 1 1
1987 08 29 2.126000 1 1
1987 08 30 2.126000 1 1
1987 08 31 2.126000 1 1
1987 09 01 2.006000 1 1
1987 09 02 2.006000 1 1
1987 09 03 2.006000 1 1
1987 09 04 2.006000 1 1
1987 09 05 2.006000 1 1
1987 09 06 2.006000 1 1
1987 09 07 2.006000 1 1
1987 09 08 2.006000 1 1
1987 09 09 2.006000 1 1
1987 09 10 2.006000 1 1
1987 09 11 2.006000 1 1
1987 09 12 2.006000 1 1
1987 09 13 2.006000 1 1
1987 09 14 2.006000 1 1
1987 09 15 2.006000 1 1
1987 09 16 2.006000 1 1
1987 09 17 1.888000 1 1
1987 09 18 1.888000 1 1
1987 09 19 1.888000 1 1
1987 09 20 1.888000 1 1
1987 09 21 2.006000 1 1
1987 09 22 2.251000 1 1
1987 09 23 2.251000 1 1
1987 09 24 2.251000 1 1
1987 09 25 2.510000 1 1
1987 09 26 2.782000 1 1
1987 09 27 2.924000 1 1
1987 09 28 2.924000 1 1
1987 09 29 2.644000 1 1
1987 09 30 2.510000 1 1
1987 10 01 2.510000 1 1
1987 10 02 2.782000 1 1
1987 10 03 2.510000 1 1
1987 10 04 2.644000 1 1
1987 10 05 2.782000 1 1
1987 10 06 2.924000 1 1
1987 10 07 2.782000 1 1
1987 10 08 2.510000 1 1
1987 10 09 2.251000 1 1
1987 10 10 2.251000 1 1
1987 10 11 2.378000 1 1
1987 10 12 2.782000 1 1
1987 10 13 3.069000 1 1
1987 10 14 2.924000 1 1
1987 10 15 2.644000 1 1
1987 10 16 2.644000 1 1
1987 10 17 2.510000 1 1
1987 10 18 2.378000 1 1
1987 10 19 2.251000 1 1
1987 10 20 2.251000 1 1
1987 10 21 2.006000 1 1
1987 10 22 2.126000 1 1
1987 10 23 2.510000 1 1
1987 10 24 4.180000 1 1
1987 10 25 3.524000 1 1
1987 10 26 3.069000 1 1
1987 10 27 2.924000 1 1
1987 10 28 3.369000 1 1
1987 10 29 3.069000 1 1
1987 10 30 2.782000 1 1
1987 10 31 2.510000 1 1
1987 11 01 2.510000 1 1
1987 11 02 2.510000 1 1
1987 11 03 2.378000 1 1
1987 11 04 2.924000 1 1
1987 11 05 5.458000 1 1
1987 11 06 5.854000 1 1
1987 11 07 4.180000 1 1
1987 11 08 3.683000 1 1
1987 11 09 4.528000 1 1
1987 11 10 8.513000 1 1
1987 11 11 13.409000 1 1
1987 11 12 13.409000 1 1
1987 11 13 22.775000 1 1
1987 11 14 21.615000 1 1
1987 11 15 25.184000 1 1
1987 11 16 28.144000 1 1
1987 11 17 28.144000 1 1
1987 11 18 25.597000 1 1
1987 11 19 23.565000 1 1
1987 11 20 20.858000 1 1
1987 11 21 19.748000 1 1
1987 11 22 20.858000 1 1
1987 11 23 23.168000 1 1
1987 11 24 22.385000 1 1
1987 11 25 23.965000 1 1
1987 11 26 27.282000 1 1
1987 11 27 22.775000 1 1
1987 11 28 20.115000 1 1
1987 11 29 23.565000 1 1
1987 11 30 28.580000 1 1
1987 12 01 24.368000 1 1
1987 12 02 32.186000 1 1
1987 12 03 67.870000 1 1
1987 12 04 75.418000 1 1
1987 12 05 77.545000 1 1
1987 12 06 92.458000 1 1
1987 12 07 103.323000 1 1
1987 12 08 119.078000 1 1
1987 12 09 117.688000 1 1
1987 12 10 124.669000 1 1
1987 12 11 123.266000 1 1
1987 12 12 121.866000 1 1
1987 12 13 107.386000 1 1
1987 12 14 87.849000 1 1
1987 12 15 126.076000 1 1
1987 12 16 128.192000 1 1
1987 12 17 94.020000 1 1
1987 12 18 94.020000 1 1
1987 12 19 103.998000 1 1
1987 12 20 160.818000 1 1
1987 12 21 157.853000 1 1
1987 12 22 136.733000 1 1
1987 12 23 128.192000 1 1
1987 12 24 135.301000 1 1
1987 12 25 141.770000 1 1
1987 12 26 126.076000 1 1
1987 12 27 123.266000 1 1
1987 12 28 119.078000 1 1
1987 12 29 114.921000 1 1
1987 12 30 112.855000 1 1
1987 12 31 108.747000 1 1
1988 01 01 110.797000 1 1
1988 01 02 143.217000 1 1
1988 01 03 138.887000 1 1
1988 01 04 150.496000 1 1
1988 01 05 146.846000 1 1
1988 01 06 142.493000 1 1
1988 01 07 137.450000 1 1
1988 01 08 130.316000 1 1
1988 01 09 127.486000 1 1
1988 01 10 131.026000 1 1
1988 01 11 134.587000 1 1
1988 01 12 123.967000 1 1
1988 01 13 114.921000 1 1
1988 01 14 107.386000 1 1
1988 01 15 97.182000 1 1
1988 01 16 83.356000 1 1
1988 01 17 70.570000 1 1
1988 01 18 52.168000 1 1
1988 01 19 47.011000 1 1
1988 01 20 45.350000 1 1
1988 01 21 52.757000 1 1
1988 01 22 49.270000 1 1
1988 01 23 46.454000 1 1
1988 01 24 75.418000 1 1
1988 01 25 72.629000 1 1
1988 01 26 60.712000 1 1
1988 01 27 53.945000 1 1
1988 01 28 53.350000 1 1
1988 01 29 62.626000 1 1
1988 01 30 69.214000 1 1
1988 01 31 82.618000 1 1
1988 02 01 72.629000 1 1
1988 02 02 69.214000 1 1
1988 02 03 63.270000 1 1
1988 02 04 70.570000 1 1
1988 02 05 76.124000 1 1
1988 02 06 73.321000 1 1
1988 02 07 78.260000 1 1
1988 02 08 94.806000 1 1
1988 02 09 94.020000 1 1
1988 02 10 91.682000 1 1
1988 02 11 103.998000 1 1
1988 02 12 114.921000 1 1
1988 02 13 125.372000 1 1
1988 02 14 140.327000 1 1
1988 02 15 146.846000 1 1
1988 02 16 156.376000 1 1
1988 02 17 169.030000 1 1
1988 02 18 185.718000 1 1
1988 02 19 204.303000 1 1
1988 02 20 206.652000 1 1
1988 02 21 209.795000 1 1
1988 02 22 214.528000 1 1
1988 02 23 209.008000 1 1
1988 02 24 194.188000 1 1
1988 02 25 172.793000 1 1
1988 02 26 157.853000 1 1
1988 02 27 151.961000 1 1
1988 02 28 139.607000 1 1
1988 02 29 118.383000 1 1
1988 03 01 97.960000 1 1
1988 03 02 92.458000 1 1
1988 03 03 92.458000 1 1
1988 03 04 99.964000 1 1
1988 03 05 123.967000 1 1
1988 03 06 137.450000 1 1
1988 03 07 140.327000 1 1
1988 03 08 137.450000 1 1
1988 03 09 150.496000 1 1
1988 03 10 136.733000 1 1
1988 03 11 138.168000 1 1
1988 03 12 160.075000 1 1
1988 03 13 174.303000 1 1
1988 03 14 195.737000 1 1
1988 03 15 209.008000 1 1
1988 03 16 227.260000 1 1
1988 03 17 236.913000 1 1
1988 03 18 236.913000 1 1
1988 03 19 249.917000 1 1
1988 03 20 274.700000 1 1
1988 03 21 292.346000 1 1
1988 03 22 320.548000 1 1
1988 03 23 335.294000 1 1
1988 03 24 339.658000 1 1
1988 03 25 346.666000 1 1
1988 03 26 355.470000 1 1
1988 03 27 366.987000 1 1
1988 03 28 364.322000 1 1
1988 03 29 345.789000 1 1
1988 03 30 317.961000 1 1
1988 03 31 294.886000 1 1
1988 04 01 255.654000 1 1
1988 04 02 213.737000 1 1
1988 04 03 177.331000 1 1
1988 04 04 146.119000 1 1
1988 04 05 125.372000 1 1
1988 04 06 111.482000 1 1
1988 04 07 94.020000 1 1
1988 04 08 84.841000 1 1
1988 04 09 77.545000 1 1
1988 04 10 78.260000 1 1
1988 04 11 74.716000 1 1
1988 04 12 65.879000 1 1
1988 04 13 60.712000 1 1
1988 04 14 55.147000 1 1
1988 04 15 52.757000 1 1
1988 04 16 53.945000 1 1
1988 04 17 60.081000 1 1
1988 04 18 61.985000 1 1
1988 04 19 61.347000 1 1
1988 04 20 59.453000 1 1
1988 04 21 63.917000 1 1
1988 04 22 80.424000 1 1
1988 04 23 76.833000 1 1
1988 04 24 78.978000 1 1
1988 04 25 82.618000 1 1
1988 04 26 82.618000 1 1
1988 04 27 82.618000 1 1
1988 04 28 92.458000 1 1
1988 04 29 99.295000 1 1
1988 04 30 95.595000 1 1
1988 05 01 90.909000 1 1
1988 05 02 78.260000 1 1
1988 05 03 58.828000 1 1
1988 05 04 47.571000 1 1
1988 05 05 41.065000 1 1
1988 05 06 37.987000 1 1
1988 05 07 36.001000 1 1
1988 05 08 34.546000 1 1
1988 05 09 33.592000 1 1
1988 05 10 33.120000 1 1
1988 05 11 32.186000 1 1
1988 05 12 30.809000 1 1
1988 05 13 29.907000 1 1
1988 05 14 29.019000 1 1
1988 05 15 28.144000 1 1
1988 05 16 28.144000 1 1
1988 05 17 28.144000 1 1
1988 05 18 29.019000 1 1
1988 05 19 29.019000 1 1
1988 05 20 27.711000 1 1
1988 05 21 26.013000 1 1
1988 05 22 24.368000 1 1
1988 05 23 22.775000 1 1
1988 05 24 21.999000 1 1
1988 05 25 21.615000 1 1
1988 05 26 20.858000 1 1
1988 05 27 20.858000 1 1
1988 05 28 20.485000 1 1
1988 05 29 20.115000 1 1
1988 05 30 19.385000 1 1
1988 05 31 18.314000 1 1
1988 06 01 17.617000 1 1
1988 06 02 16.933000 1 1
1988 06 03 16.596000 1 1
1988 06 04 16.596000 1 1
1988 06 05 20.858000 1 1
1988 06 06 20.858000 1 1
1988 06 07 19.748000 1 1
1988 06 08 19.385000 1 1
1988 06 09 18.314000 1 1
1988 06 10 17.617000 1 1
1988 06 11 16.262000 1 1
1988 06 12 15.281000 1 1
1988 06 13 13.712000 1 1
1988 06 14 13.409000 1 1
1988 06 15 12.517000 1 1
1988 06 16 12.227000 1 1
1988 06 17 11.656000 1 1
1988 06 18 11.656000 1 1
1988 06 19 11.376000 1 1
1988 06 20 10.825000 1 1
1988 06 21 10.555000 1 1
1988 06 22 10.288000 1 1
1988 06 23 10.024000 1 1
1988 06 24 9.507000 1 1
1988 06 25 9.253000 1 1
1988 06 26 9.003000 1 1
1988 06 27 8.756000 1 1
1988 06 28 8.513000 1 1
1988 06 29 8.036000 1 1
1988 06 30 8.036000 1 1
1988 07 01 7.802000 1 1
1988 07 02 7.573000 1 1
1988 07 03 7.346000 1 1
1988 07 04 7.122000 1 1
1988 07 05 6.903000 1 1
1988 07 06 6.686000 1 1
1988 07 07 6.473000 1 1
1988 07 08 6.263000 1 1
1988 07 09 6.057000 1 1
1988 07 10 5.854000 1 1
1988 07 11 5.854000 1 1
1988 07 12 5.654000 1 1
1988 07 13 5.458000 1 1
1988 07 14 5.458000 1 1
1988 07 15 5.265000 1 1
1988 07 16 5.076000 1 1
1988 07 17 4.890000 1 1
1988 07 18 4.707000 1 1
1988 07 19 4.707000 1 1
1988 07 20 4.707000 1 1
1988 07 21 4.528000 1 1
1988 07 22 4.528000 1 1
1988 07 23 4.352000 1 1
1988 07 24 4.352000 1 1
1988 07 25 4.352000 1 1
1988 07 26 4.180000 1 1
1988 07 27 4.011000 1 1
1988 07 28 4.011000 1 1
1988 07 29 3.845000 1 1
1988 07 30 3.683000 1 1
1988 07 31 3.524000 1 1
1988 08 01 3.369000 1 1
1988 08 02 3.369000 1 1
1988 08 03 3.217000 1 1
1988 08 04 3.217000 1 1
1988 08 05 3.217000 1 1
1988 08 06 3.069000 1 1
1988 08 07 3.069000 1 1
1988 08 08 3.069000 1 1
1988 08 09 3.069000 1 1
1988 08 10 3.069000 1 1
1988 08 11 2.924000 1 1
1988 08 12 2.782000 1 1
1988 08 13 2.782000 1 1
1988 08 14 2.644000 1 1
1988 08 15 2.644000 1 1
1988 08 16 2.510000 1 1
1988 08 17 2.510000 1 1
1988 08 18 2.378000 1 1
1988 08 19 2.378000 1 1
1988 08 20 2.251000 1 1
1988 08 21 2.251000 1 1
