year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 25 49.816000 1 1
1972 10 26 48.113000 1 1
1972 10 27 48.113000 1 1
1972 10 28 46.432000 1 1
1972 10 29 51.541000 1 1
1972 10 30 62.346000 1 1
1972 10 31 61.416000 1 1
1972 11 01 60.492000 1 1
1972 11 02 62.346000 1 1
1972 11 03 70.946000 1 1
1972 11 04 77.346000 1 1
1972 11 05 57.750000 1 1
1972 11 06 68.999000 1 1
1972 11 07 89.007000 1 1
1972 11 08 86.660000 1 1
1972 11 09 86.660000 1 1
1972 11 10 78.503000 1 1
1972 11 11 78.503000 1 1
1972 11 12 77.346000 1 1
1972 11 13 76.191000 1 1
1972 11 14 83.152000 1 1
1972 11 15 87.832000 1 1
1972 11 16 84.319000 1 1
1972 11 17 77.346000 1 1
1972 11 18 74.900000 1 1
1972 11 19 83.152000 1 1
1972 11 20 94.909000 1 1
1972 11 21 96.094000 1 1
1972 11 22 98.471000 1 1
1972 11 23 97.282000 1 1
1972 11 24 97.282000 1 1
1972 11 25 98.471000 1 1
1972 11 26 103.245000 1 1
1972 11 27 103.245000 1 1
1972 11 28 99.662000 1 1
1972 11 29 94.909000 1 1
1972 11 30 92.543000 1 1
1972 12 01 97.282000 1 1
1972 12 02 102.049000 1 1
1972 12 03 104.442000 1 1
1972 12 04 103.245000 1 1
1972 12 05 91.362000 1 1
1972 12 06 87.832000 1 1
1972 12 07 80.824000 1 1
1972 12 08 72.913000 1 1
1972 12 09 85.489000 1 1
1972 12 10 87.832000 1 1
1972 12 11 83.152000 1 1
1972 12 12 106.842000 1 1
1972 12 13 96.094000 1 1
1972 12 14 87.832000 1 1
1972 12 15 77.346000 1 1
1972 12 16 71.927000 1 1
1972 12 17 71.927000 1 1
1972 12 18 83.152000 1 1
1972 12 19 108.045000 1 1
1972 12 20 104.442000 1 1
1972 12 21 91.362000 1 1
1972 12 22 98.471000 1 1
1972 12 23 108.045000 1 1
1972 12 24 104.442000 1 1
1972 12 25 97.282000 1 1
1972 12 26 103.245000 1 1
1972 12 27 110.455000 1 1
1972 12 28 108.045000 1 1
1972 12 29 110.455000 1 1
1972 12 30 100.854000 1 1
1972 12 31 84.319000 1 1
1973 01 01 96.094000 1 1
1973 01 02 109.249000 1 1
1973 01 03 90.184000 1 1
1973 01 04 84.319000 1 1
1973 01 05 83.152000 1 1
1973 01 06 79.663000 1 1
1973 01 07 78.503000 1 1
1973 01 08 76.191000 1 1
1973 01 09 71.927000 1 1
1973 01 10 68.999000 1 1
1973 01 11 65.166000 1 1
1973 01 12 62.346000 1 1
1973 01 13 57.750000 1 1
1973 01 14 67.072000 1 1
1973 01 15 78.503000 1 1
1973 01 16 77.346000 1 1
1973 01 17 68.033000 1 1
1973 01 18 74.900000 1 1
1973 01 19 69.969000 1 1
1973 01 20 87.832000 1 1
1973 01 21 92.543000 1 1
1973 01 22 93.725000 1 1
1973 01 23 111.662000 1 1
1973 01 24 132.416000 1 1
1973 01 25 139.838000 1 1
1973 01 26 133.650000 1 1
1973 01 27 118.938000 1 1
1973 01 28 110.455000 1 1
1973 01 29 94.909000 1 1
1973 01 30 85.489000 1 1
1973 01 31 80.824000 1 1
1973 02 01 83.152000 1 1
1973 02 02 90.184000 1 1
1973 02 03 91.362000 1 1
1973 02 04 100.854000 1 1
1973 02 05 111.662000 1 1
1973 02 06 118.938000 1 1
1973 02 07 122.597000 1 1
1973 02 08 99.662000 1 1
1973 02 09 92.543000 1 1
1973 02 10 89.007000 1 1
1973 02 11 85.489000 1 1
1973 02 12 81.987000 1 1
1973 02 13 80.824000 1 1
1973 02 14 79.663000 1 1
1973 02 15 79.663000 1 1
1973 02 16 90.184000 1 1
1973 02 17 104.442000 1 1
1973 02 18 97.282000 1 1
1973 02 19 94.909000 1 1
1973 02 20 94.909000 1 1
1973 02 21 91.362000 1 1
1973 02 22 85.489000 1 1
1973 02 23 81.987000 1 1
1973 02 24 80.824000 1 1
1973 02 25 79.663000 1 1
1973 02 26 78.503000 1 1
1973 02 27 78.503000 1 1
1973 02 28 80.824000 1 1
1973 03 01 79.663000 1 1
1973 03 02 68.999000 1 1
1973 03 03 68.033000 1 1
1973 03 04 65.166000 1 1
1973 03 05 68.033000 1 1
1973 03 06 69.969000 1 1
1973 03 07 76.191000 1 1
1973 03 08 86.660000 1 1
1973 03 09 85.489000 1 1
1973 03 10 104.442000 1 1
1973 03 11 128.723000 1 1
1973 03 12 104.442000 1 1
1973 03 13 85.489000 1 1
1973 03 14 81.987000 1 1
1973 03 15 78.503000 1 1
1973 03 16 78.503000 1 1
1973 03 17 79.663000 1 1
1973 03 18 78.503000 1 1
1973 03 19 80.824000 1 1
1973 03 20 84.319000 1 1
1973 03 21 83.152000 1 1
1973 03 22 90.184000 1 1
1973 03 23 85.489000 1 1
1973 03 24 72.913000 1 1
1973 03 25 73.904000 1 1
1973 03 26 77.346000 1 1
1973 03 27 85.489000 1 1
1973 03 28 79.663000 1 1
1973 03 29 78.503000 1 1
1973 03 30 79.663000 1 1
1973 03 31 84.319000 1 1
1973 04 01 84.319000 1 1
1973 04 02 80.824000 1 1
1973 04 03 78.503000 1 1
1973 04 04 83.152000 1 1
1973 04 05 84.319000 1 1
1973 04 06 84.319000 1 1
1973 04 07 79.663000 1 1
1973 04 08 78.503000 1 1
1973 04 09 77.346000 1 1
1973 04 10 76.191000 1 1
1973 04 11 74.900000 1 1
1973 04 12 90.184000 1 1
1973 04 13 98.471000 1 1
1973 04 14 99.662000 1 1
1973 04 15 94.909000 1 1
1973 04 16 89.007000 1 1
1973 04 17 83.152000 1 1
1973 04 18 78.503000 1 1
1973 04 19 79.663000 1 1
1973 04 20 85.489000 1 1
1973 04 21 99.662000 1 1
1973 04 22 98.471000 1 1
1973 04 23 84.319000 1 1
1973 04 24 83.152000 1 1
1973 04 25 81.987000 1 1
1973 04 26 83.152000 1 1
1973 04 27 80.824000 1 1
1973 04 28 81.987000 1 1
1973 04 29 81.987000 1 1
1973 04 30 78.503000 1 1
1973 05 01 77.346000 1 1
1973 05 02 73.904000 1 1
1973 05 03 76.191000 1 1
1973 05 04 76.191000 1 1
1973 05 05 72.913000 1 1
1973 05 06 68.999000 1 1
1973 05 07 67.072000 1 1
1973 05 08 65.166000 1 1
1973 05 09 65.166000 1 1
1973 05 10 66.116000 1 1
1973 05 11 68.999000 1 1
1973 05 12 70.946000 1 1
1973 05 13 69.969000 1 1
1973 05 14 68.033000 1 1
1973 05 15 68.033000 1 1
1973 05 16 68.999000 1 1
1973 05 17 68.999000 1 1
1973 05 18 68.999000 1 1
1973 05 19 68.033000 1 1
1973 05 20 68.033000 1 1
1973 05 21 68.033000 1 1
1973 05 22 68.033000 1 1
1973 05 23 69.969000 1 1
1973 05 24 69.969000 1 1
1973 05 25 70.946000 1 1
1973 05 26 69.969000 1 1
1973 05 27 69.969000 1 1
1973 05 28 68.033000 1 1
1973 05 29 68.033000 1 1
1973 05 30 68.033000 1 1
1973 05 31 65.166000 1 1
1973 06 01 65.166000 1 1
1973 06 02 65.166000 1 1
1973 06 03 64.221000 1 1
1973 06 04 64.221000 1 1
1973 06 05 61.416000 1 1
1973 06 06 61.416000 1 1
1973 06 07 61.416000 1 1
1973 06 08 60.492000 1 1
1973 06 09 59.572000 1 1
1973 06 10 58.659000 1 1
1973 06 11 59.572000 1 1
1973 06 12 59.572000 1 1
1973 06 13 58.659000 1 1
1973 06 14 58.659000 1 1
1973 06 15 58.659000 1 1
1973 06 16 57.750000 1 1
1973 06 17 56.847000 1 1
1973 06 18 56.847000 1 1
1973 06 19 56.847000 1 1
1973 06 20 57.750000 1 1
1973 06 21 56.847000 1 1
1973 06 22 56.847000 1 1
1973 06 23 55.949000 1 1
1973 06 24 55.949000 1 1
1973 06 25 55.949000 1 1
1973 06 26 55.949000 1 1
1973 06 27 56.847000 1 1
1973 06 28 65.166000 1 1
1973 06 29 67.072000 1 1
1973 06 30 66.116000 1 1
1973 07 01 65.166000 1 1
1973 07 02 61.416000 1 1
1973 07 03 58.659000 1 1
1973 07 04 62.346000 1 1
1973 07 05 60.492000 1 1
1973 07 06 59.572000 1 1
1973 07 07 59.572000 1 1
1973 07 08 58.659000 1 1
1973 07 09 58.659000 1 1
1973 07 10 58.659000 1 1
1973 07 11 59.572000 1 1
1973 07 12 58.659000 1 1
1973 07 13 59.572000 1 1
1973 07 14 58.659000 1 1
1973 07 15 57.750000 1 1
1973 07 16 55.056000 1 1
1973 07 17 54.169000 1 1
1973 07 18 53.288000 1 1
1973 07 19 52.411000 1 1
1973 07 20 51.541000 1 1
1973 07 21 50.675000 1 1
1973 07 22 49.816000 1 1
1973 07 23 48.961000 1 1
1973 07 24 48.961000 1 1
1973 07 25 48.961000 1 1
1973 07 26 49.816000 1 1
1973 07 27 49.816000 1 1
1973 07 28 49.816000 1 1
1973 07 29 50.675000 1 1
1973 07 30 49.816000 1 1
1973 07 31 48.961000 1 1
1973 08 01 48.961000 1 1
1973 08 02 48.961000 1 1
1973 08 03 48.961000 1 1
1973 08 04 48.961000 1 1
1973 08 05 48.113000 1 1
1973 08 06 46.432000 1 1
1973 08 07 48.113000 1 1
1973 08 08 49.816000 1 1
1973 08 09 49.816000 1 1
1973 08 10 48.961000 1 1
1973 08 11 48.961000 1 1
1973 08 12 49.816000 1 1
1973 08 13 49.816000 1 1
1973 08 14 49.816000 1 1
1973 08 15 49.816000 1 1
1973 08 16 49.816000 1 1
1973 08 17 48.113000 1 1
1973 08 18 48.113000 1 1
1973 08 19 48.113000 1 1
1973 08 20 47.269000 1 1
1973 08 21 47.269000 1 1
1973 08 22 47.269000 1 1
1973 08 23 47.269000 1 1
1973 08 24 47.269000 1 1
1973 08 25 47.269000 1 1
1973 08 26 47.269000 1 1
1973 08 27 46.432000 1 1
1973 08 28 46.432000 1 1
1973 08 29 46.432000 1 1
1973 08 30 46.432000 1 1
1973 08 31 46.432000 1 1
1973 09 01 46.432000 1 1
1973 09 02 47.269000 1 1
1973 09 03 47.269000 1 1
1973 09 04 47.269000 1 1
1973 09 05 47.269000 1 1
1973 09 06 47.269000 1 1
1973 09 07 47.269000 1 1
1973 09 08 47.269000 1 1
1973 09 09 48.113000 1 1
1973 09 10 48.113000 1 1
1973 09 11 48.113000 1 1
1973 09 12 48.113000 1 1
1973 09 13 48.113000 1 1
1973 09 14 48.113000 1 1
1973 09 15 48.113000 1 1
1973 09 16 48.113000 1 1
1973 09 17 46.432000 1 1
1973 09 18 43.953000 1 1
1973 09 19 43.953000 1 1
1973 09 20 43.953000 1 1
1973 09 21 43.953000 1 1
1973 09 22 43.953000 1 1
1973 09 23 43.953000 1 1
1973 09 24 43.953000 1 1
1973 09 25 44.774000 1 1
1973 09 26 44.774000 1 1
1973 09 27 44.774000 1 1
1973 09 28 44.774000 1 1
1973 09 29 44.774000 1 1
1973 09 30 46.432000 1 1
1973 10 01 48.113000 1 1
1973 10 02 49.816000 1 1
1973 10 03 49.816000 1 1
1973 10 04 49.816000 1 1
1973 10 05 49.816000 1 1
1973 10 06 48.961000 1 1
1973 10 07 58.659000 1 1
1973 10 08 68.033000 1 1
1973 10 09 68.999000 1 1
1973 10 10 72.913000 1 1
1973 10 11 72.913000 1 1
1973 10 12 76.191000 1 1
1973 10 13 98.471000 1 1
1973 10 14 94.909000 1 1
1973 10 15 93.725000 1 1
1973 10 16 72.913000 1 1
1973 10 17 72.913000 1 1
1973 10 18 74.900000 1 1
1973 10 19 77.346000 1 1
1973 10 20 78.503000 1 1
1973 10 21 79.663000 1 1
1973 10 22 77.346000 1 1
1973 10 23 68.033000 1 1
1973 10 24 68.033000 1 1
1973 10 25 68.999000 1 1
1973 10 26 68.033000 1 1
1973 10 27 67.072000 1 1
1973 10 28 67.072000 1 1
1973 10 29 68.033000 1 1
1973 10 30 63.281000 1 1
1973 10 31 60.492000 1 1
1973 11 01 62.346000 1 1
1973 11 02 63.281000 1 1
1973 11 03 65.166000 1 1
1973 11 04 76.191000 1 1
1973 11 05 85.489000 1 1
1973 11 06 87.832000 1 1
1973 11 07 84.319000 1 1
1973 11 08 81.987000 1 1
1973 11 09 80.824000 1 1
1973 11 10 79.663000 1 1
1973 11 11 79.663000 1 1
1973 11 12 80.824000 1 1
1973 11 13 80.824000 1 1
1973 11 14 80.824000 1 1
1973 11 15 81.987000 1 1
1973 11 16 81.987000 1 1
1973 11 17 81.987000 1 1
1973 11 18 80.824000 1 1
1973 11 19 79.663000 1 1
1973 11 20 80.824000 1 1
1973 11 21 79.663000 1 1
1973 11 22 77.346000 1 1
1973 11 23 71.927000 1 1
1973 11 24 70.946000 1 1
1973 11 25 70.946000 1 1
1973 11 26 70.946000 1 1
1973 11 27 71.927000 1 1
1973 11 28 74.900000 1 1
1973 11 29 74.900000 1 1
1973 11 30 83.152000 1 1
1973 12 01 85.489000 1 1
1973 12 02 81.987000 1 1
1973 12 03 71.927000 1 1
1973 12 04 70.946000 1 1
1973 12 05 68.999000 1 1
1973 12 06 69.969000 1 1
1973 12 07 70.946000 1 1
1973 12 08 68.999000 1 1
1973 12 09 68.033000 1 1
1973 12 10 66.116000 1 1
1973 12 11 66.116000 1 1
1973 12 12 68.033000 1 1
1973 12 13 77.346000 1 1
1973 12 14 89.007000 1 1
1973 12 15 90.184000 1 1
1973 12 16 92.543000 1 1
1973 12 17 93.725000 1 1
1973 12 18 93.725000 1 1
1973 12 19 93.725000 1 1
1973 12 20 97.282000 1 1
1973 12 21 97.282000 1 1
1973 12 22 86.660000 1 1
1973 12 23 80.824000 1 1
1973 12 24 80.824000 1 1
1973 12 25 87.832000 1 1
1973 12 26 104.442000 1 1
1973 12 27 112.871000 1 1
1973 12 28 108.045000 1 1
1973 12 29 120.156000 1 1
1973 12 30 89.007000 1 1
1973 12 31 89.007000 1 1
1974 01 01 98.471000 1 1
1974 01 02 105.642000 1 1
1974 01 03 109.249000 1 1
1974 01 04 112.871000 1 1
1974 01 05 122.597000 1 1
1974 01 06 122.597000 1 1
1974 01 07 125.043000 1 1
1974 01 08 127.495000 1 1
1974 01 09 127.495000 1 1
1974 01 10 114.081000 1 1
1974 01 11 106.842000 1 1
1974 01 12 105.642000 1 1
1974 01 13 105.642000 1 1
1974 01 14 103.245000 1 1
1974 01 15 104.442000 1 1
1974 01 16 103.245000 1 1
1974 01 17 106.842000 1 1
1974 01 18 111.662000 1 1
1974 01 19 111.662000 1 1
1974 01 20 105.642000 1 1
1974 01 21 106.842000 1 1
1974 01 22 106.842000 1 1
1974 01 23 106.842000 1 1
1974 01 24 104.442000 1 1
1974 01 25 103.245000 1 1
1974 01 26 102.049000 1 1
1974 01 27 99.662000 1 1
1974 01 28 98.471000 1 1
1974 01 29 102.049000 1 1
1974 01 30 111.662000 1 1
1974 01 31 110.455000 1 1
1974 02 01 116.507000 1 1
1974 02 02 129.953000 1 1
1974 02 03 136.121000 1 1
1974 02 04 122.597000 1 1
1974 02 05 112.871000 1 1
1974 02 06 103.245000 1 1
1974 02 07 98.471000 1 1
1974 02 08 99.662000 1 1
1974 02 09 96.094000 1 1
1974 02 10 100.854000 1 1
1974 02 11 96.094000 1 1
1974 02 12 97.282000 1 1
1974 02 13 96.094000 1 1
1974 02 14 98.471000 1 1
1974 02 15 100.854000 1 1
1974 02 16 104.442000 1 1
1974 02 17 109.249000 1 1
1974 02 18 98.471000 1 1
1974 02 19 93.725000 1 1
1974 02 20 89.007000 1 1
1974 02 21 92.543000 1 1
1974 02 22 96.094000 1 1
1974 02 23 91.362000 1 1
1974 02 24 78.503000 1 1
1974 02 25 77.346000 1 1
1974 02 26 77.346000 1 1
1974 02 27 73.904000 1 1
1974 02 28 69.969000 1 1
1974 03 01 80.824000 1 1
1974 03 02 79.663000 1 1
1974 03 03 77.346000 1 1
1974 03 04 77.346000 1 1
1974 03 05 85.489000 1 1
1974 03 06 89.007000 1 1
1974 03 07 87.832000 1 1
1974 03 08 89.007000 1 1
1974 03 09 85.489000 1 1
1974 03 10 94.909000 1 1
1974 03 11 114.081000 1 1
1974 03 12 109.249000 1 1
1974 03 13 102.049000 1 1
1974 03 14 108.045000 1 1
1974 03 15 117.722000 1 1
1974 03 16 138.598000 1 1
1974 03 17 146.060000 1 1
1974 03 18 187.879000 1 1
1974 03 19 229.534000 1 1
1974 03 20 260.055000 1 1
1974 03 21 284.246000 1 1
1974 03 22 266.749000 1 1
1974 03 23 225.587000 1 1
1974 03 24 209.884000 1 1
1974 03 25 215.103000 1 1
1974 03 26 205.980000 1 1
1974 03 27 184.026000 1 1
1974 03 28 163.647000 1 1
1974 03 29 148.557000 1 1
1974 03 30 141.080000 1 1
1974 03 31 133.650000 1 1
1974 04 01 132.416000 1 1
1974 04 02 132.416000 1 1
1974 04 03 127.495000 1 1
1974 04 04 127.495000 1 1
1974 04 05 128.723000 1 1
1974 04 06 139.838000 1 1
1974 04 07 131.184000 1 1
1974 04 08 123.819000 1 1
1974 04 09 142.323000 1 1
1974 04 10 142.323000 1 1
1974 04 11 134.885000 1 1
1974 04 12 128.723000 1 1
1974 04 13 127.495000 1 1
1974 04 14 120.156000 1 1
1974 04 15 116.507000 1 1
1974 04 16 111.662000 1 1
1974 04 17 110.455000 1 1
1974 04 18 112.871000 1 1
1974 04 19 138.598000 1 1
1974 04 20 138.598000 1 1
1974 04 21 120.156000 1 1
1974 04 22 114.081000 1 1
1974 04 23 125.043000 1 1
1974 04 24 126.268000 1 1
1974 04 25 142.323000 1 1
1974 04 26 136.121000 1 1
1974 04 27 127.495000 1 1
1974 04 28 121.376000 1 1
1974 04 29 115.293000 1 1
1974 04 30 112.871000 1 1
1974 05 01 110.455000 1 1
1974 05 02 108.045000 1 1
1974 05 03 108.045000 1 1
1974 05 04 108.045000 1 1
1974 05 05 106.842000 1 1
1974 05 06 106.842000 1 1
1974 05 07 106.842000 1 1
1974 05 08 106.842000 1 1
1974 05 09 105.642000 1 1
1974 05 10 104.442000 1 1
1974 05 11 104.442000 1 1
1974 05 12 102.049000 1 1
1974 05 13 105.642000 1 1
1974 05 14 121.376000 1 1
1974 05 15 114.081000 1 1
1974 05 16 102.049000 1 1
1974 05 17 98.471000 1 1
1974 05 18 97.282000 1 1
1974 05 19 92.543000 1 1
1974 05 20 92.543000 1 1
1974 05 21 100.854000 1 1
1974 05 22 96.094000 1 1
1974 05 23 90.184000 1 1
1974 05 24 90.184000 1 1
1974 05 25 90.184000 1 1
1974 05 26 90.184000 1 1
1974 05 27 97.282000 1 1
1974 05 28 103.245000 1 1
1974 05 29 98.471000 1 1
1974 05 30 91.362000 1 1
1974 05 31 90.184000 1 1
1974 06 01 90.184000 1 1
1974 06 02 90.184000 1 1
1974 06 03 90.184000 1 1
1974 06 04 91.362000 1 1
1974 06 05 90.184000 1 1
1974 06 06 91.362000 1 1
1974 06 07 91.362000 1 1
1974 06 08 91.362000 1 1
1974 06 09 90.184000 1 1
1974 06 10 90.184000 1 1
1974 06 11 87.832000 1 1
1974 06 12 83.152000 1 1
1974 06 13 80.824000 1 1
1974 06 14 80.824000 1 1
1974 06 15 78.503000 1 1
1974 06 16 78.503000 1 1
1974 06 17 78.503000 1 1
1974 06 18 78.503000 1 1
1974 06 19 78.503000 1 1
1974 06 20 77.346000 1 1
1974 06 21 76.191000 1 1
1974 06 22 81.987000 1 1
1974 06 23 85.489000 1 1
1974 06 24 81.987000 1 1
1974 06 25 78.503000 1 1
1974 06 26 77.346000 1 1
1974 06 27 77.346000 1 1
1974 06 28 76.191000 1 1
1974 06 29 74.900000 1 1
1974 06 30 74.900000 1 1
1974 07 01 74.900000 1 1
1974 07 02 73.904000 1 1
1974 07 03 73.904000 1 1
1974 07 04 73.904000 1 1
1974 07 05 73.904000 1 1
1974 07 06 71.927000 1 1
1974 07 07 71.927000 1 1
1974 07 08 70.946000 1 1
1974 07 09 70.946000 1 1
1974 07 10 69.969000 1 1
1974 07 11 68.999000 1 1
1974 07 12 68.033000 1 1
1974 07 13 68.033000 1 1
1974 07 14 68.033000 1 1
1974 07 15 68.033000 1 1
1974 07 16 68.033000 1 1
1974 07 17 68.033000 1 1
1974 07 18 68.033000 1 1
1974 07 19 68.033000 1 1
1974 07 20 68.033000 1 1
1974 07 21 68.033000 1 1
1974 07 22 68.033000 1 1
1974 07 23 68.033000 1 1
1974 07 24 67.072000 1 1
1974 07 25 67.072000 1 1
1974 07 26 67.072000 1 1
1974 07 27 67.072000 1 1
1974 07 28 67.072000 1 1
1974 07 29 66.116000 1 1
1974 07 30 66.116000 1 1
1974 07 31 66.116000 1 1
1974 08 01 65.166000 1 1
1974 08 02 65.166000 1 1
1974 08 03 64.221000 1 1
1974 08 04 64.221000 1 1
1974 08 05 63.281000 1 1
1974 08 06 63.281000 1 1
1974 08 07 62.346000 1 1
1974 08 08 62.346000 1 1
1974 08 09 62.346000 1 1
1974 08 10 62.346000 1 1
1974 08 11 62.346000 1 1
1974 08 12 62.346000 1 1
1974 08 13 62.346000 1 1
1974 08 14 63.281000 1 1
1974 08 15 64.221000 1 1
1974 08 16 66.116000 1 1
1974 08 17 66.116000 1 1
1974 08 18 66.116000 1 1
1974 08 19 66.116000 1 1
1974 08 20 66.116000 1 1
1974 08 21 66.116000 1 1
1974 08 22 66.116000 1 1
1974 08 23 66.116000 1 1
1974 08 24 67.072000 1 1
1974 08 25 67.072000 1 1
1974 08 26 66.116000 1 1
1974 08 27 65.166000 1 1
1974 08 28 65.166000 1 1
1974 08 29 65.166000 1 1
1974 08 30 64.221000 1 1
1974 08 31 63.281000 1 1
1974 09 01 62.346000 1 1
1974 09 02 62.346000 1 1
1974 09 03 61.416000 1 1
1974 09 04 59.572000 1 1
1974 09 05 59.572000 1 1
1974 09 06 59.572000 1 1
1974 09 07 59.572000 1 1
1974 09 08 60.492000 1 1
1974 09 09 60.492000 1 1
1974 09 10 59.572000 1 1
1974 09 11 59.572000 1 1
1974 09 12 59.572000 1 1
1974 09 13 59.572000 1 1
1974 09 14 59.572000 1 1
1974 09 15 58.659000 1 1
1974 09 16 57.750000 1 1
1974 09 17 57.750000 1 1
1974 09 18 56.847000 1 1
1974 09 19 56.847000 1 1
1974 09 20 56.847000 1 1
1974 09 21 57.750000 1 1
1974 09 22 57.750000 1 1
1974 09 23 58.659000 1 1
1974 09 24 57.750000 1 1
1974 09 25 57.750000 1 1
1974 09 26 57.750000 1 1
1974 09 27 60.492000 1 1
1974 09 28 67.072000 1 1
1974 09 29 69.969000 1 1
1974 09 30 80.824000 1 1
1974 10 01 72.913000 1 1
1974 10 02 66.116000 1 1
1974 10 03 62.346000 1 1
1974 10 04 63.281000 1 1
1974 10 05 68.033000 1 1
1974 10 06 69.969000 1 1
1974 10 07 65.166000 1 1
1974 10 08 63.281000 1 1
1974 10 09 62.346000 1 1
1974 10 10 61.416000 1 1
1974 10 11 61.416000 1 1
1974 10 12 60.492000 1 1
1974 10 13 59.572000 1 1
1974 10 14 59.572000 1 1
1974 10 15 58.659000 1 1
1974 10 16 58.659000 1 1
1974 10 17 62.346000 1 1
1974 10 18 64.221000 1 1
1974 10 19 72.913000 1 1
1974 10 20 80.824000 1 1
1974 10 21 94.909000 1 1
1974 10 22 87.832000 1 1
1974 10 23 76.191000 1 1
1974 10 24 68.999000 1 1
1974 10 25 68.033000 1 1
1974 10 26 80.824000 1 1
1974 10 27 92.543000 1 1
1974 10 28 86.660000 1 1
1974 10 29 89.007000 1 1
1974 10 30 87.832000 1 1
1974 10 31 84.319000 1 1
1974 11 01 72.913000 1 1
1974 11 02 68.033000 1 1
1974 11 03 66.116000 1 1
1974 11 04 64.221000 1 1
1974 11 05 62.346000 1 1
1974 11 06 68.033000 1 1
1974 11 07 67.072000 1 1
1974 11 08 64.221000 1 1
1974 11 09 62.346000 1 1
1974 11 10 61.416000 1 1
1974 11 11 58.659000 1 1
1974 11 12 58.659000 1 1
1974 11 13 63.281000 1 1
1974 11 14 62.346000 1 1
1974 11 15 59.572000 1 1
1974 11 16 58.659000 1 1
1974 11 17 57.750000 1 1
1974 11 18 56.847000 1 1
1974 11 19 56.847000 1 1
1974 11 20 56.847000 1 1
1974 11 21 58.659000 1 1
