year month day streamflow_m3s qual_control_by_ana qual_flag
1971 08 18 0.663000 0 0
1971 08 19 0.686000 0 0
1971 08 20 0.686000 0 0
1971 08 21 0.686000 0 0
1971 08 22 0.663000 0 0
1971 08 23 0.570000 0 0
1971 08 24 0.616000 0 0
1971 08 25 0.663000 0 0
1971 08 26 0.616000 0 0
1971 08 27 0.616000 0 0
1971 08 28 0.663000 0 0
1971 08 29 0.686000 0 0
1971 08 30 0.616000 0 0
1971 08 31 0.639000 0 0
1971 09 01 0.616000 0 0
1971 09 02 0.570000 0 0
1971 09 03 0.570000 0 0
1971 09 04 0.570000 0 0
1971 09 05 0.570000 0 0
1971 09 06 0.616000 0 0
1971 09 07 0.857000 0 0
1971 09 08 0.907000 0 0
1971 09 09 0.857000 0 0
1971 09 10 0.663000 0 0
1971 09 11 0.710000 0 0
1971 09 12 0.857000 0 0
1971 09 13 0.758000 0 0
1971 09 14 0.734000 0 0
1971 09 15 0.639000 0 0
1971 09 16 0.616000 0 0
1971 09 17 0.593000 0 0
1971 09 18 0.593000 0 0
1971 09 19 0.593000 0 0
1971 09 20 0.570000 0 0
1971 09 21 0.525000 0 0
1971 09 22 0.525000 0 0
1971 09 23 0.525000 0 0
1971 09 24 0.807000 0 0
1971 09 25 0.907000 0 0
1971 09 26 0.882000 0 0
1971 09 27 0.857000 0 0
1971 09 28 0.758000 0 0
1971 09 29 0.958000 0 0
1971 09 30 0.807000 0 0
1971 10 01 0.807000 0 0
1971 10 02 0.907000 0 0
1971 10 03 0.734000 0 0
1971 10 04 0.710000 0 0
1971 10 05 0.857000 0 0
1971 10 06 0.663000 0 0
1971 10 07 1.276000 0 0
1971 10 08 1.075000 0 0
1971 10 09 1.193000 0 0
1971 10 10 0.807000 0 0
1971 10 11 0.832000 0 0
1971 10 12 0.857000 0 0
1971 10 13 1.234000 0 0
1971 10 14 1.234000 0 0
1971 10 15 0.983000 0 0
1971 10 16 0.857000 0 0
1971 10 17 0.783000 0 0
1971 10 18 1.538000 0 0
1971 10 19 0.783000 0 0
1971 10 20 0.663000 0 0
1971 10 21 0.570000 0 0
1971 10 22 0.570000 0 0
1971 10 23 0.570000 0 0
1971 10 24 0.570000 0 0
1971 10 25 0.907000 0 0
1971 10 26 0.907000 0 0
1971 10 27 0.734000 0 0
1971 10 28 0.663000 0 0
1971 10 29 0.616000 0 0
1971 10 30 0.570000 0 0
1971 10 31 0.570000 0 0
1971 11 01 0.547000 0 0
1971 11 02 0.758000 0 0
1971 11 03 0.832000 0 0
1971 11 04 0.857000 0 0
1971 11 05 0.907000 0 0
1971 11 06 0.663000 0 0
1971 11 07 0.758000 0 0
1971 11 08 0.686000 0 0
1971 11 09 0.663000 0 0
1971 11 10 0.570000 0 0
1971 11 11 0.570000 0 0
1971 11 12 0.616000 0 0
1971 11 13 0.686000 0 0
1971 11 14 0.593000 0 0
1971 11 15 0.570000 0 0
1971 11 16 0.502000 0 0
1971 11 17 0.502000 0 0
1971 11 18 0.480000 0 0
1971 11 19 0.502000 0 0
1971 11 20 0.502000 0 0
1971 11 21 0.502000 0 0
1971 11 22 0.437000 0 0
1971 11 23 0.480000 0 0
1971 11 24 0.663000 0 0
1971 11 25 0.686000 0 0
1971 11 26 0.663000 0 0
1971 11 27 0.570000 0 0
1971 11 28 0.525000 0 0
1971 11 29 0.502000 0 0
1971 11 30 0.502000 0 0
1971 12 01 0.958000 0 0
1971 12 02 0.958000 0 0
1971 12 03 1.193000 0 0
1971 12 04 1.631000 0 0
1971 12 05 0.783000 0 0
1971 12 06 0.593000 0 0
1971 12 07 0.616000 0 0
1971 12 08 0.525000 0 0
1971 12 09 0.570000 0 0
1971 12 10 0.525000 0 0
1971 12 11 0.502000 0 0
1971 12 12 0.437000 0 0
1971 12 13 2.294000 0 0
1971 12 14 2.874000 0 0
1971 12 15 1.009000 0 0
1971 12 16 0.807000 0 0
1971 12 17 0.663000 0 0
1971 12 18 0.616000 0 0
1971 12 19 0.593000 0 0
1971 12 20 0.593000 0 0
1971 12 21 0.593000 0 0
1971 12 22 0.593000 0 0
1971 12 23 0.686000 0 0
1971 12 24 0.663000 0 0
1971 12 25 0.663000 0 0
1971 12 26 0.663000 0 0
1971 12 27 1.584000 0 0
1971 12 28 4.896000 0 0
1971 12 29 3.788000 0 0
1971 12 30 1.153000 0 0
1971 12 31 0.832000 0 0
1972 01 01 0.758000 0 0
1972 01 02 0.710000 0 0
1972 01 03 0.639000 0 0
1972 01 04 0.758000 0 0
1972 01 05 0.758000 0 0
1972 01 06 0.857000 0 0
1972 01 07 1.584000 0 0
1972 01 08 1.404000 0 0
1972 01 09 0.983000 0 0
1972 01 10 2.185000 0 0
1972 01 11 4.740000 0 0
1972 01 12 1.318000 0 0
1972 01 13 0.958000 0 0
1972 01 14 0.832000 0 0
1972 01 15 0.734000 0 0
1972 01 16 0.758000 0 0
1972 01 17 0.710000 0 0
1972 01 18 0.616000 0 0
1972 01 19 0.547000 0 0
1972 01 20 7.407000 0 0
1972 01 21 4.740000 0 0
1972 01 22 5.375000 0 0
1972 01 23 15.675000 0 0
1972 01 24 11.416000 0 0
1972 01 25 8.283000 0 0
1972 01 26 5.294000 0 0
1972 01 27 7.218000 0 0
1972 01 28 7.598000 0 0
1972 01 29 4.974000 0 0
1972 01 30 3.187000 0 0
1972 01 31 2.753000 0 0
1972 02 01 2.753000 0 0
1972 02 02 1.824000 0 0
1972 02 03 3.650000 0 0
1972 02 04 3.382000 0 0
1972 02 05 1.975000 0 0
1972 02 06 1.584000 0 0
1972 02 07 1.824000 0 0
1972 02 08 1.318000 0 0
1972 02 09 2.026000 0 0
1972 02 10 2.239000 0 0
1972 02 11 1.318000 0 0
1972 02 12 1.234000 0 0
1972 02 13 1.234000 0 0
1972 02 14 1.584000 0 0
1972 02 15 1.493000 0 0
1972 02 16 1.276000 0 0
1972 02 17 1.234000 0 0
1972 02 18 1.153000 0 0
1972 02 19 1.009000 0 0
1972 02 20 9.417000 0 0
1972 02 21 8.283000 0 0
1972 02 22 6.309000 0 0
1972 02 23 2.079000 0 0
1972 02 24 1.584000 0 0
1972 02 25 7.502000 0 0
1972 02 26 5.876000 0 0
1972 02 27 8.586000 0 0
1972 02 28 6.134000 0 0
1972 02 29 2.294000 0 0
1972 03 01 1.873000 0 0
1972 03 02 1.538000 0 0
1972 03 03 1.448000 0 0
1972 03 04 1.404000 0 0
1972 03 05 1.234000 0 0
1972 03 06 1.404000 0 0
1972 03 07 1.075000 0 0
1972 03 08 2.753000 0 0
1972 03 09 2.874000 0 0
1972 03 10 1.775000 0 0
1972 03 11 4.437000 0 0
1972 03 12 2.405000 0 0
1972 03 13 1.775000 0 0
1972 03 14 1.234000 0 0
1972 03 15 1.153000 0 0
1972 03 16 1.009000 0 0
1972 03 17 1.036000 0 0
1972 03 18 2.239000 0 0
1972 03 19 3.123000 0 0
1972 03 20 1.318000 0 0
1972 03 21 1.113000 0 0
1972 03 22 0.983000 0 0
1972 03 23 0.932000 0 0
1972 03 24 0.958000 0 0
1972 03 25 1.404000 0 0
1972 03 26 0.983000 0 0
1972 03 27 0.932000 0 0
1972 03 28 0.907000 0 0
1972 03 29 0.882000 0 0
1972 03 30 0.882000 0 0
1972 03 31 0.907000 0 0
1972 04 01 1.924000 0 0
1972 04 02 1.153000 0 0
1972 04 03 1.584000 0 0
1972 04 04 2.518000 0 0
1972 04 05 1.318000 0 0
1972 04 06 1.075000 0 0
1972 04 07 0.932000 0 0
1972 04 08 0.907000 0 0
1972 04 09 0.907000 0 0
1972 04 10 0.907000 0 0
1972 04 11 0.882000 0 0
1972 04 12 0.807000 0 0
1972 04 13 0.758000 0 0
1972 04 14 0.758000 0 0
1972 04 15 0.758000 0 0
1972 04 16 0.832000 0 0
1972 04 17 0.783000 0 0
1972 04 18 0.758000 0 0
1972 04 19 0.758000 0 0
1972 04 20 0.758000 0 0
1972 04 21 0.758000 0 0
1972 04 22 0.758000 0 0
1972 04 23 0.758000 0 0
1972 04 24 0.734000 0 0
1972 04 25 0.734000 0 0
1972 04 26 0.710000 0 0
1972 04 27 0.686000 0 0
1972 04 28 0.686000 0 0
1972 04 29 0.686000 0 0
1972 04 30 0.686000 0 0
1972 05 01 0.663000 0 0
1972 05 02 0.663000 0 0
1972 05 03 0.686000 0 0
1972 05 04 0.686000 0 0
1972 05 05 0.663000 0 0
1972 05 06 0.639000 0 0
1972 05 07 0.639000 0 0
1972 05 08 0.710000 0 0
1972 05 09 0.857000 0 0
1972 05 10 0.710000 0 0
1972 05 11 0.710000 0 0
1972 05 12 0.686000 0 0
1972 05 13 0.710000 0 0
1972 05 14 0.710000 0 0
1972 05 15 0.686000 0 0
1972 05 16 0.639000 0 0
1972 05 17 0.616000 0 0
1972 05 18 0.616000 0 0
1972 05 19 0.616000 0 0
1972 05 20 0.663000 0 0
1972 05 21 0.639000 0 0
1972 05 22 0.616000 0 0
1972 05 23 0.663000 0 0
1972 05 24 0.758000 0 0
1972 05 25 0.907000 0 0
1972 05 26 0.758000 0 0
1972 05 27 0.710000 0 0
1972 05 28 0.663000 0 0
1972 05 29 0.663000 0 0
1972 05 30 0.663000 0 0
1972 05 31 0.663000 0 0
1972 06 01 0.663000 0 0
1972 06 02 0.616000 0 0
1972 06 03 0.663000 0 0
1972 06 04 0.663000 0 0
1972 06 05 0.686000 0 0
1972 06 06 0.663000 0 0
1972 06 07 0.663000 0 0
1972 06 08 0.663000 0 0
1972 06 09 0.663000 0 0
1972 06 10 0.710000 0 0
1972 06 11 0.686000 0 0
1972 06 12 0.710000 0 0
1972 06 13 0.710000 0 0
1972 06 14 0.686000 0 0
1972 06 15 0.710000 0 0
1972 06 16 0.663000 0 0
1972 06 17 0.663000 0 0
1972 06 18 0.686000 0 0
1972 06 19 0.907000 0 0
1972 06 20 0.783000 0 0
1972 06 21 0.758000 0 0
1972 06 22 0.686000 0 0
1972 06 23 0.663000 0 0
1972 06 24 0.663000 0 0
1972 06 25 0.663000 0 0
1972 06 26 0.686000 0 0
1972 06 27 0.663000 0 0
1972 06 28 0.616000 0 0
1972 06 29 0.616000 0 0
1972 06 30 0.616000 0 0
1972 07 01 0.616000 0 0
1972 07 02 0.616000 0 0
1972 07 03 0.639000 0 0
1972 07 04 0.616000 0 0
1972 07 05 0.593000 0 0
1972 07 06 0.616000 0 0
1972 07 07 0.639000 0 0
1972 07 08 0.857000 0 0
1972 07 09 1.193000 0 0
1972 07 10 0.758000 0 0
1972 07 11 0.710000 0 0
1972 07 12 0.907000 0 0
1972 07 13 0.958000 0 0
1972 07 14 1.975000 0 0
1972 07 15 1.153000 0 0
1972 07 16 0.958000 0 0
1972 07 17 0.857000 0 0
1972 07 18 0.710000 0 0
1972 07 19 0.710000 0 0
1972 07 20 0.663000 0 0
1972 07 21 0.639000 0 0
1972 07 22 0.639000 0 0
1972 07 23 0.663000 0 0
1972 07 24 0.616000 0 0
1972 07 25 0.616000 0 0
1972 07 26 0.616000 0 0
1972 07 27 0.857000 0 0
1972 07 28 0.758000 0 0
1972 07 29 0.663000 0 0
1972 07 30 0.663000 0 0
1972 07 31 0.639000 0 0
1972 08 01 0.639000 0 0
1972 08 02 0.639000 0 0
1972 08 03 0.593000 0 0
1972 08 04 2.405000 0 0
1972 08 05 1.448000 0 0
1972 08 06 3.251000 0 0
1972 08 07 2.405000 0 0
1972 08 08 1.193000 0 0
1972 08 09 0.958000 0 0
1972 08 10 0.832000 0 0
1972 08 11 0.710000 0 0
1972 08 12 0.710000 0 0
1972 08 13 0.710000 0 0
1972 08 14 0.710000 0 0
1972 08 15 0.686000 0 0
1972 08 16 0.663000 0 0
1972 08 17 0.663000 0 0
1972 08 18 0.570000 0 0
1972 08 19 0.593000 0 0
1972 08 20 0.593000 0 0
1972 08 21 0.593000 0 0
1972 08 22 1.193000 0 0
1972 08 23 1.193000 0 0
1972 08 24 0.832000 0 0
1972 08 25 0.758000 0 0
1972 08 26 0.686000 0 0
1972 08 27 0.616000 0 0
1972 08 28 0.639000 0 0
1972 08 29 0.570000 0 0
1972 08 30 0.710000 0 0
1972 08 31 0.663000 0 0
1972 09 01 0.639000 0 0
1972 09 02 0.616000 0 0
1972 09 03 0.593000 0 0
1972 09 04 0.616000 0 0
1972 09 05 0.663000 0 0
1972 09 06 2.997000 0 0
1972 09 07 1.493000 0 0
1972 09 08 0.783000 0 0
1972 09 09 0.710000 0 0
1972 09 10 0.686000 0 0
1972 09 11 0.758000 0 0
1972 09 12 0.639000 0 0
1972 09 13 0.639000 0 0
1972 09 14 0.616000 0 0
1972 09 15 0.616000 0 0
1972 09 16 0.593000 0 0
1972 09 17 0.547000 0 0
1972 09 18 0.547000 0 0
1972 09 19 0.525000 0 0
1972 09 20 0.525000 0 0
1972 09 21 0.502000 0 0
1972 09 22 0.525000 0 0
1972 09 23 0.663000 0 0
1972 09 24 0.734000 0 0
1972 09 25 2.294000 0 0
1972 09 26 1.726000 0 0
1972 09 27 0.807000 0 0
1972 09 28 1.873000 0 0
1972 09 29 6.487000 0 0
1972 09 30 4.215000 0 0
1972 10 01 1.075000 0 0
1972 10 02 0.907000 0 0
1972 10 03 3.857000 0 0
1972 10 04 10.842000 0 0
1972 10 05 9.101000 0 0
1972 10 06 6.940000 0 0
1972 10 07 4.896000 0 0
1972 10 08 2.518000 0 0
1972 10 09 1.873000 0 0
1972 10 10 7.032000 0 0
1972 10 11 9.845000 0 0
1972 10 12 6.940000 0 0
1972 10 13 3.060000 0 0
1972 10 14 2.079000 0 0
1972 10 15 7.218000 0 0
1972 10 16 4.818000 0 0
1972 10 17 2.405000 0 0
1972 10 18 1.678000 0 0
1972 10 19 1.404000 0 0
1972 10 20 1.234000 0 0
1972 10 21 1.075000 0 0
1972 10 22 1.009000 0 0
1972 10 23 0.907000 0 0
1972 10 24 0.932000 0 0
1972 10 25 0.832000 0 0
1972 10 26 0.807000 0 0
1972 10 27 0.758000 0 0
1972 10 28 0.807000 0 0
1972 10 29 1.036000 0 0
1972 10 30 0.882000 0 0
1972 10 31 0.857000 0 0
1972 11 01 0.758000 0 0
1972 11 02 0.758000 0 0
1972 11 03 1.775000 0 0
1972 11 04 1.924000 0 0
1972 11 05 1.775000 0 0
1972 11 06 1.009000 0 0
1972 11 07 0.907000 0 0
1972 11 08 0.807000 0 0
1972 11 09 0.832000 0 0
1972 11 10 0.758000 0 0
1972 11 11 0.783000 0 0
1972 11 12 1.153000 0 0
1972 11 13 1.318000 0 0
1972 11 14 1.075000 0 0
1972 11 15 0.932000 0 0
1972 11 16 0.832000 0 0
1972 11 17 1.009000 0 0
1972 11 18 1.404000 0 0
1972 11 19 7.125000 0 0
1972 11 20 4.818000 0 0
1972 11 21 2.294000 0 0
1972 11 22 1.318000 0 0
1972 11 23 1.075000 0 0
1972 11 24 1.009000 0 0
1972 11 25 0.882000 0 0
1972 11 26 1.584000 0 0
1972 11 27 1.775000 0 0
1972 11 28 1.009000 0 0
1972 11 29 0.882000 0 0
1972 11 30 0.807000 0 0
1972 12 01 0.783000 0 0
1972 12 02 0.758000 0 0
1972 12 03 1.153000 0 0
1972 12 04 2.813000 0 0
1972 12 05 1.276000 0 0
1972 12 06 0.958000 0 0
1972 12 07 0.907000 0 0
1972 12 08 0.758000 0 0
1972 12 09 0.758000 0 0
1972 12 10 0.857000 0 0
1972 12 11 0.710000 0 0
1972 12 12 0.663000 0 0
1972 12 13 0.686000 0 0
1972 12 14 0.686000 0 0
1972 12 15 0.663000 0 0
1972 12 16 0.663000 0 0
1972 12 17 0.663000 0 0
1972 12 18 0.616000 0 0
1972 12 19 0.616000 0 0
1972 12 20 0.616000 0 0
1972 12 21 0.525000 0 0
1972 12 22 0.570000 0 0
1972 12 23 2.753000 0 0
1972 12 24 1.775000 0 0
1972 12 25 2.405000 0 0
1972 12 26 1.009000 0 0
1972 12 27 0.958000 0 0
1972 12 28 0.958000 0 0
1972 12 29 0.958000 0 0
1972 12 30 0.758000 0 0
1972 12 31 1.193000 0 0
1973 01 01 0.932000 0 0
1973 01 02 0.807000 0 0
1973 01 03 0.734000 0 0
1973 01 04 1.009000 0 0
1973 01 05 1.975000 0 0
1973 01 06 1.075000 0 0
1973 01 07 0.958000 0 0
1973 01 08 0.958000 0 0
1973 01 09 7.791000 0 0
1973 01 10 4.740000 0 0
1973 01 11 2.634000 0 0
1973 01 12 4.587000 0 0
1973 01 13 2.693000 0 0
1973 01 14 1.009000 0 0
1973 01 15 6.666000 0 0
1973 01 16 6.487000 0 0
1973 01 17 5.876000 0 0
1973 01 18 2.753000 0 0
1973 01 19 1.631000 0 0
1973 01 20 1.493000 0 0
1973 01 21 4.974000 0 0
1973 01 22 2.405000 0 0
1973 01 23 9.845000 0 0
1973 01 24 6.487000 0 0
1973 01 25 2.813000 0 0
1973 01 26 6.848000 0 0
1973 01 27 7.598000 0 0
1973 01 28 2.997000 0 0
1973 01 29 1.975000 0 0
1973 01 30 1.584000 0 0
1973 01 31 1.404000 0 0
1973 02 01 1.318000 0 0
1973 02 02 1.318000 0 0
1973 02 03 1.361000 0 0
1973 02 04 1.318000 0 0
1973 02 05 1.318000 0 0
1973 02 06 1.318000 0 0
1973 02 07 1.276000 0 0
1973 02 08 1.234000 0 0
1973 02 09 1.009000 0 0
1973 02 10 0.958000 0 0
1973 02 11 0.857000 0 0
1973 02 12 0.807000 0 0
1973 02 13 0.832000 0 0
1973 02 14 5.457000 0 0
1973 02 15 7.791000 0 0
1973 02 16 4.974000 0 0
1973 02 17 3.928000 0 0
1973 02 18 2.693000 0 0
1973 02 19 1.873000 0 0
1973 02 20 10.729000 0 0
1973 02 21 9.206000 0 0
1973 02 22 5.623000 0 0
1973 02 23 2.185000 0 0
1973 02 24 5.457000 0 0
1973 02 25 1.404000 0 0
1973 02 26 1.404000 0 0
1973 02 27 1.318000 0 0
1973 02 28 1.234000 0 0
1973 03 01 1.193000 0 0
1973 03 02 1.075000 0 0
1973 03 03 1.318000 0 0
1973 03 04 1.404000 0 0
1973 03 05 2.079000 0 0
1973 03 06 1.404000 0 0
1973 03 07 1.075000 0 0
1973 03 08 1.009000 0 0
1973 03 09 3.316000 0 0
1973 03 10 1.584000 0 0
1973 03 11 1.234000 0 0
1973 03 12 1.234000 0 0
1973 03 13 1.036000 0 0
1973 03 14 1.036000 0 0
1973 03 15 0.882000 0 0
1973 03 16 0.882000 0 0
1973 03 17 0.958000 0 0
1973 03 18 0.932000 0 0
1973 03 19 0.907000 0 0
1973 03 20 0.783000 0 0
1973 03 21 2.753000 0 0
1973 03 22 2.079000 0 0
1973 03 23 9.417000 0 0
1973 03 24 5.962000 0 0
1973 03 25 2.294000 0 0
1973 03 26 1.538000 0 0
1973 03 27 1.276000 0 0
1973 03 28 1.075000 0 0
1973 03 29 1.009000 0 0
1973 03 30 1.361000 0 0
1973 03 31 4.896000 0 0
1973 04 01 9.845000 0 0
1973 04 02 5.294000 0 0
1973 04 03 3.251000 0 0
1973 04 04 1.775000 0 0
1973 04 05 1.404000 0 0
1973 04 06 1.493000 0 0
1973 04 07 1.193000 0 0
1973 04 08 1.448000 0 0
1973 04 09 3.582000 0 0
1973 04 10 2.294000 0 0
1973 04 11 1.678000 0 0
1973 04 12 2.405000 0 0
1973 04 13 8.586000 0 0
1973 04 14 1.726000 0 0
1973 04 15 6.848000 0 0
1973 04 16 2.753000 0 0
1973 04 17 2.079000 0 0
1973 04 18 1.775000 0 0
1973 04 19 1.975000 0 0
1973 04 20 1.726000 0 0
1973 04 21 1.493000 0 0
1973 04 22 1.493000 0 0
1973 04 23 1.404000 0 0
1973 04 24 1.276000 0 0
1973 04 25 1.234000 0 0
1973 04 26 1.193000 0 0
1973 04 27 1.193000 0 0
1973 04 28 1.153000 0 0
1973 04 29 1.075000 0 0
1973 04 30 1.075000 0 0
1973 05 01 1.075000 0 0
1973 05 02 1.075000 0 0
1973 05 03 1.075000 0 0
1973 05 04 1.009000 0 0
1973 05 05 1.113000 0 0
1973 05 06 1.075000 0 0
1973 05 07 1.113000 0 0
1973 05 08 1.075000 0 0
1973 05 09 1.075000 0 0
1973 05 10 1.775000 0 0
1973 05 11 1.404000 0 0
1973 05 12 1.234000 0 0
1973 05 13 1.009000 0 0
1973 05 14 1.009000 0 0
1973 05 15 1.009000 0 0
1973 05 16 1.009000 0 0
1973 05 17 1.009000 0 0
1973 05 18 1.009000 0 0
1973 05 19 1.009000 0 0
1973 05 20 1.075000 0 0
1973 05 21 1.153000 0 0
1973 05 22 3.650000 0 0
1973 05 23 1.404000 0 0
1973 05 24 1.193000 0 0
1973 05 25 1.113000 0 0
1973 05 26 2.693000 0 0
1973 05 27 1.404000 0 0
1973 05 28 1.318000 0 0
1973 05 29 1.153000 0 0
1973 05 30 1.009000 0 0
1973 05 31 0.958000 0 0
1973 06 01 1.009000 0 0
1973 06 02 1.009000 0 0
1973 06 03 1.009000 0 0
1973 06 04 0.983000 0 0
1973 06 05 0.958000 0 0
1973 06 06 0.907000 0 0
1973 06 07 0.907000 0 0
1973 06 08 0.857000 0 0
1973 06 09 0.832000 0 0
1973 06 10 0.832000 0 0
1973 06 11 0.807000 0 0
1973 06 12 0.807000 0 0
1973 06 13 0.832000 0 0
1973 06 14 0.857000 0 0
1973 06 15 0.907000 0 0
1973 06 16 0.832000 0 0
1973 06 17 0.832000 0 0
1973 06 18 0.932000 0 0
1973 06 19 1.113000 0 0
1973 06 20 0.857000 0 0
1973 06 21 0.807000 0 0
1973 06 22 0.832000 0 0
1973 06 23 0.807000 0 0
1973 06 24 1.975000 0 0
1973 06 25 1.361000 0 0
1973 06 26 3.123000 0 0
1973 06 27 1.493000 0 0
1973 06 28 1.036000 0 0
1973 06 29 1.009000 0 0
1973 06 30 0.907000 0 0
1973 07 01 100000.000000 0 0
1973 07 02 100000.000000 0 0
1973 07 03 100000.000000 0 0
1973 07 04 100000.000000 0 0
1973 07 05 100000.000000 0 0
1973 07 06 100000.000000 0 0
1973 07 07 100000.000000 0 0
1973 07 08 100000.000000 0 0
1973 07 09 100000.000000 0 0
1973 07 10 100000.000000 0 0
1973 07 11 100000.000000 0 0
1973 07 12 100000.000000 0 0
1973 07 13 100000.000000 0 0
1973 07 14 100000.000000 0 0
1973 07 15 100000.000000 0 0
1973 07 16 100000.000000 0 0
