year month day streamflow_m3s qual_control_by_ana qual_flag
1986 09 02 238.685000 1 1
1986 09 03 241.794000 1 1
1986 09 04 285.676000 1 1
1986 09 05 301.496000 1 1
1986 09 06 295.159000 1 1
1986 09 07 276.220000 1 1
1986 09 08 311.023000 1 1
1986 09 09 407.595000 1 1
1986 09 10 559.522000 1 1
1986 09 11 633.543000 1 1
1986 09 12 616.650000 1 1
1986 09 13 512.850000 1 1
1986 09 14 404.341000 1 1
1986 09 15 330.153000 1 1
1986 09 16 282.521000 1 1
1986 09 17 251.144000 1 1
1986 09 18 251.144000 1 1
1986 09 19 288.834000 1 1
1986 09 20 349.379000 1 1
1986 09 21 323.765000 1 1
1986 09 22 295.159000 1 1
1986 09 23 273.074000 1 1
1986 09 24 266.792000 1 1
1986 09 25 279.369000 1 1
1986 09 26 276.220000 1 1
1986 09 27 291.995000 1 1
1986 09 28 276.220000 1 1
1986 09 29 276.220000 1 1
1986 09 30 244.907000 1 1
1986 10 01 nan nan nan
1986 10 02 nan nan nan
1986 10 03 nan nan nan
1986 10 04 nan nan nan
1986 10 05 nan nan nan
1986 10 06 nan nan nan
1986 10 07 nan nan nan
1986 10 08 nan nan nan
1986 10 09 nan nan nan
1986 10 10 nan nan nan
1986 10 11 nan nan nan
1986 10 12 nan nan nan
1986 10 13 nan nan nan
1986 10 14 nan nan nan
1986 10 15 nan nan nan
1986 10 16 nan nan nan
1986 10 17 nan nan nan
1986 10 18 nan nan nan
1986 10 19 nan nan nan
1986 10 20 nan nan nan
1986 10 21 nan nan nan
1986 10 22 nan nan nan
1986 10 23 nan nan nan
1986 10 24 nan nan nan
1986 10 25 nan nan nan
1986 10 26 nan nan nan
1986 10 27 nan nan nan
1986 10 28 nan nan nan
1986 10 29 nan nan nan
1986 10 30 nan nan nan
1986 10 31 nan nan nan
1986 11 01 nan nan nan
1986 11 02 nan nan nan
1986 11 03 nan nan nan
1986 11 04 nan nan nan
1986 11 05 nan nan nan
1986 11 06 nan nan nan
1986 11 07 nan nan nan
1986 11 08 nan nan nan
1986 11 09 nan nan nan
1986 11 10 nan nan nan
1986 11 11 nan nan nan
1986 11 12 nan nan nan
1986 11 13 nan nan nan
1986 11 14 nan nan nan
1986 11 15 nan nan nan
1986 11 16 nan nan nan
1986 11 17 nan nan nan
1986 11 18 nan nan nan
1986 11 19 nan nan nan
1986 11 20 nan nan nan
1986 11 21 nan nan nan
1986 11 22 nan nan nan
1986 11 23 nan nan nan
1986 11 24 nan nan nan
1986 11 25 nan nan nan
1986 11 26 nan nan nan
1986 11 27 nan nan nan
1986 11 28 nan nan nan
1986 11 29 nan nan nan
1986 11 30 nan nan nan
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 135.362000 1 1
1987 01 02 117.715000 1 1
1987 01 03 103.183000 1 1
1987 01 04 94.546000 1 1
1987 01 05 91.682000 1 1
1987 01 06 97.418000 1 1
1987 01 07 106.076000 1 1
1987 01 08 106.076000 1 1
1987 01 09 106.076000 1 1
1987 01 10 106.076000 1 1
1987 01 11 103.183000 1 1
1987 01 12 97.418000 1 1
1987 01 13 88.826000 1 1
1987 01 14 77.483000 1 1
1987 01 15 74.668000 1 1
1987 01 16 71.863000 1 1
1987 01 17 66.282000 1 1
1987 01 18 66.282000 1 1
1987 01 19 63.506000 1 1
1987 01 20 63.506000 1 1
1987 01 21 60.741000 1 1
1987 01 22 63.506000 1 1
1987 01 23 74.668000 1 1
1987 01 24 83.137000 1 1
1987 01 25 88.826000 1 1
1987 01 26 80.306000 1 1
1987 01 27 74.668000 1 1
1987 01 28 74.668000 1 1
1987 01 29 74.668000 1 1
1987 01 30 77.483000 1 1
1987 01 31 71.863000 1 1
1987 02 01 63.506000 1 1
1987 02 02 57.987000 1 1
1987 02 03 55.244000 1 1
1987 02 04 52.512000 1 1
1987 02 05 49.794000 1 1
1987 02 06 47.087000 1 1
1987 02 07 44.395000 1 1
1987 02 08 41.716000 1 1
1987 02 09 41.716000 1 1
1987 02 10 39.052000 1 1
1987 02 11 49.794000 1 1
1987 02 12 69.068000 1 1
1987 02 13 74.668000 1 1
1987 02 14 66.282000 1 1
1987 02 15 57.987000 1 1
1987 02 16 55.244000 1 1
1987 02 17 57.987000 1 1
1987 02 18 57.987000 1 1
1987 02 19 52.512000 1 1
1987 02 20 47.087000 1 1
1987 02 21 44.395000 1 1
1987 02 22 49.794000 1 1
1987 02 23 106.076000 1 1
1987 02 24 153.210000 1 1
1987 02 25 117.715000 1 1
1987 02 26 97.418000 1 1
1987 02 27 88.826000 1 1
1987 02 28 91.682000 1 1
1987 03 01 97.418000 1 1
1987 03 02 108.976000 1 1
1987 03 03 120.641000 1 1
1987 03 04 123.574000 1 1
1987 03 05 100.297000 1 1
1987 03 06 80.306000 1 1
1987 03 07 69.068000 1 1
1987 03 08 57.987000 1 1
1987 03 09 55.244000 1 1
1987 03 10 49.794000 1 1
1987 03 11 44.395000 1 1
1987 03 12 83.137000 1 1
1987 03 13 144.262000 1 1
1987 03 14 168.224000 1 1
1987 03 15 123.574000 1 1
1987 03 16 103.183000 1 1
1987 03 17 88.826000 1 1
1987 03 18 91.682000 1 1
1987 03 19 135.362000 1 1
1987 03 20 168.224000 1 1
1987 03 21 254.267000 1 1
1987 03 22 301.496000 1 1
1987 03 23 282.521000 1 1
1987 03 24 232.477000 1 1
1987 03 25 183.356000 1 1
1987 03 26 156.203000 1 1
1987 03 27 138.323000 1 1
1987 03 28 126.512000 1 1
1987 03 29 147.240000 1 1
1987 03 30 141.290000 1 1
1987 03 31 123.574000 1 1
1987 04 01 129.456000 1 1
1987 04 02 103.183000 1 1
1987 04 03 91.682000 1 1
1987 04 04 85.978000 1 1
1987 04 05 77.483000 1 1
1987 04 06 71.863000 1 1
1987 04 07 63.506000 1 1
1987 04 08 66.282000 1 1
1987 04 09 74.668000 1 1
1987 04 10 85.978000 1 1
1987 04 11 106.076000 1 1
1987 04 12 117.715000 1 1
1987 04 13 150.222000 1 1
1987 04 14 279.369000 1 1
1987 04 15 330.153000 1 1
1987 04 16 420.635000 1 1
1987 04 17 420.635000 1 1
1987 04 18 323.765000 1 1
1987 04 19 276.220000 1 1
1987 04 20 430.438000 1 1
1987 04 21 479.736000 1 1
1987 04 22 469.840000 1 1
1987 04 23 473.136000 1 1
1987 04 24 499.582000 1 1
1987 04 25 582.987000 1 1
1987 04 26 752.840000 1 1
1987 04 27 929.607000 1 1
1987 04 28 985.700000 1 1
1987 04 29 1010.329000 1 1
1987 04 30 1017.375000 1 1
1987 05 01 1010.329000 1 1
1987 05 02 1123.567000 1 1
1987 05 03 1367.425000 1 1
1987 05 04 1494.476000 1 1
1987 05 05 1516.353000 1 1
1987 05 06 1512.705000 1 1
1987 05 07 1523.651000 1 1
1987 05 08 1516.353000 1 1
1987 05 09 1403.625000 1 1
1987 05 10 1252.152000 1 1
1987 05 11 1091.614000 1 1
1987 05 12 832.158000 1 1
1987 05 13 742.546000 1 1
1987 05 14 694.673000 1 1
1987 05 15 667.444000 1 1
1987 05 16 694.673000 1 1
1987 05 17 715.156000 1 1
1987 05 18 681.047000 1 1
1987 05 19 647.085000 1 1
1987 05 20 596.433000 1 1
1987 05 21 559.522000 1 1
1987 05 22 496.269000 1 1
1987 05 23 450.101000 1 1
1987 05 24 459.961000 1 1
1987 05 25 453.386000 1 1
1987 05 26 526.149000 1 1
1987 05 27 866.853000 1 1
1987 05 28 985.700000 1 1
1987 05 29 1066.818000 1 1
1987 05 30 1127.123000 1 1
1987 05 31 1127.123000 1 1
1987 06 01 1137.794000 1 1
1987 06 02 1116.460000 1 1
1987 06 03 1063.279000 1 1
1987 06 04 982.186000 1 1
1987 06 05 870.330000 1 1
1987 06 06 759.710000 1 1
1987 06 07 667.444000 1 1
1987 06 08 626.781000 1 1
1987 06 09 599.798000 1 1
1987 06 10 556.177000 1 1
1987 06 11 522.821000 1 1
1987 06 12 704.908000 1 1
1987 06 13 873.807000 1 1
1987 06 14 908.647000 1 1
1987 06 15 859.904000 1 1
1987 06 16 759.710000 1 1
1987 06 17 643.697000 1 1
1987 06 18 519.496000 1 1
1987 06 19 463.252000 1 1
1987 06 20 456.672000 1 1
1987 06 21 582.987000 1 1
1987 06 22 704.908000 1 1
1987 06 23 725.417000 1 1
1987 06 24 691.264000 1 1
1987 06 25 660.651000 1 1
1987 06 26 596.433000 1 1
1987 06 27 479.736000 1 1
1987 06 28 423.900000 1 1
1987 06 29 450.101000 1 1
1987 06 30 509.530000 1 1
1987 07 01 546.151000 1 1
1987 07 02 552.833000 1 1
1987 07 03 509.530000 1 1
1987 07 04 433.710000 1 1
1987 07 05 388.104000 1 1
1987 07 06 362.248000 1 1
1987 07 07 381.626000 1 1
1987 07 08 489.650000 1 1
1987 07 09 698.083000 1 1
1987 07 10 821.773000 1 1
1987 07 11 870.330000 1 1
1987 07 12 825.234000 1 1
1987 07 13 657.257000 1 1
1987 07 14 509.530000 1 1
1987 07 15 417.372000 1 1
1987 07 16 394.592000 1 1
1987 07 17 388.104000 1 1
1987 07 18 397.839000 1 1
1987 07 19 394.592000 1 1
1987 07 20 355.808000 1 1
1987 07 21 330.153000 1 1
1987 07 22 304.669000 1 1
1987 07 23 288.834000 1 1
1987 07 24 273.074000 1 1
1987 07 25 260.523000 1 1
1987 07 26 269.932000 1 1
1987 07 27 276.220000 1 1
1987 07 28 260.523000 1 1
1987 07 29 244.907000 1 1
1987 07 30 241.794000 1 1
1987 07 31 238.685000 1 1
1987 08 01 251.144000 1 1
1987 08 02 269.932000 1 1
1987 08 03 273.074000 1 1
1987 08 04 269.932000 1 1
1987 08 05 276.220000 1 1
1987 08 06 263.656000 1 1
1987 08 07 266.792000 1 1
1987 08 08 291.995000 1 1
1987 08 09 279.369000 1 1
1987 08 10 260.523000 1 1
1987 08 11 254.267000 1 1
1987 08 12 229.378000 1 1
1987 08 13 213.939000 1 1
1987 08 14 204.721000 1 1
1987 08 15 195.540000 1 1
1987 08 16 183.356000 1 1
1987 08 17 177.289000 1 1
1987 08 18 168.224000 1 1
1987 08 19 168.224000 1 1
1987 08 20 171.241000 1 1
1987 08 21 168.224000 1 1
1987 08 22 171.241000 1 1
1987 08 23 195.540000 1 1
1987 08 24 229.378000 1 1
1987 08 25 317.389000 1 1
1987 08 26 326.958000 1 1
1987 08 27 285.676000 1 1
1987 08 28 251.144000 1 1
1987 08 29 251.144000 1 1
1987 08 30 223.191000 1 1
1987 08 31 195.540000 1 1
1987 09 01 174.263000 1 1
1987 09 02 174.263000 1 1
1987 09 03 171.241000 1 1
1987 09 04 174.263000 1 1
1987 09 05 168.224000 1 1
1987 09 06 276.220000 1 1
1987 09 07 263.656000 1 1
1987 09 08 213.939000 1 1
1987 09 09 186.395000 1 1
1987 09 10 168.224000 1 1
1987 09 11 150.222000 1 1
1987 09 12 135.362000 1 1
1987 09 13 123.574000 1 1
1987 09 14 120.641000 1 1
1987 09 15 117.715000 1 1
1987 09 16 114.796000 1 1
1987 09 17 108.976000 1 1
1987 09 18 106.076000 1 1
1987 09 19 111.883000 1 1
1987 09 20 144.262000 1 1
1987 09 21 153.210000 1 1
1987 09 22 135.362000 1 1
1987 09 23 141.290000 1 1
1987 09 24 186.395000 1 1
1987 09 25 189.439000 1 1
1987 09 26 204.721000 1 1
1987 09 27 217.019000 1 1
1987 09 28 226.283000 1 1
1987 09 29 232.477000 1 1
1987 09 30 201.657000 1 1
1987 10 01 229.378000 1 1
1987 10 02 238.685000 1 1
1987 10 03 195.540000 1 1
1987 10 04 159.201000 1 1
1987 10 05 138.323000 1 1
1987 10 06 126.512000 1 1
1987 10 07 120.641000 1 1
1987 10 08 120.641000 1 1
1987 10 09 111.883000 1 1
1987 10 10 114.796000 1 1
1987 10 11 114.796000 1 1
1987 10 12 120.641000 1 1
1987 10 13 111.883000 1 1
1987 10 14 103.183000 1 1
1987 10 15 97.418000 1 1
1987 10 16 108.976000 1 1
1987 10 17 108.976000 1 1
1987 10 18 103.183000 1 1
1987 10 19 108.976000 1 1
1987 10 20 106.076000 1 1
1987 10 21 97.418000 1 1
1987 10 22 91.682000 1 1
1987 10 23 88.826000 1 1
1987 10 24 85.978000 1 1
1987 10 25 83.137000 1 1
1987 10 26 77.483000 1 1
1987 10 27 74.668000 1 1
1987 10 28 69.068000 1 1
1987 10 29 66.282000 1 1
1987 10 30 69.068000 1 1
1987 10 31 71.863000 1 1
1987 11 01 74.668000 1 1
1987 11 02 74.668000 1 1
1987 11 03 71.863000 1 1
1987 11 04 77.483000 1 1
1987 11 05 85.978000 1 1
1987 11 06 88.826000 1 1
1987 11 07 83.137000 1 1
1987 11 08 83.137000 1 1
1987 11 09 85.978000 1 1
1987 11 10 77.483000 1 1
1987 11 11 69.068000 1 1
1987 11 12 63.506000 1 1
1987 11 13 60.741000 1 1
1987 11 14 57.987000 1 1
1987 11 15 52.512000 1 1
1987 11 16 49.794000 1 1
1987 11 17 44.395000 1 1
1987 11 18 41.716000 1 1
1987 11 19 39.052000 1 1
1987 11 20 36.404000 1 1
1987 11 21 36.404000 1 1
1987 11 22 36.404000 1 1
1987 11 23 39.052000 1 1
1987 11 24 36.404000 1 1
1987 11 25 33.773000 1 1
1987 11 26 28.564000 1 1
1987 11 27 25.990000 1 1
1987 11 28 25.990000 1 1
1987 11 29 36.404000 1 1
1987 11 30 31.159000 1 1
1987 12 01 23.437000 1 1
1987 12 02 18.406000 1 1
1987 12 03 15.933000 1 1
1987 12 04 15.933000 1 1
1987 12 05 15.933000 1 1
1987 12 06 13.493000 1 1
1987 12 07 11.091000 1 1
1987 12 08 8.733000 1 1
1987 12 09 8.733000 1 1
1987 12 10 6.430000 1 1
1987 12 11 6.430000 1 1
1987 12 12 4.198000 1 1
1987 12 13 2.068000 1 1
1987 12 14 2.068000 1 1
1987 12 15 0.150000 1 1
1987 12 16 0.150000 1 1
1987 12 17 nan nan 1
1987 12 18 nan nan 1
1987 12 19 nan nan 1
1987 12 20 nan nan 1
1987 12 21 nan nan 1
1987 12 22 nan nan 1
1987 12 23 nan nan 1
1987 12 24 nan nan 1
1987 12 25 nan nan 1
1987 12 26 nan nan 1
1987 12 27 nan nan 1
1987 12 28 nan nan 1
1987 12 29 4.198000 1 1
1987 12 30 15.933000 1 1
1987 12 31 28.564000 1 1
1988 01 01 36.404000 1 1
1988 01 02 25.990000 1 1
1988 01 03 20.909000 1 1
1988 01 04 18.406000 1 1
1988 01 05 18.406000 1 1
1988 01 06 23.437000 1 1
1988 01 07 18.406000 1 1
1988 01 08 18.406000 1 1
1988 01 09 18.406000 1 1
1988 01 10 20.909000 1 1
1988 01 11 31.159000 1 1
1988 01 12 33.773000 1 1
1988 01 13 39.052000 1 1
1988 01 14 47.087000 1 1
1988 01 15 41.716000 1 1
1988 01 16 44.395000 1 1
1988 01 17 52.512000 1 1
1988 01 18 100.297000 1 1
1988 01 19 138.323000 1 1
1988 01 20 126.512000 1 1
1988 01 21 106.076000 1 1
1988 01 22 114.796000 1 1
1988 01 23 120.641000 1 1
1988 01 24 129.456000 1 1
1988 01 25 100.297000 1 1
1988 01 26 91.682000 1 1
1988 01 27 83.137000 1 1
1988 01 28 74.668000 1 1
1988 01 29 63.506000 1 1
1988 01 30 57.987000 1 1
1988 01 31 55.244000 1 1
1988 02 01 57.987000 1 1
1988 02 02 103.183000 1 1
1988 02 03 156.203000 1 1
1988 02 04 198.596000 1 1
1988 02 05 282.521000 1 1
1988 02 06 285.676000 1 1
1988 02 07 241.794000 1 1
1988 02 08 201.657000 1 1
1988 02 09 162.204000 1 1
1988 02 10 129.456000 1 1
1988 02 11 114.796000 1 1
1988 02 12 103.183000 1 1
1988 02 13 91.682000 1 1
1988 02 14 83.137000 1 1
1988 02 15 77.483000 1 1
1988 02 16 74.668000 1 1
1988 02 17 74.668000 1 1
1988 02 18 74.668000 1 1
1988 02 19 71.863000 1 1
1988 02 20 69.068000 1 1
1988 02 21 63.506000 1 1
1988 02 22 63.506000 1 1
1988 02 23 60.741000 1 1
1988 02 24 55.244000 1 1
1988 02 25 49.794000 1 1
1988 02 26 49.794000 1 1
1988 02 27 47.087000 1 1
1988 02 28 47.087000 1 1
1988 02 29 44.395000 1 1
1988 03 01 44.395000 1 1
1988 03 02 41.716000 1 1
1988 03 03 47.087000 1 1
1988 03 04 47.087000 1 1
1988 03 05 41.716000 1 1
1988 03 06 36.404000 1 1
1988 03 07 31.159000 1 1
1988 03 08 23.437000 1 1
1988 03 09 18.406000 1 1
1988 03 10 13.493000 1 1
1988 03 11 13.493000 1 1
1988 03 12 13.493000 1 1
1988 03 13 8.733000 1 1
1988 03 14 4.198000 1 1
1988 03 15 2.068000 1 1
1988 03 16 0.150000 1 1
1988 03 17 6.430000 1 1
1988 03 18 33.773000 1 1
1988 03 19 57.987000 1 1
1988 03 20 49.794000 1 1
1988 03 21 41.716000 1 1
1988 03 22 28.564000 1 1
1988 03 23 25.990000 1 1
1988 03 24 23.437000 1 1
1988 03 25 20.909000 1 1
1988 03 26 18.406000 1 1
1988 03 27 18.406000 1 1
1988 03 28 28.564000 1 1
1988 03 29 41.716000 1 1
1988 03 30 44.395000 1 1
1988 03 31 36.404000 1 1
1988 04 01 33.773000 1 1
1988 04 02 36.404000 1 1
1988 04 03 55.244000 1 1
1988 04 04 57.987000 1 1
1988 04 05 49.794000 1 1
1988 04 06 41.716000 1 1
1988 04 07 33.773000 1 1
1988 04 08 28.564000 1 1
1988 04 09 23.437000 1 1
1988 04 10 25.990000 1 1
1988 04 11 28.564000 1 1
1988 04 12 57.987000 1 1
1988 04 13 83.137000 1 1
1988 04 14 77.483000 1 1
1988 04 15 69.068000 1 1
1988 04 16 55.244000 1 1
1988 04 17 55.244000 1 1
1988 04 18 55.244000 1 1
1988 04 19 60.741000 1 1
1988 04 20 60.741000 1 1
1988 04 21 55.244000 1 1
1988 04 22 49.794000 1 1
1988 04 23 44.395000 1 1
1988 04 24 39.052000 1 1
1988 04 25 39.052000 1 1
1988 04 26 31.159000 1 1
1988 04 27 28.564000 1 1
1988 04 28 25.990000 1 1
1988 04 29 31.159000 1 1
1988 04 30 33.773000 1 1
1988 05 01 63.506000 1 1
1988 05 02 123.574000 1 1
1988 05 03 135.362000 1 1
1988 05 04 198.596000 1 1
1988 05 05 276.220000 1 1
1988 05 06 298.326000 1 1
1988 05 07 298.326000 1 1
1988 05 08 496.269000 1 1
1988 05 09 566.218000 1 1
1988 05 10 489.650000 1 1
1988 05 11 463.252000 1 1
1988 05 12 473.136000 1 1
1988 05 13 546.151000 1 1
1988 05 14 542.813000 1 1
1988 05 15 763.146000 1 1
1988 05 16 919.122000 1 1
1988 05 17 954.113000 1 1
1988 05 18 821.773000 1 1
1988 05 19 606.534000 1 1
1988 05 20 569.568000 1 1
1988 05 21 684.451000 1 1
1988 05 22 704.908000 1 1
1988 05 23 842.554000 1 1
1988 05 24 1031.481000 1 1
1988 05 25 1173.429000 1 1
1988 05 26 1421.756000 1 1
1988 05 27 1490.833000 1 1
1988 05 28 1534.605000 1 1
