year month day streamflow_m3s qual_control_by_ana qual_flag
1936 06 17 4.376000 1 1
1936 06 18 4.376000 1 1
1936 06 19 4.376000 1 1
1936 06 20 4.376000 1 1
1936 06 21 4.376000 1 1
1936 06 22 4.376000 1 1
1936 06 23 4.984000 1 1
1936 06 24 4.827000 1 1
1936 06 25 4.674000 1 1
1936 06 26 4.376000 1 1
1936 06 27 4.376000 1 1
1936 06 28 4.376000 1 1
1936 06 29 4.376000 1 1
1936 06 30 4.376000 1 1
1936 07 01 4.376000 1 1
1936 07 02 4.376000 1 1
1936 07 03 4.232000 1 1
1936 07 04 4.232000 1 1
1936 07 05 4.232000 1 1
1936 07 06 4.232000 1 1
1936 07 07 4.232000 1 1
1936 07 08 4.232000 1 1
1936 07 09 4.232000 1 1
1936 07 10 4.091000 1 1
1936 07 11 4.091000 1 1
1936 07 12 4.091000 1 1
1936 07 13 4.091000 1 1
1936 07 14 4.091000 1 1
1936 07 15 4.091000 1 1
1936 07 16 4.091000 1 1
1936 07 17 3.953000 1 1
1936 07 18 3.953000 1 1
1936 07 19 3.953000 1 1
1936 07 20 3.953000 1 1
1936 07 21 3.686000 1 1
1936 07 22 3.686000 1 1
1936 07 23 3.686000 1 1
1936 07 24 3.686000 1 1
1936 07 25 3.686000 1 1
1936 07 26 3.686000 1 1
1936 07 27 3.686000 1 1
1936 07 28 3.686000 1 1
1936 07 29 3.686000 1 1
1936 07 30 3.558000 1 1
1936 07 31 3.558000 1 1
1936 08 01 3.558000 1 1
1936 08 02 3.558000 1 1
1936 08 03 3.558000 1 1
1936 08 04 3.558000 1 1
1936 08 05 3.558000 1 1
1936 08 06 3.558000 1 1
1936 08 07 3.558000 1 1
1936 08 08 3.558000 1 1
1936 08 09 3.558000 1 1
1936 08 10 3.558000 1 1
1936 08 11 3.558000 1 1
1936 08 12 3.558000 1 1
1936 08 13 3.558000 1 1
1936 08 14 3.558000 1 1
1936 08 15 3.558000 1 1
1936 08 16 3.558000 1 1
1936 08 17 3.309000 1 1
1936 08 18 3.309000 1 1
1936 08 19 3.309000 1 1
1936 08 20 3.309000 1 1
1936 08 21 3.309000 1 1
1936 08 22 3.309000 1 1
1936 08 23 3.558000 1 1
1936 08 24 4.376000 1 1
1936 08 25 4.091000 1 1
1936 08 26 4.091000 1 1
1936 08 27 4.091000 1 1
1936 08 28 4.376000 1 1
1936 08 29 4.674000 1 1
1936 08 30 4.984000 1 1
1936 08 31 5.308000 1 1
1936 09 01 4.674000 1 1
1936 09 02 4.376000 1 1
1936 09 03 3.818000 1 1
1936 09 04 3.558000 1 1
1936 09 05 3.309000 1 1
1936 09 06 3.309000 1 1
1936 09 07 3.072000 1 1
1936 09 08 3.072000 1 1
1936 09 09 3.072000 1 1
1936 09 10 3.072000 1 1
1936 09 11 3.072000 1 1
1936 09 12 3.072000 1 1
1936 09 13 3.072000 1 1
1936 09 14 3.072000 1 1
1936 09 15 3.072000 1 1
1936 09 16 3.558000 1 1
1936 09 17 4.376000 1 1
1936 09 18 4.984000 1 1
1936 09 19 5.645000 1 1
1936 09 20 5.308000 1 1
1936 09 21 4.984000 1 1
1936 09 22 4.674000 1 1
1936 09 23 4.984000 1 1
1936 09 24 5.308000 1 1
1936 09 25 5.645000 1 1
1936 09 26 5.645000 1 1
1936 09 27 5.645000 1 1
1936 09 28 5.645000 1 1
1936 09 29 4.674000 1 1
1936 09 30 4.376000 1 1
1936 10 01 3.953000 1 1
1936 10 02 3.432000 1 1
1936 10 03 3.309000 1 1
1936 10 04 3.309000 1 1
1936 10 05 3.309000 1 1
1936 10 06 3.072000 1 1
1936 10 07 3.072000 1 1
1936 10 08 2.846000 1 1
1936 10 09 2.846000 1 1
1936 10 10 2.846000 1 1
1936 10 11 4.674000 1 1
1936 10 12 5.645000 1 1
1936 10 13 5.996000 1 1
1936 10 14 5.996000 1 1
1936 10 15 4.984000 1 1
1936 10 16 4.376000 1 1
1936 10 17 4.376000 1 1
1936 10 18 4.232000 1 1
1936 10 19 4.091000 1 1
1936 10 20 3.818000 1 1
1936 10 21 3.558000 1 1
1936 10 22 4.376000 1 1
1936 10 23 10.824000 1 1
1936 10 24 10.054000 1 1
1936 10 25 8.179000 1 1
1936 10 26 9.085000 1 1
1936 10 27 10.054000 1 1
1936 10 28 7.962000 1 1
1936 10 29 6.548000 1 1
1936 10 30 6.176000 1 1
1936 10 31 5.996000 1 1
1936 11 01 5.996000 1 1
1936 11 02 7.962000 1 1
1936 11 03 8.400000 1 1
1936 11 04 8.400000 1 1
1936 11 05 7.962000 1 1
1936 11 06 7.962000 1 1
1936 11 07 7.334000 1 1
1936 11 08 6.548000 1 1
1936 11 09 5.475000 1 1
1936 11 10 4.827000 1 1
1936 11 11 5.308000 1 1
1936 11 12 5.819000 1 1
1936 11 13 6.176000 1 1
1936 11 14 7.334000 1 1
1936 11 15 6.548000 1 1
1936 11 16 5.645000 1 1
1936 11 17 4.827000 1 1
1936 11 18 4.674000 1 1
1936 11 19 5.144000 1 1
1936 11 20 5.819000 1 1
1936 11 21 5.996000 1 1
1936 11 22 5.645000 1 1
1936 11 23 5.308000 1 1
1936 11 24 4.827000 1 1
1936 11 25 5.144000 1 1
1936 11 26 5.475000 1 1
1936 11 27 6.548000 1 1
1936 11 28 7.962000 1 1
1936 11 29 7.749000 1 1
1936 11 30 7.334000 1 1
1936 12 01 5.144000 1 1
1936 12 02 4.674000 1 1
1936 12 03 4.523000 1 1
1936 12 04 4.376000 1 1
1936 12 05 4.091000 1 1
1936 12 06 20.702000 1 1
1936 12 07 25.418000 1 1
1936 12 08 14.599000 1 1
1936 12 09 13.359000 1 1
1936 12 10 12.765000 1 1
1936 12 11 8.400000 1 1
1936 12 12 8.179000 1 1
1936 12 13 7.540000 1 1
1936 12 14 9.806000 1 1
1936 12 15 18.762000 1 1
1936 12 16 16.251000 1 1
1936 12 17 12.475000 1 1
1936 12 18 13.662000 1 1
1936 12 19 30.268000 1 1
1936 12 20 27.292000 1 1
1936 12 21 21.926000 1 1
1936 12 22 19.523000 1 1
1936 12 23 13.060000 1 1
1936 12 24 11.357000 1 1
1936 12 25 10.563000 1 1
1936 12 26 9.562000 1 1
1936 12 27 19.140000 1 1
1936 12 28 22.768000 1 1
1936 12 29 21.926000 1 1
1936 12 30 12.765000 1 1
1936 12 31 11.088000 1 1
1937 01 01 10.824000 1 1
1937 01 02 10.824000 1 1
1937 01 03 10.563000 1 1
1937 01 04 10.054000 1 1
1937 01 05 29.758000 1 1
1937 01 06 30.268000 1 1
1937 01 07 33.447000 1 1
1937 01 08 25.418000 1 1
1937 01 09 36.256000 1 1
1937 01 10 31.832000 1 1
1937 01 11 21.926000 1 1
1937 01 12 26.345000 1 1
1937 01 13 41.063000 1 1
1937 01 14 35.115000 1 1
1937 01 15 44.267000 1 1
1937 01 16 85.606000 1 1
1937 01 17 119.464000 1 1
1937 01 18 96.082000 1 1
1937 01 19 58.705000 1 1
1937 01 20 44.267000 1 1
1937 01 21 36.836000 1 1
1937 01 22 31.305000 1 1
1937 01 23 25.879000 1 1
1937 01 24 23.630000 1 1
1937 01 25 21.926000 1 1
1937 01 26 21.105000 1 1
1937 01 27 47.630000 1 1
1937 01 28 75.902000 1 1
1937 01 29 56.369000 1 1
1937 01 30 36.836000 1 1
1937 01 31 29.758000 1 1
1937 02 01 58.705000 1 1
1937 02 02 239.344000 1 1
1937 02 03 139.232000 1 1
1937 02 04 125.835000 1 1
1937 02 05 176.699000 1 1
1937 02 06 132.423000 1 1
1937 02 07 107.359000 1 1
1937 02 08 76.839000 1 1
1937 02 09 62.737000 1 1
1937 02 10 68.678000 1 1
1937 02 11 96.082000 1 1
1937 02 12 85.606000 1 1
1937 02 13 62.737000 1 1
1937 02 14 48.322000 1 1
1937 02 15 36.836000 1 1
1937 02 16 42.326000 1 1
1937 02 17 41.691000 1 1
1937 02 18 39.215000 1 1
1937 02 19 34.553000 1 1
1937 02 20 29.254000 1 1
1937 02 21 27.292000 1 1
1937 02 22 24.963000 1 1
1937 02 23 23.630000 1 1
1937 02 24 22.768000 1 1
1937 02 25 21.105000 1 1
1937 02 26 19.523000 1 1
1937 02 27 19.140000 1 1
1937 02 28 18.389000 1 1
1937 03 01 18.389000 1 1
1937 03 02 17.657000 1 1
1937 03 03 16.596000 1 1
1937 03 04 15.576000 1 1
1937 03 05 15.576000 1 1
1937 03 06 14.920000 1 1
1937 03 07 13.970000 1 1
1937 03 08 13.662000 1 1
1937 03 09 13.359000 1 1
1937 03 10 13.060000 1 1
1937 03 11 12.765000 1 1
1937 03 12 12.475000 1 1
1937 03 13 11.907000 1 1
1937 03 14 11.907000 1 1
1937 03 15 11.357000 1 1
1937 03 16 11.088000 1 1
1937 03 17 10.824000 1 1
1937 03 18 9.322000 1 1
1937 03 19 18.021000 1 1
1937 03 20 19.140000 1 1
1937 03 21 14.920000 1 1
1937 03 22 14.599000 1 1
1937 03 23 14.282000 1 1
1937 03 24 13.662000 1 1
1937 03 25 13.662000 1 1
1937 03 26 13.060000 1 1
1937 03 27 12.475000 1 1
1937 03 28 10.824000 1 1
1937 03 29 10.563000 1 1
1937 03 30 10.054000 1 1
1937 03 31 9.322000 1 1
1937 04 01 10.054000 1 1
1937 04 02 10.824000 1 1
1937 04 03 11.357000 1 1
1937 04 04 11.907000 1 1
1937 04 05 11.088000 1 1
1937 04 06 10.054000 1 1
1937 04 07 9.322000 1 1
1937 04 08 8.624000 1 1
1937 04 09 8.400000 1 1
1937 04 10 7.962000 1 1
1937 04 11 7.540000 1 1
1937 04 12 8.853000 1 1
1937 04 13 9.085000 1 1
1937 04 14 8.624000 1 1
1937 04 15 8.400000 1 1
1937 04 16 7.962000 1 1
1937 04 17 7.540000 1 1
1937 04 18 8.624000 1 1
1937 04 19 9.322000 1 1
1937 04 20 10.563000 1 1
1937 04 21 10.054000 1 1
1937 04 22 9.085000 1 1
1937 04 23 7.962000 1 1
1937 04 24 7.749000 1 1
1937 04 25 7.540000 1 1
1937 04 26 7.962000 1 1
1937 04 27 8.400000 1 1
1937 04 28 9.322000 1 1
1937 04 29 11.088000 1 1
1937 04 30 15.911000 1 1
1937 05 01 16.251000 1 1
1937 05 02 15.576000 1 1
1937 05 03 19.140000 1 1
1937 05 04 12.475000 1 1
1937 05 05 10.824000 1 1
1937 05 06 9.806000 1 1
1937 05 07 8.853000 1 1
1937 05 08 8.400000 1 1
1937 05 09 7.962000 1 1
1937 05 10 7.962000 1 1
1937 05 11 7.749000 1 1
1937 05 12 7.540000 1 1
1937 05 13 7.540000 1 1
1937 05 14 7.334000 1 1
1937 05 15 7.334000 1 1
1937 05 16 7.334000 1 1
1937 05 17 7.334000 1 1
1937 05 18 7.132000 1 1
1937 05 19 7.132000 1 1
1937 05 20 6.739000 1 1
1937 05 21 6.739000 1 1
1937 05 22 7.132000 1 1
1937 05 23 7.334000 1 1
1937 05 24 6.739000 1 1
1937 05 25 6.360000 1 1
1937 05 26 6.360000 1 1
1937 05 27 5.996000 1 1
1937 05 28 5.996000 1 1
1937 05 29 5.996000 1 1
1937 05 30 5.819000 1 1
1937 05 31 5.819000 1 1
1937 06 01 5.645000 1 1
1937 06 02 6.360000 1 1
1937 06 03 7.962000 1 1
1937 06 04 7.132000 1 1
1937 06 05 5.996000 1 1
1937 06 06 5.996000 1 1
1937 06 07 5.996000 1 1
1937 06 08 5.645000 1 1
1937 06 09 5.645000 1 1
1937 06 10 5.308000 1 1
1937 06 11 4.984000 1 1
1937 06 12 4.984000 1 1
1937 06 13 4.984000 1 1
1937 06 14 5.308000 1 1
1937 06 15 5.645000 1 1
1937 06 16 5.819000 1 1
1937 06 17 5.308000 1 1
1937 06 18 5.308000 1 1
1937 06 19 4.984000 1 1
1937 06 20 4.984000 1 1
1937 06 21 4.984000 1 1
1937 06 22 4.674000 1 1
1937 06 23 4.674000 1 1
1937 06 24 4.674000 1 1
1937 06 25 4.674000 1 1
1937 06 26 4.674000 1 1
1937 06 27 4.674000 1 1
1937 06 28 4.523000 1 1
1937 06 29 4.523000 1 1
1937 06 30 4.523000 1 1
1937 07 01 4.523000 1 1
1937 07 02 4.523000 1 1
1937 07 03 4.376000 1 1
1937 07 04 4.376000 1 1
1937 07 05 4.376000 1 1
1937 07 06 4.376000 1 1
1937 07 07 4.376000 1 1
1937 07 08 4.674000 1 1
1937 07 09 4.984000 1 1
1937 07 10 4.674000 1 1
1937 07 11 4.376000 1 1
1937 07 12 4.674000 1 1
1937 07 13 4.674000 1 1
1937 07 14 4.674000 1 1
1937 07 15 4.674000 1 1
1937 07 16 4.376000 1 1
1937 07 17 4.376000 1 1
1937 07 18 4.091000 1 1
1937 07 19 4.091000 1 1
1937 07 20 4.091000 1 1
1937 07 21 4.091000 1 1
1937 07 22 4.091000 1 1
1937 07 23 4.232000 1 1
1937 07 24 4.232000 1 1
1937 07 25 4.091000 1 1
1937 07 26 4.376000 1 1
1937 07 27 4.376000 1 1
1937 07 28 4.376000 1 1
1937 07 29 4.232000 1 1
1937 07 30 4.232000 1 1
1937 07 31 4.091000 1 1
1937 08 01 4.091000 1 1
1937 08 02 4.091000 1 1
1937 08 03 3.818000 1 1
1937 08 04 3.818000 1 1
1937 08 05 3.818000 1 1
1937 08 06 3.818000 1 1
1937 08 07 3.818000 1 1
1937 08 08 3.558000 1 1
1937 08 09 3.558000 1 1
1937 08 10 3.558000 1 1
1937 08 11 3.558000 1 1
1937 08 12 3.558000 1 1
1937 08 13 3.558000 1 1
1937 08 14 3.558000 1 1
1937 08 15 3.558000 1 1
1937 08 16 3.558000 1 1
1937 08 17 3.309000 1 1
1937 08 18 3.309000 1 1
1937 08 19 3.309000 1 1
1937 08 20 3.309000 1 1
1937 08 21 3.309000 1 1
1937 08 22 3.309000 1 1
1937 08 23 3.309000 1 1
1937 08 24 3.309000 1 1
1937 08 25 3.309000 1 1
1937 08 26 3.309000 1 1
1937 08 27 3.309000 1 1
1937 08 28 3.309000 1 1
1937 08 29 3.072000 1 1
1937 08 30 3.072000 1 1
1937 08 31 3.072000 1 1
1937 09 01 3.072000 1 1
1937 09 02 3.072000 1 1
1937 09 03 3.072000 1 1
1937 09 04 3.072000 1 1
1937 09 05 3.072000 1 1
1937 09 06 3.072000 1 1
1937 09 07 3.072000 1 1
1937 09 08 3.072000 1 1
1937 09 09 3.072000 1 1
1937 09 10 3.072000 1 1
1937 09 11 3.072000 1 1
1937 09 12 3.072000 1 1
1937 09 13 3.072000 1 1
1937 09 14 3.072000 1 1
1937 09 15 3.072000 1 1
1937 09 16 2.846000 1 1
1937 09 17 2.846000 1 1
1937 09 18 2.846000 1 1
1937 09 19 2.846000 1 1
1937 09 20 2.846000 1 1
1937 09 21 2.846000 1 1
1937 09 22 2.846000 1 1
1937 09 23 2.846000 1 1
1937 09 24 2.846000 1 1
1937 09 25 2.846000 1 1
1937 09 26 2.846000 1 1
1937 09 27 2.846000 1 1
1937 09 28 2.846000 1 1
1937 09 29 2.846000 1 1
1937 09 30 3.309000 1 1
1937 10 01 3.686000 1 1
1937 10 02 3.953000 1 1
1937 10 03 4.376000 1 1
1937 10 04 4.232000 1 1
1937 10 05 4.091000 1 1
1937 10 06 3.818000 1 1
1937 10 07 3.686000 1 1
1937 10 08 3.558000 1 1
1937 10 09 3.309000 1 1
1937 10 10 5.475000 1 1
1937 10 11 15.576000 1 1
1937 10 12 7.962000 1 1
1937 10 13 5.819000 1 1
1937 10 14 4.827000 1 1
1937 10 15 4.376000 1 1
1937 10 16 4.091000 1 1
1937 10 17 8.400000 1 1
1937 10 18 18.021000 1 1
1937 10 19 9.085000 1 1
1937 10 20 6.176000 1 1
1937 10 21 4.984000 1 1
1937 10 22 4.232000 1 1
1937 10 23 4.091000 1 1
1937 10 24 3.818000 1 1
1937 10 25 4.232000 1 1
1937 10 26 4.827000 1 1
1937 10 27 5.645000 1 1
1937 10 28 6.360000 1 1
1937 10 29 5.475000 1 1
1937 10 30 4.523000 1 1
1937 10 31 4.232000 1 1
1937 11 01 4.091000 1 1
1937 11 02 4.232000 1 1
1937 11 03 5.645000 1 1
1937 11 04 6.548000 1 1
1937 11 05 5.308000 1 1
1937 11 06 4.523000 1 1
1937 11 07 4.232000 1 1
1937 11 08 3.953000 1 1
1937 11 09 4.232000 1 1
1937 11 10 5.996000 1 1
1937 11 11 6.934000 1 1
1937 11 12 5.996000 1 1
1937 11 13 4.984000 1 1
1937 11 14 4.674000 1 1
1937 11 15 4.984000 1 1
1937 11 16 4.674000 1 1
1937 11 17 4.674000 1 1
1937 11 18 5.475000 1 1
1937 11 19 6.176000 1 1
1937 11 20 7.749000 1 1
1937 11 21 8.624000 1 1
1937 11 22 7.749000 1 1
1937 11 23 5.996000 1 1
1937 11 24 4.376000 1 1
1937 11 25 10.054000 1 1
1937 11 26 22.768000 1 1
1937 11 27 90.746000 1 1
1937 11 28 229.630000 1 1
1937 11 29 74.974000 1 1
1937 11 30 38.611000 1 1
1937 12 01 22.345000 1 1
1937 12 02 18.021000 1 1
1937 12 03 14.599000 1 1
1937 12 04 11.630000 1 1
1937 12 05 10.054000 1 1
1937 12 06 9.322000 1 1
1937 12 07 11.630000 1 1
1937 12 08 15.911000 1 1
1937 12 09 21.926000 1 1
1937 12 10 21.105000 1 1
1937 12 11 18.021000 1 1
1937 12 12 29.758000 1 1
1937 12 13 44.927000 1 1
1937 12 14 53.349000 1 1
1937 12 15 44.927000 1 1
1937 12 16 42.967000 1 1
1937 12 17 42.967000 1 1
1937 12 18 78.734000 1 1
1937 12 19 96.082000 1 1
1937 12 20 176.699000 1 1
1937 12 21 314.898000 1 1
1937 12 22 171.893000 1 1
1937 12 23 101.619000 1 1
1937 12 24 77.783000 1 1
1937 12 25 71.332000 1 1
1937 12 26 69.555000 1 1
1937 12 27 66.089000 1 1
1937 12 28 54.845000 1 1
1937 12 29 54.845000 1 1
1937 12 30 39.825000 1 1
1937 12 31 36.256000 1 1
1938 01 01 33.447000 1 1
1938 01 02 30.784000 1 1
1938 01 03 29.254000 1 1
1938 01 04 27.774000 1 1
1938 01 05 25.418000 1 1
1938 01 06 21.513000 1 1
1938 01 07 19.523000 1 1
1938 01 08 18.021000 1 1
1938 01 09 16.945000 1 1
1938 01 10 16.251000 1 1
1938 01 11 14.920000 1 1
1938 01 12 13.662000 1 1
1938 01 13 13.662000 1 1
1938 01 14 13.662000 1 1
1938 01 15 13.662000 1 1
1938 01 16 13.060000 1 1
1938 01 17 13.060000 1 1
1938 01 18 12.475000 1 1
1938 01 19 12.189000 1 1
1938 01 20 11.630000 1 1
1938 01 21 11.088000 1 1
1938 01 22 10.824000 1 1
1938 01 23 10.307000 1 1
1938 01 24 9.806000 1 1
1938 01 25 9.562000 1 1
1938 01 26 9.322000 1 1
1938 01 27 8.853000 1 1
1938 01 28 8.400000 1 1
1938 01 29 8.400000 1 1
1938 01 30 7.962000 1 1
1938 01 31 7.962000 1 1
1938 02 01 6.934000 1 1
1938 02 02 7.540000 1 1
1938 02 03 7.962000 1 1
1938 02 04 19.140000 1 1
1938 02 05 11.907000 1 1
1938 02 06 11.630000 1 1
1938 02 07 12.765000 1 1
1938 02 08 13.662000 1 1
1938 02 09 10.054000 1 1
1938 02 10 9.562000 1 1
1938 02 11 9.322000 1 1
1938 02 12 8.179000 1 1
1938 02 13 7.962000 1 1
1938 02 14 7.540000 1 1
1938 02 15 7.540000 1 1
1938 02 16 10.307000 1 1
1938 02 17 13.662000 1 1
1938 02 18 10.563000 1 1
1938 02 19 8.853000 1 1
1938 02 20 7.962000 1 1
1938 02 21 8.853000 1 1
1938 02 22 8.179000 1 1
1938 02 23 7.962000 1 1
1938 02 24 7.540000 1 1
1938 02 25 6.739000 1 1
1938 02 26 6.176000 1 1
1938 02 27 16.251000 1 1
1938 02 28 9.322000 1 1
1938 03 01 7.334000 1 1
1938 03 02 6.548000 1 1
1938 03 03 8.179000 1 1
1938 03 04 11.357000 1 1
1938 03 05 9.085000 1 1
1938 03 06 7.540000 1 1
1938 03 07 6.934000 1 1
1938 03 08 6.360000 1 1
1938 03 09 5.819000 1 1
1938 03 10 5.645000 1 1
1938 03 11 6.934000 1 1
1938 03 12 6.176000 1 1
1938 03 13 5.996000 1 1
1938 03 14 5.996000 1 1
1938 03 15 5.645000 1 1
1938 03 16 5.645000 1 1
1938 03 17 9.806000 1 1
1938 03 18 9.806000 1 1
1938 03 19 8.179000 1 1
1938 03 20 7.132000 1 1
1938 03 21 6.548000 1 1
1938 03 22 6.176000 1 1
1938 03 23 5.996000 1 1
1938 03 24 5.645000 1 1
1938 03 25 19.140000 1 1
1938 03 26 12.475000 1 1
1938 03 27 9.322000 1 1
1938 03 28 8.400000 1 1
1938 03 29 7.962000 1 1
1938 03 30 7.132000 1 1
1938 03 31 6.548000 1 1
1938 04 01 6.360000 1 1
1938 04 02 5.819000 1 1
1938 04 03 5.645000 1 1
1938 04 04 5.645000 1 1
1938 04 05 9.562000 1 1
1938 04 06 10.824000 1 1
1938 04 07 9.085000 1 1
1938 04 08 7.540000 1 1
1938 04 09 6.739000 1 1
1938 04 10 6.360000 1 1
1938 04 11 6.739000 1 1
1938 04 12 7.962000 1 1
1938 04 13 8.400000 1 1
1938 04 14 7.334000 1 1
1938 04 15 7.132000 1 1
1938 04 16 7.132000 1 1
1938 04 17 8.400000 1 1
1938 04 18 7.334000 1 1
1938 04 19 7.962000 1 1
1938 04 20 10.824000 1 1
1938 04 21 8.400000 1 1
1938 04 22 7.334000 1 1
1938 04 23 7.132000 1 1
1938 04 24 6.739000 1 1
1938 04 25 6.360000 1 1
1938 04 26 5.996000 1 1
1938 04 27 5.996000 1 1
1938 04 28 5.996000 1 1
1938 04 29 5.645000 1 1
1938 04 30 5.645000 1 1
1938 05 01 5.475000 1 1
1938 05 02 5.308000 1 1
1938 05 03 4.984000 1 1
1938 05 04 4.984000 1 1
1938 05 05 4.984000 1 1
1938 05 06 4.984000 1 1
1938 05 07 4.984000 1 1
1938 05 08 4.827000 1 1
1938 05 09 4.827000 1 1
1938 05 10 4.827000 1 1
1938 05 11 5.645000 1 1
1938 05 12 4.674000 1 1
1938 05 13 4.674000 1 1
1938 05 14 4.674000 1 1
1938 05 15 5.645000 1 1
1938 05 16 5.144000 1 1
1938 05 17 4.827000 1 1
1938 05 18 4.674000 1 1
1938 05 19 5.475000 1 1
1938 05 20 5.996000 1 1
1938 05 21 5.645000 1 1
1938 05 22 5.475000 1 1
1938 05 23 5.475000 1 1
1938 05 24 5.308000 1 1
1938 05 25 5.144000 1 1
1938 05 26 5.144000 1 1
1938 05 27 5.144000 1 1
1938 05 28 5.144000 1 1
1938 05 29 4.984000 1 1
1938 05 30 4.827000 1 1
1938 05 31 4.674000 1 1
1938 06 01 4.674000 1 1
1938 06 02 4.674000 1 1
1938 06 03 4.523000 1 1
1938 06 04 4.376000 1 1
1938 06 05 4.376000 1 1
1938 06 06 4.674000 1 1
1938 06 07 4.674000 1 1
1938 06 08 4.674000 1 1
1938 06 09 4.674000 1 1
1938 06 10 4.523000 1 1
1938 06 11 4.376000 1 1
1938 06 12 4.376000 1 1
1938 06 13 4.232000 1 1
1938 06 14 4.232000 1 1
1938 06 15 4.674000 1 1
1938 06 16 4.523000 1 1
1938 06 17 4.376000 1 1
1938 06 18 4.232000 1 1
1938 06 19 4.091000 1 1
1938 06 20 4.091000 1 1
1938 06 21 4.091000 1 1
1938 06 22 3.953000 1 1
1938 06 23 3.953000 1 1
1938 06 24 3.818000 1 1
1938 06 25 3.818000 1 1
1938 06 26 3.686000 1 1
1938 06 27 3.686000 1 1
1938 06 28 3.558000 1 1
1938 06 29 3.558000 1 1
1938 06 30 3.558000 1 1
1938 07 01 3.558000 1 1
1938 07 02 3.558000 1 1
1938 07 03 3.558000 1 1
1938 07 04 3.558000 1 1
1938 07 05 3.558000 1 1
1938 07 06 3.558000 1 1
1938 07 07 3.558000 1 1
1938 07 08 3.432000 1 1
1938 07 09 3.432000 1 1
1938 07 10 3.432000 1 1
1938 07 11 3.432000 1 1
1938 07 12 3.432000 1 1
1938 07 13 3.309000 1 1
1938 07 14 3.309000 1 1
1938 07 15 3.309000 1 1
1938 07 16 3.309000 1 1
1938 07 17 3.309000 1 1
1938 07 18 3.309000 1 1
1938 07 19 3.309000 1 1
1938 07 20 3.309000 1 1
1938 07 21 3.309000 1 1
1938 07 22 3.309000 1 1
1938 07 23 3.309000 1 1
1938 07 24 3.309000 1 1
1938 07 25 3.309000 1 1
1938 07 26 3.189000 1 1
1938 07 27 3.189000 1 1
1938 07 28 3.189000 1 1
1938 07 29 3.189000 1 1
1938 07 30 3.189000 1 1
1938 07 31 3.189000 1 1
1938 08 01 3.189000 1 1
1938 08 02 3.189000 1 1
1938 08 03 3.189000 1 1
1938 08 04 3.189000 1 1
1938 08 05 3.189000 1 1
1938 08 06 3.818000 1 1
1938 08 07 4.674000 1 1
1938 08 08 4.674000 1 1
1938 08 09 4.674000 1 1
1938 08 10 6.739000 1 1
1938 08 11 7.132000 1 1
1938 08 12 7.334000 1 1
1938 08 13 6.360000 1 1
1938 08 14 5.996000 1 1
1938 08 15 5.645000 1 1
1938 08 16 4.376000 1 1
1938 08 17 4.091000 1 1
1938 08 18 3.686000 1 1
1938 08 19 3.686000 1 1
1938 08 20 3.558000 1 1
1938 08 21 3.558000 1 1
