year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 01 0.207000 0 0
1974 11 02 0.183000 0 0
1974 11 03 0.150000 0 0
1974 11 04 0.139000 0 0
1974 11 05 0.139000 0 0
1974 11 06 0.150000 0 0
1974 11 07 0.172000 0 0
1974 11 08 0.150000 0 0
1974 11 09 0.139000 0 0
1974 11 10 0.139000 0 0
1974 11 11 0.150000 0 0
1974 11 12 0.139000 0 0
1974 11 13 0.139000 0 0
1974 11 14 0.172000 0 0
1974 11 15 0.172000 0 0
1974 11 16 0.139000 0 0
1974 11 17 0.129000 0 0
1974 11 18 0.139000 0 0
1974 11 19 0.129000 0 0
1974 11 20 0.129000 0 0
1974 11 21 0.172000 0 0
1974 11 22 0.232000 0 0
1974 11 23 0.219000 0 0
1974 11 24 0.161000 0 0
1974 11 25 0.139000 0 0
1974 11 26 0.139000 0 0
1974 11 27 0.139000 0 0
1974 11 28 0.150000 0 0
1974 11 29 0.139000 0 0
1974 11 30 0.207000 0 0
1974 12 01 0.245000 0 0
1974 12 02 0.271000 0 0
1974 12 03 0.183000 0 0
1974 12 04 0.418000 0 0
1974 12 05 0.327000 0 0
1974 12 06 0.536000 0 0
1974 12 07 0.372000 0 0
1974 12 08 0.219000 0 0
1974 12 09 0.183000 0 0
1974 12 10 0.195000 0 0
1974 12 11 0.195000 0 0
1974 12 12 0.172000 0 0
1974 12 13 0.139000 0 0
1974 12 14 0.258000 0 0
1974 12 15 0.608000 0 0
1974 12 16 0.285000 0 0
1974 12 17 0.313000 0 0
1974 12 18 0.451000 0 0
1974 12 19 0.645000 0 0
1974 12 20 0.451000 0 0
1974 12 21 0.271000 0 0
1974 12 22 1.182000 0 0
1974 12 23 0.357000 0 0
1974 12 24 0.845000 0 0
1974 12 25 1.379000 0 0
1974 12 26 1.781000 0 0
1974 12 27 0.626000 0 0
1974 12 28 0.418000 0 0
1974 12 29 0.403000 0 0
1974 12 30 0.909000 0 0
1974 12 31 0.387000 0 0
1975 01 01 0.703000 0 0
1975 01 02 1.670000 0 0
1975 01 03 0.974000 0 0
1975 01 04 0.571000 0 0
1975 01 05 1.279000 0 0
1975 01 06 0.664000 0 0
1975 01 07 0.536000 0 0
1975 01 08 0.866000 0 0
1975 01 09 0.536000 0 0
1975 01 10 0.536000 0 0
1975 01 11 0.554000 0 0
1975 01 12 0.554000 0 0
1975 01 13 0.518000 0 0
1975 01 14 0.467000 0 0
1975 01 15 0.418000 0 0
1975 01 16 0.372000 0 0
1975 01 17 0.327000 0 0
1975 01 18 0.313000 0 0
1975 01 19 0.299000 0 0
1975 01 20 0.484000 0 0
1975 01 21 0.387000 0 0
1975 01 22 0.327000 0 0
1975 01 23 0.285000 0 0
1975 01 24 0.803000 0 0
1975 01 25 0.372000 0 0
1975 01 26 0.327000 0 0
1975 01 27 0.258000 0 0
1975 01 28 0.258000 0 0
1975 01 29 0.299000 0 0
1975 01 30 0.299000 0 0
1975 01 31 0.626000 0 0
1975 02 01 0.403000 0 0
1975 02 02 0.327000 0 0
1975 02 03 1.279000 0 0
1975 02 04 0.626000 0 0
1975 02 05 0.742000 0 0
1975 02 06 0.645000 0 0
1975 02 07 0.418000 0 0
1975 02 08 0.403000 0 0
1975 02 09 0.372000 0 0
1975 02 10 0.372000 0 0
1975 02 11 0.342000 0 0
1975 02 12 0.285000 0 0
1975 02 13 0.271000 0 0
1975 02 14 0.258000 0 0
1975 02 15 0.258000 0 0
1975 02 16 0.271000 0 0
1975 02 17 0.258000 0 0
1975 02 18 0.258000 0 0
1975 02 19 0.285000 0 0
1975 02 20 0.683000 0 0
1975 02 21 0.299000 0 0
1975 02 22 0.299000 0 0
1975 02 23 0.327000 0 0
1975 02 24 0.313000 0 0
1975 02 25 0.285000 0 0
1975 02 26 0.372000 0 0
1975 02 27 0.271000 0 0
1975 02 28 0.271000 0 0
1975 03 01 0.372000 0 0
1975 03 02 0.299000 0 0
1975 03 03 0.258000 0 0
1975 03 04 0.245000 0 0
1975 03 05 0.245000 0 0
1975 03 06 0.232000 0 0
1975 03 07 0.245000 0 0
1975 03 08 0.232000 0 0
1975 03 09 0.219000 0 0
1975 03 10 0.232000 0 0
1975 03 11 0.219000 0 0
1975 03 12 0.232000 0 0
1975 03 13 0.245000 0 0
1975 03 14 0.887000 0 0
1975 03 15 0.285000 0 0
1975 03 16 0.245000 0 0
1975 03 17 0.219000 0 0
1975 03 18 0.207000 0 0
1975 03 19 0.207000 0 0
1975 03 20 0.207000 0 0
1975 03 21 0.357000 0 0
1975 03 22 0.372000 0 0
1975 03 23 0.342000 0 0
1975 03 24 1.088000 0 0
1975 03 25 0.626000 0 0
1975 03 26 0.403000 0 0
1975 03 27 0.271000 0 0
1975 03 28 0.258000 0 0
1975 03 29 0.245000 0 0
1975 03 30 0.232000 0 0
1975 03 31 0.271000 0 0
1975 04 01 0.484000 0 0
1975 04 02 0.313000 0 0
1975 04 03 1.255000 0 0
1975 04 04 0.484000 0 0
1975 04 05 0.342000 0 0
1975 04 06 0.271000 0 0
1975 04 07 0.258000 0 0
1975 04 08 0.258000 0 0
1975 04 09 0.245000 0 0
1975 04 10 0.245000 0 0
1975 04 11 0.258000 0 0
1975 04 12 0.245000 0 0
1975 04 13 0.245000 0 0
1975 04 14 0.232000 0 0
1975 04 15 0.245000 0 0
1975 04 16 0.313000 0 0
1975 04 17 0.245000 0 0
1975 04 18 0.245000 0 0
1975 04 19 0.232000 0 0
1975 04 20 0.232000 0 0
1975 04 21 0.232000 0 0
1975 04 22 0.219000 0 0
1975 04 23 0.219000 0 0
1975 04 24 0.219000 0 0
1975 04 25 0.219000 0 0
1975 04 26 0.207000 0 0
1975 04 27 0.207000 0 0
1975 04 28 0.207000 0 0
1975 04 29 0.207000 0 0
1975 04 30 0.207000 0 0
1975 05 01 0.207000 0 0
1975 05 02 0.207000 0 0
1975 05 03 0.245000 0 0
1975 05 04 0.608000 0 0
1975 05 05 0.271000 0 0
1975 05 06 0.571000 0 0
1975 05 07 0.372000 0 0
1975 05 08 0.313000 0 0
1975 05 09 0.245000 0 0
1975 05 10 0.232000 0 0
1975 05 11 0.219000 0 0
1975 05 12 0.219000 0 0
1975 05 13 0.207000 0 0
1975 05 14 0.207000 0 0
1975 05 15 0.195000 0 0
1975 05 16 0.195000 0 0
1975 05 17 0.195000 0 0
1975 05 18 0.195000 0 0
1975 05 19 0.195000 0 0
1975 05 20 0.195000 0 0
1975 05 21 0.207000 0 0
1975 05 22 0.232000 0 0
1975 05 23 0.219000 0 0
1975 05 24 0.207000 0 0
1975 05 25 0.195000 0 0
1975 05 26 0.195000 0 0
1975 05 27 0.183000 0 0
1975 05 28 0.183000 0 0
1975 05 29 0.183000 0 0
1975 05 30 0.183000 0 0
1975 05 31 0.183000 0 0
1975 06 01 0.183000 0 0
1975 06 02 0.183000 0 0
1975 06 03 0.183000 0 0
1975 06 04 0.183000 0 0
1975 06 05 0.183000 0 0
1975 06 06 0.183000 0 0
1975 06 07 0.183000 0 0
1975 06 08 0.183000 0 0
1975 06 09 0.183000 0 0
1975 06 10 0.172000 0 0
1975 06 11 0.172000 0 0
1975 06 12 0.161000 0 0
1975 06 13 0.161000 0 0
1975 06 14 0.161000 0 0
1975 06 15 0.161000 0 0
1975 06 16 0.161000 0 0
1975 06 17 0.161000 0 0
1975 06 18 0.161000 0 0
1975 06 19 0.161000 0 0
1975 06 20 0.161000 0 0
1975 06 21 0.161000 0 0
1975 06 22 0.161000 0 0
1975 06 23 0.161000 0 0
1975 06 24 0.161000 0 0
1975 06 25 0.161000 0 0
1975 06 26 0.161000 0 0
1975 06 27 0.161000 0 0
1975 06 28 0.161000 0 0
1975 06 29 0.342000 0 0
1975 06 30 0.207000 0 0
1975 07 01 0.183000 0 0
1975 07 02 0.161000 0 0
1975 07 03 0.161000 0 0
1975 07 04 0.245000 0 0
1975 07 05 0.195000 0 0
1975 07 06 0.161000 0 0
1975 07 07 0.161000 0 0
1975 07 08 0.161000 0 0
1975 07 09 0.161000 0 0
1975 07 10 0.161000 0 0
1975 07 11 0.150000 0 0
1975 07 12 0.150000 0 0
1975 07 13 0.150000 0 0
1975 07 14 0.150000 0 0
1975 07 15 0.150000 0 0
1975 07 16 0.150000 0 0
1975 07 17 0.150000 0 0
1975 07 18 0.172000 0 0
1975 07 19 0.183000 0 0
1975 07 20 0.161000 0 0
1975 07 21 0.161000 0 0
1975 07 22 0.161000 0 0
1975 07 23 0.150000 0 0
1975 07 24 0.150000 0 0
1975 07 25 0.139000 0 0
1975 07 26 0.139000 0 0
1975 07 27 0.139000 0 0
1975 07 28 0.139000 0 0
1975 07 29 0.139000 0 0
1975 07 30 0.139000 0 0
1975 07 31 0.139000 0 0
1975 08 01 0.139000 0 0
1975 08 02 0.139000 0 0
1975 08 03 0.139000 0 0
1975 08 04 0.139000 0 0
1975 08 05 0.139000 0 0
1975 08 06 0.139000 0 0
1975 08 07 0.129000 0 0
1975 08 08 0.129000 0 0
1975 08 09 0.129000 0 0
1975 08 10 0.129000 0 0
1975 08 11 0.119000 0 0
1975 08 12 0.119000 0 0
1975 08 13 0.119000 0 0
1975 08 14 0.119000 0 0
1975 08 15 0.119000 0 0
1975 08 16 0.119000 0 0
1975 08 17 0.119000 0 0
1975 08 18 0.119000 0 0
1975 08 19 0.119000 0 0
1975 08 20 0.119000 0 0
1975 08 21 0.119000 0 0
1975 08 22 0.119000 0 0
1975 08 23 0.110000 0 0
1975 08 24 0.110000 0 0
1975 08 25 0.110000 0 0
1975 08 26 0.110000 0 0
1975 08 27 0.110000 0 0
1975 08 28 0.110000 0 0
1975 08 29 0.110000 0 0
1975 08 30 0.110000 0 0
1975 08 31 0.110000 0 0
1975 09 01 0.110000 0 0
1975 09 02 0.110000 0 0
1975 09 03 0.110000 0 0
1975 09 04 0.110000 0 0
1975 09 05 0.110000 0 0
1975 09 06 0.110000 0 0
1975 09 07 0.110000 0 0
1975 09 08 0.110000 0 0
1975 09 09 0.100000 0 0
1975 09 10 0.100000 0 0
1975 09 11 0.100000 0 0
1975 09 12 0.100000 0 0
1975 09 13 0.100000 0 0
1975 09 14 0.091000 0 0
1975 09 15 0.091000 0 0
1975 09 16 0.091000 0 0
1975 09 17 0.091000 0 0
1975 09 18 0.091000 0 0
1975 09 19 0.091000 0 0
1975 09 20 0.091000 0 0
1975 09 21 0.091000 0 0
1975 09 22 0.091000 0 0
1975 09 23 0.091000 0 0
1975 09 24 0.100000 0 0
1975 09 25 0.119000 0 0
1975 09 26 0.110000 0 0
1975 09 27 0.129000 0 0
1975 09 28 0.139000 0 0
1975 09 29 0.119000 0 0
1975 09 30 0.110000 0 0
1975 10 01 0.119000 0 0
1975 10 02 0.110000 0 0
1975 10 03 0.110000 0 0
1975 10 04 0.219000 0 0
1975 10 05 0.195000 0 0
1975 10 06 0.313000 0 0
1975 10 07 0.150000 0 0
1975 10 08 0.129000 0 0
1975 10 09 0.110000 0 0
1975 10 10 0.110000 0 0
1975 10 11 0.150000 0 0
1975 10 12 0.418000 0 0
1975 10 13 0.207000 0 0
1975 10 14 0.129000 0 0
1975 10 15 0.129000 0 0
1975 10 16 0.119000 0 0
1975 10 17 0.110000 0 0
1975 10 18 0.327000 0 0
1975 10 19 0.327000 0 0
1975 10 20 0.172000 0 0
1975 10 21 0.119000 0 0
1975 10 22 0.110000 0 0
1975 10 23 0.110000 0 0
1975 10 24 0.110000 0 0
1975 10 25 0.110000 0 0
1975 10 26 0.110000 0 0
1975 10 27 0.110000 0 0
1975 10 28 0.091000 0 0
1975 10 29 0.091000 0 0
1975 10 30 0.091000 0 0
1975 10 31 0.161000 0 0
1975 11 01 0.219000 0 0
1975 11 02 0.387000 0 0
1975 11 03 0.327000 0 0
1975 11 04 0.232000 0 0
1975 11 05 0.172000 0 0
1975 11 06 0.150000 0 0
1975 11 07 0.161000 0 0
1975 11 08 0.139000 0 0
1975 11 09 0.129000 0 0
1975 11 10 0.139000 0 0
1975 11 11 0.139000 0 0
1975 11 12 0.372000 0 0
1975 11 13 0.207000 0 0
1975 11 14 0.129000 0 0
1975 11 15 0.119000 0 0
1975 11 16 0.119000 0 0
1975 11 17 0.110000 0 0
1975 11 18 0.219000 0 0
