year month day streamflow_m3s qual_control_by_ana qual_flag
1955 11 03 56.693000 0 0
1955 11 04 54.049000 0 0
1955 11 05 39.440000 0 0
1955 11 06 34.454000 0 0
1955 11 07 24.404000 0 0
1955 11 08 25.793000 0 0
1955 11 09 27.908000 0 0
1955 11 10 25.793000 0 0
1955 11 11 24.404000 0 0
1955 11 12 23.717000 0 0
1955 11 13 22.356000 0 0
1955 11 14 22.356000 0 0
1955 11 15 21.682000 0 0
1955 11 16 19.037000 0 0
1955 11 17 17.745000 0 0
1955 11 18 20.350000 0 0
1955 11 19 21.014000 0 0
1955 11 20 21.014000 0 0
1955 11 21 21.014000 0 0
1955 11 22 32.814000 0 0
1955 11 23 30.377000 0 0
1955 11 24 26.493000 0 0
1955 11 25 24.404000 0 0
1955 11 26 22.356000 0 0
1955 11 27 19.037000 0 0
1955 11 28 17.745000 0 0
1955 11 29 18.388000 0 0
1955 11 30 17.745000 0 0
1955 12 01 16.474000 0 0
1955 12 02 17.107000 0 0
1955 12 03 18.388000 0 0
1955 12 04 22.356000 0 0
1955 12 05 26.493000 0 0
1955 12 06 26.493000 0 0
1955 12 07 23.717000 0 0
1955 12 08 19.691000 0 0
1955 12 09 19.037000 0 0
1955 12 10 18.388000 0 0
1955 12 11 17.745000 0 0
1955 12 12 19.037000 0 0
1955 12 13 22.356000 0 0
1955 12 14 25.096000 0 0
1955 12 15 27.908000 0 0
1955 12 16 24.404000 0 0
1955 12 17 23.717000 0 0
1955 12 18 22.356000 0 0
1955 12 19 22.356000 0 0
1955 12 20 22.356000 0 0
1955 12 21 20.350000 0 0
1955 12 22 19.691000 0 0
1955 12 23 17.745000 0 0
1955 12 24 15.847000 0 0
1955 12 25 15.226000 0 0
1955 12 26 17.107000 0 0
1955 12 27 17.745000 0 0
1955 12 28 22.356000 0 0
1955 12 29 36.105000 0 0
1955 12 30 54.049000 0 0
1955 12 31 72.002000 0 0
1956 01 01 71.087000 0 0
1956 01 02 72.002000 0 0
1956 01 03 54.929000 0 0
1956 01 04 56.693000 0 0
1956 01 05 52.297000 0 0
1956 01 06 41.968000 0 0
1956 01 07 36.935000 0 0
1956 01 08 30.377000 0 0
1956 01 09 28.768000 0 0
1956 01 10 28.768000 0 0
1956 01 11 20.350000 0 0
1956 01 12 20.350000 0 0
1956 01 13 19.037000 0 0
1956 01 14 20.350000 0 0
1956 01 15 19.037000 0 0
1956 01 16 18.388000 0 0
1956 01 17 18.388000 0 0
1956 01 18 21.014000 0 0
1956 01 19 22.356000 0 0
1956 01 20 33.633000 0 0
1956 01 21 27.198000 0 0
1956 01 22 21.014000 0 0
1956 01 23 20.350000 0 0
1956 01 24 18.388000 0 0
1956 01 25 20.350000 0 0
1956 01 26 21.682000 0 0
1956 01 27 21.014000 0 0
1956 01 28 23.034000 0 0
1956 01 29 20.350000 0 0
1956 01 30 19.037000 0 0
1956 01 31 21.682000 0 0
1956 02 01 20.350000 0 0
1956 02 02 19.691000 0 0
1956 02 03 20.350000 0 0
1956 02 04 18.388000 0 0
1956 02 05 19.037000 0 0
1956 02 06 17.745000 0 0
1956 02 07 17.107000 0 0
1956 02 08 17.107000 0 0
1956 02 09 17.107000 0 0
1956 02 10 17.107000 0 0
1956 02 11 17.107000 0 0
1956 02 12 23.717000 0 0
1956 02 13 31.999000 0 0
1956 02 14 38.602000 0 0
1956 02 15 28.768000 0 0
1956 02 16 32.814000 0 0
1956 02 17 27.198000 0 0
1956 02 18 24.404000 0 0
1956 02 19 25.096000 0 0
1956 02 20 25.793000 0 0
1956 02 21 27.198000 0 0
1956 02 22 27.198000 0 0
1956 02 23 31.187000 0 0
1956 02 24 32.814000 0 0
1956 02 25 40.280000 0 0
1956 02 26 57.579000 0 0
1956 02 27 66.539000 0 0
1956 02 28 62.932000 0 0
1956 02 29 51.424000 0 0
1956 03 01 50.553000 0 0
1956 03 02 49.684000 0 0
1956 03 03 48.818000 0 0
1956 03 04 41.968000 0 0
1956 03 05 37.767000 0 0
1956 03 06 26.493000 0 0
1956 03 07 26.493000 0 0
1956 03 08 25.096000 0 0
1956 03 09 23.034000 0 0
1956 03 10 23.034000 0 0
1956 03 11 27.198000 0 0
1956 03 12 24.404000 0 0
1956 03 13 25.793000 0 0
1956 03 14 26.493000 0 0
1956 03 15 27.198000 0 0
1956 03 16 28.768000 0 0
1956 03 17 29.571000 0 0
1956 03 18 28.768000 0 0
1956 03 19 27.198000 0 0
1956 03 20 25.793000 0 0
1956 03 21 25.096000 0 0
1956 03 22 23.717000 0 0
1956 03 23 21.682000 0 0
1956 03 24 23.717000 0 0
1956 03 25 26.493000 0 0
1956 03 26 25.793000 0 0
1956 03 27 28.768000 0 0
1956 03 28 26.493000 0 0
1956 03 29 25.793000 0 0
1956 03 30 25.096000 0 0
1956 03 31 23.717000 0 0
1956 04 01 25.096000 0 0
1956 04 02 23.034000 0 0
1956 04 03 21.014000 0 0
1956 04 04 21.014000 0 0
1956 04 05 21.014000 0 0
1956 04 06 21.014000 0 0
1956 04 07 20.350000 0 0
1956 04 08 21.014000 0 0
1956 04 09 28.768000 0 0
1956 04 10 31.187000 0 0
1956 04 11 35.278000 0 0
1956 04 12 35.278000 0 0
1956 04 13 31.187000 0 0
1956 04 14 30.377000 0 0
1956 04 15 25.096000 0 0
1956 04 16 22.356000 0 0
1956 04 17 23.034000 0 0
1956 04 18 22.356000 0 0
1956 04 19 21.014000 0 0
1956 04 20 20.350000 0 0
1956 04 21 20.350000 0 0
1956 04 22 15.847000 0 0
1956 04 23 17.107000 0 0
1956 04 24 24.404000 0 0
1956 04 25 28.768000 0 0
1956 04 26 27.908000 0 0
1956 04 27 28.768000 0 0
1956 04 28 44.519000 0 0
1956 04 29 51.424000 0 0
1956 04 30 51.424000 0 0
1956 05 01 48.818000 0 0
1956 05 02 48.818000 0 0
1956 05 03 42.816000 0 0
1956 05 04 41.968000 0 0
1956 05 05 62.035000 0 0
1956 05 06 59.356000 0 0
1956 05 07 61.140000 0 0
1956 05 08 64.732000 0 0
1956 05 09 61.140000 0 0
1956 05 10 54.049000 0 0
1956 05 11 45.374000 0 0
1956 05 12 47.091000 0 0
1956 05 13 32.814000 0 0
1956 05 14 28.768000 0 0
1956 05 15 28.768000 0 0
1956 05 16 25.096000 0 0
1956 05 17 25.096000 0 0
1956 05 18 25.096000 0 0
1956 05 19 25.096000 0 0
1956 05 20 25.096000 0 0
1956 05 21 25.096000 0 0
1956 05 22 25.096000 0 0
1956 05 23 25.096000 0 0
1956 05 24 25.096000 0 0
1956 05 25 72.002000 0 0
1956 05 26 113.750000 0 0
1956 05 27 110.820000 0 0
1956 05 28 105.961000 0 0
1956 05 29 82.173000 0 0
1956 05 30 68.353000 0 0
1956 05 31 71.087000 0 0
1956 06 01 86.859000 0 0
1956 06 02 104.993000 0 0
1956 06 03 84.043000 0 0
1956 06 04 77.526000 0 0
1956 06 05 62.035000 0 0
1956 06 06 58.466000 0 0
1956 06 07 51.424000 0 0
1956 06 08 49.684000 0 0
1956 06 09 45.374000 0 0
1956 06 10 45.374000 0 0
1956 06 11 47.091000 0 0
1956 06 12 58.466000 0 0
1956 06 13 94.434000 0 0
1956 06 14 97.297000 0 0
1956 06 15 92.532000 0 0
1956 06 16 76.601000 0 0
1956 06 17 71.087000 0 0
1956 06 18 64.732000 0 0
1956 06 19 63.831000 0 0
1956 06 20 61.140000 0 0
1956 06 21 52.297000 0 0
1956 06 22 51.424000 0 0
1956 06 23 48.818000 0 0
1956 06 24 48.818000 0 0
1956 06 25 48.818000 0 0
1956 06 26 48.818000 0 0
1956 06 27 48.818000 0 0
1956 06 28 51.424000 0 0
1956 06 29 49.684000 0 0
1956 06 30 48.818000 0 0
1956 07 01 48.818000 0 0
1956 07 02 45.374000 0 0
1956 07 03 44.519000 0 0
1956 07 04 44.519000 0 0
1956 07 05 42.816000 0 0
1956 07 06 42.816000 0 0
1956 07 07 42.816000 0 0
1956 07 08 48.818000 0 0
1956 07 09 45.374000 0 0
1956 07 10 44.519000 0 0
1956 07 11 44.519000 0 0
1956 07 12 42.816000 0 0
1956 07 13 41.968000 0 0
1956 07 14 44.519000 0 0
1956 07 15 48.818000 0 0
1956 07 16 47.091000 0 0
1956 07 17 45.374000 0 0
1956 07 18 45.374000 0 0
1956 07 19 40.280000 0 0
1956 07 20 37.767000 0 0
1956 07 21 39.440000 0 0
1956 07 22 39.440000 0 0
1956 07 23 45.374000 0 0
1956 07 24 72.002000 0 0
1956 07 25 73.836000 0 0
1956 07 26 68.353000 0 0
1956 07 27 54.929000 0 0
1956 07 28 51.424000 0 0
1956 07 29 52.297000 0 0
1956 07 30 54.049000 0 0
1956 07 31 54.049000 0 0
1956 08 01 79.380000 0 0
1956 08 02 74.756000 0 0
1956 08 03 100.173000 0 0
1956 08 04 97.297000 0 0
1956 08 05 91.583000 0 0
1956 08 06 79.380000 0 0
1956 08 07 77.526000 0 0
1956 08 08 71.087000 0 0
1956 08 09 69.262000 0 0
1956 08 10 63.831000 0 0
1956 08 11 59.356000 0 0
1956 08 12 54.049000 0 0
1956 08 13 48.818000 0 0
1956 08 14 48.818000 0 0
1956 08 15 48.818000 0 0
1956 08 16 45.374000 0 0
1956 08 17 45.374000 0 0
1956 08 18 44.519000 0 0
1956 08 19 45.374000 0 0
1956 08 20 44.519000 0 0
1956 08 21 42.816000 0 0
1956 08 22 42.816000 0 0
1956 08 23 47.091000 0 0
1956 08 24 45.374000 0 0
1956 08 25 51.424000 0 0
1956 08 26 51.424000 0 0
1956 08 27 47.091000 0 0
1956 08 28 45.374000 0 0
1956 08 29 42.816000 0 0
1956 08 30 42.816000 0 0
1956 08 31 40.280000 0 0
1956 09 01 39.440000 0 0
1956 09 02 39.440000 0 0
1956 09 03 37.767000 0 0
1956 09 04 39.440000 0 0
1956 09 05 37.767000 0 0
1956 09 06 39.440000 0 0
1956 09 07 39.440000 0 0
1956 09 08 39.440000 0 0
1956 09 09 39.440000 0 0
1956 09 10 54.929000 0 0
1956 09 11 69.262000 0 0
1956 09 12 68.353000 0 0
1956 09 13 69.262000 0 0
1956 09 14 72.002000 0 0
1956 09 15 63.831000 0 0
1956 09 16 63.831000 0 0
1956 09 17 54.929000 0 0
1956 09 18 54.929000 0 0
1956 09 19 42.816000 0 0
1956 09 20 40.280000 0 0
1956 09 21 40.280000 0 0
1956 09 22 40.280000 0 0
1956 09 23 40.280000 0 0
1956 09 24 40.280000 0 0
1956 09 25 40.280000 0 0
1956 09 26 39.440000 0 0
1956 09 27 37.767000 0 0
1956 09 28 40.280000 0 0
1956 09 29 40.280000 0 0
1956 09 30 40.280000 0 0
1956 10 01 39.440000 0 0
1956 10 02 36.935000 0 0
1956 10 03 37.767000 0 0
1956 10 04 36.935000 0 0
1956 10 05 35.278000 0 0
1956 10 06 33.633000 0 0
1956 10 07 32.814000 0 0
1956 10 08 35.278000 0 0
1956 10 09 39.440000 0 0
1956 10 10 39.440000 0 0
1956 10 11 48.818000 0 0
1956 10 12 54.049000 0 0
1956 10 13 59.356000 0 0
1956 10 14 61.140000 0 0
1956 10 15 54.049000 0 0
1956 10 16 45.374000 0 0
1956 10 17 41.968000 0 0
1956 10 18 41.968000 0 0
1956 10 19 39.440000 0 0
1956 10 20 36.935000 0 0
1956 10 21 41.968000 0 0
1956 10 22 33.633000 0 0
1956 10 23 39.440000 0 0
1956 10 24 54.049000 0 0
1956 10 25 42.816000 0 0
1956 10 26 35.278000 0 0
1956 10 27 33.633000 0 0
1956 10 28 36.935000 0 0
1956 10 29 35.278000 0 0
1956 10 30 81.241000 0 0
1956 10 31 71.087000 0 0
1956 11 01 66.539000 0 0
1956 11 02 61.140000 0 0
1956 11 03 54.929000 0 0
1956 11 04 40.280000 0 0
1956 11 05 35.278000 0 0
1956 11 06 35.278000 0 0
1956 11 07 35.278000 0 0
1956 11 08 35.278000 0 0
1956 11 09 35.278000 0 0
1956 11 10 33.633000 0 0
1956 11 11 33.633000 0 0
1956 11 12 33.633000 0 0
1956 11 13 33.633000 0 0
1956 11 14 35.278000 0 0
1956 11 15 35.278000 0 0
1956 11 16 35.278000 0 0
1956 11 17 32.814000 0 0
1956 11 18 30.377000 0 0
1956 11 19 28.768000 0 0
1956 11 20 27.908000 0 0
1956 11 21 28.768000 0 0
1956 11 22 31.187000 0 0
1956 11 23 31.187000 0 0
1956 11 24 31.187000 0 0
1956 11 25 30.377000 0 0
1956 11 26 26.493000 0 0
1956 11 27 26.493000 0 0
1956 11 28 31.187000 0 0
1956 11 29 28.768000 0 0
1956 11 30 27.908000 0 0
1956 12 01 25.096000 0 0
1956 12 02 25.096000 0 0
1956 12 03 24.404000 0 0
1956 12 04 25.096000 0 0
1956 12 05 25.096000 0 0
1956 12 06 26.493000 0 0
1956 12 07 36.105000 0 0
1956 12 08 40.280000 0 0
1956 12 09 39.440000 0 0
1956 12 10 33.633000 0 0
1956 12 11 33.633000 0 0
1956 12 12 27.908000 0 0
1956 12 13 27.908000 0 0
1956 12 14 28.768000 0 0
1956 12 15 28.768000 0 0
1956 12 16 28.768000 0 0
1956 12 17 28.768000 0 0
1956 12 18 28.768000 0 0
1956 12 19 27.908000 0 0
1956 12 20 27.908000 0 0
1956 12 21 28.768000 0 0
1956 12 22 28.768000 0 0
1956 12 23 30.377000 0 0
1956 12 24 28.768000 0 0
1956 12 25 28.768000 0 0
1956 12 26 27.908000 0 0
1956 12 27 26.493000 0 0
1956 12 28 24.404000 0 0
1956 12 29 24.404000 0 0
1956 12 30 23.034000 0 0
1956 12 31 22.356000 0 0
1957 01 01 27.198000 0 0
1957 01 02 28.768000 0 0
1957 01 03 25.793000 0 0
1957 01 04 25.096000 0 0
1957 01 05 23.034000 0 0
1957 01 06 24.404000 0 0
1957 01 07 28.768000 0 0
1957 01 08 27.198000 0 0
1957 01 09 31.187000 0 0
1957 01 10 41.968000 0 0
1957 01 11 52.297000 0 0
1957 01 12 56.693000 0 0
1957 01 13 54.929000 0 0
1957 01 14 47.091000 0 0
1957 01 15 62.035000 0 0
1957 01 16 62.035000 0 0
1957 01 17 63.831000 0 0
1957 01 18 69.262000 0 0
1957 01 19 69.262000 0 0
1957 01 20 74.756000 0 0
1957 01 21 72.002000 0 0
1957 01 22 49.684000 0 0
1957 01 23 49.684000 0 0
1957 01 24 54.049000 0 0
1957 01 25 54.929000 0 0
1957 01 26 56.693000 0 0
1957 01 27 61.140000 0 0
1957 01 28 58.466000 0 0
1957 01 29 54.049000 0 0
1957 01 30 52.297000 0 0
1957 01 31 49.684000 0 0
1957 02 01 49.684000 0 0
1957 02 02 48.818000 0 0
1957 02 03 65.634000 0 0
1957 02 04 60.247000 0 0
1957 02 05 59.356000 0 0
1957 02 06 54.049000 0 0
1957 02 07 56.693000 0 0
1957 02 08 59.356000 0 0
1957 02 09 62.035000 0 0
1957 02 10 62.932000 0 0
1957 02 11 67.445000 0 0
1957 02 12 59.356000 0 0
1957 02 13 54.929000 0 0
1957 02 14 53.172000 0 0
1957 02 15 56.693000 0 0
1957 02 16 106.930000 0 0
1957 02 17 90.635000 0 0
1957 02 18 79.380000 0 0
1957 02 19 65.634000 0 0
1957 02 20 58.466000 0 0
1957 02 21 53.172000 0 0
1957 02 22 48.818000 0 0
1957 02 23 45.374000 0 0
1957 02 24 44.519000 0 0
1957 02 25 43.666000 0 0
1957 02 26 41.968000 0 0
1957 02 27 47.953000 0 0
1957 02 28 48.818000 0 0
1957 03 01 50.553000 0 0
1957 03 02 51.424000 0 0
1957 03 03 43.666000 0 0
1957 03 04 41.968000 0 0
1957 03 05 41.968000 0 0
1957 03 06 39.440000 0 0
1957 03 07 39.440000 0 0
1957 03 08 39.440000 0 0
1957 03 09 44.519000 0 0
1957 03 10 53.172000 0 0
1957 03 11 54.049000 0 0
1957 03 12 48.818000 0 0
1957 03 13 46.232000 0 0
1957 03 14 41.968000 0 0
1957 03 15 43.666000 0 0
1957 03 16 41.968000 0 0
1957 03 17 41.123000 0 0
1957 03 18 38.602000 0 0
1957 03 19 38.602000 0 0
1957 03 20 41.123000 0 0
1957 03 21 47.953000 0 0
1957 03 22 47.953000 0 0
1957 03 23 44.519000 0 0
1957 03 24 46.232000 0 0
1957 03 25 46.232000 0 0
1957 03 26 58.466000 0 0
1957 03 27 61.140000 0 0
1957 03 28 71.087000 0 0
1957 03 29 64.732000 0 0
1957 03 30 59.356000 0 0
1957 03 31 72.918000 0 0
1957 04 01 81.241000 0 0
1957 04 02 72.002000 0 0
1957 04 03 52.297000 0 0
1957 04 04 56.693000 0 0
1957 04 05 56.693000 0 0
1957 04 06 50.553000 0 0
1957 04 07 47.091000 0 0
1957 04 08 42.816000 0 0
1957 04 09 42.816000 0 0
1957 04 10 41.968000 0 0
1957 04 11 40.280000 0 0
1957 04 12 40.280000 0 0
1957 04 13 40.280000 0 0
1957 04 14 39.440000 0 0
1957 04 15 40.280000 0 0
1957 04 16 48.818000 0 0
1957 04 17 49.684000 0 0
1957 04 18 47.091000 0 0
1957 04 19 47.953000 0 0
1957 04 20 46.232000 0 0
1957 04 21 47.091000 0 0
1957 04 22 44.519000 0 0
1957 04 23 42.816000 0 0
1957 04 24 41.968000 0 0
1957 04 25 42.816000 0 0
1957 04 26 41.968000 0 0
1957 04 27 42.816000 0 0
1957 04 28 42.816000 0 0
1957 04 29 41.123000 0 0
1957 04 30 41.968000 0 0
1957 05 01 39.440000 0 0
1957 05 02 39.440000 0 0
1957 05 03 41.123000 0 0
1957 05 04 41.123000 0 0
1957 05 05 36.935000 0 0
1957 05 06 36.105000 0 0
1957 05 07 41.123000 0 0
1957 05 08 36.935000 0 0
1957 05 09 39.440000 0 0
1957 05 10 38.602000 0 0
1957 05 11 38.602000 0 0
1957 05 12 39.440000 0 0
1957 05 13 38.602000 0 0
1957 05 14 36.935000 0 0
1957 05 15 39.440000 0 0
1957 05 16 38.602000 0 0
1957 05 17 36.105000 0 0
1957 05 18 36.935000 0 0
1957 05 19 38.602000 0 0
1957 05 20 36.935000 0 0
1957 05 21 36.935000 0 0
1957 05 22 35.278000 0 0
1957 05 23 38.602000 0 0
1957 05 24 37.767000 0 0
1957 05 25 37.767000 0 0
1957 05 26 35.278000 0 0
1957 05 27 36.105000 0 0
1957 05 28 36.935000 0 0
1957 05 29 37.767000 0 0
1957 05 30 37.767000 0 0
1957 05 31 36.935000 0 0
1957 06 01 36.105000 0 0
1957 06 02 36.105000 0 0
1957 06 03 34.454000 0 0
1957 06 04 34.454000 0 0
1957 06 05 36.105000 0 0
1957 06 06 36.105000 0 0
1957 06 07 36.105000 0 0
1957 06 08 36.105000 0 0
1957 06 09 41.123000 0 0
1957 06 10 40.280000 0 0
1957 06 11 36.935000 0 0
1957 06 12 36.935000 0 0
1957 06 13 33.633000 0 0
1957 06 14 31.999000 0 0
1957 06 15 31.999000 0 0
1957 06 16 31.999000 0 0
1957 06 17 31.187000 0 0
1957 06 18 31.999000 0 0
1957 06 19 32.814000 0 0
1957 06 20 32.814000 0 0
1957 06 21 31.999000 0 0
1957 06 22 31.999000 0 0
1957 06 23 31.187000 0 0
1957 06 24 30.377000 0 0
1957 06 25 31.999000 0 0
1957 06 26 31.187000 0 0
1957 06 27 32.814000 0 0
1957 06 28 32.814000 0 0
1957 06 29 33.633000 0 0
1957 06 30 36.935000 0 0
1957 07 01 41.968000 0 0
1957 07 02 60.247000 0 0
1957 07 03 63.831000 0 0
1957 07 04 83.107000 0 0
1957 07 05 93.482000 0 0
1957 07 06 83.107000 0 0
1957 07 07 65.634000 0 0
1957 07 08 58.466000 0 0
1957 07 09 47.953000 0 0
1957 07 10 36.935000 0 0
1957 07 11 34.454000 0 0
1957 07 12 33.633000 0 0
1957 07 13 32.814000 0 0
1957 07 14 32.814000 0 0
1957 07 15 33.633000 0 0
1957 07 16 47.091000 0 0
1957 07 17 54.929000 0 0
1957 07 18 72.918000 0 0
1957 07 19 98.255000 0 0
