year month day streamflow_m3s qual_control_by_ana qual_flag
1956 05 31 59.997000 1 1
1956 06 01 51.134000 1 1
1956 06 02 47.580000 1 1
1956 06 03 43.066000 1 1
1956 06 04 40.905000 1 1
1956 06 05 35.776000 1 1
1956 06 06 31.034000 1 1
1956 06 07 29.244000 1 1
1956 06 08 26.671000 1 1
1956 06 09 25.031000 1 1
1956 06 10 24.233000 1 1
1956 06 11 23.449000 1 1
1956 06 12 21.926000 1 1
1956 06 13 20.461000 1 1
1956 06 14 19.750000 1 1
1956 06 15 19.053000 1 1
1956 06 16 17.701000 1 1
1956 06 17 17.047000 1 1
1956 06 18 15.780000 1 1
1956 06 19 14.568000 1 1
1956 06 20 13.983000 1 1
1956 06 21 13.411000 1 1
1956 06 22 20.461000 1 1
1956 06 23 19.053000 1 1
1956 06 24 18.370000 1 1
1956 06 25 17.701000 1 1
1956 06 26 17.047000 1 1
1956 06 27 15.780000 1 1
1956 06 28 15.167000 1 1
1956 06 29 13.983000 1 1
1956 06 30 12.853000 1 1
1956 07 01 11.776000 1 1
1956 07 02 11.258000 1 1
1956 07 03 11.258000 1 1
1956 07 04 10.753000 1 1
1956 07 05 10.262000 1 1
1956 07 06 9.783000 1 1
1956 07 07 9.317000 1 1
1956 07 08 8.424000 1 1
1956 07 09 7.997000 1 1
1956 07 10 11.258000 1 1
1956 07 11 13.983000 1 1
1956 07 12 38.806000 1 1
1956 07 13 34.797000 1 1
1956 07 14 32.885000 1 1
1956 07 15 29.244000 1 1
1956 07 16 31.952000 1 1
1956 07 17 33.833000 1 1
1956 07 18 35.776000 1 1
1956 07 19 38.806000 1 1
1956 07 20 40.905000 1 1
1956 07 21 39.847000 1 1
1956 07 22 31.952000 1 1
1956 07 23 27.514000 1 1
1956 07 24 25.031000 1 1
1956 07 25 35.776000 1 1
1956 07 26 39.847000 1 1
1956 07 27 39.847000 1 1
1956 07 28 37.780000 1 1
1956 07 29 31.952000 1 1
1956 07 30 30.131000 1 1
1956 07 31 28.371000 1 1
1956 08 01 24.233000 1 1
1956 08 02 22.680000 1 1
1956 08 03 21.186000 1 1
1956 08 04 19.750000 1 1
1956 08 05 18.370000 1 1
1956 08 06 21.186000 1 1
1956 08 07 19.750000 1 1
1956 08 08 18.370000 1 1
1956 08 09 17.047000 1 1
1956 08 10 16.406000 1 1
1956 08 11 15.780000 1 1
1956 08 12 15.167000 1 1
1956 08 13 14.568000 1 1
1956 08 14 11.258000 1 1
1956 08 15 10.262000 1 1
1956 08 16 9.783000 1 1
1956 08 17 8.864000 1 1
1956 08 18 8.424000 1 1
1956 08 19 26.671000 1 1
1956 08 20 32.885000 1 1
1956 08 21 53.584000 1 1
1956 08 22 48.748000 1 1
1956 08 23 39.847000 1 1
1956 08 24 37.780000 1 1
1956 08 25 35.776000 1 1
1956 08 26 34.797000 1 1
1956 08 27 33.833000 1 1
1956 08 28 32.885000 1 1
1956 08 29 31.952000 1 1
1956 08 30 22.680000 1 1
1956 08 31 21.186000 1 1
1956 09 01 20.461000 1 1
1956 09 02 19.750000 1 1
1956 09 03 16.406000 1 1
1956 09 04 15.780000 1 1
1956 09 05 14.568000 1 1
1956 09 06 12.853000 1 1
1956 09 07 12.308000 1 1
1956 09 08 11.776000 1 1
1956 09 09 11.258000 1 1
1956 09 10 10.753000 1 1
1956 09 11 10.262000 1 1
1956 09 12 9.317000 1 1
1956 09 13 8.864000 1 1
1956 09 14 8.424000 1 1
1956 09 15 13.411000 1 1
1956 09 16 13.411000 1 1
1956 09 17 12.308000 1 1
1956 09 18 10.753000 1 1
1956 09 19 13.411000 1 1
1956 09 20 11.258000 1 1
1956 09 21 10.753000 1 1
1956 09 22 10.262000 1 1
1956 09 23 9.783000 1 1
1956 09 24 9.317000 1 1
1956 09 25 9.317000 1 1
1956 09 26 10.753000 1 1
1956 09 27 9.783000 1 1
1956 09 28 8.864000 1 1
1956 09 29 7.997000 1 1
1956 09 30 6.412000 1 1
1956 10 01 7.582000 1 1
1956 10 02 6.790000 1 1
1956 10 03 6.412000 1 1
1956 10 04 6.047000 1 1
1956 10 05 5.023000 1 1
1956 10 06 4.706000 1 1
1956 10 07 4.400000 1 1
1956 10 08 4.106000 1 1
1956 10 09 4.106000 1 1
1956 10 10 3.824000 1 1
1956 10 11 3.552000 1 1
1956 10 12 3.293000 1 1
1956 10 13 3.044000 1 1
1956 10 14 2.806000 1 1
1956 10 15 2.579000 1 1
1956 10 16 2.363000 1 1
1956 10 17 2.158000 1 1
1956 10 18 1.963000 1 1
1956 10 19 6.047000 1 1
1956 10 20 5.023000 1 1
1956 10 21 4.400000 1 1
1956 10 22 3.824000 1 1
1956 10 23 3.552000 1 1
1956 10 24 3.044000 1 1
1956 10 25 7.582000 1 1
1956 10 26 13.983000 1 1
1956 10 27 78.630000 1 1
1956 10 28 77.094000 1 1
1956 10 29 64.044000 1 1
1956 10 30 53.584000 1 1
1956 10 31 45.291000 1 1
1956 11 01 31.952000 1 1
1956 11 02 28.371000 1 1
1956 11 03 26.671000 1 1
1956 11 04 25.031000 1 1
1956 11 05 35.776000 1 1
1956 11 06 64.044000 1 1
1956 11 07 69.674000 1 1
1956 11 08 91.536000 1 1
1956 11 09 104.862000 1 1
1956 11 10 115.271000 1 1
1956 11 11 141.026000 1 1
1956 11 12 160.641000 1 1
1956 11 13 174.958000 1 1
1956 11 14 174.958000 1 1
1956 11 15 211.678000 1 1
1956 11 16 222.992000 1 1
1956 11 17 337.500000 1 1
1956 11 18 466.656000 1 1
1956 11 19 532.384000 1 1
1956 11 20 618.367000 1 1
1956 11 21 649.290000 1 1
1956 11 22 628.610000 1 1
1956 11 23 601.443000 1 1
1956 11 24 545.284000 1 1
1956 11 25 442.513000 1 1
1956 11 26 308.453000 1 1
1956 11 27 229.890000 1 1
1956 11 28 202.794000 1 1
1956 11 29 196.228000 1 1
1956 11 30 225.282000 1 1
1956 12 01 293.042000 1 1
1956 12 02 529.178000 1 1
1956 12 03 944.072000 1 1
1956 12 04 457.544000 1 1
1956 12 05 401.478000 1 1
1956 12 06 384.372000 1 1
1956 12 07 364.784000 1 1
1956 12 08 295.589000 1 1
1956 12 09 263.153000 1 1
1956 12 10 218.439000 1 1
1956 12 11 191.898000 1 1
1956 12 12 144.869000 1 1
1956 12 13 124.237000 1 1
1956 12 14 98.138000 1 1
1956 12 15 91.536000 1 1
1956 12 16 78.630000 1 1
1956 12 17 75.576000 1 1
1956 12 18 83.339000 1 1
1956 12 19 86.566000 1 1
1956 12 20 91.536000 1 1
1956 12 21 94.842000 1 1
1956 12 22 98.138000 1 1
1956 12 23 104.862000 1 1
1956 12 24 115.271000 1 1
1956 12 25 141.026000 1 1
1956 12 26 166.719000 1 1
1956 12 27 218.439000 1 1
1956 12 28 251.072000 1 1
1956 12 29 191.898000 1 1
1956 12 30 162.657000 1 1
1956 12 31 154.652000 1 1
1957 01 01 144.869000 1 1
1957 01 02 160.641000 1 1
1957 01 03 168.764000 1 1
1957 01 04 170.819000 1 1
1957 01 05 115.271000 1 1
1957 01 06 106.570000 1 1
1957 01 07 88.205000 1 1
1957 01 08 75.576000 1 1
1957 01 09 74.075000 1 1
1957 01 10 71.124000 1 1
1957 01 11 68.242000 1 1
1957 01 12 213.922000 1 1
1957 01 13 248.683000 1 1
1957 01 14 316.274000 1 1
1957 01 15 298.144000 1 1
1957 01 16 285.452000 1 1
1957 01 17 277.940000 1 1
1957 01 18 265.595000 1 1
1957 01 19 222.992000 1 1
1957 01 20 166.719000 1 1
1957 01 21 162.657000 1 1
1957 01 22 158.635000 1 1
1957 01 23 144.869000 1 1
1957 01 24 139.120000 1 1
1957 01 25 113.510000 1 1
1957 01 26 99.803000 1 1
1957 01 27 91.536000 1 1
1957 01 28 94.842000 1 1
1957 01 29 94.842000 1 1
1957 01 30 88.205000 1 1
1957 01 31 78.630000 1 1
1957 02 01 72.591000 1 1
1957 02 02 65.426000 1 1
1957 02 03 52.351000 1 1
1957 02 04 44.170000 1 1
1957 02 05 41.977000 1 1
1957 02 06 34.797000 1 2
1957 02 07 33.833000 1 2
1957 02 08 32.885000 1 1
1957 02 09 31.034000 1 2
1957 02 10 29.244000 1 2
1957 02 11 27.514000 1 2
1957 02 12 25.031000 1 2
1957 02 13 24.233000 1 2
1957 02 14 23.449000 1 2
1957 02 15 21.186000 1 2
1957 02 16 19.750000 1 2
1957 02 17 19.053000 1 2
1957 02 18 17.047000 1 2
1957 02 19 17.701000 1 2
1957 02 20 19.750000 1 2
1957 02 21 20.461000 1 2
1957 02 22 31.952000 1 2
1957 02 23 88.205000 1 2
1957 02 24 205.001000 1 2
1957 02 25 295.589000 1 2
1957 02 26 308.453000 1 2
1957 02 27 321.530000 1 2
1957 02 28 384.372000 1 2
1957 03 01 454.522000 1 2
1957 03 02 545.284000 1 2
1957 03 03 485.090000 1 2
1957 03 04 340.191000 1 2
1957 03 05 342.891000 1 2
1957 03 06 381.549000 1 2
1957 03 07 185.474000 1 2
1957 03 08 177.042000 1 2
1957 03 09 174.958000 1 2
1957 03 10 166.719000 1 2
1957 03 11 162.657000 1 2
1957 03 12 194.058000 1 2
1957 03 13 313.658000 1 2
1957 03 14 460.573000 1 2
1957 03 15 642.368000 1 2
1957 03 16 937.085000 1 2
1957 03 17 1268.613000 1 2
1957 03 18 1496.374000 1 2
1957 03 19 1603.521000 1 2
1957 03 20 1435.553000 1 2
1957 03 21 1074.206000 1 2
1957 03 22 848.567000 1 2
1957 03 23 709.293000 1 2
1957 03 24 604.814000 1 2
1957 03 25 451.508000 1 2
1957 03 26 340.191000 1 2
1957 03 27 318.897000 1 2
1957 03 28 318.897000 1 2
1957 03 29 370.340000 1 2
1957 03 30 472.770000 1 2
1957 03 31 545.284000 1 2
1957 04 01 548.528000 1 2
1957 04 02 497.534000 1 2
1957 04 03 329.477000 1 2
1957 04 04 251.072000 1 2
1957 04 05 243.930000 1 2
1957 04 06 253.471000 1 2
1957 04 07 285.452000 1 2
1957 04 08 345.599000 1 2
1957 04 09 475.838000 1 2
1957 04 10 702.127000 1 2
1957 04 11 705.706000 1 2
1957 04 12 611.576000 1 2
1957 04 13 392.889000 1 2
1957 04 14 285.452000 1 2
1957 04 15 234.534000 1 2
1957 04 16 248.683000 1 2
1957 04 17 265.595000 1 2
1957 04 18 255.878000 1 2
1957 04 19 227.581000 1 2
1957 04 20 187.606000 1 2
1957 04 21 148.753000 1 2
1957 04 22 126.061000 1 2
1957 04 23 124.237000 1 2
1957 04 24 141.026000 1 2
1957 04 25 164.683000 1 2
1957 04 26 131.596000 1 2
1957 04 27 110.019000 1 2
1957 04 28 99.803000 1 2
1957 04 29 104.862000 1 2
1957 04 30 111.759000 1 2
1957 05 01 108.289000 1 2
1957 05 02 99.803000 1 2
1957 05 03 83.339000 1 2
1957 05 04 80.182000 1 2
1957 05 05 74.075000 1 2
1957 05 06 71.124000 1 2
1957 05 07 66.826000 1 2
1957 05 08 62.678000 1 2
1957 05 09 58.681000 1 2
1957 05 10 58.681000 1 2
1957 05 11 58.681000 1 2
1957 05 12 57.382000 1 2
1957 05 13 74.075000 1 2
1957 05 14 62.678000 1 1
1957 05 15 59.997000 1 1
1957 05 16 83.339000 1 1
1957 05 17 126.061000 1 1
1957 05 18 141.026000 1 1
1957 05 19 152.676000 1 1
1957 05 20 168.764000 1 1
1957 05 21 174.958000 1 1
1957 05 22 189.747000 1 1
1957 05 23 211.678000 1 1
1957 05 24 181.239000 1 1
1957 05 25 141.026000 1 1
1957 05 26 168.764000 1 1
1957 05 27 191.898000 1 1
1957 05 28 183.352000 1 1
1957 05 29 179.136000 1 1
1957 05 30 191.898000 1 1
1957 05 31 187.606000 1 1
1957 06 01 160.641000 1 1
1957 06 02 131.596000 1 1
1957 06 03 103.165000 1 1
1957 06 04 94.842000 1 1
1957 06 05 86.566000 1 1
1957 06 06 84.944000 1 1
1957 06 07 80.182000 1 1
1957 06 08 74.075000 1 1
1957 06 09 68.242000 1 1
1957 06 10 66.826000 1 1
1957 06 11 64.044000 1 1
1957 06 12 54.834000 1 1
1957 06 13 52.351000 1 1
1957 06 14 48.748000 1 1
1957 06 15 45.291000 1 1
1957 06 16 44.170000 1 1
1957 06 17 43.066000 1 1
1957 06 18 41.977000 1 1
1957 06 19 56.100000 1 1
1957 06 20 64.044000 1 1
1957 06 21 88.205000 1 1
1957 06 22 81.752000 1 1
1957 06 23 74.075000 1 1
1957 06 24 68.242000 1 1
1957 06 25 66.826000 1 1
1957 06 26 65.426000 1 1
1957 06 27 64.044000 1 1
1957 06 28 62.678000 1 1
1957 06 29 57.382000 1 1
1957 06 30 51.134000 1 1
1957 07 01 43.066000 1 1
1957 07 02 126.061000 1 1
1957 07 03 168.764000 1 1
1957 07 04 160.641000 1 1
1957 07 05 166.719000 1 1
1957 07 06 202.794000 1 1
1957 07 07 225.282000 1 1
1957 07 08 211.678000 1 1
1957 07 09 213.922000 1 1
1957 07 10 194.058000 1 1
1957 07 11 183.352000 1 1
1957 07 12 164.683000 1 1
1957 07 13 158.635000 1 1
1957 07 14 154.652000 1 1
1957 07 15 148.753000 1 1
1957 07 16 168.764000 1 1
1957 07 17 162.657000 1 1
1957 07 18 154.652000 1 1
1957 07 19 142.943000 1 1
1957 07 20 137.224000 1 1
1957 07 21 115.271000 1 1
1957 07 22 110.019000 1 1
1957 07 23 103.165000 1 1
1957 07 24 84.944000 1 1
1957 07 25 80.182000 1 1
1957 07 26 77.094000 1 1
1957 07 27 64.044000 1 1
1957 07 28 54.834000 1 1
1957 07 29 56.100000 1 1
1957 07 30 57.382000 1 1
1957 07 31 56.100000 1 1
1957 08 01 56.100000 1 1
1957 08 02 53.584000 1 1
1957 08 03 49.933000 1 1
1957 08 04 46.427000 1 1
1957 08 05 44.170000 1 1
1957 08 06 40.905000 1 1
1957 08 07 39.847000 1 1
1957 08 08 43.066000 1 1
1957 08 09 41.977000 1 1
1957 08 10 39.847000 1 1
1957 08 11 58.681000 1 1
1957 08 12 53.584000 1 1
1957 08 13 51.134000 1 1
1957 08 14 45.291000 1 1
1957 08 15 43.066000 1 1
1957 08 16 41.977000 1 1
1957 08 17 39.847000 1 1
1957 08 18 38.806000 1 1
1957 08 19 34.797000 1 1
1957 08 20 33.833000 1 1
1957 08 21 32.885000 1 1
1957 08 22 31.952000 1 1
1957 08 23 31.034000 1 1
1957 08 24 30.131000 1 1
1957 08 25 32.885000 1 1
1957 08 26 37.780000 1 1
1957 08 27 36.770000 1 1
1957 08 28 35.776000 1 1
1957 08 29 32.885000 1 1
1957 08 30 31.952000 1 1
1957 08 31 28.371000 1 1
1957 09 01 108.289000 1 1
1957 09 02 91.536000 1 1
1957 09 03 88.205000 1 1
1957 09 04 84.944000 1 1
1957 09 05 83.339000 1 1
1957 09 06 74.075000 1 1
1957 09 07 61.329000 1 1
1957 09 08 57.382000 1 1
1957 09 09 53.584000 1 1
1957 09 10 51.134000 1 1
1957 09 11 46.427000 1 1
1957 09 12 41.977000 1 1
1957 09 13 37.780000 1 1
1957 09 14 34.797000 1 1
1957 09 15 31.034000 1 1
1957 09 16 35.776000 1 1
1957 09 17 54.834000 1 1
1957 09 18 52.351000 1 1
1957 09 19 46.427000 1 1
1957 09 20 41.977000 1 1
1957 09 21 39.847000 1 1
1957 09 22 33.833000 1 1
1957 09 23 31.952000 1 1
1957 09 24 31.034000 1 1
1957 09 25 30.131000 1 1
1957 09 26 29.244000 1 1
1957 09 27 27.514000 1 1
1957 09 28 26.671000 1 1
1957 09 29 22.680000 1 1
1957 09 30 19.750000 1 1
1957 10 01 19.053000 1 1
1957 10 02 18.370000 1 1
1957 10 03 17.701000 1 1
1957 10 04 17.047000 1 1
1957 10 05 16.406000 1 1
1957 10 06 15.780000 1 1
1957 10 07 15.167000 1 1
1957 10 08 14.568000 1 1
1957 10 09 13.983000 1 1
1957 10 10 13.411000 1 1
1957 10 11 17.701000 1 1
1957 10 12 21.926000 1 1
1957 10 13 24.233000 1 1
1957 10 14 45.291000 1 1
1957 10 15 52.351000 1 1
1957 10 16 56.100000 1 1
1957 10 17 54.834000 1 1
1957 10 18 52.351000 1 1
1957 10 19 49.933000 1 1
1957 10 20 47.580000 1 1
1957 10 21 44.170000 1 1
1957 10 22 41.977000 1 1
1957 10 23 40.905000 1 1
1957 10 24 38.806000 1 1
1957 10 25 35.776000 1 1
1957 10 26 34.797000 1 1
1957 10 27 33.833000 1 1
1957 10 28 32.885000 1 1
1957 10 29 31.952000 1 1
1957 10 30 28.371000 1 1
1957 10 31 24.233000 1 1
1957 11 01 22.680000 1 1
1957 11 02 21.186000 1 1
1957 11 03 20.461000 1 1
1957 11 04 19.053000 1 1
1957 11 05 18.370000 1 1
1957 11 06 17.701000 1 1
1957 11 07 17.047000 1 1
1957 11 08 16.406000 1 1
1957 11 09 19.053000 1 1
1957 11 10 18.370000 1 1
1957 11 11 17.701000 1 1
1957 11 12 20.461000 1 1
1957 11 13 19.750000 1 1
1957 11 14 21.186000 1 1
1957 11 15 19.750000 1 1
1957 11 16 18.370000 1 1
1957 11 17 37.780000 1 1
1957 11 18 64.044000 1 1
1957 11 19 53.584000 1 1
1957 11 20 48.748000 1 1
1957 11 21 36.770000 1 1
1957 11 22 34.797000 1 1
1957 11 23 31.952000 1 1
1957 11 24 35.776000 1 1
1957 11 25 30.131000 1 1
1957 11 26 26.671000 1 1
1957 11 27 25.844000 1 1
1957 11 28 20.461000 1 1
1957 11 29 19.053000 1 1
1957 11 30 26.671000 1 1
1957 12 01 72.591000 1 1
1957 12 02 96.484000 1 1
1957 12 03 108.289000 1 1
1957 12 04 103.165000 1 1
1957 12 05 89.862000 1 1
1957 12 06 77.094000 1 1
1957 12 07 74.075000 1 1
1957 12 08 65.426000 1 1
1957 12 09 61.329000 1 1
1957 12 10 53.584000 1 1
1957 12 11 43.066000 1 1
1957 12 12 40.905000 1 1
1957 12 13 39.847000 1 1
1957 12 14 38.806000 1 1
1957 12 15 36.770000 1 1
1957 12 16 35.776000 1 1
1957 12 17 32.885000 1 1
1957 12 18 31.034000 1 1
1957 12 19 28.371000 1 1
1957 12 20 27.514000 1 1
1957 12 21 26.671000 1 1
1957 12 22 25.844000 1 1
1957 12 23 24.233000 1 1
1957 12 24 21.926000 1 1
1957 12 25 35.776000 1 1
1957 12 26 40.905000 1 1
1957 12 27 35.776000 1 1
1957 12 28 52.351000 1 1
1957 12 29 170.819000 1 1
1957 12 30 150.709000 1 1
1957 12 31 108.289000 1 1
1958 01 01 88.205000 1 1
1958 01 02 72.591000 1 1
1958 01 03 65.426000 1 1
1958 01 04 54.834000 1 1
1958 01 05 53.584000 1 1
1958 01 06 52.351000 1 1
1958 01 07 49.933000 1 1
1958 01 08 53.584000 1 1
1958 01 09 54.834000 1 1
1958 01 10 52.351000 1 1
1958 01 11 48.748000 1 1
1958 01 12 45.291000 1 1
1958 01 13 41.977000 1 1
1958 01 14 37.780000 1 1
1958 01 15 35.776000 1 1
1958 01 16 32.885000 1 1
1958 01 17 31.952000 1 1
1958 01 18 31.034000 1 1
1958 01 19 29.244000 1 1
1958 01 20 31.952000 1 1
1958 01 21 58.681000 1 1
1958 01 22 170.819000 1 1
1958 01 23 191.898000 1 1
1958 01 24 229.890000 1 1
1958 01 25 311.051000 1 1
1958 01 26 421.801000 1 1
1958 01 27 427.679000 1 1
1958 01 28 287.973000 1 1
1958 01 29 196.228000 1 1
1958 01 30 135.338000 1 1
1958 01 31 131.596000 1 1
1958 02 01 353.771000 1 1
1958 02 02 332.143000 1 1
1958 02 03 308.453000 1 1
1958 02 04 248.683000 1 1
1958 02 05 236.870000 1 1
1958 02 06 232.207000 1 1
1958 02 07 207.217000 1 1
1958 02 08 200.596000 1 1
1958 02 09 183.352000 1 1
1958 02 10 202.794000 1 1
1958 02 11 225.282000 1 1
1958 02 12 255.878000 1 1
1958 02 13 248.683000 1 1
1958 02 14 234.534000 1 1
1958 02 15 218.439000 1 1
1958 02 16 213.922000 1 1
1958 02 17 202.794000 1 1
1958 02 18 181.239000 1 1
1958 02 19 144.869000 1 1
1958 02 20 183.352000 1 1
1958 02 21 174.958000 1 1
1958 02 22 168.764000 1 1
1958 02 23 160.641000 1 1
1958 02 24 135.338000 1 1
1958 02 25 122.423000 1 1
1958 02 26 96.484000 1 1
1958 02 27 81.752000 1 1
1958 02 28 78.630000 1 1
1958 03 01 75.576000 1 1
1958 03 02 74.075000 1 1
1958 03 03 66.826000 1 1
1958 03 04 62.678000 1 1
1958 03 05 56.100000 1 1
1958 03 06 46.427000 1 1
1958 03 07 43.066000 1 1
1958 03 08 43.066000 1 1
1958 03 09 39.847000 1 1
1958 03 10 45.291000 1 1
1958 03 11 54.834000 1 1
1958 03 12 51.134000 1 1
1958 03 13 44.170000 1 1
1958 03 14 37.780000 1 1
1958 03 15 36.770000 1 1
1958 03 16 35.776000 1 1
1958 03 17 34.797000 1 1
1958 03 18 33.833000 1 1
1958 03 19 32.885000 1 1
1958 03 20 31.034000 1 1
1958 03 21 25.031000 1 1
1958 03 22 24.233000 1 1
1958 03 23 23.449000 1 1
1958 03 24 22.680000 1 1
1958 03 25 135.338000 1 1
1958 03 26 191.898000 1 1
1958 03 27 164.683000 1 1
1958 03 28 135.338000 1 1
1958 03 29 160.641000 1 1
1958 03 30 179.136000 1 1
1958 03 31 218.439000 1 1
1958 04 01 248.683000 1 1
1958 04 02 211.678000 1 1
1958 04 03 187.606000 1 1
1958 04 04 170.819000 1 1
1958 04 05 154.652000 1 1
1958 04 06 144.869000 1 1
1958 04 07 106.570000 1 1
1958 04 08 86.566000 1 1
1958 04 09 72.591000 1 1
1958 04 10 66.826000 1 1
1958 04 11 62.678000 1 1
1958 04 12 59.997000 1 1
1958 04 13 53.584000 1 1
1958 04 14 49.933000 1 1
1958 04 15 69.674000 1 1
1958 04 16 75.576000 1 1
1958 04 17 71.124000 1 1
1958 04 18 65.426000 1 1
1958 04 19 58.681000 1 1
1958 04 20 52.351000 1 1
1958 04 21 49.933000 1 1
1958 04 22 47.580000 1 1
1958 04 23 44.170000 1 1
1958 04 24 43.066000 1 1
1958 04 25 40.905000 1 1
1958 04 26 39.847000 1 1
1958 04 27 37.780000 1 1
1958 04 28 35.776000 1 1
1958 04 29 32.885000 1 1
1958 04 30 31.952000 1 1
1958 05 01 61.329000 1 1
1958 05 02 81.752000 1 1
1958 05 03 104.862000 1 1
1958 05 04 135.338000 1 1
1958 05 05 127.896000 1 1
1958 05 06 88.205000 1 1
1958 05 07 69.674000 1 1
1958 05 08 57.382000 1 1
1958 05 09 48.748000 1 1
1958 05 10 44.170000 1 1
1958 05 11 56.100000 1 1
1958 05 12 64.044000 1 1
1958 05 13 81.752000 1 1
1958 05 14 113.510000 1 1
1958 05 15 113.510000 1 1
1958 05 16 110.019000 1 1
1958 05 17 106.570000 1 1
1958 05 18 94.842000 1 1
1958 05 19 80.182000 1 1
1958 05 20 74.075000 1 1
1958 05 21 69.674000 1 1
1958 05 22 61.329000 1 1
1958 05 23 58.681000 1 1
1958 05 24 56.100000 1 1
1958 05 25 48.748000 1 1
1958 05 26 46.427000 1 1
1958 05 27 43.066000 1 1
1958 05 28 40.905000 1 1
1958 05 29 38.806000 1 1
1958 05 30 32.885000 1 1
1958 05 31 31.952000 1 1
1958 06 01 30.131000 1 1
1958 06 02 29.244000 1 1
1958 06 03 28.371000 1 1
1958 06 04 27.514000 1 1
1958 06 05 26.671000 1 1
1958 06 06 25.844000 1 1
1958 06 07 25.031000 1 1
1958 06 08 24.233000 1 1
1958 06 09 23.449000 1 1
1958 06 10 21.186000 1 1
1958 06 11 20.461000 1 1
1958 06 12 19.750000 1 1
1958 06 13 36.770000 1 1
1958 06 14 32.885000 1 1
1958 06 15 31.034000 1 1
1958 06 16 28.371000 1 1
1958 06 17 26.671000 1 1
1958 06 18 25.844000 1 1
1958 06 19 25.031000 1 1
1958 06 20 26.671000 1 1
1958 06 21 29.244000 1 1
1958 06 22 25.844000 1 1
1958 06 23 25.031000 1 1
1958 06 24 23.449000 1 1
1958 06 25 22.680000 1 1
1958 06 26 21.926000 1 1
1958 06 27 21.186000 1 1
1958 06 28 20.461000 1 1
1958 06 29 35.776000 1 1
1958 06 30 46.427000 1 1
1958 07 01 88.205000 1 1
1958 07 02 98.138000 1 1
1958 07 03 96.484000 1 1
1958 07 04 91.536000 1 1
1958 07 05 83.339000 1 1
1958 07 06 75.576000 1 1
1958 07 07 68.242000 1 1
1958 07 08 65.426000 1 1
1958 07 09 61.329000 1 1
1958 07 10 52.351000 1 1
1958 07 11 44.170000 1 1
1958 07 12 41.977000 1 1
1958 07 13 40.905000 1 1
1958 07 14 37.780000 1 1
1958 07 15 36.770000 1 1
1958 07 16 35.776000 1 1
1958 07 17 34.797000 1 1
1958 07 18 33.833000 1 1
1958 07 19 32.885000 1 1
1958 07 20 31.952000 1 1
1958 07 21 41.977000 1 1
1958 07 22 65.426000 1 1
1958 07 23 80.182000 1 1
1958 07 24 78.630000 1 1
1958 07 25 71.124000 1 1
1958 07 26 52.351000 1 1
1958 07 27 56.100000 1 1
1958 07 28 77.094000 1 1
1958 07 29 81.752000 1 1
1958 07 30 77.094000 1 1
1958 07 31 71.124000 1 1
1958 08 01 61.329000 1 1
1958 08 02 59.997000 1 1
1958 08 03 58.681000 1 1
1958 08 04 56.100000 1 1
1958 08 05 64.044000 1 1
1958 08 06 68.242000 1 1
1958 08 07 65.426000 1 1
1958 08 08 57.382000 1 1
1958 08 09 54.834000 1 1
1958 08 10 52.351000 1 1
1958 08 11 47.580000 1 1
1958 08 12 43.066000 1 1
1958 08 13 41.977000 1 1
1958 08 14 32.885000 1 1
1958 08 15 28.371000 1 1
1958 08 16 27.514000 1 1
1958 08 17 26.671000 1 1
1958 08 18 25.844000 1 1
1958 08 19 25.031000 1 1
1958 08 20 24.233000 1 1
1958 08 21 23.449000 1 1
1958 08 22 22.680000 1 1
1958 08 23 20.461000 1 1
1958 08 24 19.750000 1 1
1958 08 25 19.053000 1 1
1958 08 26 17.047000 1 1
1958 08 27 16.406000 1 1
1958 08 28 17.047000 1 1
1958 08 29 26.671000 1 1
1958 08 30 32.885000 1 1
1958 08 31 30.131000 1 1
1958 09 01 27.514000 1 1
1958 09 02 25.844000 1 1
1958 09 03 23.449000 1 1
1958 09 04 22.680000 1 1
1958 09 05 21.926000 1 1
1958 09 06 21.186000 1 1
1958 09 07 20.461000 1 1
1958 09 08 19.750000 1 1
1958 09 09 18.370000 1 1
1958 09 10 17.047000 1 1
1958 09 11 26.671000 1 1
1958 09 12 22.680000 1 1
1958 09 13 21.926000 1 1
1958 09 14 21.186000 1 1
1958 09 15 19.750000 1 1
1958 09 16 19.053000 1 1
1958 09 17 18.370000 1 1
1958 09 18 18.370000 1 1
1958 09 19 17.047000 1 1
1958 09 20 15.780000 1 1
1958 09 21 20.461000 1 1
1958 09 22 19.053000 1 1
1958 09 23 17.701000 1 1
1958 09 24 16.406000 1 1
1958 09 25 14.568000 1 1
1958 09 26 13.983000 1 1
1958 09 27 13.411000 1 1
1958 09 28 12.853000 1 1
1958 09 29 12.308000 1 1
1958 09 30 11.258000 1 1
1958 10 01 11.258000 1 1
1958 10 02 16.406000 1 1
1958 10 03 19.750000 1 1
1958 10 04 35.776000 1 1
1958 10 05 72.591000 1 1
1958 10 06 58.681000 1 1
1958 10 07 53.584000 1 1
1958 10 08 48.748000 1 1
1958 10 09 44.170000 1 1
1958 10 10 43.066000 1 1
1958 10 11 40.905000 1 1
1958 10 12 37.780000 1 1
1958 10 13 32.885000 1 1
1958 10 14 28.371000 1 1
1958 10 15 83.339000 1 1
1958 10 16 80.182000 1 1
1958 10 17 75.576000 1 1
1958 10 18 52.351000 1 1
1958 10 19 45.291000 1 1
1958 10 20 43.066000 1 1
