year month day streamflow_m3s qual_control_by_ana qual_flag
1972 08 10 17.700000 1 1
1972 08 11 17.700000 1 1
1972 08 12 17.700000 1 1
1972 08 13 17.700000 1 1
1972 08 14 17.700000 1 1
1972 08 15 18.500000 1 1
1972 08 16 18.500000 1 1
1972 08 17 18.500000 1 1
1972 08 18 18.500000 1 1
1972 08 19 20.600000 1 1
1972 08 20 21.400000 1 1
1972 08 21 21.400000 1 1
1972 08 22 19.700000 1 1
1972 08 23 18.100000 1 1
1972 08 24 18.100000 1 1
1972 08 25 18.100000 1 1
1972 08 26 18.100000 1 1
1972 08 27 18.100000 1 1
1972 08 28 18.100000 1 1
1972 08 29 18.100000 1 1
1972 08 30 18.100000 1 1
1972 08 31 18.100000 1 1
1972 09 01 18.100000 1 1
1972 09 02 18.100000 1 1
1972 09 03 18.100000 1 1
1972 09 04 18.100000 1 1
1972 09 05 18.100000 1 1
1972 09 06 18.100000 1 1
1972 09 07 18.100000 1 1
1972 09 08 18.100000 1 1
1972 09 09 17.300000 1 1
1972 09 10 17.300000 1 1
1972 09 11 16.900000 1 1
1972 09 12 16.900000 1 1
1972 09 13 16.900000 1 1
1972 09 14 16.500000 1 1
1972 09 15 16.500000 1 1
1972 09 16 16.900000 1 1
1972 09 17 16.900000 1 1
1972 09 18 17.300000 1 1
1972 09 19 17.700000 1 1
1972 09 20 17.300000 1 1
1972 09 21 16.900000 1 1
1972 09 22 16.900000 1 1
1972 09 23 16.500000 1 1
1972 09 24 16.500000 1 1
1972 09 25 16.500000 1 1
1972 09 26 16.500000 1 1
1972 09 27 16.500000 1 1
1972 09 28 16.500000 1 1
1972 09 29 16.500000 1 1
1972 09 30 16.500000 1 1
1972 10 01 16.500000 1 1
1972 10 02 16.900000 1 1
1972 10 03 16.900000 1 1
1972 10 04 16.900000 1 1
1972 10 05 16.900000 1 1
1972 10 06 16.900000 1 1
1972 10 07 16.900000 1 1
1972 10 08 16.900000 1 1
1972 10 09 16.900000 1 1
1972 10 10 16.500000 1 1
1972 10 11 16.500000 1 1
1972 10 12 16.500000 1 1
1972 10 13 16.500000 1 1
1972 10 14 16.900000 1 1
1972 10 15 17.700000 1 1
1972 10 16 17.700000 1 1
1972 10 17 17.700000 1 1
1972 10 18 17.300000 1 1
1972 10 19 16.500000 1 1
1972 10 20 16.500000 1 1
1972 10 21 16.100000 1 1
1972 10 22 16.100000 1 1
1972 10 23 16.500000 1 1
1972 10 24 16.500000 1 1
1972 10 25 16.900000 1 1
1972 10 26 16.900000 1 1
1972 10 27 17.300000 1 1
1972 10 28 17.300000 1 1
1972 10 29 17.300000 1 1
1972 10 30 16.500000 1 1
1972 10 31 16.500000 1 1
1972 11 01 16.500000 1 1
1972 11 02 16.500000 1 1
1972 11 03 16.500000 1 1
1972 11 04 16.500000 1 1
1972 11 05 16.500000 1 1
1972 11 06 16.900000 1 1
1972 11 07 16.900000 1 1
1972 11 08 16.900000 1 1
1972 11 09 16.500000 1 1
1972 11 10 16.500000 1 1
1972 11 11 16.500000 1 1
1972 11 12 15.700000 1 1
1972 11 13 16.100000 1 1
1972 11 14 15.700000 1 1
1972 11 15 15.700000 1 1
1972 11 16 15.700000 1 1
1972 11 17 15.700000 1 1
1972 11 18 15.700000 1 1
1972 11 19 15.700000 1 1
1972 11 20 15.700000 1 1
1972 11 21 15.700000 1 1
1972 11 22 15.700000 1 1
1972 11 23 15.700000 1 1
1972 11 24 15.700000 1 1
1972 11 25 15.700000 1 1
1972 11 26 15.700000 1 1
1972 11 27 15.700000 1 1
1972 11 28 15.700000 1 1
1972 11 29 15.700000 1 1
1972 11 30 16.500000 1 1
1972 12 01 17.700000 1 1
1972 12 02 18.100000 1 1
1972 12 03 18.100000 1 1
1972 12 04 18.100000 1 1
1972 12 05 17.300000 1 1
1972 12 06 17.300000 1 1
1972 12 07 16.500000 1 1
1972 12 08 15.700000 1 1
1972 12 09 15.700000 1 1
1972 12 10 16.100000 1 1
1972 12 11 16.900000 1 1
1972 12 12 17.700000 1 1
1972 12 13 16.900000 1 1
1972 12 14 17.300000 1 1
1972 12 15 17.300000 1 1
1972 12 16 16.900000 1 1
1972 12 17 16.500000 1 1
1972 12 18 17.300000 1 1
1972 12 19 17.700000 1 1
1972 12 20 20.600000 1 1
1972 12 21 21.800000 1 1
1972 12 22 22.700000 1 1
1972 12 23 23.100000 1 1
1972 12 24 23.600000 1 1
1972 12 25 24.900000 1 1
1972 12 26 25.300000 1 1
1972 12 27 24.900000 1 1
1972 12 28 24.000000 1 1
1972 12 29 22.300000 1 1
1972 12 30 20.600000 1 1
1972 12 31 19.700000 1 1
1973 01 01 19.700000 1 1
1973 01 02 18.900000 1 1
1973 01 03 18.900000 1 1
1973 01 04 18.500000 1 1
1973 01 05 18.500000 1 1
1973 01 06 17.700000 1 1
1973 01 07 17.700000 1 1
1973 01 08 17.700000 1 1
1973 01 09 17.300000 1 1
1973 01 10 17.700000 1 1
1973 01 11 17.700000 1 1
1973 01 12 18.500000 1 1
1973 01 13 17.700000 1 1
1973 01 14 17.700000 1 1
1973 01 15 17.700000 1 1
1973 01 16 17.700000 1 1
1973 01 17 17.700000 1 1
1973 01 18 18.900000 1 1
1973 01 19 18.900000 1 1
1973 01 20 18.900000 1 1
1973 01 21 19.700000 1 1
1973 01 22 21.000000 1 1
1973 01 23 21.000000 1 1
1973 01 24 20.100000 1 1
1973 01 25 19.700000 1 1
1973 01 26 21.000000 1 1
1973 01 27 20.600000 1 1
1973 01 28 19.700000 1 1
1973 01 29 18.900000 1 1
1973 01 30 18.500000 1 1
1973 01 31 18.500000 1 1
1973 02 01 18.100000 1 1
1973 02 02 18.100000 1 1
1973 02 03 18.100000 1 1
1973 02 04 18.100000 1 1
1973 02 05 18.100000 1 1
1973 02 06 18.100000 1 1
1973 02 07 17.700000 1 1
1973 02 08 17.700000 1 1
1973 02 09 17.300000 1 1
1973 02 10 17.300000 1 1
1973 02 11 17.300000 1 1
1973 02 12 16.900000 1 1
1973 02 13 16.900000 1 1
1973 02 14 17.300000 1 1
1973 02 15 17.300000 1 1
1973 02 16 17.300000 1 1
1973 02 17 18.900000 1 1
1973 02 18 18.500000 1 1
1973 02 19 18.500000 1 1
1973 02 20 18.500000 1 1
1973 02 21 18.500000 1 1
1973 02 22 18.500000 1 1
1973 02 23 18.900000 1 1
1973 02 24 19.700000 1 1
1973 02 25 19.700000 1 1
1973 02 26 20.600000 1 1
1973 02 27 21.400000 1 1
1973 02 28 21.800000 1 1
1973 03 01 21.800000 1 1
1973 03 02 21.400000 1 1
1973 03 03 19.700000 1 1
1973 03 04 18.900000 1 1
1973 03 05 18.900000 1 1
1973 03 06 19.300000 1 1
1973 03 07 20.100000 1 1
1973 03 08 21.800000 1 1
1973 03 09 21.800000 1 1
1973 03 10 20.600000 1 1
1973 03 11 20.600000 1 1
1973 03 12 19.700000 1 1
1973 03 13 19.700000 1 1
1973 03 14 21.000000 1 1
1973 03 15 21.000000 1 1
1973 03 16 22.700000 1 1
1973 03 17 24.900000 1 1
1973 03 18 24.900000 1 1
1973 03 19 24.000000 1 1
1973 03 20 21.800000 1 1
1973 03 21 20.600000 1 1
1973 03 22 20.600000 1 1
1973 03 23 21.000000 1 1
1973 03 24 23.600000 1 1
1973 03 25 24.000000 1 1
1973 03 26 26.200000 1 1
1973 03 27 27.100000 1 1
1973 03 28 27.100000 1 1
1973 03 29 26.700000 1 1
1973 03 30 27.600000 1 1
1973 03 31 28.000000 1 1
1973 04 01 28.500000 1 1
1973 04 02 28.500000 1 1
1973 04 03 27.600000 1 1
1973 04 04 26.700000 1 1
1973 04 05 25.300000 1 1
1973 04 06 26.700000 1 1
1973 04 07 25.800000 1 1
1973 04 08 24.900000 1 1
1973 04 09 24.000000 1 1
1973 04 10 24.000000 1 1
1973 04 11 24.000000 1 1
1973 04 12 24.000000 1 1
1973 04 13 24.900000 1 1
1973 04 14 24.900000 1 1
1973 04 15 24.500000 1 1
1973 04 16 27.600000 1 1
1973 04 17 28.000000 1 1
1973 04 18 29.400000 1 1
1973 04 19 28.500000 1 1
1973 04 20 28.000000 1 1
1973 04 21 28.000000 1 1
1973 04 22 27.600000 1 1
1973 04 23 26.700000 1 1
1973 04 24 26.700000 1 1
1973 04 25 26.700000 1 1
1973 04 26 26.700000 1 1
1973 04 27 26.700000 1 1
1973 04 28 26.200000 1 1
1973 04 29 25.300000 1 1
1973 04 30 25.300000 1 1
1973 05 01 24.000000 1 1
1973 05 02 24.000000 1 1
1973 05 03 24.000000 1 1
1973 05 04 24.000000 1 1
1973 05 05 23.100000 1 1
1973 05 06 22.300000 1 1
1973 05 07 22.700000 1 1
1973 05 08 27.100000 1 1
1973 05 09 29.000000 1 1
1973 05 10 29.000000 1 1
1973 05 11 32.300000 1 1
1973 05 12 32.300000 1 1
1973 05 13 32.300000 1 1
1973 05 14 32.300000 1 1
1973 05 15 29.000000 1 1
1973 05 16 28.500000 1 1
1973 05 17 26.700000 1 1
1973 05 18 24.900000 1 1
1973 05 19 24.900000 1 1
1973 05 20 24.900000 1 1
1973 05 21 24.000000 1 1
1973 05 22 24.000000 1 1
1973 05 23 23.100000 1 1
1973 05 24 22.700000 1 1
1973 05 25 22.700000 1 1
1973 05 26 23.100000 1 1
1973 05 27 23.100000 1 1
1973 05 28 22.300000 1 1
1973 05 29 22.300000 1 1
1973 05 30 22.300000 1 1
1973 05 31 21.800000 1 1
1973 06 01 21.800000 1 1
1973 06 02 21.800000 1 1
1973 06 03 21.800000 1 1
1973 06 04 21.400000 1 1
1973 06 05 21.800000 1 1
1973 06 06 21.800000 1 1
1973 06 07 21.800000 1 1
1973 06 08 21.400000 1 1
1973 06 09 21.400000 1 1
1973 06 10 21.400000 1 1
1973 06 11 21.400000 1 1
1973 06 12 21.000000 1 1
1973 06 13 21.000000 1 1
1973 06 14 21.000000 1 1
1973 06 15 21.000000 1 1
1973 06 16 21.000000 1 1
1973 06 17 21.000000 1 1
1973 06 18 21.000000 1 1
1973 06 19 21.800000 1 1
1973 06 20 22.300000 1 1
1973 06 21 22.300000 1 1
1973 06 22 23.100000 1 1
1973 06 23 23.100000 1 1
1973 06 24 23.100000 1 1
1973 06 25 22.700000 1 1
1973 06 26 22.700000 1 1
1973 06 27 22.300000 1 1
1973 06 28 21.400000 1 1
1973 06 29 21.400000 1 1
1973 06 30 21.400000 1 1
1973 07 01 21.400000 1 1
1973 07 02 21.800000 1 1
1973 07 03 22.300000 1 1
1973 07 04 22.300000 1 1
1973 07 05 21.400000 1 1
1973 07 06 21.000000 1 1
1973 07 07 21.000000 1 1
1973 07 08 19.700000 1 1
1973 07 09 19.700000 1 1
1973 07 10 19.700000 1 1
1973 07 11 19.300000 1 1
1973 07 12 19.300000 1 1
1973 07 13 19.300000 1 1
1973 07 14 18.900000 1 1
1973 07 15 18.900000 1 1
1973 07 16 18.900000 1 1
1973 07 17 18.900000 1 1
1973 07 18 18.900000 1 1
1973 07 19 18.900000 1 1
1973 07 20 18.900000 1 1
1973 07 21 18.900000 1 1
1973 07 22 18.900000 1 1
1973 07 23 18.900000 1 1
1973 07 24 18.900000 1 1
1973 07 25 19.300000 1 1
1973 07 26 20.100000 1 1
1973 07 27 21.000000 1 1
1973 07 28 21.400000 1 1
1973 07 29 22.300000 1 1
1973 07 30 22.300000 1 1
1973 07 31 22.300000 1 1
1973 08 01 22.300000 1 1
1973 08 02 22.300000 1 1
1973 08 03 21.400000 1 1
1973 08 04 21.000000 1 1
1973 08 05 19.700000 1 1
1973 08 06 19.700000 1 1
1973 08 07 19.700000 1 1
1973 08 08 21.400000 1 1
1973 08 09 21.000000 1 1
1973 08 10 20.600000 1 1
1973 08 11 19.700000 1 1
1973 08 12 19.700000 1 1
1973 08 13 19.300000 1 1
1973 08 14 18.900000 1 1
1973 08 15 18.900000 1 1
1973 08 16 18.500000 1 1
1973 08 17 18.500000 1 1
1973 08 18 18.500000 1 1
1973 08 19 18.500000 1 1
1973 08 20 18.500000 1 1
1973 08 21 18.100000 1 1
1973 08 22 18.100000 1 1
1973 08 23 18.100000 1 1
1973 08 24 17.700000 1 1
1973 08 25 17.700000 1 1
1973 08 26 17.300000 1 1
1973 08 27 17.300000 1 1
1973 08 28 17.300000 1 1
1973 08 29 17.300000 1 1
1973 08 30 16.900000 1 1
1973 08 31 16.900000 1 1
1973 09 01 16.900000 1 1
1973 09 02 16.900000 1 1
1973 09 03 16.900000 1 1
1973 09 04 16.900000 1 1
1973 09 05 16.900000 1 1
1973 09 06 16.900000 1 1
1973 09 07 16.900000 1 1
1973 09 08 16.900000 1 1
1973 09 09 16.900000 1 1
1973 09 10 16.900000 1 1
1973 09 11 16.900000 1 1
1973 09 12 16.900000 1 1
1973 09 13 16.500000 1 1
1973 09 14 16.500000 1 1
1973 09 15 16.500000 1 1
1973 09 16 16.100000 1 1
1973 09 17 16.100000 1 1
1973 09 18 16.100000 1 1
1973 09 19 16.100000 1 1
1973 09 20 16.100000 1 1
1973 09 21 16.100000 1 1
1973 09 22 16.100000 1 1
1973 09 23 16.100000 1 1
1973 09 24 16.100000 1 1
1973 09 25 16.100000 1 1
1973 09 26 16.100000 1 1
1973 09 27 16.100000 1 1
1973 09 28 16.100000 1 1
1973 09 29 16.500000 1 1
1973 09 30 16.900000 1 1
1973 10 01 17.700000 1 1
1973 10 02 18.500000 1 1
1973 10 03 19.300000 1 1
1973 10 04 19.700000 1 1
1973 10 05 19.700000 1 1
1973 10 06 19.300000 1 1
1973 10 07 18.900000 1 1
1973 10 08 17.700000 1 1
1973 10 09 16.900000 1 1
1973 10 10 16.500000 1 1
1973 10 11 16.500000 1 1
1973 10 12 16.100000 1 1
1973 10 13 16.100000 1 1
1973 10 14 16.100000 1 1
1973 10 15 16.500000 1 1
1973 10 16 17.300000 1 1
1973 10 17 17.700000 1 1
1973 10 18 19.300000 1 1
1973 10 19 21.800000 1 1
1973 10 20 23.600000 1 1
1973 10 21 21.800000 1 1
1973 10 22 22.700000 1 1
1973 10 23 24.000000 1 1
1973 10 24 23.600000 1 1
1973 10 25 22.700000 1 1
1973 10 26 21.800000 1 1
1973 10 27 19.300000 1 1
1973 10 28 18.900000 1 1
1973 10 29 18.900000 1 1
1973 10 30 18.500000 1 1
1973 10 31 18.500000 1 1
1973 11 01 18.500000 1 1
1973 11 02 18.100000 1 1
1973 11 03 18.100000 1 1
1973 11 04 18.100000 1 1
1973 11 05 18.100000 1 1
1973 11 06 18.100000 1 1
1973 11 07 18.100000 1 1
1973 11 08 18.500000 1 1
1973 11 09 18.900000 1 1
1973 11 10 18.900000 1 1
1973 11 11 18.900000 1 1
1973 11 12 18.900000 1 1
1973 11 13 18.900000 1 1
1973 11 14 18.100000 1 1
1973 11 15 18.500000 1 1
1973 11 16 18.100000 1 1
1973 11 17 17.700000 1 1
1973 11 18 18.900000 1 1
1973 11 19 18.500000 1 1
1973 11 20 18.900000 1 1
1973 11 21 19.300000 1 1
1973 11 22 18.900000 1 1
1973 11 23 18.500000 1 1
1973 11 24 18.500000 1 1
1973 11 25 18.500000 1 1
1973 11 26 18.100000 1 1
1973 11 27 17.700000 1 1
1973 11 28 18.900000 1 1
1973 11 29 18.900000 1 1
1973 11 30 19.700000 1 1
1973 12 01 22.300000 1 1
1973 12 02 23.100000 1 1
1973 12 03 22.700000 1 1
1973 12 04 23.600000 1 1
1973 12 05 24.500000 1 1
1973 12 06 25.300000 1 1
1973 12 07 24.900000 1 1
1973 12 08 23.100000 1 1
1973 12 09 21.800000 1 1
1973 12 10 21.400000 1 1
1973 12 11 21.800000 1 1
1973 12 12 22.700000 1 1
1973 12 13 23.100000 1 1
1973 12 14 23.100000 1 1
1973 12 15 22.300000 1 1
1973 12 16 21.000000 1 1
1973 12 17 20.100000 1 1
1973 12 18 19.700000 1 1
1973 12 19 20.600000 1 1
1973 12 20 21.400000 1 1
1973 12 21 21.400000 1 1
1973 12 22 21.400000 1 1
1973 12 23 21.000000 1 1
1973 12 24 20.600000 1 1
1973 12 25 20.100000 1 1
1973 12 26 19.700000 1 1
1973 12 27 19.700000 1 1
1973 12 28 19.700000 1 1
1973 12 29 19.300000 1 1
1973 12 30 19.300000 1 1
1973 12 31 18.900000 1 1
1974 01 01 18.900000 1 1
1974 01 02 18.900000 1 1
1974 01 03 18.900000 1 1
1974 01 04 19.300000 1 1
1974 01 05 19.300000 1 1
1974 01 06 18.900000 1 1
1974 01 07 18.900000 1 1
1974 01 08 18.500000 1 1
1974 01 09 18.500000 1 1
1974 01 10 18.500000 1 1
1974 01 11 18.100000 1 1
1974 01 12 19.300000 1 1
1974 01 13 20.100000 1 1
1974 01 14 20.600000 1 1
1974 01 15 20.600000 1 1
1974 01 16 21.000000 1 1
1974 01 17 21.400000 1 1
1974 01 18 21.400000 1 1
1974 01 19 20.600000 1 1
1974 01 20 20.600000 1 1
1974 01 21 21.000000 1 1
1974 01 22 21.400000 1 1
1974 01 23 21.800000 1 1
1974 01 24 22.300000 1 1
1974 01 25 22.700000 1 1
1974 01 26 23.100000 1 1
1974 01 27 24.000000 1 1
1974 01 28 24.000000 1 1
1974 01 29 23.600000 1 1
1974 01 30 22.300000 1 1
1974 01 31 21.800000 1 1
1974 02 01 21.800000 1 1
1974 02 02 22.300000 1 1
1974 02 03 22.700000 1 1
1974 02 04 23.600000 1 1
1974 02 05 24.500000 1 1
1974 02 06 26.200000 1 1
1974 02 07 30.400000 1 1
1974 02 08 32.300000 1 1
1974 02 09 37.500000 1 1
1974 02 10 38.500000 1 1
1974 02 11 36.600000 1 1
1974 02 12 36.100000 1 1
1974 02 13 33.200000 1 1
1974 02 14 31.800000 1 1
1974 02 15 29.400000 1 1
1974 02 16 27.600000 1 1
1974 02 17 27.600000 1 1
1974 02 18 30.400000 1 1
1974 02 19 30.400000 1 1
1974 02 20 30.400000 1 1
1974 02 21 29.000000 1 1
1974 02 22 28.500000 1 1
1974 02 23 28.000000 1 1
1974 02 24 28.500000 1 1
1974 02 25 28.500000 1 1
1974 02 26 28.500000 1 1
1974 02 27 28.500000 1 1
1974 02 28 28.500000 1 1
1974 03 01 28.000000 1 1
1974 03 02 27.100000 1 1
1974 03 03 27.600000 1 1
1974 03 04 28.000000 1 1
1974 03 05 31.300000 1 1
1974 03 06 33.700000 1 1
1974 03 07 35.100000 1 1
1974 03 08 35.600000 1 1
1974 03 09 34.600000 1 1
1974 03 10 32.700000 1 1
1974 03 11 30.400000 1 1
1974 03 12 29.000000 1 1
1974 03 13 28.500000 1 1
1974 03 14 29.400000 1 1
1974 03 15 34.200000 1 1
1974 03 16 36.100000 1 1
1974 03 17 39.500000 1 1
1974 03 18 45.100000 1 1
1974 03 19 47.200000 1 1
1974 03 20 49.800000 1 1
1974 03 21 50.800000 1 1
1974 03 22 48.700000 1 1
1974 03 23 47.700000 1 1
1974 03 24 47.200000 1 1
1974 03 25 46.600000 1 1
1974 03 26 47.200000 1 1
1974 03 27 48.700000 1 1
1974 03 28 49.300000 1 1
1974 03 29 42.000000 1 1
1974 03 30 41.000000 1 1
1974 03 31 41.500000 1 1
1974 04 01 43.000000 1 1
1974 04 02 44.600000 1 1
1974 04 03 47.700000 1 1
1974 04 04 48.700000 1 1
1974 04 05 44.600000 1 1
1974 04 06 40.500000 1 1
1974 04 07 47.200000 1 1
1974 04 08 55.100000 1 1
1974 04 09 56.200000 1 1
1974 04 10 49.800000 1 1
1974 04 11 51.400000 1 1
1974 04 12 50.300000 1 1
1974 04 13 46.600000 1 1
1974 04 14 48.200000 1 1
1974 04 15 49.800000 1 1
1974 04 16 54.600000 1 1
1974 04 17 57.300000 1 1
1974 04 18 56.700000 1 1
1974 04 19 54.600000 1 1
1974 04 20 55.700000 1 1
1974 04 21 56.200000 1 1
1974 04 22 58.400000 1 1
1974 04 23 59.400000 1 1
1974 04 24 62.100000 1 1
1974 04 25 65.900000 1 1
1974 04 26 64.300000 1 1
1974 04 27 61.100000 1 1
1974 04 28 57.300000 1 1
1974 04 29 56.700000 1 1
1974 04 30 54.000000 1 1
1974 05 01 53.000000 1 1
1974 05 02 55.100000 1 1
1974 05 03 54.600000 1 1
1974 05 04 59.400000 1 1
1974 05 05 56.700000 1 1
1974 05 06 54.600000 1 1
1974 05 07 52.400000 1 1
1974 05 08 52.400000 1 1
1974 05 09 51.400000 1 1
1974 05 10 51.400000 1 1
1974 05 11 51.400000 1 1
1974 05 12 49.800000 1 1
1974 05 13 48.700000 1 1
1974 05 14 49.800000 1 1
1974 05 15 47.200000 1 1
1974 05 16 46.100000 1 1
1974 05 17 45.600000 1 1
1974 05 18 45.600000 1 1
1974 05 19 45.100000 1 1
1974 05 20 43.000000 1 1
