year month day streamflow_m3s qual_control_by_ana qual_flag
1987 01 30 10.690000 1 1
1987 01 31 10.354000 1 1
1987 02 01 10.021000 1 1
1987 02 02 13.092000 1 1
1987 02 03 30.258000 1 1
1987 02 04 30.667000 1 1
1987 02 05 23.862000 1 1
1987 02 06 19.263000 1 1
1987 02 07 14.148000 1 1
1987 02 08 17.772000 1 1
1987 02 09 21.924000 1 1
1987 02 10 13.092000 1 1
1987 02 11 12.396000 1 1
1987 02 12 11.367000 1 1
1987 02 13 14.861000 1 1
1987 02 14 68.969000 1 1
1987 02 15 50.007000 1 1
1987 02 16 42.498000 1 1
1987 02 17 20.776000 1 1
1987 02 18 32.726000 1 1
1987 02 19 38.192000 1 1
1987 02 20 30.258000 1 1
1987 02 21 25.830000 1 1
1987 02 22 20.017000 1 1
1987 02 23 18.888000 1 1
1987 02 24 17.403000 1 1
1987 02 25 15.941000 1 1
1987 02 26 14.503000 1 1
1987 02 27 13.794000 1 1
1987 02 28 12.743000 1 1
1987 03 01 12.051000 1 1
1987 03 02 11.708000 1 1
1987 03 03 11.367000 1 1
1987 03 04 10.690000 1 1
1987 03 05 11.027000 1 1
1987 03 06 10.354000 1 1
1987 03 07 9.359000 1 1
1987 03 08 9.359000 1 1
1987 03 09 10.021000 1 1
1987 03 10 13.442000 1 1
1987 03 11 9.359000 1 1
1987 03 12 8.707000 1 1
1987 03 13 8.064000 1 1
1987 03 14 8.064000 1 1
1987 03 15 7.745000 1 1
1987 03 16 7.430000 1 1
1987 03 17 7.430000 1 1
1987 03 18 7.430000 1 1
1987 03 19 6.805000 1 1
1987 03 20 6.805000 1 1
1987 03 21 6.805000 1 1
1987 03 22 7.116000 1 1
1987 03 23 7.116000 1 1
1987 03 24 6.805000 1 1
1987 03 25 6.192000 1 1
1987 03 26 9.359000 1 1
1987 03 27 10.021000 1 1
1987 03 28 7.430000 1 1
1987 03 29 6.805000 1 1
1987 03 30 6.497000 1 1
1987 03 31 6.192000 1 1
1987 04 01 6.192000 1 1
1987 04 02 8.064000 1 1
1987 04 03 12.051000 1 1
1987 04 04 8.707000 1 1
1987 04 05 6.497000 1 1
1987 04 06 5.589000 1 1
1987 04 07 5.589000 1 1
1987 04 08 5.051000 1 1
1987 04 09 5.589000 1 1
1987 04 10 4.591000 1 1
1987 04 11 4.896000 1 1
1987 04 12 22.696000 1 1
1987 04 13 18.515000 1 1
1987 04 14 23.862000 1 1
1987 04 15 15.219000 1 1
1987 04 16 13.092000 1 1
1987 04 17 10.690000 1 1
1987 04 18 9.032000 1 1
1987 04 19 8.707000 1 1
1987 04 20 8.064000 1 1
1987 04 21 7.430000 1 1
1987 04 22 9.689000 1 1
1987 04 23 7.745000 1 1
1987 04 24 8.064000 1 1
1987 04 25 8.064000 1 1
1987 04 26 7.745000 1 1
1987 04 27 6.497000 1 1
1987 04 28 6.192000 1 1
1987 04 29 6.192000 1 1
1987 04 30 9.359000 1 1
1987 05 01 9.032000 1 1
1987 05 02 7.745000 1 1
1987 05 03 7.116000 1 1
1987 05 04 6.497000 1 1
1987 05 05 6.497000 1 1
1987 05 06 7.745000 1 1
1987 05 07 24.254000 1 1
1987 05 08 38.618000 1 1
1987 05 09 24.646000 1 1
1987 05 10 17.035000 1 1
1987 05 11 11.708000 1 1
1987 05 12 12.396000 1 1
1987 05 13 13.092000 1 1
1987 05 14 54.982000 1 1
1987 05 15 73.276000 1 1
1987 05 16 35.650000 1 1
1987 05 17 25.830000 1 1
1987 05 18 20.776000 1 1
1987 05 19 21.157000 1 1
1987 05 20 28.633000 1 1
1987 05 21 82.030000 1 1
1987 05 22 36.071000 1 1
1987 05 23 26.228000 1 1
1987 05 24 22.696000 1 1
1987 05 25 19.263000 1 1
1987 05 26 18.515000 1 1
1987 05 27 15.579000 1 1
1987 05 28 14.861000 1 1
1987 05 29 14.861000 1 1
1987 05 30 14.148000 1 1
1987 05 31 12.396000 1 1
1987 06 01 12.051000 1 1
1987 06 02 11.708000 1 1
1987 06 03 11.027000 1 1
1987 06 04 11.027000 1 1
1987 06 05 10.690000 1 1
1987 06 06 10.354000 1 1
1987 06 07 11.367000 1 1
1987 06 08 10.021000 1 1
1987 06 09 9.689000 1 1
1987 06 10 9.359000 1 1
1987 06 11 8.707000 1 1
1987 06 12 8.707000 1 1
1987 06 13 24.646000 1 1
1987 06 14 76.173000 1 1
1987 06 15 42.498000 1 1
1987 06 16 25.040000 1 1
1987 06 17 24.646000 1 1
1987 06 18 22.696000 1 1
1987 06 19 20.776000 1 1
1987 06 20 16.304000 1 1
1987 06 21 14.503000 1 1
1987 06 22 13.442000 1 1
1987 06 23 15.219000 1 1
1987 06 24 14.861000 1 1
1987 06 25 13.794000 1 1
1987 06 26 12.743000 1 1
1987 06 27 12.051000 1 1
1987 06 28 12.051000 1 1
1987 06 29 11.367000 1 1
1987 06 30 11.367000 1 1
1987 07 01 10.690000 1 1
1987 07 02 10.354000 1 1
1987 07 03 10.021000 1 1
1987 07 04 10.354000 1 1
1987 07 05 10.690000 1 1
1987 07 06 10.690000 1 1
1987 07 07 20.776000 1 1
1987 07 08 21.924000 1 1
1987 07 09 16.304000 1 1
1987 07 10 14.148000 1 1
1987 07 11 13.442000 1 1
1987 07 12 12.051000 1 1
1987 07 13 11.367000 1 1
1987 07 14 13.442000 1 1
1987 07 15 13.442000 1 1
1987 07 16 12.051000 1 1
1987 07 17 11.367000 1 1
1987 07 18 10.690000 1 1
1987 07 19 16.304000 1 1
1987 07 20 22.696000 1 1
1987 07 21 18.515000 1 1
1987 07 22 17.035000 1 1
1987 07 23 15.579000 1 1
1987 07 24 14.861000 1 1
1987 07 25 13.092000 1 1
1987 07 26 12.051000 1 1
1987 07 27 12.396000 1 1
1987 07 28 10.021000 1 1
1987 07 29 10.021000 1 1
1987 07 30 13.442000 1 1
1987 07 31 15.941000 1 1
1987 08 01 14.861000 1 1
1987 08 02 12.051000 1 1
1987 08 03 11.708000 1 1
1987 08 04 11.027000 1 1
1987 08 05 11.027000 1 1
1987 08 06 18.143000 1 1
1987 08 07 19.263000 1 1
1987 08 08 18.515000 1 1
1987 08 09 13.442000 1 1
1987 08 10 12.743000 1 1
1987 08 11 12.396000 1 1
1987 08 12 11.708000 1 1
1987 08 13 11.367000 1 1
1987 08 14 11.367000 1 1
1987 08 15 11.367000 1 1
1987 08 16 17.035000 1 1
1987 08 17 73.276000 1 1
1987 08 18 27.827000 1 1
1987 08 19 27.827000 1 1
1987 08 20 28.229000 1 1
1987 08 21 25.434000 1 1
1987 08 22 20.396000 1 1
1987 08 23 17.772000 1 1
1987 08 24 17.035000 1 1
1987 08 25 16.304000 1 1
1987 08 26 15.579000 1 1
1987 08 27 14.148000 1 1
1987 08 28 13.092000 1 1
1987 08 29 12.743000 1 1
1987 08 30 11.708000 1 1
1987 08 31 11.367000 1 1
1987 09 01 10.021000 1 1
1987 09 02 10.354000 1 1
1987 09 03 15.579000 1 1
1987 09 04 13.442000 1 1
1987 09 05 11.367000 1 1
1987 09 06 10.690000 1 1
1987 09 07 10.354000 1 1
1987 09 08 9.689000 1 1
1987 09 09 9.689000 1 1
1987 09 10 9.359000 1 1
1987 09 11 20.396000 1 1
1987 09 12 14.148000 1 1
1987 09 13 12.051000 1 1
1987 09 14 11.708000 1 1
1987 09 15 12.051000 1 1
1987 09 16 33.973000 1 1
1987 09 17 21.157000 1 1
1987 09 18 17.035000 1 1
1987 09 19 15.579000 1 1
1987 09 20 13.442000 1 1
1987 09 21 12.743000 1 1
1987 09 22 12.396000 1 1
1987 09 23 11.367000 1 1
1987 09 24 11.708000 1 1
1987 09 25 11.708000 1 1
1987 09 26 10.021000 1 1
1987 09 27 9.689000 1 1
1987 09 28 9.359000 1 1
1987 09 29 9.032000 1 1
1987 09 30 8.707000 1 1
1987 10 01 37.766000 1 1
1987 10 02 31.899000 1 1
1987 10 03 18.888000 1 1
1987 10 04 16.669000 1 1
1987 10 05 17.772000 1 1
1987 10 06 49.559000 1 1
1987 10 07 30.667000 1 1
1987 10 08 23.862000 1 1
1987 10 09 19.263000 1 1
1987 10 10 16.669000 1 1
1987 10 11 15.579000 1 1
1987 10 12 14.861000 1 1
1987 10 13 21.540000 1 1
1987 10 14 25.434000 1 1
1987 10 15 55.438000 1 1
1987 10 16 52.710000 1 1
1987 10 17 46.004000 1 1
1987 10 18 69.922000 1 1
1987 10 19 97.226000 1 1
1987 10 20 51.355000 1 1
1987 10 21 28.229000 1 1
1987 10 22 25.830000 1 1
1987 10 23 25.434000 1 1
1987 10 24 22.309000 1 1
1987 10 25 20.396000 1 1
1987 10 26 24.646000 1 1
1987 10 27 18.515000 1 1
1987 10 28 18.888000 1 1
1987 10 29 19.263000 1 1
1987 10 30 15.941000 1 1
1987 10 31 13.794000 1 1
1987 11 01 13.442000 1 1
1987 11 02 13.092000 1 1
1987 11 03 12.743000 1 1
1987 11 04 12.051000 1 1
1987 11 05 12.396000 1 1
1987 11 06 12.743000 1 1
1987 11 07 11.367000 1 1
1987 11 08 10.690000 1 1
1987 11 09 10.690000 1 1
1987 11 10 10.690000 1 1
1987 11 11 10.690000 1 1
1987 11 12 11.367000 1 1
1987 11 13 11.367000 1 1
1987 11 14 12.396000 1 1
1987 11 15 12.396000 1 1
1987 11 16 11.708000 1 1
1987 11 17 11.027000 1 1
1987 11 18 9.689000 1 1
1987 11 19 10.354000 1 1
1987 11 20 8.384000 1 1
1987 11 21 8.064000 1 1
1987 11 22 7.430000 1 1
1987 11 23 7.430000 1 1
1987 11 24 7.745000 1 1
1987 11 25 8.064000 1 1
1987 11 26 8.064000 1 1
1987 11 27 7.745000 1 1
1987 11 28 6.805000 1 1
1987 11 29 6.805000 1 1
1987 11 30 6.805000 1 1
1987 12 01 6.497000 1 1
1987 12 02 6.497000 1 1
1987 12 03 6.805000 1 1
1987 12 04 22.696000 1 1
1987 12 05 17.772000 1 1
1987 12 06 11.027000 1 1
1987 12 07 9.359000 1 1
1987 12 08 7.745000 1 1
1987 12 09 8.064000 1 1
1987 12 10 8.064000 1 1
1987 12 11 6.805000 1 1
1987 12 12 6.497000 1 1
1987 12 13 6.805000 1 1
1987 12 14 6.805000 1 1
1987 12 15 6.192000 1 1
1987 12 16 6.192000 1 1
1987 12 17 9.359000 1 1
1987 12 18 11.708000 1 1
1987 12 19 8.384000 1 1
1987 12 20 6.497000 1 1
1987 12 21 6.192000 1 1
1987 12 22 5.589000 1 1
1987 12 23 5.589000 1 1
1987 12 24 5.206000 1 1
1987 12 25 4.896000 1 1
1987 12 26 4.743000 1 1
1987 12 27 4.743000 1 1
1987 12 28 4.441000 1 1
1987 12 29 5.589000 1 1
1987 12 30 19.263000 1 2
1987 12 31 18.143000 1 2
1988 01 01 10.021000 1 2
1988 01 02 8.384000 1 2
1988 01 03 8.064000 1 2
1988 01 04 7.745000 1 2
1988 01 05 7.430000 1 2
1988 01 06 10.021000 1 2
1988 01 07 9.689000 1 2
1988 01 08 7.116000 1 2
1988 01 09 6.805000 1 2
1988 01 10 28.229000 1 2
1988 01 11 28.633000 1 2
1988 01 12 13.794000 1 2
1988 01 13 12.051000 1 2
1988 01 14 18.515000 1 2
1988 01 15 23.472000 1 2
1988 01 16 18.143000 1 2
1988 01 17 25.434000 1 2
1988 01 18 34.810000 1 2
1988 01 19 26.626000 1 2
1988 01 20 18.888000 1 2
1988 01 21 17.772000 1 2
1988 01 22 15.219000 1 1
1988 01 23 23.862000 1 2
1988 01 24 24.254000 1 2
1988 01 25 17.035000 1 2
1988 01 26 14.503000 1 2
1988 01 27 14.503000 1 2
1988 01 28 13.442000 1 2
1988 01 29 11.367000 1 2
1988 01 30 11.367000 1 2
1988 01 31 15.579000 1 2
1988 02 01 36.071000 1 2
1988 02 02 20.396000 1 1
1988 02 03 16.669000 1 1
1988 02 04 13.794000 1 1
1988 02 05 12.396000 1 1
1988 02 06 11.027000 1 1
1988 02 07 10.354000 1 1
1988 02 08 10.354000 1 1
1988 02 09 11.708000 1 1
1988 02 10 12.396000 1 1
1988 02 11 10.690000 1 1
1988 02 12 9.689000 1 1
1988 02 13 9.032000 1 1
1988 02 14 8.064000 1 1
1988 02 15 8.064000 1 1
1988 02 16 10.690000 1 1
1988 02 17 13.442000 1 1
1988 02 18 9.689000 1 1
1988 02 19 7.745000 1 1
1988 02 20 7.430000 1 1
1988 02 21 7.430000 1 1
1988 02 22 7.116000 1 1
1988 02 23 6.805000 1 1
1988 02 24 7.745000 1 2
1988 02 25 7.430000 1 2
1988 02 26 9.689000 1 2
1988 02 27 13.794000 1 2
1988 02 28 15.579000 1 2
1988 02 29 12.743000 1 2
1988 03 01 12.051000 1 2
1988 03 02 24.646000 1 2
1988 03 03 27.827000 1 2
1988 03 04 21.157000 1 2
1988 03 05 19.639000 1 2
1988 03 06 16.304000 1 2
1988 03 07 12.396000 1 2
1988 03 08 10.690000 1 2
1988 03 09 10.021000 1 2
1988 03 10 9.689000 1 2
1988 03 11 9.689000 1 2
1988 03 12 10.354000 1 1
1988 03 13 10.354000 1 2
1988 03 14 9.032000 1 2
1988 03 15 8.384000 1 2
1988 03 16 8.064000 1 2
1988 03 17 8.064000 1 2
1988 03 18 7.745000 1 2
1988 03 19 7.116000 1 2
1988 03 20 6.805000 1 2
1988 03 21 6.497000 1 2
1988 03 22 5.889000 1 2
1988 03 23 5.889000 1 2
1988 03 24 5.889000 1 2
1988 03 25 5.889000 1 2
1988 03 26 5.589000 1 1
1988 03 27 5.589000 1 2
1988 03 28 5.589000 1 2
1988 03 29 6.497000 1 2
1988 03 30 8.384000 1 2
1988 03 31 8.064000 1 2
1988 04 01 8.384000 1 2
1988 04 02 7.745000 1 2
1988 04 03 6.192000 1 1
1988 04 04 5.889000 1 2
1988 04 05 5.589000 1 1
1988 04 06 5.589000 1 2
1988 04 07 5.589000 1 2
1988 04 08 7.745000 1 2
1988 04 09 7.430000 1 2
1988 04 10 5.889000 1 2
1988 04 11 5.589000 1 2
1988 04 12 5.589000 1 2
1988 04 13 8.707000 1 2
1988 04 14 10.021000 1 2
1988 04 15 7.430000 1 2
1988 04 16 6.192000 1 2
1988 04 17 5.889000 1 1
1988 04 18 5.589000 1 2
1988 04 19 5.589000 1 2
1988 04 20 5.589000 1 2
1988 04 21 5.589000 1 2
1988 04 22 5.889000 1 2
1988 04 23 9.032000 1 2
1988 04 24 9.032000 1 2
1988 04 25 17.035000 1 2
1988 04 26 20.017000 1 2
1988 04 27 19.639000 1 2
1988 04 28 15.941000 1 2
1988 04 29 10.021000 1 2
1988 04 30 8.384000 1 2
1988 05 01 17.403000 1 2
1988 05 02 22.696000 1 2
1988 05 03 18.888000 1 2
1988 05 04 53.163000 1 2
1988 05 05 51.806000 1 2
1988 05 06 25.434000 1 2
1988 05 07 25.830000 1 2
1988 05 08 34.810000 1 2
1988 05 09 31.487000 1 2
1988 05 10 22.696000 1 2
1988 05 11 18.515000 1 2
1988 05 12 16.304000 1 2
1988 05 13 17.403000 1 2
1988 05 14 15.941000 1 2
1988 05 15 13.092000 1 2
1988 05 16 12.051000 1 2
1988 05 17 14.861000 1 2
1988 05 18 14.503000 1 2
1988 05 19 12.396000 1 2
1988 05 20 11.708000 1 2
1988 05 21 17.772000 1 2
1988 05 22 21.157000 1 2
1988 05 23 92.054000 1 2
1988 05 24 95.494000 1 2
1988 05 25 46.445000 1 2
1988 05 26 33.557000 1 2
1988 05 27 27.425000 1 2
1988 05 28 24.254000 1 2
1988 05 29 22.309000 1 2
1988 05 30 21.924000 1 2
1988 05 31 21.157000 1 2
1988 06 01 17.772000 1 2
1988 06 02 15.219000 1 2
1988 06 03 14.148000 1 2
1988 06 04 20.776000 1 2
1988 06 05 20.396000 1 2
1988 06 06 15.219000 1 2
1988 06 07 13.794000 1 2
1988 06 08 13.092000 1 2
1988 06 09 13.092000 1 2
1988 06 10 13.092000 1 2
1988 06 11 12.743000 1 2
1988 06 12 12.051000 1 2
1988 06 13 14.148000 1 2
1988 06 14 17.035000 1 2
1988 06 15 14.861000 1 2
1988 06 16 12.051000 1 2
1988 06 17 11.367000 1 2
1988 06 18 11.367000 1 2
1988 06 19 16.304000 1 2
1988 06 20 75.689000 1 2
1988 06 21 76.658000 1 2
1988 06 22 38.192000 1 2
1988 06 23 31.077000 1 2
1988 06 24 39.046000 1 2
1988 06 25 37.766000 1 2
1988 06 26 28.633000 1 2
1988 06 27 25.830000 1 2
1988 06 28 24.254000 1 2
1988 06 29 22.309000 1 2
1988 06 30 20.776000 1 2
1988 07 01 19.263000 1 2
1988 07 02 17.772000 1 2
1988 07 03 16.304000 1 2
1988 07 04 15.219000 1 2
1988 07 05 13.794000 1 2
1988 07 06 13.092000 1 2
1988 07 07 13.092000 1 2
1988 07 08 12.743000 1 2
1988 07 09 12.051000 1 2
1988 07 10 11.708000 1 2
1988 07 11 11.367000 1 2
1988 07 12 11.367000 1 2
1988 07 13 10.690000 1 2
1988 07 14 10.021000 1 2
1988 07 15 10.021000 1 2
1988 07 16 9.689000 1 2
1988 07 17 9.359000 1 2
1988 07 18 9.359000 1 2
1988 07 19 9.359000 1 2
1988 07 20 9.359000 1 2
1988 07 21 9.032000 1 2
1988 07 22 8.707000 1 2
1988 07 23 8.707000 1 2
1988 07 24 8.384000 1 2
1988 07 25 7.745000 1 2
1988 07 26 7.430000 1 2
1988 07 27 7.430000 1 2
1988 07 28 7.430000 1 2
1988 07 29 7.430000 1 2
1988 07 30 7.430000 1 2
1988 07 31 7.116000 1 2
1988 08 01 7.116000 1 2
1988 08 02 7.116000 1 2
1988 08 03 6.805000 1 2
1988 08 04 6.497000 1 2
1988 08 05 6.497000 1 2
1988 08 06 6.497000 1 2
1988 08 07 6.497000 1 2
1988 08 08 6.497000 1 2
1988 08 09 6.192000 1 2
1988 08 10 5.889000 1 2
1988 08 11 5.889000 1 2
1988 08 12 5.889000 1 2
1988 08 13 5.889000 1 2
1988 08 14 6.192000 1 2
1988 08 15 6.192000 1 2
1988 08 16 6.192000 1 2
1988 08 17 5.889000 1 2
1988 08 18 6.192000 1 2
1988 08 19 6.805000 1 2
1988 08 20 6.497000 1 2
1988 08 21 5.889000 1 2
1988 08 22 5.889000 1 2
1988 08 23 5.889000 1 2
1988 08 24 5.589000 1 2
1988 08 25 5.589000 1 2
1988 08 26 5.589000 1 2
1988 08 27 5.589000 1 2
1988 08 28 5.589000 1 2
1988 08 29 5.589000 1 2
1988 08 30 5.589000 1 2
1988 08 31 5.589000 1 2
1988 09 01 5.589000 1 2
1988 09 02 5.589000 1 2
1988 09 03 5.589000 1 2
1988 09 04 5.206000 1 2
1988 09 05 5.206000 1 2
1988 09 06 5.206000 1 2
1988 09 07 5.206000 1 2
1988 09 08 5.206000 1 2
1988 09 09 5.206000 1 2
1988 09 10 5.206000 1 2
1988 09 11 5.206000 1 2
1988 09 12 5.206000 1 2
1988 09 13 5.206000 1 2
1988 09 14 14.503000 1 2
1988 09 15 13.442000 1 2
1988 09 16 6.192000 1 1
1988 09 17 6.805000 1 1
1988 09 18 9.032000 1 2
1988 09 19 8.384000 1 2
1988 09 20 8.384000 1 2
