year month day streamflow_m3s qual_control_by_ana qual_flag
1974 07 02 306.335000 1 1
1974 07 03 300.891000 1 1
1974 07 04 295.453000 1 1
1974 07 05 291.832000 1 1
1974 07 06 286.405000 1 1
1974 07 07 280.083000 1 1
1974 07 08 274.671000 1 1
1974 07 09 269.266000 1 1
1974 07 10 265.667000 1 1
1974 07 11 261.172000 1 1
1974 07 12 257.580000 1 1
1974 07 13 253.991000 1 1
1974 07 14 253.095000 1 1
1974 07 15 253.095000 1 1
1974 07 16 253.095000 1 1
1974 07 17 254.888000 1 1
1974 07 18 254.888000 1 1
1974 07 19 253.991000 1 1
1974 07 20 252.198000 1 1
1974 07 21 248.615000 1 1
1974 07 22 246.824000 1 1
1974 07 23 245.034000 1 1
1974 07 24 241.458000 1 1
1974 07 25 238.777000 1 1
1974 07 26 236.991000 1 1
1974 07 27 234.314000 1 1
1974 07 28 229.857000 1 1
1974 07 29 226.295000 1 1
1974 07 30 221.848000 1 1
1974 07 31 216.520000 1 1
1974 08 01 213.859000 1 1
1974 08 02 210.314000 1 1
1974 08 03 207.658000 1 1
1974 08 04 205.004000 1 1
1974 08 05 203.237000 1 1
1974 08 06 200.587000 1 1
1974 08 07 197.939000 1 1
1974 08 08 196.175000 1 1
1974 08 09 194.412000 1 1
1974 08 10 195.294000 1 1
1974 08 11 193.531000 1 1
1974 08 12 190.890000 1 1
1974 08 13 190.010000 1 1
1974 08 14 189.131000 1 1
1974 08 15 189.131000 1 1
1974 08 16 188.251000 1 1
1974 08 17 186.493000 1 1
1974 08 18 185.615000 1 1
1974 08 19 182.981000 1 1
1974 08 20 181.226000 1 1
1974 08 21 180.349000 1 1
1974 08 22 179.472000 1 1
1974 08 23 177.720000 1 1
1974 08 24 177.720000 1 1
1974 08 25 176.844000 1 1
1974 08 26 175.094000 1 1
1974 08 27 174.219000 1 1
1974 08 28 173.344000 1 1
1974 08 29 171.596000 1 1
1974 08 30 168.975000 1 1
1974 08 31 168.102000 1 1
1974 09 01 166.358000 1 1
1974 09 02 166.358000 1 1
1974 09 03 164.614000 1 1
1974 09 04 163.743000 1 1
1974 09 05 162.872000 1 1
1974 09 06 162.872000 1 1
1974 09 07 166.358000 1 1
1974 09 08 170.722000 1 1
1974 09 09 176.844000 1 1
1974 09 10 182.981000 1 1
1974 09 11 187.372000 1 1
1974 09 12 190.010000 1 1
1974 09 13 193.531000 1 1
1974 09 14 196.175000 1 1
1974 09 15 197.939000 1 1
1974 09 16 198.821000 1 1
1974 09 17 197.939000 1 1
1974 09 18 193.531000 1 1
1974 09 19 187.372000 1 1
1974 09 20 181.226000 1 1
1974 09 21 179.472000 1 1
1974 09 22 179.472000 1 1
1974 09 23 180.349000 1 1
1974 09 24 182.981000 1 1
1974 09 25 186.493000 1 1
1974 09 26 190.010000 1 1
1974 09 27 192.651000 1 1
1974 09 28 190.890000 1 1
1974 09 29 188.251000 1 1
1974 09 30 183.858000 1 1
1974 10 01 180.349000 1 1
1974 10 02 180.349000 1 1
1974 10 03 180.349000 1 1
1974 10 04 180.349000 1 1
1974 10 05 180.349000 1 1
1974 10 06 180.349000 1 1
1974 10 07 179.472000 1 1
1974 10 08 178.596000 1 1
1974 10 09 175.969000 1 1
1974 10 10 172.470000 1 1
1974 10 11 168.975000 1 1
1974 10 12 166.358000 1 1
1974 10 13 165.486000 1 1
1974 10 14 165.486000 1 1
1974 10 15 170.722000 1 1
1974 10 16 179.472000 1 1
1974 10 17 186.493000 1 1
1974 10 18 190.890000 1 1
1974 10 19 193.531000 1 1
1974 10 20 192.651000 1 1
1974 10 21 190.010000 1 1
1974 10 22 186.493000 1 1
1974 10 23 179.472000 1 1
1974 10 24 170.722000 1 1
1974 10 25 164.614000 1 1
1974 10 26 159.390000 1 1
1974 10 27 155.046000 1 1
1974 10 28 149.843000 1 1
1974 10 29 148.977000 1 1
1974 10 30 145.517000 1 1
1974 10 31 142.925000 1 1
1974 11 01 141.199000 1 1
1974 11 02 140.336000 1 1
1974 11 03 140.336000 1 1
1974 11 04 141.199000 1 1
1974 11 05 142.062000 1 1
1974 11 06 142.925000 1 1
1974 11 07 146.382000 1 1
1974 11 08 148.112000 1 1
1974 11 09 148.977000 1 1
1974 11 10 147.247000 1 1
1974 11 11 144.653000 1 1
1974 11 12 141.199000 1 1
1974 11 13 139.474000 1 1
1974 11 14 137.751000 1 1
1974 11 15 135.168000 1 1
1974 11 16 134.308000 1 1
1974 11 17 136.890000 1 1
1974 11 18 141.199000 1 1
1974 11 19 147.247000 1 1
1974 11 20 151.576000 1 1
1974 11 21 155.914000 1 1
1974 11 22 159.390000 1 1
1974 11 23 160.260000 1 1
1974 11 24 156.783000 1 1
1974 11 25 152.443000 1 1
1974 11 26 148.112000 1 1
1974 11 27 145.517000 1 1
1974 11 28 143.789000 1 1
1974 11 29 142.062000 1 1
1974 11 30 141.199000 1 1
1974 12 01 139.474000 1 1
1974 12 02 138.612000 1 1
1974 12 03 138.612000 1 1
1974 12 04 137.751000 1 1
1974 12 05 136.890000 1 1
1974 12 06 137.751000 1 1
1974 12 07 140.336000 1 1
1974 12 08 154.178000 1 1
1974 12 09 168.975000 1 1
1974 12 10 179.472000 1 1
1974 12 11 192.651000 1 1
1974 12 12 199.704000 1 1
1974 12 13 204.120000 1 1
1974 12 14 204.120000 1 1
1974 12 15 200.587000 1 1
1974 12 16 193.531000 1 1
1974 12 17 187.372000 1 1
1974 12 18 181.226000 1 1
1974 12 19 175.094000 1 1
1974 12 20 168.975000 1 1
1974 12 21 163.743000 1 1
1974 12 22 158.521000 1 1
1974 12 23 155.046000 1 1
1974 12 24 151.576000 1 1
1974 12 25 148.977000 1 1
1974 12 26 147.247000 1 1
1974 12 27 146.382000 1 1
1974 12 28 143.789000 1 1
1974 12 29 143.789000 1 1
1974 12 30 143.789000 1 1
1974 12 31 146.382000 1 1
1975 01 01 150.710000 1 1
1975 01 02 155.046000 1 1
1975 01 03 159.390000 1 1
1975 01 04 153.311000 1 1
1975 01 05 129.155000 1 1
1975 01 06 139.474000 1 1
1975 01 07 147.247000 1 1
1975 01 08 155.046000 1 1
1975 01 09 160.260000 1 1
1975 01 10 165.486000 1 1
1975 01 11 167.230000 1 1
1975 01 12 166.358000 1 1
1975 01 13 163.743000 1 1
1975 01 14 160.260000 1 1
1975 01 15 156.783000 1 1
1975 01 16 151.576000 1 1
1975 01 17 148.112000 1 1
1975 01 18 145.517000 1 1
1975 01 19 142.062000 1 1
1975 01 20 140.336000 1 1
1975 01 21 138.612000 1 1
1975 01 22 137.751000 1 1
1975 01 23 139.474000 1 1
1975 01 24 142.062000 1 1
1975 01 25 148.977000 1 1
1975 01 26 160.260000 1 1
1975 01 27 171.596000 1 1
1975 01 28 184.736000 1 1
1975 01 29 200.587000 1 1
1975 01 30 214.746000 1 1
1975 01 31 228.076000 1 1
1975 02 01 240.564000 1 1
1975 02 02 252.198000 1 1
1975 02 03 263.868000 1 1
1975 02 04 271.067000 1 1
1975 02 05 274.671000 1 1
1975 02 06 276.474000 1 1
1975 02 07 276.474000 1 1
1975 02 08 276.474000 1 1
1975 02 09 272.868000 1 1
1975 02 10 271.067000 1 1
1975 02 11 269.266000 1 1
1975 02 12 267.466000 1 1
1975 02 13 268.366000 1 1
1975 02 14 269.266000 1 1
1975 02 15 271.067000 1 1
1975 02 16 273.770000 1 1
1975 02 17 276.474000 1 1
1975 02 18 280.083000 1 1
1975 02 19 283.694000 1 1
1975 02 20 287.309000 1 1
1975 02 21 289.118000 1 1
1975 02 22 290.022000 1 1
1975 02 23 290.022000 1 1
1975 02 24 290.927000 1 1
1975 02 25 292.737000 1 1
1975 02 26 291.832000 1 1
1975 02 27 287.309000 1 1
1975 02 28 283.694000 1 1
1975 03 01 280.985000 1 1
1975 03 02 278.278000 1 1
1975 03 03 277.376000 1 1
1975 03 04 276.474000 1 1
1975 03 05 273.770000 1 1
1975 03 06 273.770000 1 1
1975 03 07 274.671000 1 1
1975 03 08 280.083000 1 1
1975 03 09 284.598000 1 1
1975 03 10 289.118000 1 1
1975 03 11 296.359000 1 1
1975 03 12 306.335000 1 1
1975 03 13 324.528000 1 1
1975 03 14 343.703000 1 1
1975 03 15 362.949000 1 1
1975 03 16 381.341000 1 1
1975 03 17 397.944000 1 1
1975 03 18 409.963000 1 1
1975 03 19 419.225000 1 1
1975 03 20 425.716000 1 1
1975 03 21 429.428000 1 1
1975 03 22 429.428000 1 1
1975 03 23 435.001000 1 1
1975 03 24 432.214000 1 1
1975 03 25 429.428000 1 1
1975 03 26 422.006000 1 1
1975 03 27 416.445000 1 1
1975 03 28 411.814000 1 1
1975 03 29 406.262000 1 1
1975 03 30 402.564000 1 1
1975 03 31 398.867000 1 1
1975 04 01 399.791000 1 1
1975 04 02 407.187000 1 1
1975 04 03 411.814000 1 1
1975 04 04 413.666000 1 1
1975 04 05 416.445000 1 1
1975 04 06 415.518000 1 1
1975 04 07 413.666000 1 1
1975 04 08 416.445000 1 1
1975 04 09 417.371000 1 1
1975 04 10 418.298000 1 1
1975 04 11 421.079000 1 1
1975 04 12 438.718000 1 1
1975 04 13 449.883000 1 1
1975 04 14 463.864000 1 1
1975 04 15 480.679000 1 1
1975 04 16 506.912000 1 1
1975 04 17 537.002000 1 1
1975 04 18 565.313000 1 1
1975 04 19 600.358000 1 1
1975 04 20 637.444000 1 1
1975 04 21 659.383000 1 1
1975 04 22 674.673000 1 1
1975 04 23 684.241000 1 1
1975 04 24 683.284000 1 1
1975 04 25 672.760000 1 1
1975 04 26 662.248000 1 1
1975 04 27 644.116000 1 1
1975 04 28 623.163000 1 1
1975 04 29 601.307000 1 1
1975 04 30 578.557000 1 1
1975 05 01 560.588000 1 1
1975 05 02 543.599000 1 1
1975 05 03 533.235000 1 1
1975 05 04 523.824000 1 1
1975 05 05 514.424000 1 1
1975 05 06 506.912000 1 1
1975 05 07 502.221000 1 1
1975 05 08 498.470000 1 1
1975 05 09 497.533000 1 1
1975 05 10 498.470000 1 1
1975 05 11 502.221000 1 1
1975 05 12 505.974000 1 1
1975 05 13 512.545000 1 1
1975 05 14 520.062000 1 1
1975 05 15 524.764000 1 1
1975 05 16 527.587000 1 1
1975 05 17 526.646000 1 1
1975 05 18 525.705000 1 1
1975 05 19 522.883000 1 1
1975 05 20 521.002000 1 1
1975 05 21 516.303000 1 1
1975 05 22 514.424000 1 1
1975 05 23 512.545000 1 1
1975 05 24 512.545000 1 1
1975 05 25 512.545000 1 1
1975 05 26 512.545000 1 1
1975 05 27 516.303000 1 1
1975 05 28 516.303000 1 1
1975 05 29 516.303000 1 1
1975 05 30 516.303000 1 1
1975 05 31 516.303000 1 1
1975 06 01 516.303000 1 1
1975 06 02 514.424000 1 1
1975 06 03 513.484000 1 1
1975 06 04 507.851000 1 1
1975 06 05 501.283000 1 1
1975 06 06 491.910000 1 1
1975 06 07 482.550000 1 1
1975 06 08 474.135000 1 1
1975 06 09 466.664000 1 1
1975 06 10 461.066000 1 1
1975 06 11 459.201000 1 1
1975 06 12 460.133000 1 1
1975 06 13 462.931000 1 1
1975 06 14 466.664000 1 1
1975 06 15 467.598000 1 1
1975 06 16 468.531000 1 1
1975 06 17 467.598000 1 1
1975 06 18 463.864000 1 1
1975 06 19 459.201000 1 1
1975 06 20 452.677000 1 1
1975 06 21 444.298000 1 1
1975 06 22 435.930000 1 1
1975 06 23 425.716000 1 1
1975 06 24 417.371000 1 1
1975 06 25 409.038000 1 1
1975 06 26 402.564000 1 1
1975 06 27 393.327000 1 1
1975 06 28 392.404000 1 1
1975 06 29 391.481000 1 1
1975 06 30 393.327000 1 1
1975 07 01 385.948000 1 1
1975 07 02 379.499000 1 1
1975 07 03 371.218000 1 1
1975 07 04 365.704000 1 1
1975 07 05 355.609000 1 1
1975 07 06 359.277000 1 1
1975 07 07 341.874000 1 1
1975 07 08 336.390000 1 1
1975 07 09 348.279000 1 1
1975 07 10 347.363000 1 1
1975 07 11 346.448000 1 1
1975 07 12 344.618000 1 1
1975 07 13 340.045000 1 1
1975 07 14 341.874000 1 1
1975 07 15 341.874000 1 1
1975 07 16 340.045000 1 1
1975 07 17 340.045000 1 1
1975 07 18 339.131000 1 1
1975 07 19 336.390000 1 1
1975 07 20 334.563000 1 1
1975 07 21 326.351000 1 1
1975 07 22 315.423000 1 1
1975 07 23 314.513000 1 1
1975 07 24 311.786000 1 1
1975 07 25 309.060000 1 1
1975 07 26 305.427000 1 1
1975 07 27 303.612000 1 1
1975 07 28 299.984000 1 1
1975 07 29 296.359000 1 1
1975 07 30 293.642000 1 1
1975 07 31 290.022000 1 1
1975 08 01 288.213000 1 1
1975 08 02 282.791000 1 1
1975 08 03 280.985000 1 1
1975 08 04 276.474000 1 1
1975 08 05 272.868000 1 1
1975 08 06 270.166000 1 1
1975 08 07 265.667000 1 1
1975 08 08 262.071000 1 1
1975 08 09 258.478000 1 1
1975 08 10 255.785000 1 1
1975 08 11 253.991000 1 1
1975 08 12 250.406000 1 1
1975 08 13 248.615000 1 1
1975 08 14 245.034000 1 1
1975 08 15 243.245000 1 1
1975 08 16 240.564000 1 1
1975 08 17 238.777000 1 1
1975 08 18 236.099000 1 1
1975 08 19 233.422000 1 1
1975 08 20 230.748000 1 1
1975 08 21 228.966000 1 1
1975 08 22 227.185000 1 1
1975 08 23 226.295000 1 1
1975 08 24 226.295000 1 1
1975 08 25 223.627000 1 1
1975 08 26 222.737000 1 1
1975 08 27 222.737000 1 1
1975 08 28 222.737000 1 1
1975 08 29 222.737000 1 1
1975 08 30 222.737000 1 1
1975 08 31 222.737000 1 1
1975 09 01 222.737000 1 1
1975 09 02 222.737000 1 1
1975 09 03 222.737000 1 1
1975 09 04 221.848000 1 1
1975 09 05 220.960000 1 1
1975 09 06 220.960000 1 1
1975 09 07 219.183000 1 1
1975 09 08 218.295000 1 1
1975 09 09 216.520000 1 1
1975 09 10 216.520000 1 1
1975 09 11 214.746000 1 1
1975 09 12 212.972000 1 1
1975 09 13 211.200000 1 1
1975 09 14 209.429000 1 1
1975 09 15 206.773000 1 1
1975 09 16 205.004000 1 1
1975 09 17 202.353000 1 1
1975 09 18 200.587000 1 1
1975 09 19 199.704000 1 1
1975 09 20 197.939000 1 1
1975 09 21 196.175000 1 1
1975 09 22 194.412000 1 1
1975 09 23 192.651000 1 1
1975 09 24 191.770000 1 1
1975 09 25 189.131000 1 1
1975 09 26 187.372000 1 1
1975 09 27 185.615000 1 1
1975 09 28 184.736000 1 1
1975 09 29 182.981000 1 1
1975 09 30 181.226000 1 1
1975 10 01 179.472000 1 1
1975 10 02 177.720000 1 1
1975 10 03 172.470000 1 1
1975 10 04 160.260000 1 1
1975 10 05 162.001000 1 1
1975 10 06 163.743000 1 1
1975 10 07 164.614000 1 1
1975 10 08 164.614000 1 1
1975 10 09 164.614000 1 1
1975 10 10 164.614000 1 1
1975 10 11 164.614000 1 1
1975 10 12 164.614000 1 1
1975 10 13 164.614000 1 1
1975 10 14 164.614000 1 1
1975 10 15 164.614000 1 1
1975 10 16 162.001000 1 1
1975 10 17 159.390000 1 1
1975 10 18 150.710000 1 2
1975 10 19 130.871000 1 2
1975 10 20 113.780000 1 2
1975 10 21 77.635000 1 2
1975 10 22 54.663000 1 1
1975 10 23 63.624000 1 1
1975 10 24 70.194000 1 1
1975 10 25 75.977000 1 1
1975 10 26 85.123000 1 1
1975 10 27 92.654000 1 1
1975 10 28 105.295000 1 1
1975 10 29 142.062000 1 1
1975 10 30 171.596000 1 1
1975 10 31 183.858000 1 1
1975 11 01 180.349000 1 1
1975 11 02 177.720000 1 1
1975 11 03 172.470000 1 1
1975 11 04 168.975000 1 1
1975 11 05 167.230000 1 1
1975 11 06 164.614000 1 1
1975 11 07 163.743000 1 1
1975 11 08 161.130000 1 1
1975 11 09 159.390000 1 1
1975 11 10 156.783000 1 1
1975 11 11 155.914000 1 1
1975 11 12 154.178000 1 1
1975 11 13 152.443000 1 1
1975 11 14 151.576000 1 1
1975 11 15 150.710000 1 1
1975 11 16 150.710000 1 1
1975 11 17 148.977000 1 1
1975 11 18 147.247000 1 1
1975 11 19 146.382000 1 1
1975 11 20 145.517000 1 1
1975 11 21 145.517000 1 1
1975 11 22 143.789000 1 1
1975 11 23 142.925000 1 1
1975 11 24 142.925000 1 1
1975 11 25 142.062000 1 1
1975 11 26 141.199000 1 1
1975 11 27 141.199000 1 1
1975 11 28 142.925000 1 1
1975 11 29 145.517000 1 1
1975 11 30 148.112000 1 1
1975 12 01 150.710000 1 1
1975 12 02 152.443000 1 1
1975 12 03 153.311000 1 1
1975 12 04 155.046000 1 1
1975 12 05 155.914000 1 1
1975 12 06 156.783000 1 1
1975 12 07 156.783000 1 1
1975 12 08 157.652000 1 1
1975 12 09 157.652000 1 1
1975 12 10 158.521000 1 1
1975 12 11 158.521000 1 1
1975 12 12 158.521000 1 1
1975 12 13 158.521000 1 1
1975 12 14 158.521000 1 1
1975 12 15 157.652000 1 1
1975 12 16 155.914000 1 1
1975 12 17 155.046000 1 1
1975 12 18 154.178000 1 1
1975 12 19 153.311000 1 1
1975 12 20 151.576000 1 1
1975 12 21 150.710000 1 1
1975 12 22 149.843000 1 1
1975 12 23 148.977000 1 1
1975 12 24 148.112000 1 1
1975 12 25 148.112000 1 1
1975 12 26 148.112000 1 1
1975 12 27 149.843000 1 1
1975 12 28 152.443000 1 1
1975 12 29 154.178000 1 1
1975 12 30 156.783000 1 1
1975 12 31 158.521000 1 1
1976 01 01 162.001000 1 1
1976 01 02 165.486000 1 1
1976 01 03 175.969000 1 1
1976 01 04 182.103000 1 1
1976 01 05 189.131000 1 1
1976 01 06 192.651000 1 1
1976 01 07 194.412000 1 1
1976 01 08 193.531000 1 1
1976 01 09 192.651000 1 1
1976 01 10 190.010000 1 1
1976 01 11 188.251000 1 1
1976 01 12 185.615000 1 1
1976 01 13 182.103000 1 1
1976 01 14 180.349000 1 1
1976 01 15 178.596000 1 1
1976 01 16 176.844000 1 1
1976 01 17 174.219000 1 1
1976 01 18 173.344000 1 1
1976 01 19 171.596000 1 1
1976 01 20 169.848000 1 1
1976 01 21 171.596000 1 1
1976 01 22 169.848000 1 1
1976 01 23 168.975000 1 1
1976 01 24 168.975000 1 1
1976 01 25 168.102000 1 1
1976 01 26 166.358000 1 1
1976 01 27 168.975000 1 1
1976 01 28 169.848000 1 1
1976 01 29 171.596000 1 1
1976 01 30 174.219000 1 1
1976 01 31 175.969000 1 1
1976 02 01 178.596000 1 1
1976 02 02 182.981000 1 1
1976 02 03 189.131000 1 1
1976 02 04 196.175000 1 1
1976 02 05 203.237000 1 1
1976 02 06 210.314000 1 1
1976 02 07 218.295000 1 1
1976 02 08 228.076000 1 1
1976 02 09 236.991000 1 1
1976 02 10 243.245000 1 1
1976 02 11 248.615000 1 1
1976 02 12 258.478000 1 1
1976 02 13 315.423000 1 1
1976 02 14 328.175000 1 1
1976 02 15 317.243000 1 1
1976 02 16 306.335000 1 1
1976 02 17 296.359000 1 1
1976 02 18 287.309000 1 1
1976 02 19 273.770000 1 1
1976 02 20 280.083000 1 1
1976 02 21 291.832000 1 1
1976 02 22 298.171000 1 1
1976 02 23 307.243000 1 1
1976 02 24 313.604000 1 1
1976 02 25 319.973000 1 1
1976 02 26 325.439000 1 1
1976 02 27 329.087000 1 1
1976 02 28 328.175000 1 1
1976 02 29 322.706000 1 1
1976 03 01 319.063000 1 1
1976 03 02 315.423000 1 1
1976 03 03 311.786000 1 1
1976 03 04 308.151000 1 1
1976 03 05 306.335000 1 1
1976 03 06 305.427000 1 1
1976 03 07 304.520000 1 1
1976 03 08 300.891000 1 1
1976 03 09 297.265000 1 1
1976 03 10 291.832000 1 1
1976 03 11 288.213000 1 1
1976 03 12 284.598000 1 1
1976 03 13 279.180000 1 1
1976 03 14 274.671000 1 1
1976 03 15 272.868000 1 1
1976 03 16 273.770000 1 1
1976 03 17 278.278000 1 1
1976 03 18 281.888000 1 1
1976 03 19 286.405000 1 1
1976 03 20 288.213000 1 1
1976 03 21 290.022000 1 1
1976 03 22 287.309000 1 1
1976 03 23 284.598000 1 1
1976 03 24 278.278000 1 1
1976 03 25 272.868000 1 1
1976 03 26 267.466000 1 1
1976 03 27 262.071000 1 1
1976 03 28 263.868000 1 1
1976 03 29 267.466000 1 1
1976 03 30 272.868000 1 1
1976 03 31 278.278000 1 1
1976 04 01 286.405000 1 1
1976 04 02 295.453000 1 1
1976 04 03 309.060000 1 1
1976 04 04 323.617000 1 1
1976 04 05 341.874000 1 1
1976 04 06 357.443000 1 1
1976 04 07 372.137000 1 1
1976 04 08 383.183000 1 1
1976 04 09 389.636000 1 1
1976 04 10 388.714000 1 1
1976 04 11 378.578000 1 1
1976 04 12 364.785000 1 1
1976 04 13 358.360000 1 1
1976 04 14 358.360000 1 1
1976 04 15 351.026000 1 1
1976 04 16 347.363000 1 1
1976 04 17 350.110000 1 1
1976 04 18 354.692000 1 1
1976 04 19 358.360000 1 1
1976 04 20 360.195000 1 1
1976 04 21 363.867000 1 1
1976 04 22 365.704000 1 1
1976 04 23 367.541000 1 1
1976 04 24 367.541000 1 1
1976 04 25 366.622000 1 1
1976 04 26 365.704000 1 1
1976 04 27 364.785000 1 1
1976 04 28 359.277000 1 1
1976 04 29 356.526000 1 1
1976 04 30 350.110000 1 1
1976 05 01 343.703000 1 1
1976 05 02 337.303000 1 1
1976 05 03 330.912000 1 1
1976 05 04 325.439000 1 1
1976 05 05 320.884000 1 1
1976 05 06 316.333000 1 1
1976 05 07 311.786000 1 1
1976 05 08 309.060000 1 1
1976 05 09 306.335000 1 1
1976 05 10 304.520000 1 1
1976 05 11 303.612000 1 1
1976 05 12 302.705000 1 1
1976 05 13 301.798000 1 1
1976 05 14 301.798000 1 1
1976 05 15 300.891000 1 1
1976 05 16 299.078000 1 1
1976 05 17 295.453000 1 1
1976 05 18 291.832000 1 1
1976 05 19 287.309000 1 1
1976 05 20 281.888000 1 1
1976 05 21 277.376000 1 1
1976 05 22 271.968000 1 1
1976 05 23 266.566000 1 1
1976 05 24 261.172000 1 1
1976 05 25 256.683000 1 1
1976 05 26 253.095000 1 1
1976 05 27 250.406000 1 1
1976 05 28 246.824000 1 1
1976 05 29 245.034000 1 1
1976 05 30 242.351000 1 1
1976 05 31 240.564000 1 1
1976 06 01 238.777000 1 1
1976 06 02 236.991000 1 1
1976 06 03 235.206000 1 1
1976 06 04 233.422000 1 1
1976 06 05 232.531000 1 1
1976 06 06 234.314000 1 1
1976 06 07 235.206000 1 1
1976 06 08 235.206000 1 1
1976 06 09 235.206000 1 1
1976 06 10 235.206000 1 1
1976 06 11 234.314000 1 1
1976 06 12 233.422000 1 1
1976 06 13 231.639000 1 1
1976 06 14 230.748000 1 1
1976 06 15 229.857000 1 1
1976 06 16 228.076000 1 1
1976 06 17 227.185000 1 1
1976 06 18 222.737000 1 1
1976 06 19 224.516000 1 1
1976 06 20 222.737000 1 1
1976 06 21 222.737000 1 1
1976 06 22 221.848000 1 1
1976 06 23 220.071000 1 1
