year month day streamflow_m3s qual_control_by_ana qual_flag
2002 08 10 4.570000 1 1
2002 08 11 4.570000 1 1
2002 08 12 4.670000 1 1
2002 08 13 4.670000 1 1
2002 08 14 4.570000 1 1
2002 08 15 4.372000 1 1
2002 08 16 4.274000 1 1
2002 08 17 4.274000 1 1
2002 08 18 4.470000 1 1
2002 08 19 4.772000 1 1
2002 08 20 5.085000 1 1
2002 08 21 5.299000 1 1
2002 08 22 5.407000 1 1
2002 08 23 5.633000 1 1
2002 08 24 5.746000 1 1
2002 08 25 5.633000 1 1
2002 08 26 5.633000 1 1
2002 08 27 5.633000 1 1
2002 08 28 5.633000 1 1
2002 08 29 5.746000 1 1
2002 08 30 5.746000 1 1
2002 08 31 5.633000 1 1
2002 09 01 5.407000 1 1
2002 09 02 5.191000 1 1
2002 09 03 4.979000 1 1
2002 09 04 4.979000 1 1
2002 09 05 4.875000 1 1
2002 09 06 4.772000 1 1
2002 09 07 4.979000 1 1
2002 09 08 5.191000 1 1
2002 09 09 6.089000 1 1
2002 09 10 5.974000 1 1
2002 09 11 6.320000 1 1
2002 09 12 6.790000 1 1
2002 09 13 6.790000 1 1
2002 09 14 6.437000 1 1
2002 09 15 5.860000 1 1
2002 09 16 5.299000 1 1
2002 09 17 4.772000 1 1
2002 09 18 4.570000 1 1
2002 09 19 4.570000 1 1
2002 09 20 4.570000 1 1
2002 09 21 4.670000 1 1
2002 09 22 4.670000 1 1
2002 09 23 4.979000 1 1
2002 09 24 5.407000 1 1
2002 09 25 6.089000 1 1
2002 09 26 7.148000 1 1
2002 09 27 8.004000 1 1
2002 09 28 8.004000 1 1
2002 09 29 8.004000 1 1
2002 09 30 7.756000 1 1
2002 10 01 6.554000 1 1
2002 10 02 5.860000 1 1
2002 10 03 5.191000 1 1
2002 10 04 4.772000 1 1
2002 10 05 4.570000 1 1
2002 10 06 4.979000 1 1
2002 10 07 4.274000 1 1
2002 10 08 4.178000 1 1
2002 10 09 4.178000 1 1
2002 10 10 3.989000 1 1
2002 10 11 3.805000 1 1
2002 10 12 3.625000 1 1
2002 10 13 3.449000 1 1
2002 10 14 3.449000 1 1
2002 10 15 3.278000 1 1
2002 10 16 3.194000 1 1
2002 10 17 3.112000 1 1
2002 10 18 3.030000 1 1
2002 10 19 3.112000 1 1
2002 10 20 3.194000 1 1
2002 10 21 3.112000 1 1
2002 10 22 3.112000 1 1
2002 10 23 3.278000 1 1
2002 10 24 3.625000 1 1
2002 10 25 3.805000 1 1
2002 10 26 3.278000 1 1
2002 10 27 3.030000 1 1
2002 10 28 3.278000 1 1
2002 10 29 3.194000 1 1
2002 10 30 3.112000 1 1
2002 10 31 3.714000 1 1
2002 11 01 4.979000 1 1
2002 11 02 5.633000 1 1
2002 11 03 6.437000 1 1
2002 11 04 6.790000 1 1
2002 11 05 6.554000 1 1
2002 11 06 8.758000 1 1
2002 11 07 11.674000 1 1
2002 11 08 12.508000 1 1
2002 11 09 13.073000 1 1
2002 11 10 12.931000 1 1
2002 11 11 12.790000 1 1
2002 11 12 11.537000 1 1
2002 11 13 8.758000 1 1
2002 11 14 7.028000 1 1
2002 11 15 5.860000 1 1
2002 11 16 4.772000 1 1
2002 11 17 4.274000 1 1
2002 11 18 3.805000 1 1
2002 11 19 3.714000 1 1
2002 11 20 3.449000 1 1
2002 11 21 3.449000 1 1
2002 11 22 3.449000 1 1
2002 11 23 3.363000 1 1
2002 11 24 3.278000 1 1
2002 11 25 3.112000 1 1
2002 11 26 3.112000 1 1
2002 11 27 2.949000 1 1
2002 11 28 2.792000 1 1
2002 11 29 2.638000 1 1
2002 11 30 2.714000 1 1
2002 12 01 2.564000 1 1
2002 12 02 2.345000 1 1
2002 12 03 2.345000 1 1
2002 12 04 2.205000 1 1
2002 12 05 2.205000 1 1
2002 12 06 2.070000 1 1
2002 12 07 2.564000 1 1
2002 12 08 3.112000 1 1
2002 12 09 4.083000 1 1
2002 12 10 5.746000 1 1
2002 12 11 5.860000 1 1
2002 12 12 5.191000 1 1
2002 12 13 4.772000 1 1
2002 12 14 4.372000 1 1
2002 12 15 3.805000 1 1
2002 12 16 3.449000 1 1
2002 12 17 3.278000 1 1
2002 12 18 3.112000 1 1
2002 12 19 2.949000 1 1
2002 12 20 3.112000 1 1
2002 12 21 2.949000 1 1
2002 12 22 2.792000 1 1
2002 12 23 3.112000 1 1
2002 12 24 3.714000 1 1
2002 12 25 3.363000 1 1
2002 12 26 3.449000 1 1
2002 12 27 4.372000 1 1
2002 12 28 4.470000 1 1
2002 12 29 4.772000 1 1
2002 12 30 4.979000 1 1
2002 12 31 5.191000 1 1
2003 01 01 5.633000 1 1
2003 01 02 5.407000 1 1
2003 01 03 4.570000 1 1
2003 01 04 5.746000 1 1
2003 01 05 7.269000 1 1
2003 01 06 12.931000 1 1
2003 01 07 15.697000 1 1
2003 01 08 13.789000 1 1
2003 01 09 12.368000 1 1
2003 01 10 11.950000 1 1
2003 01 11 10.320000 1 1
2003 01 12 8.378000 1 1
2003 01 13 7.028000 1 1
2003 01 14 6.790000 1 1
2003 01 15 8.504000 1 1
2003 01 16 10.453000 1 1
2003 01 17 11.127000 1 1
2003 01 18 13.215000 1 1
2003 01 19 13.645000 1 1
2003 01 20 12.649000 1 1
2003 01 21 11.263000 1 1
2003 01 22 9.660000 1 1
2003 01 23 8.758000 1 1
2003 01 24 8.004000 1 1
2003 01 25 8.758000 1 1
2003 01 26 8.504000 1 1
2003 01 27 6.204000 1 1
2003 01 28 5.191000 1 1
2003 01 29 4.570000 1 1
2003 01 30 4.372000 1 1
2003 01 31 4.372000 1 1
2003 02 01 5.407000 1 1
2003 02 02 5.407000 1 1
2003 02 03 4.178000 1 1
2003 02 04 4.178000 1 1
2003 02 05 4.274000 1 1
2003 02 06 4.372000 1 1
2003 02 07 4.570000 1 1
2003 02 08 4.570000 1 1
2003 02 09 4.772000 1 1
2003 02 10 4.772000 1 1
2003 02 11 4.372000 1 1
2003 02 12 4.178000 1 1
2003 02 13 3.805000 1 1
2003 02 14 3.536000 1 1
2003 02 15 3.363000 1 1
2003 02 16 3.194000 1 1
2003 02 17 3.112000 1 1
2003 02 18 2.949000 1 1
2003 02 19 2.949000 1 1
2003 02 20 2.792000 1 1
2003 02 21 2.792000 1 1
2003 02 22 2.638000 1 1
2003 02 23 2.490000 1 1
2003 02 24 2.638000 1 1
2003 02 25 2.490000 1 1
2003 02 26 2.490000 1 1
2003 02 27 2.490000 1 1
2003 02 28 2.345000 1 1
2003 03 01 2.275000 1 1
2003 03 02 2.205000 1 1
2003 03 03 2.205000 1 1
2003 03 04 2.070000 1 1
2003 03 05 2.004000 1 1
2003 03 06 1.939000 1 1
2003 03 07 1.939000 1 1
2003 03 08 1.939000 1 1
2003 03 09 1.939000 1 1
2003 03 10 1.939000 1 1
2003 03 11 1.939000 1 1
2003 03 12 1.939000 1 1
2003 03 13 1.939000 1 1
2003 03 14 1.939000 1 1
2003 03 15 1.875000 1 1
2003 03 16 1.875000 1 1
2003 03 17 1.875000 1 1
2003 03 18 1.812000 1 1
2003 03 19 1.812000 1 1
2003 03 20 1.812000 1 1
2003 03 21 1.690000 1 1
2003 03 22 1.690000 1 1
2003 03 23 1.690000 1 1
2003 03 24 1.751000 1 1
2003 03 25 1.751000 1 1
2003 03 26 1.690000 1 1
2003 03 27 1.631000 1 1
2003 03 28 1.572000 1 1
2003 03 29 1.459000 1 1
2003 03 30 1.459000 1 1
2003 03 31 1.459000 1 1
2003 04 01 1.459000 1 1
2003 04 02 1.515000 1 1
2003 04 03 1.459000 1 1
2003 04 04 1.459000 1 1
2003 04 05 1.515000 1 1
2003 04 06 1.459000 1 1
2003 04 07 1.572000 1 1
2003 04 08 1.812000 1 1
2003 04 09 1.939000 1 1
2003 04 10 2.070000 1 1
2003 04 11 2.070000 1 1
2003 04 12 2.205000 1 1
2003 04 13 2.638000 1 1
2003 04 14 2.792000 1 1
2003 04 15 2.638000 1 1
2003 04 16 2.564000 1 1
2003 04 17 2.345000 1 1
2003 04 18 2.275000 1 1
2003 04 19 2.205000 1 1
2003 04 20 2.205000 1 1
2003 04 21 2.205000 1 1
2003 04 22 2.070000 1 1
2003 04 23 2.205000 1 1
2003 04 24 2.490000 1 1
2003 04 25 2.638000 1 1
2003 04 26 2.792000 1 1
2003 04 27 2.949000 1 1
2003 04 28 2.949000 1 1
2003 04 29 2.792000 1 1
2003 04 30 2.564000 1 1
2003 05 01 2.417000 1 1
2003 05 02 2.205000 1 1
2003 05 03 2.205000 1 1
2003 05 04 2.070000 1 1
2003 05 05 1.939000 1 1
2003 05 06 2.004000 1 1
2003 05 07 2.004000 1 1
2003 05 08 2.004000 1 1
2003 05 09 2.070000 1 1
2003 05 10 2.070000 1 1
2003 05 11 2.004000 1 1
2003 05 12 2.070000 1 1
2003 05 13 2.070000 1 1
2003 05 14 2.205000 1 1
2003 05 15 2.275000 1 1
2003 05 16 2.345000 1 1
2003 05 17 2.490000 1 1
2003 05 18 2.345000 1 1
2003 05 19 2.275000 1 1
2003 05 20 2.205000 1 1
2003 05 21 2.205000 1 1
2003 05 22 2.205000 1 1
2003 05 23 2.137000 1 1
2003 05 24 2.070000 1 1
2003 05 25 2.070000 1 1
2003 05 26 1.939000 1 1
2003 05 27 1.939000 1 1
2003 05 28 2.004000 1 1
2003 05 29 1.939000 1 1
2003 05 30 1.939000 1 1
2003 05 31 1.939000 1 1
2003 06 01 1.939000 1 1
2003 06 02 1.812000 1 1
2003 06 03 1.812000 1 1
2003 06 04 1.751000 1 1
2003 06 05 1.690000 1 1
2003 06 06 1.812000 1 1
2003 06 07 1.875000 1 1
2003 06 08 1.875000 1 1
2003 06 09 1.812000 1 1
2003 06 10 1.751000 1 1
2003 06 11 1.690000 1 1
2003 06 12 1.812000 1 1
2003 06 13 1.812000 1 1
2003 06 14 1.812000 1 1
2003 06 15 1.812000 1 1
2003 06 16 1.812000 1 1
2003 06 17 1.751000 1 1
2003 06 18 1.690000 1 1
2003 06 19 1.572000 1 1
2003 06 20 1.690000 1 1
2003 06 21 1.690000 1 1
2003 06 22 1.690000 1 1
