year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 15 332.000000 1 1
1982 09 16 302.000000 1 1
1982 09 17 250.000000 1 1
1982 09 18 239.000000 1 1
1982 09 19 226.000000 1 1
1982 09 20 207.000000 1 1
1982 09 21 203.000000 1 1
1982 09 22 187.000000 1 1
1982 09 23 190.000000 1 1
1982 09 24 204.000000 1 1
1982 09 25 214.000000 1 1
1982 09 26 296.000000 1 1
1982 09 27 337.000000 1 1
1982 09 28 329.000000 1 1
1982 09 29 302.000000 1 1
1982 09 30 273.000000 1 1
1982 10 01 259.000000 1 1
1982 10 02 250.000000 1 1
1982 10 03 247.000000 1 1
1982 10 04 244.000000 1 1
1982 10 05 250.000000 1 1
1982 10 06 248.000000 1 1
1982 10 07 243.000000 1 1
1982 10 08 240.000000 1 1
1982 10 09 242.000000 1 1
1982 10 10 241.000000 1 1
1982 10 11 237.000000 1 1
1982 10 12 236.000000 1 1
1982 10 13 234.000000 1 1
1982 10 14 234.000000 1 1
1982 10 15 232.000000 1 1
1982 10 16 340.000000 1 1
1982 10 17 342.000000 1 1
1982 10 18 350.000000 1 1
1982 10 19 347.000000 1 1
1982 10 20 347.000000 1 1
1982 10 21 371.000000 1 1
1982 10 22 360.000000 1 1
1982 10 23 302.000000 1 1
1982 10 24 281.000000 1 1
1982 10 25 262.000000 1 1
1982 10 26 283.000000 1 1
1982 10 27 234.000000 1 1
1982 10 28 219.000000 1 1
1982 10 29 263.000000 1 1
1982 10 30 294.000000 1 1
1982 10 31 293.000000 1 1
1982 11 01 286.000000 1 1
1982 11 02 248.000000 1 1
1982 11 03 236.000000 1 1
1982 11 04 227.000000 1 1
1982 11 05 211.000000 1 1
1982 11 06 170.000000 1 1
1982 11 07 147.000000 1 1
1982 11 08 133.000000 1 1
1982 11 09 118.000000 1 1
1982 11 10 108.000000 1 1
1982 11 11 99.000000 1 1
1982 11 12 94.000000 1 1
1982 11 13 92.000000 1 1
1982 11 14 84.400000 1 2
1982 11 15 79.600000 1 2
1982 11 16 74.000000 1 2
1982 11 17 70.800000 1 2
1982 11 18 67.600000 1 2
1982 11 19 66.000000 1 2
1982 11 20 66.800000 1 2
1982 11 21 65.200000 1 2
1982 11 22 63.600000 1 2
1982 11 23 60.400000 1 2
1982 11 24 56.400000 1 2
1982 11 25 52.400000 1 2
1982 11 26 49.400000 1 2
1982 11 27 47.600000 1 2
1982 11 28 49.400000 1 2
1982 11 29 51.600000 1 2
1982 11 30 47.600000 1 2
1982 12 01 47.000000 1 2
1982 12 02 52.400000 1 2
1982 12 03 62.000000 1 2
1982 12 04 66.000000 1 2
1982 12 05 68.400000 1 2
1982 12 06 87.600000 1 2
1982 12 07 38.000000 1 2
1982 12 08 41.000000 1 2
1982 12 09 30.800000 1 2
1982 12 10 24.800000 1 2
1982 12 11 26.600000 1 2
1982 12 12 29.600000 1 2
1982 12 13 27.800000 1 2
1982 12 14 23.000000 1 2
1982 12 15 84.400000 1 2
1982 12 16 72.400000 1 2
1982 12 17 59.600000 1 2
1982 12 18 51.600000 1 2
1982 12 19 47.000000 1 2
1982 12 20 44.000000 1 2
1982 12 21 41.600000 1 2
1982 12 22 39.800000 1 2
1982 12 23 38.000000 1 2
1982 12 24 36.200000 1 2
1982 12 25 35.600000 1 2
1982 12 26 33.800000 1 2
1982 12 27 32.000000 1 2
1982 12 28 34.400000 1 2
1982 12 29 50.800000 1 2
1982 12 30 20.000000 1 2
1982 12 31 27.800000 1 2
1983 01 01 94.000000 1 1
1983 01 02 81.200000 1 2
1983 01 03 73.200000 1 2
1983 01 04 69.200000 1 2
1983 01 05 60.400000 1 2
1983 01 06 52.400000 1 2
1983 01 07 46.400000 1 2
1983 01 08 44.600000 1 2
1983 01 09 44.600000 1 2
1983 01 10 49.400000 1 2
1983 01 11 46.400000 1 2
1983 01 12 44.600000 1 2
1983 01 13 44.000000 1 2
1983 01 14 39.200000 1 2
1983 01 15 36.200000 1 2
1983 01 16 32.600000 1 2
1983 01 17 30.200000 1 2
1983 01 18 27.800000 1 2
1983 01 19 26.000000 1 2
1983 01 20 24.200000 1 2
1983 01 21 23.000000 1 2
1983 01 22 22.400000 1 2
1983 01 23 21.800000 1 2
1983 01 24 21.200000 1 2
1983 01 25 19.200000 1 2
1983 01 26 18.800000 1 2
1983 01 27 18.400000 1 2
1983 01 28 17.800000 1 2
1983 01 29 17.600000 1 2
1983 01 30 17.200000 1 2
1983 01 31 17.000000 1 2
1983 02 01 16.600000 1 2
1983 02 02 16.600000 1 2
1983 02 03 16.200000 1 2
1983 02 04 16.000000 1 2
1983 02 05 15.600000 1 2
1983 02 06 15.400000 1 2
1983 02 07 15.400000 1 2
1983 02 08 15.200000 1 2
1983 02 09 15.400000 1 2
1983 02 10 16.400000 1 2
1983 02 11 15.800000 1 2
1983 02 12 15.800000 1 2
1983 02 13 16.200000 1 2
1983 02 14 15.800000 1 2
1983 02 15 15.200000 1 2
1983 02 16 14.400000 1 2
1983 02 17 14.200000 1 2
1983 02 18 14.000000 1 2
1983 02 19 13.800000 1 2
1983 02 20 13.800000 1 2
1983 02 21 13.800000 1 2
1983 02 22 14.000000 1 2
1983 02 23 14.200000 1 2
1983 02 24 15.400000 1 2
1983 02 25 16.200000 1 2
1983 02 26 15.600000 1 2
1983 02 27 15.200000 1 2
1983 02 28 15.400000 1 2
1983 03 01 15.200000 1 2
1983 03 02 14.800000 1 2
1983 03 03 14.200000 1 2
1983 03 04 14.200000 1 2
1983 03 05 14.200000 1 2
1983 03 06 13.800000 1 2
1983 03 07 13.600000 1 2
1983 03 08 13.200000 1 2
1983 03 09 12.800000 1 2
1983 03 10 12.600000 1 2
1983 03 11 12.600000 1 2
1983 03 12 13.800000 1 2
1983 03 13 14.400000 1 2
1983 03 14 13.600000 1 2
1983 03 15 13.400000 1 2
1983 03 16 13.800000 1 2
1983 03 17 14.000000 1 2
1983 03 18 13.800000 1 2
1983 03 19 13.600000 1 2
1983 03 20 12.800000 1 2
1983 03 21 12.400000 1 2
1983 03 22 12.200000 1 2
1983 03 23 13.000000 1 2
1983 03 24 13.200000 1 2
1983 03 25 13.600000 1 2
1983 03 26 19.200000 1 2
1983 03 27 4.400000 1 2
1983 03 28 16.000000 1 2
1983 03 29 17.200000 1 2
1983 03 30 14.000000 1 2
1983 03 31 9.000000 1 2
1983 04 01 4.600000 1 2
1983 04 02 28.400000 1 2
1983 04 03 27.200000 1 2
1983 04 04 24.200000 1 2
1983 04 05 24.200000 1 2
1983 04 06 29.600000 1 2
1983 04 07 26.000000 1 2
1983 04 08 39.800000 1 2
1983 04 09 50.800000 1 2
1983 04 10 19.600000 1 2
1983 04 11 12.400000 1 2
1983 04 12 23.600000 1 2
1983 04 13 42.200000 1 2
1983 04 14 33.200000 1 2
1983 04 15 28.400000 1 2
1983 04 16 35.000000 1 2
1983 04 17 37.400000 1 2
1983 04 18 43.400000 1 2
1983 04 19 47.600000 1 2
1983 04 20 46.400000 1 2
1983 04 21 65.200000 1 2
1983 04 22 100.000000 1 2
1983 04 23 115.000000 1 2
1983 04 24 156.000000 1 2
1983 04 25 181.000000 1 2
1983 04 26 195.000000 1 2
1983 04 27 165.000000 1 2
1983 04 28 152.000000 1 2
1983 04 29 181.000000 1 2
1983 04 30 253.000000 1 2
1983 05 01 644.000000 1 1
1983 05 02 718.000000 1 1
1983 05 03 776.000000 1 1
1983 05 04 820.000000 1 1
1983 05 05 823.000000 1 1
1983 05 06 789.000000 1 1
1983 05 07 746.000000 1 1
1983 05 08 742.000000 1 1
1983 05 09 786.000000 1 1
1983 05 10 864.000000 1 1
1983 05 11 880.000000 1 1
1983 05 12 883.000000 1 1
1983 05 13 867.000000 1 1
1983 05 14 859.000000 1 1
1983 05 15 890.000000 1 1
1983 05 16 958.000000 1 1
1983 05 17 979.000000 1 1
1983 05 18 931.000000 1 1
1983 05 19 825.000000 1 1
1983 05 20 690.000000 1 1
1983 05 21 678.000000 1 1
1983 05 22 702.000000 1 1
1983 05 23 724.000000 1 1
1983 05 24 766.000000 1 1
1983 05 25 789.000000 1 1
1983 05 26 714.000000 1 1
1983 05 27 676.000000 1 1
1983 05 28 724.000000 1 1
1983 05 29 728.000000 1 1
1983 05 30 712.000000 1 1
1983 05 31 658.000000 1 1
1983 06 01 572.000000 1 1
1983 06 02 490.000000 1 1
1983 06 03 443.000000 1 1
1983 06 04 443.000000 1 1
1983 06 05 497.000000 1 1
1983 06 06 593.000000 1 1
1983 06 07 608.000000 1 1
1983 06 08 603.000000 1 1
1983 06 09 523.000000 1 1
1983 06 10 425.000000 1 1
1983 06 11 396.000000 1 1
1983 06 12 439.000000 1 1
1983 06 13 457.000000 1 1
1983 06 14 444.000000 1 1
1983 06 15 446.000000 1 1
1983 06 16 555.000000 1 1
1983 06 17 583.000000 1 1
1983 06 18 587.000000 1 1
1983 06 19 541.000000 1 1
1983 06 20 515.000000 1 1
1983 06 21 510.000000 1 1
1983 06 22 508.000000 1 1
1983 06 23 563.000000 1 1
1983 06 24 576.000000 1 1
1983 06 25 583.000000 1 1
1983 06 26 587.000000 1 1
1983 06 27 591.000000 1 1
1983 06 28 595.000000 1 1
1983 06 29 603.000000 1 1
1983 06 30 606.000000 1 1
1983 07 01 614.000000 1 1
1983 07 02 622.000000 1 1
1983 07 03 620.000000 1 1
1983 07 04 614.000000 1 1
1983 07 05 610.000000 1 1
1983 07 06 603.000000 1 1
1983 07 07 604.000000 1 1
1983 07 08 608.000000 1 1
1983 07 09 599.000000 1 1
1983 07 10 597.000000 1 1
1983 07 11 595.000000 1 1
1983 07 12 599.000000 1 1
1983 07 13 593.000000 1 1
1983 07 14 582.000000 1 1
1983 07 15 580.000000 1 1
1983 07 16 578.000000 1 1
1983 07 17 566.000000 1 1
1983 07 18 557.000000 1 1
1983 07 19 550.000000 1 1
1983 07 20 546.000000 1 1
1983 07 21 539.000000 1 1
1983 07 22 523.000000 1 1
1983 07 23 544.000000 1 1
1983 07 24 542.000000 1 1
1983 07 25 546.000000 1 1
1983 07 26 519.000000 1 1
1983 07 27 443.000000 1 1
1983 07 28 377.000000 1 1
1983 07 29 353.000000 1 1
1983 07 30 315.000000 1 1
1983 07 31 272.000000 1 1
1983 08 01 263.000000 1 1
1983 08 02 269.000000 1 1
1983 08 03 292.000000 1 1
1983 08 04 322.000000 1 1
1983 08 05 350.000000 1 1
1983 08 06 353.000000 1 1
1983 08 07 374.000000 1 1
1983 08 08 398.000000 1 1
1983 08 09 425.000000 1 1
1983 08 10 427.000000 1 1
1983 08 11 381.000000 1 1
1983 08 12 358.000000 1 1
1983 08 13 328.000000 1 1
1983 08 14 332.000000 1 1
1983 08 15 328.000000 1 1
1983 08 16 325.000000 1 1
1983 08 17 328.000000 1 1
1983 08 18 326.000000 1 1
1983 08 19 351.000000 1 1
1983 08 20 399.000000 1 1
1983 08 21 444.000000 1 1
1983 08 22 487.000000 1 1
1983 08 23 566.000000 1 1
1983 08 24 566.000000 1 1
1983 08 25 535.000000 1 1
1983 08 26 499.000000 1 1
1983 08 27 454.000000 1 1
1983 08 28 470.000000 1 1
1983 08 29 555.000000 1 1
1983 08 30 492.000000 1 1
1983 08 31 439.000000 1 1
1983 09 01 390.000000 1 1
1983 09 02 329.000000 1 1
1983 09 03 262.000000 1 1
1983 09 04 227.000000 1 1
1983 09 05 202.000000 1 1
1983 09 06 223.000000 1 1
1983 09 07 248.000000 1 1
1983 09 08 259.000000 1 1
1983 09 09 263.000000 1 1
1983 09 10 273.000000 1 1
1983 09 11 298.000000 1 1
1983 09 12 446.000000 1 1
1983 09 13 430.000000 1 1
1983 09 14 422.000000 1 1
1983 09 15 419.000000 1 1
1983 09 16 435.000000 1 1
1983 09 17 443.000000 1 1
1983 09 18 447.000000 1 1
1983 09 19 303.000000 1 1
1983 09 20 262.000000 1 1
1983 09 21 224.000000 1 1
1983 09 22 302.000000 1 1
1983 09 23 243.000000 1 1
1983 09 24 217.000000 1 1
1983 09 25 227.000000 1 1
1983 09 26 228.000000 1 1
1983 09 27 203.000000 1 1
1983 09 28 177.000000 1 1
1983 09 29 162.000000 1 1
1983 09 30 139.000000 1 1
1983 10 01 138.000000 1 1
1983 10 02 135.000000 1 1
1983 10 03 138.000000 1 1
1983 10 04 203.000000 1 1
1983 10 05 245.000000 1 1
1983 10 06 250.000000 1 1
1983 10 07 208.000000 1 1
1983 10 08 175.000000 1 1
1983 10 09 143.000000 1 1
1983 10 10 136.000000 1 1
1983 10 11 139.000000 1 1
1983 10 12 143.000000 1 1
1983 10 13 136.000000 1 1
1983 10 14 132.000000 1 1
1983 10 15 114.000000 1 1
1983 10 16 98.000000 1 1
1983 10 17 96.000000 1 1
1983 10 18 83.600000 1 1
1983 10 19 70.000000 1 1
1983 10 20 66.000000 1 1
1983 10 21 65.200000 1 1
1983 10 22 69.200000 1 1
1983 10 23 113.000000 1 1
1983 10 24 117.000000 1 1
1983 10 25 105.000000 1 1
1983 10 26 97.000000 1 1
1983 10 27 114.000000 1 1
1983 10 28 151.000000 1 1
1983 10 29 177.000000 1 1
1983 10 30 208.000000 1 1
1983 10 31 237.000000 1 1
1983 11 01 233.000000 1 1
1983 11 02 204.000000 1 1
1983 11 03 179.000000 1 1
1983 11 04 150.000000 1 1
1983 11 05 114.000000 1 1
1983 11 06 105.000000 1 1
1983 11 07 94.000000 1 1
1983 11 08 81.200000 1 1
1983 11 09 71.600000 1 1
1983 11 10 68.400000 1 1
1983 11 11 69.200000 1 1
1983 11 12 69.200000 1 1
1983 11 13 68.400000 1 1
1983 11 14 60.400000 1 1
1983 11 15 52.400000 1 1
1983 11 16 47.600000 1 1
1983 11 17 45.800000 1 1
1983 11 18 88.400000 1 1
1983 11 19 198.000000 1 1
1983 11 20 202.000000 1 1
1983 11 21 176.000000 1 1
1983 11 22 136.000000 1 1
1983 11 23 134.000000 1 1
1983 11 24 72.400000 1 1
1983 11 25 58.000000 1 1
1983 11 26 48.800000 1 1
1983 11 27 45.200000 1 1
1983 11 28 46.400000 1 1
1983 11 29 44.600000 1 1
1983 11 30 48.200000 1 1
1983 12 01 68.400000 1 1
1983 12 02 74.800000 1 1
1983 12 03 71.600000 1 1
1983 12 04 71.600000 1 1
1983 12 05 103.000000 1 1
1983 12 06 135.000000 1 1
1983 12 07 142.000000 1 1
1983 12 08 136.000000 1 1
1983 12 09 188.000000 1 1
1983 12 10 284.000000 1 1
1983 12 11 336.000000 1 1
1983 12 12 382.000000 1 1
1983 12 13 398.000000 1 1
1983 12 14 381.000000 1 1
1983 12 15 364.000000 1 1
1983 12 16 349.000000 1 1
1983 12 17 365.000000 1 1
1983 12 18 351.000000 1 1
1983 12 19 336.000000 1 1
1983 12 20 329.000000 1 1
1983 12 21 307.000000 1 1
1983 12 22 245.000000 1 1
1983 12 23 195.000000 1 1
1983 12 24 154.000000 1 1
1983 12 25 142.000000 1 1
1983 12 26 162.000000 1 1
1983 12 27 195.000000 1 1
1983 12 28 250.000000 1 1
1983 12 29 297.000000 1 1
1983 12 30 269.000000 1 1
1983 12 31 207.000000 1 1
1984 01 01 163.000000 1 1
1984 01 02 131.000000 1 1
1984 01 03 113.000000 1 1
1984 01 04 106.000000 1 1
1984 01 05 113.000000 1 1
1984 01 06 133.000000 1 1
1984 01 07 151.000000 1 1
1984 01 08 140.000000 1 1
1984 01 09 124.000000 1 1
1984 01 10 117.000000 1 1
1984 01 11 113.000000 1 1
1984 01 12 112.000000 1 1
1984 01 13 114.000000 1 1
1984 01 14 118.000000 1 1
1984 01 15 122.000000 1 1
1984 01 16 128.000000 1 1
1984 01 17 143.000000 1 1
1984 01 18 167.000000 1 1
1984 01 19 177.000000 1 1
1984 01 20 218.000000 1 1
1984 01 21 263.000000 1 1
1984 01 22 264.000000 1 1
1984 01 23 314.000000 1 1
1984 01 24 496.000000 1 1
1984 01 25 639.000000 1 1
1984 01 26 708.000000 1 1
1984 01 27 710.000000 1 1
1984 01 28 676.000000 1 1
1984 01 29 599.000000 1 1
1984 01 30 568.000000 1 1
1984 01 31 603.000000 1 1
1984 02 01 648.000000 1 1
1984 02 02 672.000000 1 1
1984 02 03 654.000000 1 1
1984 02 04 601.000000 1 1
1984 02 05 503.000000 1 1
1984 02 06 414.000000 1 1
1984 02 07 340.000000 1 1
1984 02 08 267.000000 1 1
1984 02 09 218.000000 1 1
1984 02 10 180.000000 1 1
1984 02 11 162.000000 1 1
1984 02 12 151.000000 1 1
1984 02 13 142.000000 1 1
1984 02 14 135.000000 1 1
1984 02 15 131.000000 1 1
1984 02 16 123.000000 1 1
1984 02 17 115.000000 1 1
1984 02 18 112.000000 1 1
1984 02 19 145.000000 1 1
1984 02 20 211.000000 1 1
1984 02 21 244.000000 1 1
1984 02 22 293.000000 1 1
1984 02 23 452.000000 1 1
1984 02 24 550.000000 1 1
1984 02 25 512.000000 1 1
1984 02 26 393.000000 1 1
1984 02 27 299.000000 1 1
1984 02 28 223.000000 1 1
1984 02 29 181.000000 1 1
1984 03 01 156.000000 1 1
1984 03 02 138.000000 1 1
1984 03 03 123.000000 1 1
1984 03 04 118.000000 1 1
1984 03 05 125.000000 1 1
1984 03 06 216.000000 1 1
1984 03 07 216.000000 1 1
1984 03 08 196.000000 1 1
1984 03 09 159.000000 1 1
1984 03 10 131.000000 1 1
1984 03 11 105.000000 1 1
1984 03 12 88.400000 1 1
1984 03 13 76.400000 1 1
1984 03 14 67.600000 1 1
1984 03 15 63.600000 1 1
1984 03 16 58.800000 1 1
1984 03 17 54.000000 1 1
1984 03 18 50.000000 1 1
1984 03 19 50.800000 1 1
1984 03 20 62.000000 1 1
1984 03 21 63.600000 1 1
1984 03 22 65.200000 1 1
1984 03 23 64.400000 1 1
1984 03 24 61.200000 1 1
1984 03 25 58.800000 1 1
1984 03 26 62.000000 1 1
1984 03 27 63.600000 1 1
1984 03 28 71.600000 1 1
1984 03 29 71.600000 1 1
1984 03 30 70.000000 1 1
1984 03 31 107.000000 1 1
1984 04 01 178.000000 1 1
1984 04 02 204.000000 1 1
1984 04 03 153.000000 1 1
1984 04 04 109.000000 1 1
1984 04 05 88.400000 1 1
1984 04 06 72.400000 1 1
1984 04 07 62.000000 1 1
1984 04 08 47.000000 1 1
1984 04 09 44.000000 1 1
1984 04 10 42.800000 1 1
1984 04 11 40.400000 1 1
1984 04 12 39.800000 1 1
1984 04 13 52.400000 1 1
1984 04 14 81.200000 1 1
1984 04 15 111.000000 1 1
1984 04 16 120.000000 1 1
1984 04 17 122.000000 1 1
1984 04 18 125.000000 1 1
1984 04 19 105.000000 1 1
1984 04 20 85.200000 1 1
1984 04 21 72.400000 1 1
1984 04 22 61.200000 1 1
1984 04 23 47.000000 1 1
1984 04 24 50.800000 1 1
1984 04 25 96.000000 1 1
1984 04 26 201.000000 1 1
1984 04 27 232.000000 1 1
1984 04 28 280.000000 1 1
1984 04 29 311.000000 1 1
1984 04 30 363.000000 1 1
1984 05 01 404.000000 1 1
1984 05 02 528.000000 1 1
1984 05 03 610.000000 1 1
1984 05 04 642.000000 1 1
1984 05 05 570.000000 1 1
1984 05 06 574.000000 1 1
1984 05 07 589.000000 1 1
1984 05 08 604.000000 1 1
1984 05 09 603.000000 1 1
1984 05 10 610.000000 1 1
1984 05 11 620.000000 1 1
1984 05 12 629.000000 1 1
1984 05 13 637.000000 1 1
1984 05 14 642.000000 1 1
1984 05 15 662.000000 1 1
1984 05 16 672.000000 1 1
1984 05 17 678.000000 1 1
1984 05 18 686.000000 1 1
1984 05 19 694.000000 1 1
1984 05 20 706.000000 1 1
1984 05 21 724.000000 1 1
1984 05 22 750.000000 1 1
1984 05 23 781.000000 1 1
1984 05 24 820.000000 1 1
1984 05 25 841.000000 1 1
1984 05 26 849.000000 1 1
1984 05 27 883.000000 1 1
1984 05 28 917.000000 1 1
1984 05 29 999.000000 1 1
1984 05 30 1125.000000 1 1
1984 05 31 1225.000000 1 1
1984 06 01 1285.000000 1 1
1984 06 02 1328.000000 1 1
1984 06 03 1280.000000 1 1
1984 06 04 1130.000000 1 1
1984 06 05 1026.000000 1 1
1984 06 06 951.000000 1 1
1984 06 07 934.000000 1 1
1984 06 08 1019.000000 1 1
1984 06 09 1125.000000 1 1
1984 06 10 1205.000000 1 1
1984 06 11 1200.000000 1 1
1984 06 12 1170.000000 1 1
1984 06 13 1026.000000 1 1
1984 06 14 975.000000 1 1
1984 06 15 931.000000 1 1
1984 06 16 921.000000 1 1
1984 06 17 894.000000 1 1
1984 06 18 875.000000 1 1
1984 06 19 872.000000 1 1
1984 06 20 904.000000 1 1
1984 06 21 985.000000 1 1
1984 06 22 1047.000000 1 1
1984 06 23 1085.000000 1 1
1984 06 24 1060.000000 1 1
1984 06 25 1016.000000 1 1
1984 06 26 996.000000 1 1
1984 06 27 1033.000000 1 1
1984 06 28 1060.000000 1 1
1984 06 29 1080.000000 1 1
1984 06 30 1090.000000 1 1
1984 07 01 1090.000000 1 1
1984 07 02 1070.000000 1 1
1984 07 03 1050.000000 1 1
1984 07 04 1085.000000 1 1
1984 07 05 1110.000000 1 1
1984 07 06 1120.000000 1 1
1984 07 07 1110.000000 1 1
1984 07 08 1055.000000 1 1
1984 07 09 1070.000000 1 1
1984 07 10 1085.000000 1 1
1984 07 11 1026.000000 1 1
1984 07 12 955.000000 1 1
1984 07 13 900.000000 1 1
1984 07 14 877.000000 1 1
1984 07 15 870.000000 1 1
1984 07 16 900.000000 1 1
1984 07 17 951.000000 1 1
1984 07 18 992.000000 1 1
1984 07 19 999.000000 1 1
1984 07 20 982.000000 1 1
1984 07 21 996.000000 1 1
1984 07 22 1016.000000 1 1
1984 07 23 999.000000 1 1
1984 07 24 928.000000 1 1
1984 07 25 851.000000 1 1
1984 07 26 812.000000 1 1
1984 07 27 807.000000 1 1
1984 07 28 820.000000 1 1
1984 07 29 838.000000 1 1
1984 07 30 857.000000 1 1
1984 07 31 894.000000 1 1
1984 08 01 900.000000 1 1
1984 08 02 875.000000 1 1
1984 08 03 818.000000 1 1
1984 08 04 766.000000 1 1
1984 08 05 712.000000 1 1
1984 08 06 646.000000 1 1
1984 08 07 591.000000 1 1
1984 08 08 585.000000 1 1
1984 08 09 601.000000 1 1
1984 08 10 604.000000 1 1
1984 08 11 625.000000 1 1
1984 08 12 646.000000 1 1
1984 08 13 631.000000 1 1
1984 08 14 610.000000 1 1
1984 08 15 616.000000 1 1
1984 08 16 603.000000 1 1
1984 08 17 559.000000 1 1
1984 08 18 593.000000 1 1
1984 08 19 591.000000 1 1
1984 08 20 582.000000 1 1
1984 08 21 555.000000 1 1
1984 08 22 524.000000 1 1
1984 08 23 519.000000 1 1
1984 08 24 514.000000 1 1
1984 08 25 508.000000 1 1
1984 08 26 503.000000 1 1
1984 08 27 492.000000 1 1
1984 08 28 550.000000 1 1
1984 08 29 553.000000 1 1
1984 08 30 561.000000 1 1
1984 08 31 566.000000 1 1
1984 09 01 572.000000 1 1
1984 09 02 589.000000 1 1
1984 09 03 652.000000 1 1
1984 09 04 656.000000 1 1
1984 09 05 656.000000 1 1
1984 09 06 629.000000 1 1
1984 09 07 570.000000 1 1
1984 09 08 506.000000 1 1
1984 09 09 608.000000 1 1
1984 09 10 784.000000 1 1
1984 09 11 958.000000 1 1
1984 09 12 1055.000000 1 1
1984 09 13 1140.000000 1 1
1984 09 14 1195.000000 1 1
1984 09 15 1215.000000 1 1
1984 09 16 1165.000000 1 1
