year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 28 0.395000 1 1
1987 07 29 0.395000 1 1
1987 07 30 0.395000 1 1
1987 07 31 0.395000 1 1
1987 08 01 0.395000 1 1
1987 08 02 0.395000 1 1
1987 08 03 0.395000 1 1
1987 08 04 0.882000 1 1
1987 08 05 0.722000 1 1
1987 08 06 0.648000 1 1
1987 08 07 0.648000 1 1
1987 08 08 0.579000 1 1
1987 08 09 0.513000 1 1
1987 08 10 0.452000 1 1
1987 08 11 0.395000 1 1
1987 08 12 0.341000 1 1
1987 08 13 0.292000 1 1
1987 08 14 0.292000 1 1
1987 08 15 0.292000 1 1
1987 08 16 0.292000 1 1
1987 08 17 0.292000 1 1
1987 08 18 0.292000 1 1
1987 08 19 0.292000 1 1
1987 08 20 0.292000 1 1
1987 08 21 0.292000 1 1
1987 08 22 0.292000 1 1
1987 08 23 0.292000 1 1
1987 08 24 0.292000 1 1
1987 08 25 0.292000 1 1
1987 08 26 0.292000 1 1
1987 08 27 0.292000 1 1
1987 08 28 0.292000 1 1
1987 08 29 0.292000 1 1
1987 08 30 0.292000 1 1
1987 08 31 0.292000 1 1
1987 09 01 0.292000 1 1
1987 09 02 0.292000 1 1
1987 09 03 0.292000 1 1
1987 09 04 0.247000 1 1
1987 09 05 0.247000 1 1
1987 09 06 0.247000 1 1
1987 09 07 0.247000 1 1
1987 09 08 0.206000 1 1
1987 09 09 0.206000 1 1
1987 09 10 0.206000 1 1
1987 09 11 0.206000 1 1
1987 09 12 0.206000 1 1
1987 09 13 0.206000 1 1
1987 09 14 0.206000 1 1
1987 09 15 0.206000 1 1
1987 09 16 0.206000 1 1
1987 09 17 0.206000 1 1
1987 09 18 0.206000 1 1
1987 09 19 0.206000 1 1
1987 09 20 0.168000 1 1
1987 09 21 0.168000 1 1
1987 09 22 0.168000 1 1
1987 09 23 0.168000 1 1
1987 09 24 0.452000 1 1
1987 09 25 0.800000 1 1
1987 09 26 0.722000 1 1
1987 09 27 0.579000 1 1
1987 09 28 0.452000 1 1
1987 09 29 0.341000 1 1
1987 09 30 0.247000 1 1
1987 10 01 0.247000 1 1
1987 10 02 0.247000 1 1
1987 10 03 0.206000 1 1
1987 10 04 0.206000 1 1
1987 10 05 0.206000 1 1
1987 10 06 0.206000 1 1
1987 10 07 0.206000 1 1
1987 10 08 0.206000 1 1
1987 10 09 0.206000 1 1
1987 10 10 0.206000 1 1
1987 10 11 0.206000 1 1
1987 10 12 0.206000 1 1
1987 10 13 0.206000 1 2
1987 10 14 0.206000 1 2
1987 10 15 0.168000 1 2
1987 10 16 0.168000 1 2
1987 10 17 0.135000 1 2
1987 10 18 0.135000 1 2
1987 10 19 0.135000 1 2
1987 10 20 0.135000 1 2
1987 10 21 0.135000 1 2
1987 10 22 0.135000 1 2
1987 10 23 0.135000 1 2
1987 10 24 0.000000 1 4
1987 10 25 0.000000 1 4
1987 10 26 0.000000 1 4
1987 10 27 0.000000 1 4
1987 10 28 0.000000 1 4
1987 10 29 0.000000 1 4
1987 10 30 0.000000 1 4
1987 10 31 0.000000 1 4
1987 11 01 0.000000 1 4
1987 11 02 2.935000 1 2
1987 11 03 0.800000 1 2
1987 11 04 0.000000 1 4
1987 11 05 0.000000 1 4
1987 11 06 0.000000 1 4
1987 11 07 0.000000 1 4
1987 11 08 0.000000 1 4
1987 11 09 0.000000 1 4
1987 11 10 0.000000 1 4
1987 11 11 0.513000 1 2
1987 11 12 0.513000 1 2
1987 11 13 0.513000 1 2
1987 11 14 0.513000 1 2
1987 11 15 0.452000 1 2
1987 11 16 0.395000 1 2
1987 11 17 0.395000 1 2
1987 11 18 0.395000 1 2
1987 11 19 2.935000 1 1
1987 11 20 3.429000 1 1
1987 11 21 7.101000 1 1
1987 11 22 5.589000 1 1
1987 11 23 6.004000 1 1
1987 11 24 9.293000 1 1
1987 11 25 8.041000 1 1
1987 11 26 8.041000 1 1
1987 11 27 4.539000 1 1
1987 11 28 3.781000 1 1
1987 11 29 2.935000 1 1
1987 11 30 3.429000 1 1
1987 12 01 3.095000 1 1
1987 12 02 4.945000 1 1
1987 12 03 4.343000 1 1
1987 12 04 3.964000 1 1
1987 12 05 3.603000 1 1
1987 12 06 3.260000 1 1
1987 12 07 3.429000 1 1
1987 12 08 12.645000 1 1
1987 12 09 8.285000 1 1
1987 12 10 7.101000 1 1
1987 12 11 6.216000 1 1
1987 12 12 5.589000 1 1
1987 12 13 4.343000 1 1
1987 12 14 3.603000 1 1
1987 12 15 2.779000 1 1
1987 12 16 2.481000 1 1
1987 12 17 2.200000 1 1
1987 12 18 1.937000 1 1
1987 12 19 1.692000 1 1
1987 12 20 1.575000 1 1
1987 12 21 1.575000 1 1
1987 12 22 22.724000 1 1
1987 12 23 22.330000 1 1
1987 12 24 48.149000 1 1
1987 12 25 36.022000 1 1
1987 12 26 118.013000 1 1
1987 12 27 36.022000 1 1
1987 12 28 22.330000 1 1
1987 12 29 12.645000 1 1
1987 12 30 9.036000 1 1
1987 12 31 7.101000 1 1
1988 01 01 9.293000 1 1
1988 01 02 11.474000 1 1
1988 01 03 14.184000 1 1
1988 01 04 17.165000 1 1
1988 01 05 10.630000 1 0
1988 01 06 10.908000 1 0
1988 01 07 8.041000 1 0
1988 01 08 5.155000 1 0
1988 01 09 3.781000 1 0
1988 01 10 2.935000 1 0
1988 01 11 2.481000 1 0
1988 01 12 3.603000 1 0
1988 01 13 6.875000 1 0
1988 01 14 4.945000 1 0
1988 01 15 5.589000 1 0
1988 01 16 5.370000 1 0
1988 01 17 4.539000 1 0
1988 01 18 4.151000 1 0
1988 01 19 3.781000 1 0
1988 01 20 3.260000 1 0
1988 01 21 2.779000 1 0
1988 01 22 2.338000 1 0
1988 01 23 1.812000 1 0
1988 01 24 1.463000 1 0
1988 01 25 1.463000 1 1
1988 01 26 1.356000 1 1
1988 01 27 1.253000 1 1
1988 01 28 1.153000 1 1
1988 01 29 1.059000 1 1
1988 01 30 0.968000 1 1
1988 01 31 0.882000 1 1
1988 02 01 0.800000 1 1
1988 02 02 0.648000 1 1
1988 02 03 0.579000 1 1
1988 02 04 0.513000 1 1
1988 02 05 0.513000 1 1
1988 02 06 0.513000 1 1
1988 02 07 0.395000 1 1
1988 02 08 0.341000 1 1
1988 02 09 0.341000 1 1
1988 02 10 0.292000 1 1
1988 02 11 0.206000 1 1
1988 02 12 0.168000 1 1
1988 02 13 0.341000 1 1
1988 02 14 1.356000 1 1
1988 02 15 1.253000 1 1
1988 02 16 1.059000 1 1
1988 02 17 0.968000 1 1
1988 02 18 0.800000 1 1
1988 02 19 0.648000 1 1
1988 02 20 0.513000 1 1
1988 02 21 0.395000 1 1
1988 02 22 0.292000 1 1
1988 02 23 0.292000 1 1
1988 02 24 0.206000 1 1
1988 02 25 0.105000 1 1
1988 02 26 0.080000 1 1
1988 02 27 0.105000 1 1
1988 02 28 0.206000 1 1
1988 02 29 0.135000 1 1
1988 03 01 0.080000 1 1
1988 03 02 0.080000 1 1
1988 03 03 0.452000 1 1
1988 03 04 0.882000 1 1
1988 03 05 1.253000 1 1
1988 03 06 2.628000 1 1
1988 03 07 6.004000 1 1
1988 03 08 5.589000 1 1
1988 03 09 29.906000 1 1
1988 03 10 26.410000 1 1
1988 03 11 29.013000 1 1
1988 03 12 118.875000 1 1
1988 03 13 75.916000 1 1
1988 03 14 121.478000 1 1
1988 03 15 111.227000 1 1
1988 03 16 73.835000 1 1
1988 03 17 35.533000 1 1
1988 03 18 21.170000 1 1
1988 03 19 27.697000 1 1
1988 03 20 35.533000 1 1
1988 03 21 43.743000 1 1
1988 03 22 80.879000 1 0
1988 03 23 42.142000 1 0
1988 03 24 26.410000 1 0
1988 03 25 16.820000 1 0
1988 03 26 13.251000 1 0
1988 03 27 12.347000 1 0
1988 03 28 9.818000 1 0
1988 03 29 8.532000 1 0
1988 03 30 8.041000 1 0
1988 03 31 7.564000 1 0
1988 04 01 6.216000 1 0
1988 04 02 6.216000 1 0
1988 04 03 4.945000 1 0
1988 04 04 4.343000 1 0
1988 04 05 3.603000 1 0
1988 04 06 3.095000 1 0
1988 04 07 2.779000 1 0
1988 04 08 2.481000 1 0
1988 04 09 2.066000 1 0
1988 04 10 1.812000 1 0
1988 04 11 1.463000 1 0
1988 04 12 1.153000 1 0
1988 04 13 0.648000 1 0
1988 04 14 0.968000 1 0
1988 04 15 1.059000 1 0
1988 04 16 1.937000 1 0
1988 04 17 2.935000 1 0
1988 04 18 6.652000 1 1
1988 04 19 8.782000 1 1
1988 04 20 8.041000 1 1
1988 04 21 5.155000 1 1
1988 04 22 4.945000 1 1
1988 04 23 4.539000 1 1
1988 04 24 5.589000 1 1
1988 04 25 3.781000 1 1
1988 04 26 2.935000 1 1
1988 04 27 2.481000 1 1
1988 04 28 2.066000 1 1
1988 04 29 1.937000 1 1
1988 04 30 1.575000 1 1
1988 05 01 1.692000 1 1
1988 05 02 2.481000 1 1
1988 05 03 3.260000 1 1
1988 05 04 2.628000 1 1
1988 05 05 2.338000 1 1
1988 05 06 1.812000 1 1
1988 05 07 1.575000 1 1
1988 05 08 1.575000 1 1
1988 05 09 1.463000 1 1
1988 05 10 1.253000 1 1
1988 05 11 1.253000 1 1
1988 05 12 1.253000 1 1
1988 05 13 1.356000 1 1
1988 05 14 1.253000 1 1
1988 05 15 1.253000 1 1
1988 05 16 1.253000 1 1
1988 05 17 1.153000 1 1
1988 05 18 1.153000 1 1
1988 05 19 1.153000 1 1
1988 05 20 1.153000 1 1
1988 05 21 1.059000 1 1
1988 05 22 0.968000 1 1
1988 05 23 0.968000 1 1
1988 05 24 0.968000 1 1
1988 05 25 0.882000 1 1
1988 05 26 0.882000 1 1
1988 05 27 0.882000 1 1
1988 05 28 0.882000 1 1
1988 05 29 0.800000 1 1
1988 05 30 0.800000 1 1
1988 05 31 0.800000 1 1
1988 06 01 0.800000 1 1
1988 06 02 0.722000 1 1
1988 06 03 0.648000 1 1
1988 06 04 0.722000 1 1
1988 06 05 0.800000 1 1
1988 06 06 0.800000 1 1
1988 06 07 0.800000 1 1
1988 06 08 0.800000 1 1
1988 06 09 0.800000 1 1
1988 06 10 0.800000 1 1
1988 06 11 0.800000 1 1
1988 06 12 0.882000 1 1
1988 06 13 0.968000 1 1
1988 06 14 0.968000 1 1
1988 06 15 1.059000 1 1
1988 06 16 1.356000 1 1
1988 06 17 1.356000 1 1
1988 06 18 1.253000 1 1
1988 06 19 1.153000 1 1
1988 06 20 1.059000 1 1
1988 06 21 0.968000 1 1
1988 06 22 0.968000 1 1
1988 06 23 0.882000 1 1
1988 06 24 0.882000 1 1
1988 06 25 0.882000 1 1
1988 06 26 0.800000 1 1
1988 06 27 0.722000 1 1
1988 06 28 0.722000 1 1
1988 06 29 0.722000 1 1
1988 06 30 0.800000 1 1
1988 07 01 0.882000 1 1
1988 07 02 0.882000 1 1
1988 07 03 0.882000 1 1
1988 07 04 0.800000 1 1
1988 07 05 0.800000 1 1
1988 07 06 0.800000 1 1
1988 07 07 0.722000 1 1
1988 07 08 0.722000 1 1
1988 07 09 0.722000 1 1
1988 07 10 0.722000 1 1
1988 07 11 0.722000 1 1
1988 07 12 0.648000 1 1
1988 07 13 0.648000 1 1
1988 07 14 0.579000 1 1
1988 07 15 0.579000 1 1
1988 07 16 0.513000 1 1
1988 07 17 0.513000 1 1
1988 07 18 0.579000 1 1
1988 07 19 0.648000 1 1
1988 07 20 0.648000 1 1
1988 07 21 0.648000 1 1
1988 07 22 0.800000 1 1
1988 07 23 1.692000 1 1
1988 07 24 1.812000 1 1
1988 07 25 1.575000 1 1
1988 07 26 1.356000 1 1
1988 07 27 1.153000 1 1
1988 07 28 0.968000 1 1
1988 07 29 0.968000 1 1
1988 07 30 0.968000 1 1
1988 07 31 0.882000 1 1
1988 08 01 0.882000 1 1
1988 08 02 0.882000 1 1
1988 08 03 0.882000 1 1
1988 08 04 0.882000 1 1
1988 08 05 1.059000 1 1
1988 08 06 1.356000 1 1
1988 08 07 1.253000 1 1
1988 08 08 1.253000 1 1
1988 08 09 1.153000 1 1
1988 08 10 1.059000 1 1
1988 08 11 0.968000 1 1
1988 08 12 0.882000 1 1
1988 08 13 0.882000 1 1
1988 08 14 0.882000 1 1
1988 08 15 0.882000 1 1
1988 08 16 0.882000 1 1
1988 08 17 0.882000 1 1
1988 08 18 0.882000 1 1
1988 08 19 0.882000 1 1
1988 08 20 0.882000 1 1
1988 08 21 0.882000 1 1
1988 08 22 0.882000 1 1
1988 08 23 0.882000 1 1
1988 08 24 0.882000 1 1
1988 08 25 0.800000 1 1
1988 08 26 0.800000 1 1
1988 08 27 0.800000 1 1
1988 08 28 0.722000 1 1
1988 08 29 0.722000 1 1
1988 08 30 0.648000 1 1
1988 08 31 0.579000 1 1
1988 09 01 0.513000 1 1
1988 09 02 0.579000 1 1
1988 09 03 0.579000 1 1
1988 09 04 0.513000 1 1
1988 09 05 0.513000 1 1
1988 09 06 0.513000 1 1
1988 09 07 0.513000 1 1
1988 09 08 0.513000 1 1
1988 09 09 0.513000 1 1
1988 09 10 0.513000 1 1
1988 09 11 0.513000 1 1
1988 09 12 0.882000 1 1
1988 09 13 0.722000 1 1
1988 09 14 0.648000 1 1
1988 09 15 0.579000 1 1
1988 09 16 0.513000 1 1
1988 09 17 0.452000 1 1
1988 09 18 0.395000 1 1
1988 09 19 0.395000 1 1
1988 09 20 0.341000 1 1
1988 09 21 0.341000 1 1
1988 09 22 0.341000 1 1
1988 09 23 0.341000 1 1
1988 09 24 0.341000 1 1
1988 09 25 0.341000 1 1
1988 09 26 0.341000 1 1
1988 09 27 0.341000 1 1
1988 09 28 0.341000 1 1
1988 09 29 0.341000 1 1
1988 09 30 0.292000 1 1
1988 10 01 0.292000 1 1
1988 10 02 0.292000 1 1
1988 10 03 0.292000 1 1
1988 10 04 0.292000 1 1
1988 10 05 0.247000 1 1
1988 10 06 0.247000 1 1
1988 10 07 0.247000 1 1
1988 10 08 0.247000 1 1
1988 10 09 0.579000 1 1
1988 10 10 0.882000 1 1
1988 10 11 0.800000 1 1
1988 10 12 0.648000 1 1
1988 10 13 0.513000 1 1
1988 10 14 0.513000 1 1
1988 10 15 0.513000 1 1
1988 10 16 0.513000 1 1
1988 10 17 0.513000 1 1
1988 10 18 0.800000 1 1
1988 10 19 0.722000 1 1
1988 10 20 0.722000 1 1
1988 10 21 0.648000 1 1
1988 10 22 0.579000 1 1
1988 10 23 0.648000 1 1
1988 10 24 0.648000 1 1
1988 10 25 1.692000 1 1
1988 10 26 6.432000 1 1
1988 10 27 3.964000 1 1
1988 10 28 2.200000 1 1
1988 10 29 1.575000 1 1
1988 10 30 1.153000 1 1
1988 10 31 0.968000 1 1
1988 11 01 0.882000 1 1
1988 11 02 0.882000 1 1
1988 11 03 0.800000 1 1
1988 11 04 0.722000 1 1
1988 11 05 0.882000 1 1
1988 11 06 1.059000 1 1
1988 11 07 0.968000 1 1
1988 11 08 0.882000 1 1
1988 11 09 0.968000 1 1
1988 11 10 0.882000 1 1
1988 11 11 1.059000 1 1
1988 11 12 1.153000 1 1
1988 11 13 0.968000 1 1
1988 11 14 0.722000 1 1
1988 11 15 0.648000 1 1
1988 11 16 0.648000 1 1
1988 11 17 0.579000 1 1
1988 11 18 0.513000 1 1
1988 11 19 0.513000 1 1
1988 11 20 0.513000 1 1
1988 11 21 0.452000 1 1
1988 11 22 0.452000 1 1
1988 11 23 0.452000 1 1
1988 11 24 0.395000 1 1
1988 11 25 0.341000 1 1
1988 11 26 0.341000 1 1
1988 11 27 0.341000 1 1
1988 11 28 0.341000 1 1
1988 11 29 0.341000 1 1
1988 11 30 1.463000 1 1
1988 12 01 1.692000 1 1
1988 12 02 1.253000 1 1
1988 12 03 0.882000 1 1
1988 12 04 11.189000 1 1
1988 12 05 12.347000 1 1
1988 12 06 44.826000 1 1
1988 12 07 48.149000 1 1
1988 12 08 18.575000 1 1
1988 12 09 9.818000 1 1
1988 12 10 8.041000 1 1
1988 12 11 9.818000 1 1
1988 12 12 11.189000 1 1
1988 12 13 7.801000 1 1
1988 12 14 4.539000 1 1
1988 12 15 5.589000 1 1
1988 12 16 14.823000 1 1
1988 12 17 25.988000 1 1
1988 12 18 18.575000 1 1
