year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 25 107.051000 1 1
1970 11 26 107.051000 1 1
1970 11 27 105.471000 1 1
1970 11 28 99.284000 1 1
1970 11 29 86.121000 1 1
1970 11 30 102.351000 1 1
1970 12 01 100.811000 1 1
1970 12 02 115.146000 1 1
1970 12 03 99.284000 1 1
1970 12 04 97.769000 1 1
1970 12 05 91.842000 1 1
1970 12 06 86.121000 1 1
1970 12 07 77.923000 1 1
1970 12 08 77.923000 1 1
1970 12 09 86.121000 1 1
1970 12 10 91.842000 1 1
1970 12 11 91.842000 1 1
1970 12 12 90.392000 1 1
1970 12 13 90.392000 1 1
1970 12 14 86.121000 1 1
1970 12 15 76.601000 1 1
1970 12 16 84.723000 1 1
1970 12 17 93.304000 1 1
1970 12 18 160.646000 1 1
1970 12 19 152.796000 1 1
1970 12 20 145.165000 1 1
1970 12 21 148.953000 1 1
1970 12 22 141.431000 1 1
1970 12 23 137.751000 1 1
1970 12 24 132.334000 1 1
1970 12 25 118.477000 1 1
1970 12 26 100.811000 1 1
1970 12 27 90.392000 1 1
1970 12 28 84.723000 1 1
1970 12 29 81.965000 1 1
1970 12 30 83.337000 1 1
1970 12 31 75.292000 1 1
1971 01 01 76.601000 1 1
1971 01 02 79.258000 1 1
1971 01 03 75.292000 1 1
1971 01 04 71.440000 1 1
1971 01 05 67.700000 1 1
1971 01 06 64.073000 1 1
1971 01 07 64.073000 1 1
1971 01 08 64.073000 1 1
1971 01 09 61.716000 1 1
1971 01 10 61.716000 1 1
1971 01 11 61.716000 1 1
1971 01 12 58.274000 1 1
1971 01 13 56.040000 1 1
1971 01 14 60.556000 1 1
1971 01 15 65.269000 1 1
1971 01 16 66.479000 1 1
1971 01 17 84.723000 1 1
1971 01 18 97.769000 1 1
1971 01 19 118.477000 1 1
1971 01 20 110.249000 1 1
1971 01 21 100.811000 1 1
1971 01 22 94.780000 1 1
1971 01 23 88.956000 1 1
1971 01 24 80.605000 1 1
1971 01 25 72.711000 1 1
1971 01 26 67.700000 1 1
1971 01 27 64.073000 1 1
1971 01 28 60.556000 1 1
1971 01 29 58.274000 1 1
1971 01 30 52.625000 1 1
1971 01 31 72.711000 1 1
1971 02 01 67.700000 1 1
1971 02 02 57.151000 1 1
1971 02 03 57.151000 1 1
1971 02 04 54.941000 1 1
1971 02 05 52.625000 1 1
1971 02 06 50.135000 1 1
1971 02 07 48.906000 1 1
1971 02 08 52.625000 1 1
1971 02 09 61.716000 1 1
1971 02 10 76.601000 1 1
1971 02 11 88.956000 1 1
1971 02 12 91.842000 1 1
1971 02 13 97.769000 1 1
1971 02 14 97.769000 1 1
1971 02 15 93.304000 1 1
1971 02 16 90.392000 1 1
1971 02 17 77.923000 1 1
1971 02 18 71.440000 1 1
1971 02 19 67.700000 1 1
1971 02 20 65.269000 1 1
1971 02 21 83.337000 1 1
1971 02 22 71.440000 1 1
1971 02 23 62.888000 1 1
1971 02 24 68.934000 1 1
1971 02 25 71.440000 1 1
1971 02 26 60.556000 1 1
1971 02 27 59.409000 1 1
1971 02 28 62.888000 1 1
1971 03 01 62.888000 1 1
1971 03 02 59.409000 1 1
1971 03 03 58.274000 1 1
1971 03 04 57.151000 1 1
1971 03 05 80.605000 1 1
1971 03 06 76.601000 1 1
1971 03 07 94.780000 1 1
1971 03 08 115.146000 1 1
1971 03 09 135.932000 1 1
1971 03 10 128.789000 1 1
1971 03 11 147.052000 1 1
1971 03 12 137.751000 1 1
1971 03 13 121.861000 1 1
1971 03 14 116.805000 1 1
1971 03 15 105.471000 1 1
1971 03 16 91.842000 1 1
1971 03 17 83.337000 1 1
1971 03 18 72.711000 1 1
1971 03 19 67.700000 1 1
1971 03 20 67.700000 1 1
1971 03 21 62.888000 1 1
1971 03 22 67.700000 1 1
1971 03 23 77.923000 1 1
1971 03 24 88.956000 1 1
1971 03 25 87.532000 1 1
1971 03 26 77.923000 1 1
1971 03 27 77.923000 1 1
1971 03 28 73.995000 1 1
1971 03 29 66.479000 1 1
1971 03 30 86.121000 1 1
1971 03 31 84.723000 1 1
1971 04 01 72.711000 1 1
1971 04 02 75.292000 1 1
1971 04 03 72.711000 1 1
1971 04 04 71.440000 1 1
1971 04 05 70.181000 1 1
1971 04 06 68.934000 1 1
1971 04 07 65.269000 1 1
1971 04 08 66.479000 1 1
1971 04 09 72.711000 1 1
1971 04 10 86.121000 1 1
1971 04 11 94.780000 1 1
1971 04 12 94.780000 1 1
1971 04 13 77.923000 1 1
1971 04 14 77.923000 1 1
1971 04 15 72.711000 1 1
1971 04 16 70.181000 1 1
1971 04 17 67.700000 1 1
1971 04 18 68.934000 1 1
1971 04 19 66.479000 1 1
1971 04 20 72.711000 1 1
1971 04 21 99.284000 1 1
1971 04 22 110.249000 1 1
1971 04 23 125.298000 1 1
1971 04 24 134.126000 1 1
1971 04 25 139.585000 1 1
1971 04 26 134.126000 1 1
1971 04 27 127.037000 1 1
1971 04 28 120.162000 1 1
1971 04 29 108.644000 1 1
1971 04 30 100.811000 1 1
1971 05 01 94.780000 1 1
1971 05 02 84.723000 1 1
1971 05 03 75.292000 1 1
1971 05 04 83.337000 1 1
1971 05 05 75.292000 1 1
1971 05 06 70.181000 1 1
1971 05 07 66.479000 1 1
1971 05 08 64.073000 1 1
1971 05 09 60.556000 1 1
1971 05 10 57.151000 1 1
1971 05 11 57.151000 1 1
1971 05 12 56.040000 1 1
1971 05 13 56.040000 1 1
1971 05 14 54.941000 1 1
1971 05 15 54.941000 1 1
1971 05 16 53.855000 1 1
1971 05 17 52.625000 1 1
1971 05 18 53.855000 1 1
1971 05 19 53.855000 1 1
1971 05 20 53.855000 1 1
1971 05 21 54.941000 1 1
1971 05 22 54.941000 1 1
1971 05 23 54.941000 1 1
1971 05 24 53.855000 1 1
1971 05 25 53.855000 1 1
1971 05 26 52.625000 1 1
1971 05 27 52.625000 1 1
1971 05 28 72.711000 1 1
1971 05 29 70.181000 1 1
1971 05 30 70.181000 1 1
1971 05 31 72.711000 1 1
1971 06 01 71.440000 1 1
1971 06 02 71.440000 1 1
1971 06 03 68.934000 1 1
1971 06 04 64.073000 1 1
1971 06 05 58.274000 1 1
1971 06 06 56.040000 1 1
1971 06 07 54.941000 1 1
1971 06 08 52.625000 1 1
1971 06 09 50.135000 1 1
1971 06 10 47.689000 1 1
1971 06 11 47.689000 1 1
1971 06 12 52.625000 1 1
1971 06 13 60.556000 1 1
1971 06 14 58.274000 1 1
1971 06 15 54.941000 1 1
1971 06 16 53.855000 1 1
1971 06 17 58.274000 1 1
1971 06 18 53.855000 1 1
1971 06 19 50.135000 1 1
1971 06 20 48.906000 1 1
1971 06 21 47.689000 1 1
1971 06 22 47.689000 1 1
1971 06 23 48.906000 1 1
1971 06 24 46.484000 1 1
1971 06 25 44.108000 1 1
1971 06 26 41.779000 1 1
1971 06 27 42.938000 1 1
1971 06 28 42.938000 1 1
1971 06 29 42.938000 1 1
1971 06 30 42.938000 1 1
1971 07 01 40.633000 1 1
1971 07 02 40.633000 1 1
1971 07 03 40.633000 1 1
1971 07 04 39.498000 1 1
1971 07 05 39.498000 1 1
1971 07 06 36.167000 1 1
1971 07 07 36.167000 1 1
1971 07 08 36.167000 1 1
1971 07 09 36.167000 1 1
1971 07 10 37.265000 1 1
1971 07 11 37.265000 1 1
1971 07 12 37.265000 1 1
1971 07 13 37.265000 1 1
1971 07 14 36.167000 1 1
1971 07 15 36.167000 1 1
1971 07 16 35.082000 1 1
1971 07 17 35.082000 1 1
1971 07 18 35.082000 1 1
1971 07 19 34.009000 1 1
1971 07 20 34.009000 1 1
1971 07 21 34.009000 1 1
1971 07 22 31.900000 1 1
1971 07 23 31.900000 1 1
1971 07 24 30.865000 1 1
1971 07 25 30.865000 1 1
1971 07 26 30.865000 1 1
1971 07 27 29.842000 1 1
1971 07 28 29.842000 1 1
1971 07 29 29.842000 1 1
1971 07 30 32.948000 1 1
1971 07 31 34.009000 1 1
1971 08 01 34.009000 1 1
1971 08 02 31.900000 1 1
1971 08 03 31.900000 1 1
1971 08 04 32.948000 1 1
1971 08 05 35.082000 1 1
1971 08 06 37.265000 1 1
1971 08 07 38.376000 1 1
1971 08 08 36.167000 1 1
1971 08 09 34.009000 1 1
1971 08 10 30.865000 1 1
1971 08 11 29.842000 1 1
1971 08 12 28.833000 1 1
1971 08 13 25.884000 1 1
1971 08 14 25.884000 1 1
1971 08 15 23.985000 1 1
1971 08 16 23.985000 1 1
1971 08 17 23.985000 1 1
1971 08 18 22.140000 1 1
1971 08 19 22.140000 1 1
1971 08 20 23.055000 1 1
1971 08 21 23.055000 1 1
1971 08 22 23.055000 1 1
1971 08 23 22.140000 1 1
1971 08 24 22.140000 1 1
1971 08 25 21.239000 1 1
1971 08 26 20.352000 1 1
1971 08 27 20.352000 1 1
1971 08 28 20.352000 1 1
1971 08 29 21.239000 1 1
1971 08 30 21.239000 1 1
1971 08 31 26.854000 1 1
1971 09 01 21.239000 1 1
1971 09 02 20.352000 1 1
1971 09 03 20.352000 1 1
1971 09 04 21.239000 1 1
1971 09 05 20.352000 1 1
1971 09 06 20.352000 1 1
1971 09 07 19.479000 1 1
1971 09 08 20.352000 1 1
1971 09 09 22.140000 1 1
1971 09 10 44.108000 1 1
1971 09 11 34.009000 1 1
1971 09 12 37.265000 1 1
1971 09 13 40.633000 1 1
1971 09 14 38.376000 1 1
1971 09 15 37.265000 1 1
1971 09 16 36.167000 1 1
1971 09 17 34.009000 1 1
1971 09 18 35.082000 1 1
1971 09 19 36.167000 1 1
1971 09 20 35.082000 1 1
1971 09 21 34.009000 1 1
1971 09 22 31.900000 1 1
1971 09 23 29.842000 1 1
1971 09 24 26.854000 1 1
1971 09 25 25.884000 1 1
1971 09 26 24.927000 1 1
1971 09 27 23.985000 1 1
1971 09 28 24.927000 1 1
1971 09 29 24.927000 1 1
1971 09 30 35.082000 1 1
1971 10 01 58.274000 1 1
1971 10 02 52.625000 1 1
1971 10 03 29.842000 1 1
1971 10 04 107.051000 1 1
1971 10 05 67.700000 1 1
1971 10 06 54.941000 1 1
1971 10 07 54.941000 1 1
1971 10 08 58.274000 1 1
1971 10 09 65.269000 1 1
1971 10 10 77.923000 1 1
1971 10 11 125.298000 1 1
1971 10 12 120.162000 1 1
1971 10 13 108.644000 1 1
1971 10 14 125.298000 1 1
1971 10 15 116.805000 1 1
1971 10 16 110.249000 1 1
1971 10 17 100.811000 1 1
1971 10 18 90.392000 1 1
1971 10 19 79.258000 1 1
1971 10 20 67.700000 1 1
1971 10 21 62.888000 1 1
