year month day streamflow_m3s qual_control_by_ana qual_flag
1995 09 16 222.850000 1 1
1995 09 17 226.550000 1 1
1995 09 18 201.910000 1 1
1995 09 19 193.220000 1 1
1995 09 20 122.060000 1 1
1995 09 21 177.700000 1 1
1995 09 22 219.490000 1 1
1995 09 23 182.370000 1 1
1995 09 24 218.380000 1 1
1995 09 25 209.750000 1 1
1995 09 26 252.950000 1 1
1995 09 27 246.650000 1 1
1995 09 28 265.230000 1 1
1995 09 29 222.600000 1 1
1995 09 30 422.640000 1 1
1995 10 01 505.480000 1 1
1995 10 02 366.820000 1 1
1995 10 03 314.430000 1 1
1995 10 04 463.140000 1 1
1995 10 05 648.740000 1 1
1995 10 06 617.770000 1 1
1995 10 07 442.610000 1 1
1995 10 08 339.620000 1 1
1995 10 09 304.130000 1 1
1995 10 10 231.680000 1 1
1995 10 11 267.020000 1 1
1995 10 12 143.870000 1 1
1995 10 13 152.710000 1 1
1995 10 14 127.300000 1 1
1995 10 15 167.230000 1 1
1995 10 16 183.930000 1 1
1995 10 17 200.590000 1 1
1995 10 18 184.210000 1 1
1995 10 19 192.100000 1 1
1995 10 20 211.590000 1 1
1995 10 21 119.520000 1 1
1995 10 22 56.610000 1 1
1995 10 23 173.300000 1 1
1995 10 24 260.860000 1 1
1995 10 25 277.440000 1 1
1995 10 26 256.780000 1 1
1995 10 27 239.640000 1 1
1995 10 28 136.520000 1 1
1995 10 29 145.030000 1 1
1995 10 30 135.500000 1 1
1995 10 31 159.550000 1 1
1995 11 01 165.720000 1 1
1995 11 02 127.030000 1 1
1995 11 03 136.170000 1 1
1995 11 04 169.340000 1 1
1995 11 05 235.340000 1 1
1995 11 06 273.860000 1 1
1995 11 07 313.830000 1 1
1995 11 08 307.510000 1 1
1995 11 09 216.210000 1 1
1995 11 10 135.510000 1 1
1995 11 11 130.300000 1 1
1995 11 12 59.620000 1 1
1995 11 13 108.920000 1 1
1995 11 14 103.680000 1 1
1995 11 15 176.560000 1 1
1995 11 16 209.230000 1 1
1995 11 17 158.550000 1 1
1995 11 18 240.760000 1 1
1995 11 19 254.630000 1 1
1995 11 20 193.210000 1 1
1995 11 21 187.460000 1 1
1995 11 22 175.460000 1 1
1995 11 23 186.670000 1 1
1995 11 24 200.920000 1 1
1995 11 25 154.570000 1 1
1995 11 26 180.380000 1 1
1995 11 27 166.890000 1 1
1995 11 28 136.380000 1 1
1995 11 29 145.350000 1 1
1995 11 30 229.510000 1 1
1995 12 01 255.400000 1 1
1995 12 02 181.380000 1 1
1995 12 03 141.270000 1 1
1995 12 04 223.580000 1 1
1995 12 05 247.920000 1 1
1995 12 06 278.780000 1 1
1995 12 07 284.420000 1 1
1995 12 08 214.980000 1 1
1995 12 09 73.490000 1 1
1995 12 10 85.790000 1 1
1995 12 11 255.130000 1 1
1995 12 12 218.020000 1 1
1995 12 13 180.700000 1 1
1995 12 14 238.470000 1 1
1995 12 15 199.230000 1 1
1995 12 16 139.550000 1 1
1995 12 17 144.830000 1 1
1995 12 18 255.890000 1 1
1995 12 19 253.970000 1 1
1995 12 20 225.140000 1 1
1995 12 21 274.900000 1 1
1995 12 22 196.230000 1 1
1995 12 23 80.670000 1 1
1995 12 24 60.380000 1 1
1995 12 25 67.320000 1 1
1995 12 26 123.280000 1 1
1995 12 27 100.920000 1 1
1995 12 28 113.330000 1 1
1995 12 29 167.930000 1 1
1995 12 30 170.990000 1 1
1995 12 31 250.400000 1 1
1996 01 01 159.570000 1 1
1996 01 02 188.780000 1 1
1996 01 03 169.450000 1 1
1996 01 04 214.050000 1 1
1996 01 05 191.710000 1 1
1996 01 06 119.470000 1 1
1996 01 07 130.680000 1 1
1996 01 08 203.440000 1 1
1996 01 09 246.350000 1 1
1996 01 10 266.210000 1 1
1996 01 11 260.650000 1 1
1996 01 12 239.050000 1 1
1996 01 13 100.970000 1 1
1996 01 14 53.090000 1 1
1996 01 15 134.390000 1 1
1996 01 16 134.940000 1 1
1996 01 17 173.720000 1 1
1996 01 18 172.800000 1 1
1996 01 19 141.300000 1 1
1996 01 20 82.410000 1 1
1996 01 21 201.340000 1 1
1996 01 22 194.220000 1 1
1996 01 23 265.350000 1 1
1996 01 24 218.560000 1 1
1996 01 25 376.340000 1 1
1996 01 26 586.440000 1 1
1996 01 27 505.430000 1 1
1996 01 28 428.970000 1 1
1996 01 29 371.510000 1 1
1996 01 30 378.560000 1 1
1996 01 31 387.600000 1 1
1996 02 01 408.750000 1 1
1996 02 02 406.040000 1 1
1996 02 03 256.050000 1 1
1996 02 04 270.790000 1 1
1996 02 05 299.840000 1 1
1996 02 06 311.460000 1 1
1996 02 07 319.380000 1 1
1996 02 08 231.670000 1 1
1996 02 09 259.020000 1 1
1996 02 10 472.540000 1 1
1996 02 11 710.090000 1 1
1996 02 12 533.020000 1 1
1996 02 13 371.820000 1 1
1996 02 14 329.890000 1 1
1996 02 15 365.480000 1 1
1996 02 16 422.300000 1 1
1996 02 17 330.920000 1 1
1996 02 18 282.900000 1 1
1996 02 19 238.430000 1 1
1996 02 20 262.790000 1 1
1996 02 21 306.010000 1 1
1996 02 22 353.900000 1 1
1996 02 23 345.030000 1 1
1996 02 24 153.470000 1 1
1996 02 25 159.080000 1 1
1996 02 26 260.720000 1 1
1996 02 27 303.430000 1 1
1996 02 28 293.760000 1 1
1996 02 29 274.800000 1 1
1996 03 01 219.960000 1 1
1996 03 02 244.430000 1 1
1996 03 03 123.440000 1 1
1996 03 04 204.060000 1 1
1996 03 05 256.220000 1 1
1996 03 06 262.890000 1 1
1996 03 07 299.520000 1 1
1996 03 08 269.730000 1 1
1996 03 09 148.880000 1 1
1996 03 10 97.560000 1 1
1996 03 11 183.350000 1 1
1996 03 12 185.930000 1 1
1996 03 13 229.440000 1 1
1996 03 14 276.860000 1 1
1996 03 15 265.910000 1 1
1996 03 16 133.880000 1 1
1996 03 17 86.470000 1 1
1996 03 18 160.720000 1 1
1996 03 19 232.030000 1 1
1996 03 20 212.430000 1 1
1996 03 21 236.940000 1 1
1996 03 22 242.470000 1 1
1996 03 23 123.260000 1 1
1996 03 24 146.680000 1 1
1996 03 25 153.080000 1 1
1996 03 26 276.580000 1 1
1996 03 27 244.860000 1 1
1996 03 28 221.130000 1 1
1996 03 29 229.580000 1 1
1996 03 30 213.610000 1 1
1996 03 31 260.080000 1 1
1996 04 01 328.760000 1 1
1996 04 02 332.740000 1 1
1996 04 03 338.280000 1 1
1996 04 04 680.650000 1 1
1996 04 05 736.890000 1 1
1996 04 06 504.520000 1 1
1996 04 07 399.340000 1 1
1996 04 08 410.620000 1 1
1996 04 09 383.640000 1 1
1996 04 10 470.830000 1 1
1996 04 11 460.700000 1 1
1996 04 12 394.910000 1 1
1996 04 13 280.750000 1 1
1996 04 14 321.440000 1 1
1996 04 15 318.440000 1 1
1996 04 16 211.780000 1 1
1996 04 17 183.600000 1 1
1996 04 18 211.440000 1 1
1996 04 19 194.650000 1 1
1996 04 20 147.050000 1 1
1996 04 21 201.920000 1 1
1996 04 22 258.460000 1 1
1996 04 23 244.690000 1 1
1996 04 24 247.210000 1 1
1996 04 25 234.690000 1 1
1996 04 26 208.950000 1 1
1996 04 27 153.050000 1 1
1996 04 28 142.720000 1 1
1996 04 29 217.200000 1 1
1996 04 30 218.940000 1 1
1996 05 01 121.320000 1 1
1996 05 02 199.460000 1 1
1996 05 03 205.060000 1 1
1996 05 04 186.640000 1 1
1996 05 05 201.170000 1 1
1996 05 06 199.770000 1 1
1996 05 07 204.450000 1 1
1996 05 08 235.750000 1 1
1996 05 09 255.780000 1 1
1996 05 10 220.800000 1 1
1996 05 11 103.520000 1 1
1996 05 12 62.600000 1 1
1996 05 13 132.250000 1 1
1996 05 14 204.870000 1 1
1996 05 15 169.470000 1 1
1996 05 16 192.690000 1 1
1996 05 17 240.890000 1 1
1996 05 18 145.910000 1 1
1996 05 19 164.000000 1 1
1996 05 20 241.030000 1 1
1996 05 21 226.970000 1 1
1996 05 22 231.770000 1 1
1996 05 23 233.660000 1 1
1996 05 24 202.920000 1 1
1996 05 25 107.430000 1 1
1996 05 26 96.280000 1 1
1996 05 27 179.820000 1 1
1996 05 28 217.070000 1 1
1996 05 29 220.810000 1 1
1996 05 30 251.970000 1 1
1996 05 31 250.270000 1 1
1996 06 01 118.590000 1 1
1996 06 02 188.900000 1 1
1996 06 03 198.890000 1 1
1996 06 04 225.930000 1 1
1996 06 05 205.580000 1 1
1996 06 06 119.690000 1 1
1996 06 07 166.540000 1 1
1996 06 08 107.800000 1 1
1996 06 09 127.380000 1 1
1996 06 10 194.250000 1 1
1996 06 11 192.830000 1 1
1996 06 12 174.390000 1 1
1996 06 13 188.340000 1 1
1996 06 14 190.930000 1 1
1996 06 15 113.330000 1 1
1996 06 16 81.060000 1 1
1996 06 17 224.370000 1 1
1996 06 18 227.220000 1 1
1996 06 19 241.090000 1 1
1996 06 20 276.440000 1 1
1996 06 21 246.230000 1 1
1996 06 22 146.380000 1 1
1996 06 23 112.540000 1 1
1996 06 24 204.660000 1 1
1996 06 25 217.520000 1 1
1996 06 26 295.590000 1 1
1996 06 27 384.940000 1 1
1996 06 28 409.710000 1 1
1996 06 29 218.440000 1 1
1996 06 30 168.340000 1 1
1996 07 01 246.700000 1 1
1996 07 02 274.550000 1 1
1996 07 03 217.230000 1 1
1996 07 04 236.210000 1 1
1996 07 05 240.400000 1 1
1996 07 06 121.870000 1 1
1996 07 07 99.270000 1 1
1996 07 08 233.890000 1 1
1996 07 09 239.210000 1 1
1996 07 10 283.080000 1 1
1996 07 11 273.720000 1 1
1996 07 12 224.440000 1 1
1996 07 13 123.460000 1 1
1996 07 14 86.100000 1 1
1996 07 15 150.690000 1 1
1996 07 16 214.200000 1 1
1996 07 17 210.770000 1 1
1996 07 18 197.160000 1 1
1996 07 19 213.480000 1 1
1996 07 20 133.080000 1 1
1996 07 21 215.180000 1 1
1996 07 22 287.840000 1 1
1996 07 23 241.920000 1 1
1996 07 24 235.190000 1 1
1996 07 25 232.500000 1 1
1996 07 26 252.570000 1 1
1996 07 27 129.980000 1 1
1996 07 28 94.290000 1 1
1996 07 29 185.390000 1 1
1996 07 30 200.750000 1 1
1996 07 31 185.080000 1 1
1996 08 01 177.520000 1 1
1996 08 02 195.980000 1 1
1996 08 03 109.090000 1 1
1996 08 04 83.450000 1 1
1996 08 05 153.280000 1 1
1996 08 06 192.490000 1 1
1996 08 07 221.210000 1 1
1996 08 08 239.890000 1 1
1996 08 09 349.620000 1 1
1996 08 10 367.940000 1 1
1996 08 11 334.310000 1 1
1996 08 12 310.760000 1 1
1996 08 13 324.480000 1 1
1996 08 14 364.930000 1 1
1996 08 15 345.390000 1 1
1996 08 16 287.710000 1 1
1996 08 17 169.710000 1 1
1996 08 18 231.060000 1 1
1996 08 19 256.320000 1 1
1996 08 20 226.850000 1 1
1996 08 21 217.590000 1 1
1996 08 22 203.940000 1 1
1996 08 23 235.560000 1 1
1996 08 24 126.890000 1 1
1996 08 25 100.520000 1 1
1996 08 26 264.680000 1 1
1996 08 27 328.230000 1 1
1996 08 28 306.330000 1 1
1996 08 29 270.300000 1 1
1996 08 30 315.340000 1 1
1996 08 31 264.440000 1 1
1996 09 01 511.030000 1 1
1996 09 02 664.540000 1 1
1996 09 03 542.220000 1 1
1996 09 04 411.280000 1 1
1996 09 05 303.110000 1 1
1996 09 06 271.970000 1 1
1996 09 07 206.580000 1 1
1996 09 08 188.910000 1 1
1996 09 09 270.490000 1 1
1996 09 10 252.830000 1 1
1996 09 11 271.050000 1 1
1996 09 12 273.050000 1 1
1996 09 13 280.410000 1 1
1996 09 14 161.720000 1 1
1996 09 15 196.040000 1 1
1996 09 16 258.320000 1 1
1996 09 17 288.270000 1 1
1996 09 18 287.450000 1 1
1996 09 19 274.130000 1 1
1996 09 20 142.090000 1 1
1996 09 21 140.350000 1 1
1996 09 22 198.190000 1 1
1996 09 23 261.940000 1 1
1996 09 24 281.270000 1 1
1996 09 25 288.890000 1 1
1996 09 26 295.490000 1 1
1996 09 27 315.900000 1 1
1996 09 28 177.690000 1 1
1996 09 29 252.280000 1 1
1996 09 30 261.410000 1 1
1996 10 01 300.430000 1 1
1996 10 02 325.060000 1 1
1996 10 03 184.610000 1 1
1996 10 04 226.770000 1 1
1996 10 05 178.230000 1 1
1996 10 06 148.620000 1 1
1996 10 07 216.610000 1 1
1996 10 08 275.760000 1 1
1996 10 09 314.010000 1 1
1996 10 10 310.110000 1 1
1996 10 11 439.370000 1 1
1996 10 12 398.410000 1 1
1996 10 13 324.560000 1 1
1996 10 14 527.160000 1 1
1996 10 15 623.900000 1 1
1996 10 16 549.280000 1 1
1996 10 17 495.960000 1 1
1996 10 18 403.930000 1 1
1996 10 19 223.450000 1 1
1996 10 20 171.220000 1 1
1996 10 21 261.480000 1 1
1996 10 22 296.190000 1 1
1996 10 23 290.530000 1 1
1996 10 24 311.920000 1 1
1996 10 25 433.880000 1 1
1996 10 26 375.400000 1 1
1996 10 27 354.320000 1 1
1996 10 28 357.470000 1 1
1996 10 29 353.140000 1 1
1996 10 30 391.690000 1 1
1996 10 31 305.690000 1 1
1996 11 01 248.140000 1 1
1996 11 02 132.570000 1 1
1996 11 03 215.360000 1 1
1996 11 04 290.520000 1 1
1996 11 05 333.910000 1 1
1996 11 06 322.740000 1 1
1996 11 07 312.650000 1 1
1996 11 08 323.710000 1 1
1996 11 09 179.270000 1 1
1996 11 10 211.530000 1 1
1996 11 11 284.440000 1 1
1996 11 12 302.640000 1 1
1996 11 13 330.440000 1 1
1996 11 14 307.180000 1 1
1996 11 15 182.340000 1 1
1996 11 16 320.570000 1 1
1996 11 17 435.680000 1 1
1996 11 18 408.520000 1 1
1996 11 19 322.650000 1 1
1996 11 20 350.760000 1 1
1996 11 21 307.790000 1 1
1996 11 22 308.270000 1 1
1996 11 23 169.750000 1 1
1996 11 24 177.360000 1 1
1996 11 25 252.210000 1 1
1996 11 26 281.160000 1 1
1996 11 27 277.750000 1 1
1996 11 28 294.970000 1 1
1996 11 29 300.090000 1 1
1996 11 30 157.740000 1 1
1996 12 01 126.100000 1 1
1996 12 02 244.900000 1 1
1996 12 03 292.970000 1 1
1996 12 04 318.470000 1 1
1996 12 05 248.090000 1 1
1996 12 06 272.150000 1 1
1996 12 07 136.220000 1 1
1996 12 08 105.710000 1 1
1996 12 09 244.490000 1 1
1996 12 10 264.380000 1 1
1996 12 11 310.480000 1 1
1996 12 12 289.190000 1 1
1996 12 13 214.170000 1 1
1996 12 14 119.670000 1 1
1996 12 15 171.990000 1 1
1996 12 16 272.210000 1 1
1996 12 17 219.290000 1 1
1996 12 18 236.980000 1 1
1996 12 19 304.790000 1 1
1996 12 20 269.500000 1 1
1996 12 21 170.050000 1 1
1996 12 22 171.760000 1 1
1996 12 23 246.570000 1 1
1996 12 24 161.640000 1 1
1996 12 25 119.930000 1 1
1996 12 26 275.690000 1 1
1996 12 27 228.880000 1 1
1996 12 28 130.340000 1 1
1996 12 29 107.730000 1 1
1996 12 30 220.630000 1 1
1996 12 31 153.290000 1 1
1997 01 01 112.930000 1 1
1997 01 02 203.630000 1 1
1997 01 03 274.500000 1 1
1997 01 04 142.920000 1 1
1997 01 05 140.580000 1 1
1997 01 06 282.400000 1 1
1997 01 07 278.060000 1 1
1997 01 08 295.770000 1 1
1997 01 09 209.800000 1 1
1997 01 10 193.420000 1 1
1997 01 11 97.520000 1 1
1997 01 12 104.000000 1 1
1997 01 13 225.350000 1 1
1997 01 14 250.890000 1 1
1997 01 15 273.930000 1 1
1997 01 16 290.060000 1 1
1997 01 17 238.080000 1 1
1997 01 18 89.240000 1 1
1997 01 19 201.900000 1 1
1997 01 20 177.660000 1 1
1997 01 21 192.740000 1 1
1997 01 22 261.920000 1 1
1997 01 23 212.680000 1 1
1997 01 24 252.280000 1 1
1997 01 25 96.190000 1 1
1997 01 26 54.940000 1 1
1997 01 27 190.250000 1 1
1997 01 28 252.600000 1 1
1997 01 29 286.860000 1 1
1997 01 30 278.210000 1 1
1997 01 31 240.050000 1 1
1997 02 01 143.880000 1 1
1997 02 02 265.390000 1 1
1997 02 03 262.850000 1 1
1997 02 04 292.540000 1 1
1997 02 05 248.890000 1 1
1997 02 06 235.130000 1 1
1997 02 07 202.130000 1 1
1997 02 08 106.390000 1 1
1997 02 09 208.820000 1 1
1997 02 10 134.740000 1 1
1997 02 11 131.330000 1 1
1997 02 12 196.870000 1 1
1997 02 13 212.140000 1 1
1997 02 14 241.910000 1 1
1997 02 15 139.280000 1 1
1997 02 16 133.830000 1 1
1997 02 17 224.190000 1 1
1997 02 18 270.160000 1 1
1997 02 19 269.900000 1 1
1997 02 20 168.210000 1 1
1997 02 21 194.660000 1 1
1997 02 22 162.600000 1 1
1997 02 23 125.280000 1 1
1997 02 24 254.410000 1 1
1997 02 25 285.480000 1 1
1997 02 26 319.780000 1 1
1997 02 27 289.190000 1 1
1997 02 28 238.980000 1 1
1997 03 01 108.140000 1 1
1997 03 02 174.730000 1 1
1997 03 03 231.830000 1 1
1997 03 04 204.990000 1 1
1997 03 05 238.190000 1 1
1997 03 06 200.260000 1 1
1997 03 07 237.120000 1 1
1997 03 08 152.600000 1 1
1997 03 09 261.520000 1 1
1997 03 10 279.500000 1 1
1997 03 11 276.690000 1 1
1997 03 12 319.100000 1 1
1997 03 13 329.430000 1 1
1997 03 14 124.320000 1 1
1997 03 15 68.000000 1 1
1997 03 16 181.680000 1 1
1997 03 17 197.550000 1 1
1997 03 18 199.060000 1 1
1997 03 19 220.900000 1 1
1997 03 20 206.830000 1 1
1997 03 21 210.770000 1 1
1997 03 22 119.320000 1 1
1997 03 23 159.920000 1 1
1997 03 24 154.380000 1 1
1997 03 25 177.830000 1 1
1997 03 26 193.770000 1 1
1997 03 27 175.850000 1 1
1997 03 28 89.210000 1 1
1997 03 29 70.340000 1 1
1997 03 30 108.230000 1 1
1997 03 31 211.180000 1 1
1997 04 01 200.180000 1 1
1997 04 02 184.320000 1 1
1997 04 03 192.870000 1 1
1997 04 04 129.930000 1 1
1997 04 05 64.780000 1 1
1997 04 06 146.980000 1 1
1997 04 07 125.780000 1 1
1997 04 08 119.380000 1 1
1997 04 09 138.980000 1 1
1997 04 10 128.320000 1 1
1997 04 11 124.470000 1 1
1997 04 12 67.670000 1 1
1997 04 13 151.870000 1 1
1997 04 14 130.800000 1 1
1997 04 15 152.150000 1 1
1997 04 16 153.950000 1 1
1997 04 17 145.890000 1 1
1997 04 18 150.640000 1 1
1997 04 19 55.510000 1 1
1997 04 20 19.920000 1 1
1997 04 21 154.240000 1 1
1997 04 22 153.830000 1 1
1997 04 23 159.430000 1 1
1997 04 24 159.030000 1 1
1997 04 25 102.390000 1 1
1997 04 26 44.220000 1 1
1997 04 27 23.520000 1 1
1997 04 28 69.600000 1 1
1997 04 29 107.880000 1 1
1997 04 30 131.770000 1 1
1997 05 01 75.170000 1 1
1997 05 02 87.850000 1 1
1997 05 03 66.010000 1 1
1997 05 04 119.540000 1 1
1997 05 05 119.430000 1 1
1997 05 06 121.980000 1 1
1997 05 07 119.520000 1 1
1997 05 08 127.270000 1 1
1997 05 09 112.600000 1 1
1997 05 10 66.750000 1 1
1997 05 11 44.350000 1 1
1997 05 12 84.490000 1 1
1997 05 13 109.640000 1 1
1997 05 14 112.440000 1 1
1997 05 15 108.180000 1 1
1997 05 16 97.530000 1 1
1997 05 17 55.930000 1 1
1997 05 18 43.660000 1 1
1997 05 19 106.220000 1 1
1997 05 20 133.260000 1 1
