year month day streamflow_m3s qual_control_by_ana qual_flag
1931 01 01 33.900000 1 1
1931 01 02 25.400000 1 1
1931 01 03 34.340000 1 1
1931 01 04 33.900000 1 1
1931 01 05 27.900000 1 1
1931 01 06 25.400000 1 1
1931 01 07 68.000000 1 1
1931 01 08 49.200000 1 1
1931 01 09 41.900000 1 1
1931 01 10 59.400000 1 1
1931 01 11 39.000000 1 1
1931 01 12 27.900000 1 1
1931 01 13 22.900000 1 1
1931 01 14 36.100000 1 1
1931 01 15 49.200000 1 1
1931 01 16 41.900000 1 1
1931 01 17 30.600000 1 1
1931 01 18 25.400000 1 1
1931 01 19 20.500000 1 1
1931 01 20 49.200000 1 1
1931 01 21 33.900000 1 1
1931 01 22 25.400000 1 1
1931 01 23 18.300000 1 1
1931 01 24 16.100000 1 1
1931 01 25 14.000000 1 1
1931 01 26 14.000000 1 1
1931 01 27 12.800000 1 1
1931 01 28 101.000000 1 1
1931 01 29 68.000000 1 1
1931 01 30 33.900000 1 1
1931 01 31 25.400000 1 1
1931 02 01 22.900000 1 1
1931 02 02 20.500000 1 1
1931 02 03 20.500000 1 1
1931 02 04 16.100000 1 1
1931 02 05 20.500000 1 1
1931 02 06 20.500000 1 1
1931 02 07 33.900000 1 1
1931 02 08 25.400000 1 1
1931 02 09 18.300000 1 1
1931 02 10 10.100000 1 1
1931 02 11 68.000000 1 1
1931 02 12 101.000000 1 1
1931 02 13 68.000000 1 1
1931 02 14 49.200000 1 1
1931 02 15 49.200000 1 1
1931 02 16 49.200000 1 1
1931 02 17 33.900000 1 1
1931 02 18 25.400000 1 1
1931 02 19 20.500000 1 1
1931 02 20 20.500000 1 1
1931 02 21 22.900000 1 1
1931 02 22 49.200000 1 1
1931 02 23 30.600000 1 1
1931 02 24 25.400000 1 1
1931 02 25 39.000000 1 1
1931 02 26 39.000000 1 1
1931 02 27 41.900000 1 1
1931 02 28 33.900000 1 1
1931 03 01 25.400000 1 1
1931 03 02 20.500000 1 1
1931 03 03 19.180000 1 1
1931 03 04 20.500000 1 1
1931 03 05 18.300000 1 1
1931 03 06 18.300000 1 1
1931 03 07 16.100000 1 1
1931 03 08 14.000000 1 1
1931 03 09 68.000000 1 1
1931 03 10 148.000000 1 1
1931 03 11 68.000000 1 1
1931 03 12 49.200000 1 1
1931 03 13 33.900000 1 1
1931 03 14 27.900000 1 1
1931 03 15 25.400000 1 1
1931 03 16 22.900000 1 1
1931 03 17 22.900000 1 1
1931 03 18 19.180000 1 1
1931 03 19 16.100000 1 1
1931 03 20 33.900000 1 1
1931 03 21 49.200000 1 1
1931 03 22 25.400000 1 1
1931 03 23 20.500000 1 1
1931 03 24 25.400000 1 1
1931 03 25 25.400000 1 1
1931 03 26 30.600000 1 1
1931 03 27 27.900000 1 1
1931 03 28 20.500000 1 1
1931 03 29 18.300000 1 1
1931 03 30 16.100000 1 1
1931 03 31 12.000000 1 1
1931 04 01 10.100000 1 1
1931 04 02 8.330000 1 1
1931 04 03 6.690000 1 1
1931 04 04 5.180000 1 1
1931 04 05 16.100000 1 1
1931 04 06 20.500000 1 1
1931 04 07 14.000000 1 1
1931 04 08 12.000000 1 1
1931 04 09 14.000000 1 1
1931 04 10 10.100000 1 1
1931 04 11 8.330000 1 1
1931 04 12 5.180000 1 1
1931 04 13 18.300000 1 1
1931 04 14 18.300000 1 1
1931 04 15 16.100000 1 1
1931 04 16 14.000000 1 1
1931 04 17 14.000000 1 1
1931 04 18 14.000000 1 1
1931 04 19 16.100000 1 1
1931 04 20 14.000000 1 1
1931 04 21 14.000000 1 1
1931 04 22 16.100000 1 1
1931 04 23 12.000000 1 1
1931 04 24 20.500000 1 1
1931 04 25 12.000000 1 1
1931 04 26 8.330000 1 1
1931 04 27 6.690000 1 1
1931 04 28 6.690000 1 1
1931 04 29 12.000000 1 1
1931 04 30 16.100000 1 1
1931 05 01 10.100000 1 1
1931 05 02 8.330000 1 1
1931 05 03 12.000000 1 1
1931 05 04 10.100000 1 1
1931 05 05 6.690000 1 1
1931 05 06 5.180000 1 1
1931 05 07 5.180000 1 1
1931 05 08 5.180000 1 1
1931 05 09 16.100000 1 1
1931 05 10 14.000000 1 1
1931 05 11 10.100000 1 1
1931 05 12 8.330000 1 1
1931 05 13 10.100000 1 1
1931 05 14 10.100000 1 1
1931 05 15 10.100000 1 1
1931 05 16 6.690000 1 1
1931 05 17 5.180000 1 1
1931 05 18 16.100000 1 1
1931 05 19 14.000000 1 1
1931 05 20 10.100000 1 1
1931 05 21 8.330000 1 1
1931 05 22 6.690000 1 1
1931 05 23 6.690000 1 1
1931 05 24 5.180000 1 1
1931 05 25 8.330000 1 1
1931 05 26 14.000000 1 1
1931 05 27 18.300000 1 1
1931 05 28 16.100000 1 1
1931 05 29 10.100000 1 1
1931 05 30 8.330000 1 1
1931 05 31 8.330000 1 1
1931 06 01 10.100000 1 1
1931 06 02 8.330000 1 1
1931 06 03 8.330000 1 1
1931 06 04 6.690000 1 1
1931 06 05 6.690000 1 1
1931 06 06 5.180000 1 1
1931 06 07 8.330000 1 1
1931 06 08 8.330000 1 1
1931 06 09 14.000000 1 1
1931 06 10 18.300000 1 1
1931 06 11 14.000000 1 1
1931 06 12 25.400000 1 1
1931 06 13 16.100000 1 1
1931 06 14 12.000000 1 1
1931 06 15 12.000000 1 1
1931 06 16 10.100000 1 1
1931 06 17 20.500000 1 1
1931 06 18 14.000000 1 1
1931 06 19 12.000000 1 1
1931 06 20 12.000000 1 1
1931 06 21 10.100000 1 1
1931 06 22 10.100000 1 1
1931 06 23 8.330000 1 1
1931 06 24 8.330000 1 1
1931 06 25 6.690000 1 1
1931 06 26 5.180000 1 1
1931 06 27 5.180000 1 1
1931 06 28 5.180000 1 1
1931 06 29 5.180000 1 1
1931 06 30 5.180000 1 1
1931 07 01 5.180000 1 1
1931 07 02 5.180000 1 1
1931 07 03 5.180000 1 1
1931 07 04 10.100000 1 1
1931 07 05 49.200000 1 1
1931 07 06 33.900000 1 1
1931 07 07 20.500000 1 1
1931 07 08 20.500000 1 1
1931 07 09 10.100000 1 1
1931 07 10 8.330000 1 1
1931 07 11 10.100000 1 1
1931 07 12 8.330000 1 1
1931 07 13 8.330000 1 1
1931 07 14 6.690000 1 1
1931 07 15 6.690000 1 1
1931 07 16 6.690000 1 1
1931 07 17 6.690000 1 1
1931 07 18 5.180000 1 1
1931 07 19 5.180000 1 1
1931 07 20 5.180000 1 1
1931 07 21 5.180000 1 1
1931 07 22 4.906000 1 1
1931 07 23 6.690000 1 1
1931 07 24 6.086000 1 1
1931 07 25 6.690000 1 1
1931 07 26 6.690000 1 1
1931 07 27 10.100000 1 1
1931 07 28 16.100000 1 1
1931 07 29 12.000000 1 1
1931 07 30 10.100000 1 1
1931 07 31 6.690000 1 1
1931 08 01 33.900000 1 1
1931 08 02 25.400000 1 1
1931 08 03 20.500000 1 1
1931 08 04 10.100000 1 1
1931 08 05 8.330000 1 1
1931 08 06 6.690000 1 1
1931 08 07 10.100000 1 1
1931 08 08 8.330000 1 1
1931 08 09 6.690000 1 1
1931 08 10 5.180000 1 1
1931 08 11 6.690000 1 1
1931 08 12 5.180000 1 1
1931 08 13 6.690000 1 1
1931 08 14 5.482000 1 1
1931 08 15 5.180000 1 1
1931 08 16 5.180000 1 1
1931 08 17 5.180000 1 1
1931 08 18 5.180000 1 1
1931 08 19 5.180000 1 1
1931 08 20 5.180000 1 1
1931 08 21 5.180000 1 1
1931 08 22 4.906000 1 1
1931 08 23 4.632000 1 1
1931 08 24 4.632000 1 1
1931 08 25 4.358000 1 1
1931 08 26 4.358000 1 1
1931 08 27 4.358000 1 1
1931 08 28 16.100000 1 1
1931 08 29 10.100000 1 1
1931 08 30 6.690000 1 1
1931 08 31 5.180000 1 1
1931 09 01 6.690000 1 1
1931 09 02 6.690000 1 1
1931 09 03 8.330000 1 1
1931 09 04 6.086000 1 1
1931 09 05 6.690000 1 1
1931 09 06 6.690000 1 1
1931 09 07 6.690000 1 1
1931 09 08 6.690000 1 1
1931 09 09 6.086000 1 1
1931 09 10 5.180000 1 1
1931 09 11 25.400000 1 1
1931 09 12 25.400000 1 1
1931 09 13 22.900000 1 1
1931 09 14 20.500000 1 1
1931 09 15 16.100000 1 1
1931 09 16 14.000000 1 1
1931 09 17 12.000000 1 1
1931 09 18 33.900000 1 1
1931 09 19 18.300000 1 1
1931 09 20 16.100000 1 1
1931 09 21 12.000000 1 1
1931 09 22 12.000000 1 1
1931 09 23 10.100000 1 1
1931 09 24 10.100000 1 1
1931 09 25 10.100000 1 1
1931 09 26 8.330000 1 1
1931 09 27 8.330000 1 1
1931 09 28 8.002000 1 1
1931 09 29 6.690000 1 1
1931 09 30 5.180000 1 1
1931 10 01 5.180000 1 1
1931 10 02 18.300000 1 1
1931 10 03 10.100000 1 1
1931 10 04 6.690000 1 1
1931 10 05 5.180000 1 1
1931 10 06 5.180000 1 1
1931 10 07 5.180000 1 1
1931 10 08 5.180000 1 1
1931 10 09 5.180000 1 1
1931 10 10 16.100000 1 1
1931 10 11 20.500000 1 1
1931 10 12 25.400000 1 1
1931 10 13 85.100000 1 1
1931 10 14 39.000000 1 1
1931 10 15 20.500000 1 1
1931 10 16 16.100000 1 1
1931 10 17 12.000000 1 1
1931 10 18 10.100000 1 1
1931 10 19 8.330000 1 1
1931 10 20 59.400000 1 1
1931 10 21 41.900000 1 1
1931 10 22 33.900000 1 1
1931 10 23 18.300000 1 1
1931 10 24 16.100000 1 1
1931 10 25 14.000000 1 1
1931 10 26 12.000000 1 1
1931 10 27 10.100000 1 1
1931 10 28 10.100000 1 1
1931 10 29 10.100000 1 1
1931 10 30 12.000000 1 1
1931 10 31 18.300000 1 1
1931 11 01 10.100000 1 1
1931 11 02 12.000000 1 1
1931 11 03 16.100000 1 1
1931 11 04 8.330000 1 1
1931 11 05 10.100000 1 1
1931 11 06 8.330000 1 1
1931 11 07 8.330000 1 1
1931 11 08 8.330000 1 1
1931 11 09 20.500000 1 1
1931 11 10 68.000000 1 1
1931 11 11 39.000000 1 1
1931 11 12 25.400000 1 1
1931 11 13 18.300000 1 1
1931 11 14 16.100000 1 1
1931 11 15 14.000000 1 1
1931 11 16 12.000000 1 1
1931 11 17 12.000000 1 1
1931 11 18 12.000000 1 1
1931 11 19 10.100000 1 1
1931 11 20 10.100000 1 1
1931 11 21 12.000000 1 1
1931 11 22 16.100000 1 1
1931 11 23 12.000000 1 1
1931 11 24 16.100000 1 1
1931 11 25 41.900000 1 1
1931 11 26 68.000000 1 1
1931 11 27 30.600000 1 1
1931 11 28 27.900000 1 1
1931 11 29 30.600000 1 1
1931 11 30 25.400000 1 1
1931 12 01 20.500000 1 1
1931 12 02 33.900000 1 1
1931 12 03 109.000000 1 1
1931 12 04 63.400000 1 1
1931 12 05 35.000000 1 1
1931 12 06 70.500000 1 1
1931 12 07 60.600000 1 1
1931 12 08 44.360000 1 1
1931 12 09 45.590000 1 1
1931 12 10 33.900000 1 1
1931 12 11 25.150000 1 1
1931 12 12 21.460000 1 1
1931 12 13 18.960000 1 1
1931 12 14 30.600000 1 1
1931 12 15 19.400000 1 1
1931 12 16 15.680000 1 1
1931 12 17 15.050000 1 1
1931 12 18 13.800000 1 1
1931 12 19 15.050000 1 1
1931 12 20 15.260000 1 1
1931 12 21 13.600000 1 1
1931 12 22 17.420000 1 1
1931 12 23 15.050000 1 1
1931 12 24 37.550000 1 1
1931 12 25 92.600000 1 1
1931 12 26 41.030000 1 1
1931 12 27 23.900000 1 1
1931 12 28 38.130000 1 1
1931 12 29 48.240000 1 1
1931 12 30 21.220000 1 1
1931 12 31 28.440000 1 1
1932 01 01 34.120000 1 1
1932 01 02 28.710000 1 1
1932 01 03 22.420000 1 1
1932 01 04 113.500000 1 1
1932 01 05 61.000000 1 1
1932 01 06 41.030000 1 1
1932 01 07 32.250000 1 1
1932 01 08 30.600000 1 1
1932 01 09 35.440000 1 1
1932 01 10 25.900000 1 1
1932 01 11 24.650000 1 1
1932 01 12 21.700000 1 1
1932 01 13 18.960000 1 1
1932 01 14 18.520000 1 1
1932 01 15 23.650000 1 1
1932 01 16 39.870000 1 1
1932 01 17 25.150000 1 1
1932 01 18 48.240000 1 1
1932 01 19 34.780000 1 1
1932 01 20 26.650000 1 1
1932 01 21 19.840000 1 1
1932 01 22 19.400000 1 1
1932 01 23 31.260000 1 1
1932 01 24 28.710000 1 1
1932 01 25 28.440000 1 1
1932 01 26 33.240000 1 1
1932 01 27 22.900000 1 1
1932 01 28 20.500000 1 1
1932 01 29 17.420000 1 1
1932 01 30 16.760000 1 1
1932 01 31 27.150000 1 1
1932 02 01 18.300000 1 1
1932 02 02 16.100000 1 1
1932 02 03 15.890000 1 1
1932 02 04 13.800000 1 1
1932 02 05 19.180000 1 1
1932 02 06 28.710000 1 1
1932 02 07 40.450000 1 1
1932 02 08 30.930000 1 1
1932 02 09 29.250000 1 1
1932 02 10 51.180000 1 1
1932 02 11 29.790000 1 1
1932 02 12 23.650000 1 1
1932 02 13 20.980000 1 1
1932 02 14 19.840000 1 1
1932 02 15 21.940000 1 1
1932 02 16 16.540000 1 1
1932 02 17 15.470000 1 1
1932 02 18 34.560000 1 1
1932 02 19 24.150000 1 1
1932 02 20 30.600000 1 1
1932 02 21 20.280000 1 1
1932 02 22 21.700000 1 1
1932 02 23 21.940000 1 1
1932 02 24 59.050000 1 1
1932 02 25 54.880000 1 1
1932 02 26 52.840000 1 1
1932 02 27 27.650000 1 1
1932 02 28 30.930000 1 1
1932 02 29 21.220000 1 1
1932 03 01 24.150000 1 1
1932 03 02 41.030000 1 1
1932 03 03 88.850000 1 1
1932 03 04 43.950000 1 1
1932 03 05 29.790000 1 1
1932 03 06 26.650000 1 1
1932 03 07 22.180000 1 1
1932 03 08 19.400000 1 1
1932 03 09 39.290000 1 1
1932 03 10 21.220000 1 1
1932 03 11 19.620000 1 1
1932 03 12 20.980000 1 1
1932 03 13 17.640000 1 1
1932 03 14 25.400000 1 1
1932 03 15 29.250000 1 1
1932 03 16 20.060000 1 1
1932 03 17 20.980000 1 1
1932 03 18 18.960000 1 1
1932 03 19 15.050000 1 1
1932 03 20 15.050000 1 1
1932 03 21 14.420000 1 1
1932 03 22 20.280000 1 1
1932 03 23 14.630000 1 1
1932 03 24 13.600000 1 1
1932 03 25 13.800000 1 1
1932 03 26 16.980000 1 1
1932 03 27 31.260000 1 1
1932 03 28 27.650000 1 1
1932 03 29 18.300000 1 1
1932 03 30 15.050000 1 1
1932 03 31 13.000000 1 1
1932 04 01 13.600000 1 1
1932 04 02 11.240000 1 1
1932 04 03 10.860000 1 1
1932 04 04 10.100000 1 1
1932 04 05 13.600000 1 1
1932 04 06 22.420000 1 1
1932 04 07 14.420000 1 1
1932 04 08 25.900000 1 1
1932 04 09 18.740000 1 1
1932 04 10 13.600000 1 1
1932 04 11 15.680000 1 1
1932 04 12 14.420000 1 1
1932 04 13 14.840000 1 1
1932 04 14 12.800000 1 1
1932 04 15 25.900000 1 1
1932 04 16 14.840000 1 1
1932 04 17 12.400000 1 1
1932 04 18 12.000000 1 1
1932 04 19 11.620000 1 1
1932 04 20 17.420000 1 1
1932 04 21 41.320000 1 1
1932 04 22 91.100000 1 1
1932 04 23 35.660000 1 1
1932 04 24 21.460000 1 1
1932 04 25 18.740000 1 1
1932 04 26 16.980000 1 1
1932 04 27 14.840000 1 1
1932 04 28 13.600000 1 1
1932 04 29 12.800000 1 1
1932 04 30 12.400000 1 1
1932 05 01 15.260000 1 1
1932 05 02 24.900000 1 1
1932 05 03 21.460000 1 1
1932 05 04 18.740000 1 1
1932 05 05 15.260000 1 1
1932 05 06 13.600000 1 1
1932 05 07 56.600000 1 1
1932 05 08 35.660000 1 1
1932 05 09 25.400000 1 1
1932 05 10 20.060000 1 1
1932 05 11 16.980000 1 1
1932 05 12 16.540000 1 1
1932 05 13 15.680000 1 1
1932 05 14 14.420000 1 1
1932 05 15 13.600000 1 1
1932 05 16 12.400000 1 1
1932 05 17 10.860000 1 1
1932 05 18 10.480000 1 1
1932 05 19 11.620000 1 1
1932 05 20 13.200000 1 1
1932 05 21 12.800000 1 1
1932 05 22 10.860000 1 1
1932 05 23 11.620000 1 1
1932 05 24 10.100000 1 1
1932 05 25 9.746000 1 1
1932 05 26 9.392000 1 1
1932 05 27 9.038000 1 1
1932 05 28 8.684000 1 1
1932 05 29 9.746000 1 1
1932 05 30 9.392000 1 1
1932 05 31 8.684000 1 1
1932 06 01 11.620000 1 1
1932 06 02 10.860000 1 1
1932 06 03 9.746000 1 1
1932 06 04 9.038000 1 1
1932 06 05 31.260000 1 1
1932 06 06 12.800000 1 1
1932 06 07 12.400000 1 1
1932 06 08 10.480000 1 1
1932 06 09 9.392000 1 1
1932 06 10 9.392000 1 1
1932 06 11 8.684000 1 1
1932 06 12 12.800000 1 1
1932 06 13 9.038000 1 1
1932 06 14 9.038000 1 1
1932 06 15 8.330000 1 1
1932 06 16 8.002000 1 1
1932 06 17 8.002000 1 1
1932 06 18 7.674000 1 1
1932 06 19 7.346000 1 1
1932 06 20 7.018000 1 1
1932 06 21 7.018000 1 1
1932 06 22 9.746000 1 1
1932 06 23 9.392000 1 1
1932 06 24 8.002000 1 1
1932 06 25 7.674000 1 1
1932 06 26 7.674000 1 1
1932 06 27 12.800000 1 1
1932 06 28 45.180000 1 1
1932 06 29 16.980000 1 1
1932 06 30 12.800000 1 1
1932 07 01 11.620000 1 1
1932 07 02 9.038000 1 1
1932 07 03 8.684000 1 1
1932 07 04 9.746000 1 1
1932 07 05 9.392000 1 1
1932 07 06 7.346000 1 1
1932 07 07 7.018000 1 1
1932 07 08 7.018000 1 1
1932 07 09 6.690000 1 1
1932 07 10 6.388000 1 1
1932 07 11 6.086000 1 1
1932 07 12 6.086000 1 1
1932 07 13 6.086000 1 1
1932 07 14 6.388000 1 1
1932 07 15 6.086000 1 1
1932 07 16 5.784000 1 1
1932 07 17 5.784000 1 1
1932 07 18 5.482000 1 1
1932 07 19 5.180000 1 1
1932 07 20 5.180000 1 1
1932 07 21 5.180000 1 1
1932 07 22 5.180000 1 1
1932 07 23 4.906000 1 1
1932 07 24 4.906000 1 1
1932 07 25 4.906000 1 1
1932 07 26 4.906000 1 1
1932 07 27 4.906000 1 1
1932 07 28 4.632000 1 1
1932 07 29 4.632000 1 1
1932 07 30 4.632000 1 1
1932 07 31 4.358000 1 1
1932 08 01 4.358000 1 1
1932 08 02 8.002000 1 1
1932 08 03 11.620000 1 1
1932 08 04 13.600000 1 1
1932 08 05 20.980000 1 1
1932 08 06 9.038000 1 1
1932 08 07 7.346000 1 1
1932 08 08 7.346000 1 1
1932 08 09 7.018000 1 1
1932 08 10 6.690000 1 1
1932 08 11 6.388000 1 1
1932 08 12 6.086000 1 1
1932 08 13 5.784000 1 1
1932 08 14 6.388000 1 1
1932 08 15 9.746000 1 1
1932 08 16 8.002000 1 1
1932 08 17 8.684000 1 1
1932 08 18 8.330000 1 1
1932 08 19 7.018000 1 1
1932 08 20 7.018000 1 1
1932 08 21 7.674000 1 1
1932 08 22 7.018000 1 1
1932 08 23 7.018000 1 1
1932 08 24 6.388000 1 1
1932 08 25 6.086000 1 1
1932 08 26 5.784000 1 1
1932 08 27 5.784000 1 1
1932 08 28 5.482000 1 1
1932 08 29 15.260000 1 1
1932 08 30 7.346000 1 1
1932 08 31 7.018000 1 1
1932 09 01 6.690000 1 1
1932 09 02 6.086000 1 1
1932 09 03 5.180000 1 1
1932 09 04 6.388000 1 1
1932 09 05 6.086000 1 1
1932 09 06 5.482000 1 1
1932 09 07 5.180000 1 1
1932 09 08 5.784000 1 1
1932 09 09 14.420000 1 1
1932 09 10 13.600000 1 1
1932 09 11 7.674000 1 1
1932 09 12 6.086000 1 1
1932 09 13 5.784000 1 1
1932 09 14 9.746000 1 1
1932 09 15 14.420000 1 1
1932 09 16 12.400000 1 1
1932 09 17 9.038000 1 1
1932 09 18 8.002000 1 1
1932 09 19 6.388000 1 1
1932 09 20 5.784000 1 1
1932 09 21 5.482000 1 1
1932 09 22 5.482000 1 1
1932 09 23 6.388000 1 1
1932 09 24 8.002000 1 1
1932 09 25 7.018000 1 1
1932 09 26 5.784000 1 1
1932 09 27 4.906000 1 1
1932 09 28 4.906000 1 1
1932 09 29 4.906000 1 1
1932 09 30 6.388000 1 1
1932 10 01 5.043000 1 1
1932 10 02 4.906000 1 1
1932 10 03 5.633000 1 1
1932 10 04 7.674000 1 1
1932 10 05 13.000000 1 1
1932 10 06 7.838000 1 1
1932 10 07 6.237000 1 1
1932 10 08 5.935000 1 1
1932 10 09 5.633000 1 1
1932 10 10 5.482000 1 1
1932 10 11 5.331000 1 1
1932 10 12 5.180000 1 1
1932 10 13 5.043000 1 1
1932 10 14 4.769000 1 1
1932 10 15 6.690000 1 1
1932 10 16 7.346000 1 1
1932 10 17 12.600000 1 1
1932 10 18 36.680000 1 1
1932 10 19 15.890000 1 1
1932 10 20 14.630000 1 1
1932 10 21 18.300000 1 1
1932 10 22 14.840000 1 1
1932 10 23 12.800000 1 1
1932 10 24 8.861000 1 1
1932 10 25 8.002000 1 1
1932 10 26 6.690000 1 1
1932 10 27 5.180000 1 1
1932 10 28 5.043000 1 1
1932 10 29 5.935000 1 1
1932 10 30 10.670000 1 1
1932 10 31 6.237000 1 1
1932 11 01 6.237000 1 1
1932 11 02 5.633000 1 1
1932 11 03 5.043000 1 1
1932 11 04 4.906000 1 1
1932 11 05 5.935000 1 1
1932 11 06 6.539000 1 1
1932 11 07 6.237000 1 1
1932 11 08 5.935000 1 1
1932 11 09 6.237000 1 1
1932 11 10 9.569000 1 1
1932 11 11 10.670000 1 1
1932 11 12 7.510000 1 1
1932 11 13 7.510000 1 1
1932 11 14 9.923000 1 1
1932 11 15 11.430000 1 1
1932 11 16 8.166000 1 1
1932 11 17 5.935000 1 1
1932 11 18 4.769000 1 1
1932 11 19 5.633000 1 1
1932 11 20 7.346000 1 1
1932 11 21 6.690000 1 1
1932 11 22 16.100000 1 1
1932 11 23 7.346000 1 1
1932 11 24 95.960000 1 1
1932 11 25 69.000000 1 1
1932 11 26 60.600000 1 1
1932 11 27 30.600000 1 1
1932 11 28 23.400000 1 1
1932 11 29 18.740000 1 1
1932 11 30 15.680000 1 1
1932 12 01 12.000000 1 1
1932 12 02 10.670000 1 1
1932 12 03 16.540000 1 1
1932 12 04 13.000000 1 1
1932 12 05 6.854000 1 1
1932 12 06 16.980000 1 1
1932 12 07 40.450000 1 1
1932 12 08 20.740000 1 1
1932 12 09 15.050000 1 1
1932 12 10 12.200000 1 1
1932 12 11 11.050000 1 1
1932 12 12 15.680000 1 1
1932 12 13 17.640000 1 1
1932 12 14 20.060000 1 1
1932 12 15 13.400000 1 1
1932 12 16 11.810000 1 1
1932 12 17 15.470000 1 1
1932 12 18 15.680000 1 1
1932 12 19 12.600000 1 1
1932 12 20 10.860000 1 1
