year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 26 0.657000 0 1
2009 11 27 0.580000 0 1
2009 11 28 0.863000 0 1
2009 11 29 0.683000 0 1
2009 11 30 0.737000 0 1
2009 12 01 1.181000 0 1
2009 12 02 1.041000 0 1
2009 12 03 0.935000 0 1
2009 12 04 0.751000 0 1
2009 12 05 0.980000 0 1
2009 12 06 0.906000 0 1
2009 12 07 0.482000 0 1
2009 12 08 0.592000 0 1
2009 12 09 0.482000 0 1
2009 12 10 0.506000 0 1
2009 12 11 0.458000 0 1
2009 12 12 0.458000 0 1
2009 12 13 0.435000 0 1
2009 12 14 0.458000 0 1
2009 12 15 0.518000 0 1
2009 12 16 0.530000 0 1
2009 12 17 0.447000 0 1
2009 12 18 0.447000 0 1
2009 12 19 0.435000 0 1
2009 12 20 0.413000 0 1
2009 12 21 0.494000 0 1
2009 12 22 0.482000 0 1
2009 12 23 0.631000 0 1
2009 12 24 1.261000 0 1
2009 12 25 1.118000 0 1
2009 12 26 0.906000 0 1
2009 12 27 1.133000 0 1
2009 12 28 1.428000 0 1
2009 12 29 0.877000 0 1
2009 12 30 0.751000 0 1
2009 12 31 0.834000 0 1
2010 01 01 0.906000 0 1
2010 01 02 1.428000 0 1
2010 01 03 0.877000 0 1
2010 01 04 0.751000 0 1
2010 01 05 0.751000 0 1
2010 01 06 0.737000 0 1
2010 01 07 0.751000 0 1
2010 01 08 0.710000 0 1
2010 01 09 0.723000 0 1
2010 01 10 0.723000 0 1
2010 01 11 0.696000 0 1
2010 01 12 0.683000 0 1
2010 01 13 0.683000 0 1
2010 01 14 0.683000 0 1
2010 01 15 0.710000 0 1
2010 01 16 0.737000 0 1
2010 01 17 0.737000 0 1
2010 01 18 0.657000 0 1
2010 01 19 0.657000 0 1
2010 01 20 0.657000 0 1
2010 01 21 0.657000 0 1
2010 01 22 0.670000 0 1
2010 01 23 0.723000 0 1
2010 01 24 0.764000 0 1
2010 01 25 0.737000 0 1
2010 01 26 0.710000 0 1
2010 01 27 0.737000 0 1
2010 01 28 0.737000 0 1
2010 01 29 0.710000 0 1
2010 01 30 0.657000 0 1
2010 01 31 0.644000 0 1
2010 02 01 0.644000 0 0
2010 02 02 0.618000 0 0
2010 02 03 0.580000 0 0
2010 02 04 0.542000 0 0
2010 02 05 0.518000 0 0
2010 02 06 0.494000 0 0
2010 02 07 0.644000 0 0
2010 02 08 0.644000 0 0
2010 02 09 0.631000 0 0
2010 02 10 0.605000 0 0
2010 02 11 0.542000 0 0
2010 02 12 0.506000 0 0
2010 02 13 0.482000 0 0
2010 02 14 0.482000 0 0
2010 02 15 0.683000 0 0
2010 02 16 0.737000 0 0
2010 02 17 0.764000 0 0
2010 02 18 0.618000 0 0
2010 02 19 0.592000 0 0
2010 02 20 0.592000 0 0
2010 02 21 0.631000 0 0
2010 02 22 0.555000 0 0
2010 02 23 0.506000 0 0
2010 02 24 0.482000 0 0
2010 02 25 0.494000 0 0
2010 02 26 0.567000 0 0
2010 02 27 0.618000 0 0
2010 02 28 0.670000 0 0
2010 03 01 0.580000 0 1
2010 03 02 0.657000 0 1
2010 03 03 0.935000 0 1
2010 03 04 0.848000 0 1
2010 03 05 0.820000 0 1
2010 03 06 0.995000 0 1
2010 03 07 0.980000 0 1
2010 03 08 0.778000 0 1
2010 03 09 0.710000 0 1
2010 03 10 0.737000 0 1
2010 03 11 0.737000 0 1
2010 03 12 0.670000 0 1
2010 03 13 0.631000 0 1
2010 03 14 0.644000 0 1
2010 03 15 0.631000 0 1
2010 03 16 0.592000 0 1
2010 03 17 0.592000 0 1
2010 03 18 0.580000 0 1
2010 03 19 0.580000 0 1
2010 03 20 0.580000 0 1
2010 03 21 0.605000 0 1
2010 03 22 0.644000 0 1
2010 03 23 0.778000 0 1
2010 03 24 0.710000 0 1
2010 03 25 0.580000 0 1
2010 03 26 0.592000 0 1
2010 03 27 0.605000 0 1
2010 03 28 0.618000 0 1
2010 03 29 0.605000 0 1
2010 03 30 0.710000 0 1
2010 03 31 0.631000 0 1
2010 04 01 0.618000 0 1
2010 04 02 0.631000 0 1
2010 04 03 0.683000 0 1
2010 04 04 0.696000 0 1
2010 04 05 0.657000 0 1
2010 04 06 0.657000 0 1
2010 04 07 0.618000 0 1
2010 04 08 0.605000 0 1
2010 04 09 0.592000 0 1
2010 04 10 0.567000 0 1
2010 04 11 0.555000 0 1
2010 04 12 0.555000 0 1
2010 04 13 0.530000 0 1
2010 04 14 0.542000 0 1
2010 04 15 0.518000 0 1
2010 04 16 0.518000 0 1
2010 04 17 0.506000 0 1
2010 04 18 0.494000 0 1
2010 04 19 0.482000 0 1
2010 04 20 0.482000 0 1
2010 04 21 0.470000 0 1
2010 04 22 0.470000 0 1
2010 04 23 0.482000 0 1
2010 04 24 0.482000 0 1
2010 04 25 0.482000 0 1
2010 04 26 0.482000 0 1
2010 04 27 0.458000 0 1
2010 04 28 0.447000 0 1
2010 04 29 0.482000 0 1
2010 04 30 0.470000 0 1
2010 05 01 0.475000 0 1
2010 05 02 0.463000 0 1
2010 05 03 0.451000 0 1
2010 05 04 0.429000 0 1
2010 05 05 0.417000 0 1
2010 05 06 0.406000 0 1
2010 05 07 0.384000 0 1
2010 05 08 0.362000 0 1
2010 05 09 0.362000 0 1
2010 05 10 0.341000 0 1
2010 05 11 0.320000 0 1
2010 05 12 0.310000 0 1
2010 05 13 0.300000 0 1
2010 05 14 0.280000 0 1
2010 05 15 0.289000 0 1
2010 05 16 0.280000 0 1
2010 05 17 0.280000 0 1
2010 05 18 0.270000 0 1
2010 05 19 0.260000 0 1
2010 05 20 0.260000 0 1
2010 05 21 0.280000 0 1
2010 05 22 0.270000 0 1
2010 05 23 0.270000 0 1
2010 05 24 0.280000 0 1
2010 05 25 0.289000 0 1
2010 05 26 0.289000 0 1
2010 05 27 0.280000 0 1
2010 05 28 0.280000 0 1
2010 05 29 0.280000 0 1
2010 05 30 0.270000 0 1
2010 05 31 0.280000 0 1
2010 06 01 0.280000 0 1
2010 06 02 0.270000 0 1
2010 06 03 0.270000 0 1
2010 06 04 0.270000 0 1
2010 06 05 0.270000 0 1
2010 06 06 0.280000 0 1
2010 06 07 0.270000 0 1
2010 06 08 0.260000 0 1
2010 06 09 0.260000 0 1
2010 06 10 0.241000 0 1
2010 06 11 0.250000 0 1
2010 06 12 0.250000 0 1
2010 06 13 0.250000 0 1
2010 06 14 0.250000 0 1
2010 06 15 0.241000 0 1
2010 06 16 0.232000 0 1
2010 06 17 0.213000 0 1
2010 06 18 0.213000 0 1
2010 06 19 0.204000 0 1
2010 06 20 0.222000 0 1
2010 06 21 0.232000 0 1
2010 06 22 0.213000 0 1
2010 06 23 0.213000 0 1
2010 06 24 0.222000 0 1
2010 06 25 0.213000 0 1
2010 06 26 0.222000 0 1
2010 06 27 0.204000 0 1
2010 06 28 0.204000 0 1
2010 06 29 0.213000 0 1
2010 06 30 0.204000 0 1
2010 07 01 0.196000 0 1
2010 07 02 0.196000 0 1
2010 07 03 0.196000 0 1
2010 07 04 0.196000 0 1
2010 07 05 0.196000 0 1
2010 07 06 0.204000 0 1
2010 07 07 0.187000 0 1
2010 07 08 0.187000 0 1
2010 07 09 0.196000 0 1
2010 07 10 0.187000 0 1
2010 07 11 0.187000 0 1
2010 07 12 0.170000 0 1
2010 07 13 0.178000 0 1
2010 07 14 0.187000 0 1
2010 07 15 0.196000 0 1
2010 07 16 0.196000 0 1
2010 07 17 0.178000 0 1
2010 07 18 0.187000 0 1
2010 07 19 0.187000 0 1
2010 07 20 0.187000 0 1
2010 07 21 0.196000 0 1
2010 07 22 0.204000 0 1
2010 07 23 0.187000 0 1
2010 07 24 0.196000 0 1
2010 07 25 0.187000 0 1
2010 07 26 0.196000 0 1
2010 07 27 0.187000 0 1
2010 07 28 0.178000 0 1
2010 07 29 0.170000 0 1
2010 07 30 0.170000 0 1
2010 07 31 0.170000 0 1
2010 08 01 0.167000 0 1
2010 08 02 0.175000 0 1
2010 08 03 0.175000 0 1
2010 08 04 0.184000 0 1
2010 08 05 0.167000 0 1
2010 08 06 0.167000 0 1
2010 08 07 0.175000 0 1
2010 08 08 0.175000 0 1
2010 08 09 0.167000 0 1
2010 08 10 0.158000 0 1
2010 08 11 0.150000 0 1
2010 08 12 0.167000 0 1
2010 08 13 0.167000 0 1
2010 08 14 0.158000 0 1
2010 08 15 0.167000 0 1
2010 08 16 0.175000 0 1
2010 08 17 0.184000 0 1
2010 08 18 0.175000 0 1
2010 08 19 0.167000 0 1
2010 08 20 0.167000 0 1
2010 08 21 0.167000 0 1
2010 08 22 0.158000 0 1
2010 08 23 0.150000 0 1
2010 08 24 0.142000 0 1
2010 08 25 0.134000 0 1
2010 08 26 0.134000 0 1
2010 08 27 0.127000 0 1
2010 08 28 0.119000 0 1
2010 08 29 0.098000 0 1
2010 08 30 0.098000 0 1
2010 08 31 0.091000 0 1
2010 09 01 0.091000 0 1
2010 09 02 0.084000 0 1
2010 09 03 0.078000 0 1
2010 09 04 0.078000 0 1
2010 09 05 0.078000 0 1
2010 09 06 0.078000 0 1
2010 09 07 0.078000 0 1
2010 09 08 0.078000 0 1
2010 09 09 0.078000 0 1
2010 09 10 0.078000 0 1
2010 09 11 0.078000 0 1
2010 09 12 0.078000 0 1
2010 09 13 0.091000 0 1
2010 09 14 0.084000 0 1
2010 09 15 0.078000 0 1
2010 09 16 0.078000 0 1
2010 09 17 0.065000 0 1
2010 09 18 0.071000 0 1
2010 09 19 0.071000 0 1
2010 09 20 0.065000 0 1
2010 09 21 0.071000 0 1
2010 09 22 0.078000 0 1
2010 09 23 0.065000 0 1
2010 09 24 0.065000 0 1
2010 09 25 0.065000 0 1
2010 09 26 0.059000 0 1
2010 09 27 0.053000 0 1
2010 09 28 0.065000 0 1
2010 09 29 0.065000 0 1
2010 09 30 0.078000 0 1
2010 10 01 0.078000 0 1
2010 10 02 0.078000 0 1
2010 10 03 0.065000 0 1
2010 10 04 0.071000 0 1
2010 10 05 0.078000 0 1
2010 10 06 0.091000 0 1
2010 10 07 0.091000 0 1
2010 10 08 0.078000 0 1
2010 10 09 0.078000 0 1
2010 10 10 0.078000 0 1
2010 10 11 0.091000 0 1
2010 10 12 0.105000 0 1
2010 10 13 0.098000 0 1
2010 10 14 0.119000 0 1
2010 10 15 0.167000 0 1
2010 10 16 0.167000 0 1
2010 10 17 0.142000 0 1
2010 10 18 0.134000 0 1
2010 10 19 0.134000 0 1
2010 10 20 0.134000 0 1
2010 10 21 0.134000 0 1
2010 10 22 0.134000 0 1
2010 10 23 0.219000 0 1
2010 10 24 0.228000 0 1
2010 10 25 0.219000 0 1
2010 10 26 0.201000 0 1
2010 10 27 0.201000 0 1
2010 10 28 0.150000 0 1
2010 10 29 0.127000 0 1
2010 10 30 0.105000 0 1
2010 10 31 0.098000 0 1
2010 11 01 0.192000 0 1
2010 11 02 0.402000 0 1
2010 11 03 0.542000 0 1
2010 11 04 0.266000 0 1
2010 11 05 0.296000 0 1
2010 11 06 0.237000 0 1
2010 11 07 0.369000 0 1
2010 11 08 0.316000 0 1
2010 11 09 0.266000 0 1
2010 11 10 0.228000 0 1
2010 11 11 0.219000 0 1
2010 11 12 0.219000 0 1
2010 11 13 0.256000 0 1
2010 11 14 0.380000 0 1
2010 11 15 0.296000 0 1
2010 11 16 0.256000 0 1
2010 11 17 0.256000 0 1
2010 11 18 0.228000 0 1
2010 11 19 0.228000 0 1
2010 11 20 0.219000 0 1
2010 11 21 0.192000 0 1
2010 11 22 0.306000 0 1
2010 11 23 0.764000 0 1
2010 11 24 0.347000 0 1
2010 11 25 0.530000 0 1
2010 11 26 1.618000 0 1
2010 11 27 0.935000 0 1
2010 11 28 4.642000 0 1
2010 11 29 0.980000 0 1
2010 11 30 0.494000 0 1
2010 12 01 0.435000 0 0
2010 12 02 0.402000 0 0
2010 12 03 0.380000 0 0
2010 12 04 0.337000 0 0
2010 12 05 0.580000 0 0
2010 12 06 5.494000 0 0
2010 12 07 0.670000 0 0
2010 12 08 0.618000 0 0
2010 12 09 0.592000 0 0
2010 12 10 0.555000 0 0
2010 12 11 0.518000 0 0
2010 12 12 0.494000 0 0
2010 12 13 0.618000 0 0
2010 12 14 0.592000 0 0
2010 12 15 0.618000 0 0
2010 12 16 1.689000 0 0
2010 12 17 0.580000 0 0
2010 12 18 0.518000 0 0
2010 12 19 0.518000 0 0
2010 12 20 0.518000 0 0
2010 12 21 0.494000 0 0
2010 12 22 0.470000 0 0
2010 12 23 0.470000 0 0
2010 12 24 0.458000 0 0
2010 12 25 0.751000 0 0
2010 12 26 0.555000 0 0
2010 12 27 1.149000 0 0
2010 12 28 0.980000 0 0
2010 12 29 0.778000 0 0
2010 12 30 0.935000 0 0
2010 12 31 0.778000 0 0
2011 01 01 0.965000 0 1
2011 01 02 1.010000 0 1
2011 01 03 0.965000 0 1
2011 01 04 1.025000 0 1
2011 01 05 0.806000 0 1
2011 01 06 3.111000 0 1
2011 01 07 1.056000 0 1
2011 01 08 0.820000 0 1
2011 01 09 0.891000 0 1
2011 01 10 0.778000 0 1
2011 01 11 2.851000 0 1
2011 01 12 2.915000 0 1
2011 01 13 0.848000 0 1
2011 01 14 3.537000 0 1
2011 01 15 3.982000 0 1
2011 01 16 1.229000 0 1
2011 01 17 0.751000 0 1
2011 01 18 0.723000 0 1
2011 01 19 3.133000 0 1
2011 01 20 0.906000 0 1
2011 01 21 0.723000 0 1
2011 01 22 0.696000 0 1
2011 01 23 0.670000 0 1
2011 01 24 0.723000 0 1
2011 01 25 0.618000 0 1
2011 01 26 0.670000 0 1
2011 01 27 0.670000 0 1
2011 01 28 1.010000 0 1
2011 01 29 1.071000 0 1
2011 01 30 0.618000 0 1
2011 01 31 0.644000 0 1
2011 02 01 0.566000 0 1
2011 02 02 0.566000 0 1
2011 02 03 0.614000 0 1
2011 02 04 0.614000 0 1
2011 02 05 0.639000 0 1
2011 02 06 0.566000 0 1
2011 02 07 0.520000 0 1
2011 02 08 0.520000 0 1
2011 02 09 0.475000 0 1
2011 02 10 0.590000 0 1
2011 02 11 0.566000 0 1
2011 02 12 0.614000 0 1
2011 02 13 0.639000 0 1
2011 02 14 0.715000 0 1
2011 02 15 0.823000 0 1
2011 02 16 0.879000 0 1
2011 02 17 1.056000 0 1
2011 02 18 0.936000 0 1
2011 02 19 0.893000 0 1
2011 02 20 0.850000 0 1
2011 02 21 0.715000 0 1
2011 02 22 0.922000 0 1
2011 02 23 0.922000 0 1
2011 02 24 0.823000 0 1
2011 02 25 1.197000 0 1
2011 02 26 0.850000 0 1
2011 02 27 0.715000 0 1
2011 02 28 0.664000 0 1
2011 03 01 0.723000 0 1
2011 03 02 0.859000 0 1
2011 03 03 0.776000 0 1
2011 03 04 3.170000 0 1
2011 03 05 1.322000 0 1
2011 03 06 0.887000 0 1
2011 03 07 0.859000 0 1
2011 03 08 1.159000 0 1
2011 03 09 1.495000 0 1
2011 03 10 1.904000 0 1
2011 03 11 1.495000 0 1
2011 03 12 1.080000 0 1
2011 03 13 1.127000 0 1
2011 03 14 0.974000 0 1
2011 03 15 1.065000 0 1
2011 03 16 0.859000 0 1
2011 03 17 0.859000 0 1
2011 03 18 1.407000 0 1
2011 03 19 2.482000 0 1
2011 03 20 1.322000 0 1
2011 03 21 1.159000 0 1
2011 03 22 5.212000 0 1
2011 03 23 1.982000 0 1
2011 03 24 3.540000 0 1
2011 03 25 1.495000 0 1
2011 03 26 1.424000 0 1
2011 03 27 1.495000 0 1
2011 03 28 0.945000 0 1
2011 03 29 0.945000 0 1
2011 03 30 1.256000 0 1
2011 03 31 1.004000 0 1
2011 04 01 0.945000 0 1
2011 04 02 0.831000 0 1
2011 04 03 1.004000 0 1
2011 04 04 1.034000 0 1
2011 04 05 1.127000 0 1
2011 04 06 1.390000 0 1
2011 04 07 1.004000 0 1
2011 04 08 1.065000 0 1
2011 04 09 0.831000 0 1
2011 04 10 0.945000 0 1
2011 04 11 0.945000 0 1
2011 04 12 0.945000 0 1
2011 04 13 0.916000 0 1
2011 04 14 0.859000 0 1
2011 04 15 0.831000 0 1
2011 04 16 0.831000 0 1
2011 04 17 0.831000 0 1
2011 04 18 0.776000 0 1
2011 04 19 0.776000 0 1
2011 04 20 0.749000 0 1
2011 04 21 0.749000 0 1
2011 04 22 0.723000 0 1
2011 04 23 0.723000 0 1
2011 04 24 0.723000 0 1
2011 04 25 0.723000 0 1
2011 04 26 0.723000 0 1
2011 04 27 0.672000 0 1
2011 04 28 0.672000 0 1
2011 04 29 0.672000 0 1
2011 04 30 0.672000 0 1
2011 05 01 0.945000 0 1
2011 05 02 0.945000 0 1
2011 05 03 0.887000 0 1
2011 05 04 0.831000 0 1
2011 05 05 0.776000 0 1
2011 05 06 0.723000 0 1
2011 05 07 0.697000 0 1
2011 05 08 0.672000 0 1
2011 05 09 0.622000 0 1
2011 05 10 0.622000 0 1
2011 05 11 0.622000 0 1
2011 05 12 0.622000 0 1
2011 05 13 0.622000 0 1
2011 05 14 0.622000 0 1
2011 05 15 0.622000 0 1
2011 05 16 0.573000 0 1
2011 05 17 0.573000 0 1
2011 05 18 0.672000 0 1
2011 05 19 0.672000 0 1
2011 05 20 0.672000 0 1
2011 05 21 0.622000 0 1
2011 05 22 0.622000 0 1
2011 05 23 0.622000 0 1
2011 05 24 0.573000 0 1
2011 05 25 0.573000 0 1
2011 05 26 0.573000 0 1
2011 05 27 0.573000 0 1
2011 05 28 0.573000 0 1
2011 05 29 0.573000 0 1
2011 05 30 0.573000 0 1
2011 05 31 0.573000 0 1
2011 06 01 0.573000 0 1
2011 06 02 0.573000 0 1
2011 06 03 0.573000 0 1
2011 06 04 0.550000 0 1
2011 06 05 0.550000 0 1
2011 06 06 0.550000 0 1
2011 06 07 0.550000 0 1
2011 06 08 0.526000 0 1
2011 06 09 0.526000 0 1
2011 06 10 0.526000 0 1
2011 06 11 0.526000 0 1
2011 06 12 0.526000 0 1
2011 06 13 0.504000 0 1
2011 06 14 0.504000 0 1
2011 06 15 0.504000 0 1
2011 06 16 0.504000 0 1
2011 06 17 0.481000 0 1
2011 06 18 0.481000 0 1
2011 06 19 0.481000 0 1
2011 06 20 0.481000 0 1
2011 06 21 0.481000 0 1
2011 06 22 0.481000 0 1
2011 06 23 0.459000 0 1
2011 06 24 0.459000 0 1
2011 06 25 0.459000 0 1
2011 06 26 0.459000 0 1
2011 06 27 0.459000 0 1
2011 06 28 0.438000 0 1
2011 06 29 0.438000 0 1
2011 06 30 0.438000 0 1
2011 07 01 0.470000 0 1
2011 07 02 0.459000 0 1
2011 07 03 0.449000 0 1
2011 07 04 0.427000 0 1
2011 07 05 0.427000 0 1
2011 07 06 0.427000 0 1
2011 07 07 0.406000 0 1
2011 07 08 0.396000 0 1
2011 07 09 0.346000 0 1
2011 07 10 0.366000 0 1
2011 07 11 0.346000 0 1
2011 07 12 0.346000 0 1
2011 07 13 0.356000 0 1
2011 07 14 0.356000 0 1
2011 07 15 0.376000 0 1
2011 07 16 0.386000 0 1
2011 07 17 0.356000 0 1
2011 07 18 0.356000 0 1
2011 07 19 0.366000 0 1
2011 07 20 0.337000 0 1
2011 07 21 0.327000 0 1
2011 07 22 0.327000 0 1
2011 07 23 0.356000 0 1
2011 07 24 0.376000 0 1
2011 07 25 0.417000 0 1
2011 07 26 0.406000 0 1
2011 07 27 0.417000 0 1
2011 07 28 0.427000 0 1
2011 07 29 0.417000 0 1
2011 07 30 0.396000 0 1
2011 07 31 0.406000 0 1
2011 08 01 0.396000 0 1
2011 08 02 0.396000 0 1
2011 08 03 0.386000 0 1
2011 08 04 0.396000 0 1
2011 08 05 0.406000 0 1
2011 08 06 0.396000 0 1
2011 08 07 0.386000 0 1
2011 08 08 0.406000 0 1
2011 08 09 0.386000 0 1
2011 08 10 0.396000 0 1
2011 08 11 0.396000 0 1
2011 08 12 0.396000 0 1
2011 08 13 0.396000 0 1
2011 08 14 0.396000 0 1
2011 08 15 0.396000 0 1
2011 08 16 0.396000 0 1
2011 08 17 0.396000 0 1
2011 08 18 0.376000 0 0
2011 08 19 0.356000 0 0
2011 08 20 0.346000 0 1
2011 08 21 0.356000 0 1
2011 08 22 0.366000 0 1
2011 08 23 0.366000 0 1
2011 08 24 0.346000 0 1
2011 08 25 0.346000 0 1
2011 08 26 0.356000 0 0
2011 08 27 0.346000 0 0
2011 08 28 0.346000 0 0
2011 08 29 0.366000 0 0
2011 08 30 0.346000 0 0
2011 08 31 0.346000 0 0
2011 09 01 0.337000 0 1
2011 09 02 0.327000 0 1
2011 09 03 0.318000 0 1
2011 09 04 0.337000 0 1
2011 09 05 0.327000 0 1
2011 09 06 0.327000 0 1
2011 09 07 0.309000 0 1
2011 09 08 0.327000 0 1
2011 09 09 0.309000 0 1
2011 09 10 0.318000 0 1
2011 09 11 0.327000 0 1
2011 09 12 0.318000 0 1
2011 09 13 0.318000 0 1
2011 09 14 0.327000 0 1
2011 09 15 0.346000 0 1
2011 09 16 0.346000 0 1
2011 09 17 0.346000 0 1
2011 09 18 0.346000 0 1
2011 09 19 0.346000 0 1
2011 09 20 0.346000 0 1
