year month day streamflow_m3s qual_control_by_ana qual_flag
1975 10 29 21.431000 1 1
1975 10 30 20.112000 1 1
1975 10 31 20.112000 1 1
1975 11 01 21.431000 1 1
1975 11 02 20.864000 1 1
1975 11 03 20.487000 1 1
1975 11 04 20.299000 1 1
1975 11 05 19.924000 1 1
1975 11 06 19.176000 1 1
1975 11 07 18.990000 1 1
1975 11 08 18.804000 1 1
1975 11 09 18.433000 1 1
1975 11 10 18.247000 1 1
1975 11 11 18.247000 1 1
1975 11 12 17.509000 1 1
1975 11 13 16.957000 1 1
1975 11 14 16.408000 1 1
1975 11 15 16.226000 1 1
1975 11 16 16.226000 1 1
1975 11 17 16.044000 1 1
1975 11 18 16.408000 1 1
1975 11 19 16.408000 1 1
1975 11 20 16.957000 1 1
1975 11 21 17.325000 1 1
1975 11 22 17.509000 1 1
1975 11 23 17.877000 1 1
1975 11 24 18.247000 1 1
1975 11 25 18.062000 1 1
1975 11 26 18.247000 1 1
1975 11 27 18.618000 1 1
1975 11 28 18.618000 1 1
1975 11 29 18.247000 1 1
1975 11 30 18.247000 1 1
1975 12 01 16.408000 1 1
1975 12 02 18.618000 1 1
1975 12 03 30.556000 1 1
1975 12 04 35.371000 1 1
1975 12 05 39.043000 1 1
1975 12 06 42.970000 1 1
1975 12 07 47.553000 1 1
1975 12 08 50.544000 1 1
1975 12 09 51.219000 1 1
1975 12 10 44.848000 1 1
1975 12 11 42.970000 1 1
1975 12 12 38.838000 1 1
1975 12 13 35.371000 1 1
1975 12 14 32.751000 1 1
1975 12 15 30.556000 1 1
1975 12 16 29.170000 1 1
1975 12 17 25.842000 1 1
1975 12 18 25.648000 1 1
1975 12 19 25.454000 1 1
1975 12 20 26.620000 1 1
1975 12 21 25.842000 1 1
1975 12 22 25.648000 1 1
1975 12 23 25.842000 1 1
1975 12 24 25.648000 1 1
1975 12 25 22.952000 1 1
1975 12 26 23.144000 1 1
1975 12 27 22.761000 1 1
1975 12 28 22.000000 1 1
1975 12 29 24.874000 1 1
1975 12 30 27.793000 1 1
1975 12 31 27.205000 1 1
1976 01 01 28.579000 1 1
1976 01 02 29.368000 1 1
1976 01 03 28.776000 1 2
1976 01 04 29.170000 1 2
1976 01 05 29.368000 1 2
1976 01 06 29.961000 1 2
1976 01 07 26.815000 1 2
1976 01 08 27.010000 1 2
1976 01 09 27.597000 1 1
1976 01 10 27.793000 1 2
1976 01 11 28.579000 1 2
1976 01 12 28.579000 1 2
1976 01 13 29.170000 1 2
1976 01 14 28.185000 1 2
1976 01 15 30.755000 1 1
1976 01 16 31.153000 1 1
1976 01 17 28.579000 1 1
1976 01 18 27.205000 1 1
1976 01 19 26.815000 1 1
1976 01 20 25.842000 1 1
1976 01 21 30.357000 1 1
1976 01 22 31.153000 1 1
1976 01 23 30.954000 1 1
1976 01 24 32.751000 1 1
1976 01 25 32.350000 1 1
1976 01 26 30.755000 1 1
1976 01 27 31.352000 1 1
1976 01 28 29.170000 1 1
1976 01 29 28.776000 1 1
1976 01 30 28.579000 1 1
1976 01 31 27.793000 1 1
1976 02 01 29.170000 1 1
1976 02 02 29.961000 1 1
1976 02 03 31.551000 1 1
1976 02 04 33.957000 1 1
1976 02 05 38.018000 1 1
1976 02 06 41.724000 1 1
1976 02 07 41.104000 1 1
1976 02 08 39.248000 1 1
1976 02 09 38.428000 1 1
1976 02 10 40.071000 1 1
1976 02 11 41.517000 1 1
1976 02 12 41.310000 1 1
1976 02 13 41.724000 1 1
1976 02 14 42.139000 1 1
1976 02 15 43.803000 1 1
1976 02 16 61.063000 1 1
1976 02 17 63.637000 1 1
1976 02 18 60.699000 1 1
1976 02 19 64.380000 1 1
1976 02 20 60.699000 1 1
1976 02 21 59.612000 1 1
1976 02 22 58.176000 1 1
1976 02 23 55.000000 1 1
1976 02 24 52.239000 1 1
1976 02 25 53.958000 1 1
1976 02 26 55.699000 1 1
1976 02 27 56.755000 1 1
1976 02 28 55.000000 1 1
1976 02 29 57.820000 1 1
1976 03 01 56.755000 1 1
1976 03 02 52.239000 1 1
1976 03 03 49.539000 1 1
1976 03 04 50.544000 1 1
1976 03 05 54.304000 1 1
1976 03 06 64.380000 1 1
1976 03 07 84.548000 1 1
1976 03 08 91.345000 1 1
1976 03 09 88.770000 1 1
1976 03 10 83.298000 1 1
1976 03 11 84.966000 1 1
1976 03 12 89.625000 1 1
1976 03 13 92.644000 1 1
1976 03 14 91.777000 1 1
1976 03 15 90.054000 1 1
1976 03 16 93.079000 1 1
1976 03 17 95.705000 1 1
1976 03 18 92.644000 1 1
1976 03 19 89.625000 1 1
1976 03 20 84.548000 1 1
1976 03 21 73.978000 1 1
1976 03 22 75.167000 1 1
1976 03 23 70.072000 1 1
1976 03 24 67.011000 1 1
1976 03 25 63.266000 1 1
1976 03 26 60.699000 1 1
1976 03 27 60.699000 1 1
1976 03 28 65.502000 1 1
1976 03 29 70.072000 1 1
1976 03 30 77.570000 1 1
1976 03 31 79.596000 1 1
1976 04 01 79.596000 1 1
1976 04 02 91.777000 1 1
1976 04 03 93.951000 1 1
1976 04 04 92.644000 1 1
1976 04 05 91.345000 1 1
1976 04 06 90.483000 1 1
1976 04 07 86.227000 1 1
1976 04 08 79.596000 1 1
1976 04 09 77.167000 1 1
1976 04 10 72.014000 1 1
1976 04 11 67.771000 1 1
1976 04 12 64.380000 1 1
1976 04 13 64.380000 1 2
1976 04 14 64.380000 1 2
1976 04 15 64.008000 1 2
1976 04 16 61.794000 1 2
1976 04 17 64.008000 1 2
1976 04 18 65.127000 1 2
1976 04 19 65.127000 1 1
1976 04 20 66.632000 1 1
1976 04 21 68.534000 1 1
1976 04 22 70.846000 1 1
1976 04 23 68.534000 1 1
1976 04 24 70.072000 1 1
1976 04 25 71.234000 1 1
1976 04 26 70.072000 1 1
1976 04 27 68.917000 1 1
1976 04 28 68.152000 1 1
1976 04 29 68.534000 1 1
1976 04 30 67.771000 1 1
1976 05 01 64.753000 1 1
1976 05 02 66.632000 1 1
1976 05 03 66.632000 1 1
1976 05 04 66.255000 1 1
1976 05 05 65.878000 1 1
1976 05 06 64.753000 1 1
1976 05 07 64.380000 1 1
1976 05 08 64.008000 1 1
1976 05 09 62.897000 1 1
1976 05 10 64.380000 1 1
1976 05 11 64.008000 1 1
1976 05 12 63.637000 1 1
1976 05 13 57.109000 1 1
1976 05 14 53.612000 1 1
1976 05 15 51.898000 1 1
1976 05 16 49.873000 1 1
1976 05 17 46.898000 1 1
1976 05 18 45.279000 1 1
1976 05 19 43.803000 1 1
1976 05 20 43.386000 1 1
1976 05 21 42.347000 1 1
1976 05 22 42.554000 1 1
1976 05 23 41.932000 1 1
1976 05 24 41.517000 1 1
1976 05 25 41.310000 1 1
1976 05 26 39.454000 1 1
1976 05 27 38.018000 1 1
1976 05 28 37.814000 1 1
1976 05 29 40.278000 1 1
1976 05 30 42.347000 1 1
1976 05 31 41.932000 1 1
1976 06 01 41.517000 1 1
1976 06 02 41.104000 1 1
1976 06 03 39.866000 1 1
1976 06 04 39.248000 1 1
1976 06 05 38.428000 1 1
1976 06 06 37.814000 1 1
1976 06 07 37.814000 1 1
1976 06 08 37.405000 1 1
1976 06 09 36.590000 1 1
1976 06 10 35.777000 1 1
1976 06 11 35.574000 1 1
1976 06 12 35.371000 1 1
1976 06 13 34.966000 1 1
1976 06 14 34.159000 1 1
1976 06 15 34.360000 1 1
1976 06 16 33.756000 1 1
1976 06 17 33.756000 1 1
1976 06 18 34.764000 1 1
1976 06 19 34.159000 1 1
1976 06 20 33.756000 1 1
1976 06 21 33.756000 1 1
1976 06 22 33.554000 1 1
1976 06 23 33.152000 1 1
1976 06 24 32.551000 1 1
1976 06 25 32.150000 1 1
1976 06 26 30.954000 1 1
1976 06 27 30.357000 1 1
1976 06 28 30.954000 1 1
1976 06 29 30.357000 1 1
1976 06 30 29.961000 1 1
1976 07 01 29.763000 1 1
1976 07 02 29.368000 1 1
1976 07 03 28.776000 1 1
1976 07 04 28.382000 1 1
1976 07 05 28.185000 1 1
1976 07 06 27.793000 1 1
1976 07 07 27.205000 1 1
1976 07 08 26.815000 1 1
1976 07 09 26.425000 1 1
1976 07 10 26.230000 1 1
1976 07 11 26.036000 1 1
1976 07 12 25.842000 1 1
1976 07 13 26.620000 1 1
1976 07 14 26.036000 1 1
1976 07 15 25.648000 1 1
1976 07 16 26.425000 1 1
1976 07 17 26.036000 1 1
1976 07 18 25.842000 1 1
1976 07 19 25.648000 1 1
1976 07 20 25.454000 1 1
1976 07 21 25.067000 1 1
1976 07 22 24.680000 1 1
1976 07 23 24.488000 1 1
1976 07 24 23.910000 1 1
1976 07 25 23.910000 1 1
1976 07 26 23.718000 1 1
1976 07 27 23.527000 1 1
1976 07 28 23.144000 1 1
1976 07 29 22.952000 1 1
1976 07 30 23.144000 1 1
1976 07 31 22.571000 1 1
1976 08 01 22.380000 1 1
1976 08 02 23.144000 1 1
1976 08 03 23.144000 1 1
1976 08 04 22.380000 1 1
1976 08 05 22.190000 1 1
1976 08 06 22.000000 1 1
1976 08 07 22.000000 1 1
1976 08 08 21.620000 1 1
1976 08 09 21.242000 1 1
1976 08 10 21.431000 1 1
1976 08 11 21.431000 1 1
1976 08 12 20.487000 1 1
1976 08 13 20.299000 1 1
1976 08 14 20.112000 1 1
1976 08 15 19.924000 1 1
1976 08 16 19.737000 1 1
1976 08 17 19.737000 1 1
1976 08 18 19.550000 1 1
1976 08 19 19.550000 1 1
1976 08 20 19.737000 1 1
1976 08 21 19.737000 1 1
1976 08 22 19.363000 1 1
1976 08 23 18.990000 1 1
1976 08 24 18.618000 1 1
1976 08 25 18.433000 1 1
1976 08 26 18.247000 1 1
1976 08 27 18.247000 1 1
1976 08 28 18.247000 1 1
1976 08 29 18.062000 1 1
1976 08 30 17.877000 1 1
1976 08 31 17.693000 1 1
1976 09 01 17.693000 1 1
1976 09 02 17.325000 1 1
1976 09 03 16.957000 1 1
1976 09 04 16.774000 1 1
1976 09 05 16.591000 1 1
1976 09 06 16.408000 1 1
1976 09 07 16.408000 1 1
1976 09 08 16.226000 1 1
1976 09 09 16.044000 1 1
1976 09 10 16.044000 1 1
1976 09 11 16.226000 1 1
1976 09 12 16.408000 1 1
1976 09 13 16.226000 1 1
1976 09 14 15.681000 1 1
1976 09 15 15.499000 1 1
1976 09 16 15.318000 1 1
1976 09 17 15.137000 1 1
1976 09 18 14.957000 1 1
1976 09 19 14.777000 1 1
1976 09 20 14.597000 1 1
1976 09 21 14.597000 1 1
1976 09 22 14.597000 1 1
1976 09 23 14.597000 1 1
1976 09 24 14.597000 1 1
1976 09 25 14.597000 1 1
1976 09 26 15.137000 1 1
1976 09 27 16.408000 1 1
1976 09 28 15.862000 1 1
1976 09 29 16.226000 1 1
1976 09 30 16.044000 1 1
1976 10 01 15.862000 1 1
1976 10 02 16.408000 1 1
1976 10 03 16.044000 1 1
1976 10 04 15.681000 1 1
1976 10 05 19.737000 1 1
1976 10 06 18.247000 1 1
1976 10 07 19.550000 1 1
1976 10 08 20.299000 1 1
1976 10 09 20.864000 1 1
1976 10 10 18.804000 1 1
1976 10 11 19.737000 1 1
1976 10 12 18.804000 1 1
1976 10 13 17.693000 1 1
1976 10 14 16.774000 1 1
1976 10 15 16.226000 1 1
1976 10 16 15.862000 1 1
1976 10 17 15.681000 1 1
1976 10 18 15.318000 1 1
1976 10 19 15.681000 1 1
1976 10 20 15.318000 1 1
1976 10 21 15.137000 1 1
1976 10 22 14.957000 1 1
1976 10 23 14.597000 1 1
1976 10 24 14.597000 1 1
1976 10 25 14.597000 1 1
1976 10 26 14.238000 1 1
1976 10 27 14.059000 1 1
1976 10 28 14.059000 1 1
1976 10 29 14.238000 1 1
1976 10 30 14.418000 1 1
1976 10 31 14.238000 1 1
1976 11 01 14.238000 1 1
1976 11 02 14.059000 1 1
1976 11 03 14.059000 1 1
1976 11 04 13.525000 1 2
1976 11 05 13.347000 1 2
1976 11 06 13.170000 1 2
1976 11 07 12.993000 1 2
1976 11 08 12.816000 1 2
1976 11 09 13.347000 1 2
1976 11 10 13.703000 1 2
1976 11 11 13.347000 1 2
1976 11 12 12.993000 1 2
1976 11 13 12.816000 1 2
1976 11 14 12.640000 1 2
1976 11 15 12.993000 1 2
1976 11 16 13.525000 1 1
1976 11 17 14.957000 1 1
1976 11 18 16.591000 1 1
1976 11 19 15.862000 1 1
1976 11 20 15.137000 1 1
1976 11 21 14.597000 1 1
1976 11 22 14.597000 1 1
1976 11 23 13.881000 1 1
1976 11 24 13.347000 1 1
1976 11 25 12.816000 1 1
1976 11 26 12.464000 1 1
1976 11 27 12.816000 1 1
1976 11 28 12.113000 1 1
1976 11 29 12.113000 1 1
1976 11 30 13.347000 1 1
1976 12 01 13.525000 1 1
1976 12 02 12.113000 1 1
1976 12 03 11.589000 1 1
1976 12 04 11.068000 1 1
1976 12 05 11.068000 1 1
1976 12 06 11.415000 1 1
1976 12 07 11.068000 1 1
1976 12 08 10.379000 1 1
1976 12 09 9.846000 1 1
1976 12 10 9.663000 1 1
1976 12 11 9.481000 1 1
1976 12 12 9.300000 1 1
1976 12 13 9.663000 1 1
1976 12 14 10.031000 1 1
1976 12 15 10.379000 1 1
1976 12 16 10.379000 1 1
1976 12 17 10.550000 1 1
1976 12 18 10.207000 1 1
1976 12 19 9.846000 1 1
1976 12 20 9.300000 1 1
1976 12 21 10.031000 1 1
1976 12 22 10.379000 1 1
1976 12 23 10.722000 1 1
1976 12 24 12.288000 1 1
1976 12 25 12.993000 1 1
1976 12 26 14.597000 1 1
1976 12 27 13.170000 1 1
1976 12 28 12.113000 1 1
1976 12 29 11.241000 1 1
1976 12 30 10.895000 1 1
1976 12 31 10.722000 1 1
1977 01 01 10.379000 1 1
1977 01 02 11.241000 1 1
1977 01 03 11.763000 1 1
1977 01 04 12.113000 1 1
1977 01 05 12.464000 1 1
1977 01 06 15.137000 1 1
1977 01 07 16.957000 1 1
1977 01 08 18.247000 1 1
1977 01 09 18.247000 1 1
1977 01 10 17.325000 1 1
1977 01 11 16.591000 1 1
1977 01 12 17.325000 1 1
1977 01 13 17.877000 1 1
1977 01 14 21.053000 1 1
1977 01 15 24.874000 1 1
1977 01 16 24.488000 1 1
1977 01 17 21.053000 1 1
1977 01 18 20.112000 1 1
1977 01 19 18.990000 1 1
1977 01 20 20.299000 1 1
1977 01 21 27.793000 1 1
1977 01 22 31.951000 1 1
1977 01 23 32.751000 1 1
1977 01 24 31.751000 1 1
1977 01 25 30.556000 1 1
1977 01 26 30.954000 1 1
1977 01 27 35.169000 1 1
1977 01 28 37.814000 1 1
1977 01 29 37.405000 1 1
1977 01 30 36.386000 1 1
1977 01 31 34.360000 1 1
1977 02 01 34.562000 1 1
1977 02 02 34.966000 1 1
1977 02 03 36.793000 1 1
1977 02 04 35.777000 1 1
1977 02 05 35.574000 1 1
1977 02 06 37.609000 1 1
1977 02 07 40.278000 1 1
1977 02 08 41.104000 1 1
1977 02 09 41.310000 1 1
1977 02 10 40.690000 1 1
1977 02 11 41.932000 1 1
1977 02 12 43.595000 1 1
1977 02 13 45.601000 1 1
1977 02 14 47.553000 1 1
1977 02 15 49.539000 1 1
1977 02 16 54.304000 1 1
1977 02 17 52.924000 1 1
1977 02 18 48.873000 1 1
1977 02 19 44.221000 1 1
1977 02 20 41.310000 1 1
1977 02 21 38.838000 1 1
1977 02 22 37.405000 1 1
1977 02 23 36.183000 1 1
1977 02 24 41.724000 1 1
1977 02 25 52.924000 1 1
1977 02 26 66.255000 1 1
1977 02 27 72.014000 1 1
1977 02 28 82.883000 1 1
1977 03 01 93.514000 1 1
1977 03 02 93.951000 1 1
1977 03 03 87.494000 1 1
1977 03 04 81.233000 1 1
1977 03 05 79.596000 1 1
1977 03 06 77.167000 1 1
1977 03 07 70.846000 1 1
1977 03 08 68.152000 1 1
1977 03 09 70.072000 1 1
1977 03 10 72.797000 1 1
1977 03 11 73.584000 1 1
1977 03 12 70.072000 1 1
1977 03 13 68.917000 1 1
1977 03 14 72.405000 1 1
1977 03 15 73.584000 1 1
1977 03 16 73.978000 1 1
1977 03 17 72.014000 1 1
1977 03 18 68.917000 1 1
1977 03 19 64.380000 1 1
1977 03 20 60.699000 1 1
1977 03 21 61.794000 1 1
1977 03 22 63.266000 1 1
1977 03 23 60.699000 1 1
1977 03 24 50.208000 1 1
1977 03 25 55.000000 1 1
1977 03 26 49.873000 1 1
1977 03 27 50.208000 1 1
1977 03 28 51.898000 1 1
1977 03 29 49.539000 1 1
1977 03 30 48.541000 1 1
1977 03 31 47.225000 1 1
1977 04 01 55.000000 1 1
1977 04 02 69.301000 1 1
1977 04 03 94.388000 1 1
1977 04 04 104.222000 1 1
1977 04 05 104.679000 1 1
1977 04 06 91.777000 1 1
1977 04 07 77.167000 1 1
1977 04 08 72.797000 1 1
1977 04 09 114.463000 1 1
1977 04 10 113.516000 1 1
1977 04 11 109.292000 1 1
1977 04 12 106.054000 1 1
1977 04 13 102.857000 1 1
1977 04 14 101.500000 1 1
1977 04 15 103.766000 1 1
1977 04 16 105.136000 1 1
1977 04 17 103.311000 1 1
1977 04 18 101.500000 1 1
1977 04 19 95.705000 1 1
1977 04 20 90.914000 1 1
1977 04 21 84.966000 1 1
1977 04 22 79.596000 1 1
1977 04 23 76.766000 1 1
1977 04 24 73.190000 1 1
1977 04 25 71.624000 1 1
1977 04 26 72.014000 1 1
1977 04 27 73.190000 1 1
1977 04 28 72.797000 1 1
1977 04 29 79.596000 1 1
1977 04 30 80.004000 1 1
1977 05 01 132.586000 1 1
1977 05 02 138.703000 1 1
1977 05 03 139.218000 1 1
1977 05 04 137.676000 1 1
1977 05 05 135.121000 1 1
1977 05 06 134.105000 1 1
1977 05 07 137.676000 1 1
1977 05 08 139.218000 1 1
1977 05 09 136.651000 1 1
1977 05 10 132.586000 1 1
1977 05 11 127.578000 1 1
1977 05 12 125.104000 1 1
1977 05 13 120.218000 1 1
1977 05 14 114.938000 1 1
1977 05 15 110.225000 1 1
1977 05 16 104.679000 1 1
1977 05 17 101.500000 1 1
1977 05 18 97.917000 1 1
1977 05 19 94.826000 1 1
1977 05 20 92.644000 1 1
1977 05 21 91.777000 1 1
1977 05 22 90.054000 1 1
