year month day streamflow_m3s qual_control_by_ana qual_flag
2003 08 11 2.955000 1 1
2003 08 12 2.779000 1 1
2003 08 13 2.779000 1 1
2003 08 14 2.605000 1 1
2003 08 15 2.605000 1 1
2003 08 16 2.779000 1 1
2003 08 17 2.605000 1 1
2003 08 18 2.349000 1 1
2003 08 19 2.265000 1 1
2003 08 20 2.265000 1 1
2003 08 21 2.099000 1 1
2003 08 22 2.099000 1 1
2003 08 23 1.935000 1 1
2003 08 24 1.935000 1 1
2003 08 25 2.099000 1 1
2003 08 26 1.854000 1 1
2003 08 27 1.774000 1 1
2003 08 28 1.774000 1 1
2003 08 29 1.695000 1 1
2003 08 30 1.695000 1 1
2003 08 31 1.616000 1 1
2003 09 01 1.616000 1 1
2003 09 02 1.616000 1 1
2003 09 03 1.538000 1 1
2003 09 04 1.462000 1 1
2003 09 05 1.462000 1 1
2003 09 06 1.385000 1 1
2003 09 07 1.385000 1 1
2003 09 08 1.310000 1 1
2003 09 09 1.538000 1 1
2003 09 10 3.959000 1 1
2003 09 11 5.923000 1 1
2003 09 12 3.313000 1 1
2003 09 13 2.434000 1 1
2003 09 14 5.618000 1 1
2003 09 15 6.025000 1 1
2003 09 16 4.921000 1 1
2003 09 17 3.223000 1 1
2003 09 18 2.605000 1 1
2003 09 19 2.182000 1 1
2003 09 20 1.935000 1 1
2003 09 21 1.854000 1 1
2003 09 22 1.695000 1 1
2003 09 23 1.616000 1 1
2003 09 24 1.462000 1 1
2003 09 25 1.695000 1 1
2003 09 26 25.642000 1 1
2003 09 27 12.241000 1 1
2003 09 28 5.417000 1 1
2003 09 29 4.148000 1 1
2003 09 30 3.866000 1 1
2003 10 01 3.313000 1 1
2003 10 02 2.867000 1 1
2003 10 03 2.605000 1 1
2003 10 04 2.519000 1 1
2003 10 05 2.434000 1 1
2003 10 06 6.438000 1 1
2003 10 07 4.339000 1 1
2003 10 08 3.404000 1 1
2003 10 09 2.955000 1 1
2003 10 10 14.656000 1 1
2003 10 11 22.379000 1 1
2003 10 12 17.155000 1 1
2003 10 13 7.815000 1 1
2003 10 14 6.231000 1 1
2003 10 15 5.417000 1 1
2003 10 16 4.725000 1 1
2003 10 17 4.435000 1 1
2003 10 18 3.772000 1 1
2003 10 19 3.587000 1 1
2003 10 20 3.313000 1 1
2003 10 21 3.680000 1 1
2003 10 22 3.495000 1 1
2003 10 23 4.054000 1 1
2003 10 24 3.133000 1 1
2003 10 25 2.955000 1 1
2003 10 26 4.823000 1 1
2003 10 27 10.263000 1 1
2003 10 28 5.218000 1 1
2003 10 29 4.339000 1 1
2003 10 30 3.680000 1 1
2003 10 31 3.404000 1 1
2003 11 01 3.223000 1 1
2003 11 02 3.680000 1 1
2003 11 03 3.404000 1 1
2003 11 04 3.044000 1 1
2003 11 05 2.605000 1 1
2003 11 06 2.434000 1 1
2003 11 07 8.800000 1 1
2003 11 08 4.435000 1 1
2003 11 09 3.133000 1 1
2003 11 10 2.692000 1 1
2003 11 11 2.605000 1 1
2003 11 12 2.434000 1 1
2003 11 13 6.025000 1 1
2003 11 14 3.866000 1 1
2003 11 15 2.955000 1 1
2003 11 16 13.679000 1 1
2003 11 17 29.844000 1 1
2003 11 18 14.410000 1 1
2003 11 19 7.279000 1 1
2003 11 20 5.720000 1 1
2003 11 21 4.823000 1 1
2003 11 22 4.435000 1 1
2003 11 23 3.959000 1 1
2003 11 24 5.821000 1 1
2003 11 25 7.279000 1 1
2003 11 26 7.815000 1 1
2003 11 27 11.769000 1 1
2003 11 28 11.301000 1 1
2003 11 29 7.279000 1 1
2003 11 30 6.231000 1 1
2003 12 01 5.218000 1 1
2003 12 02 4.531000 1 1
2003 12 03 4.054000 1 1
2003 12 04 4.054000 1 1
2003 12 05 5.019000 1 1
2003 12 06 4.725000 1 1
2003 12 07 3.587000 1 1
2003 12 08 3.223000 1 1
2003 12 09 13.437000 1 1
2003 12 10 5.417000 1 1
2003 12 11 4.531000 1 1
2003 12 12 8.359000 1 1
2003 12 13 36.527000 1 1
2003 12 14 48.129000 1 1
2003 12 15 33.006000 1 1
2003 12 16 38.315000 1 1
2003 12 17 21.046000 1 1
2003 12 18 14.902000 1 1
2003 12 19 11.652000 1 1
2003 12 20 10.377000 1 1
2003 12 21 31.273000 1 1
2003 12 22 40.422000 1 1
2003 12 23 46.255000 1 1
2003 12 24 17.537000 1 1
2003 12 25 12.836000 1 1
2003 12 26 10.492000 1 1
2003 12 27 9.695000 1 1
2003 12 28 8.579000 1 1
2003 12 29 17.792000 1 1
2003 12 30 11.887000 1 1
2003 12 31 11.301000 1 1
2004 01 01 36.824000 1 1
2004 01 02 17.664000 1 1
2004 01 03 11.535000 1 1
2004 01 04 9.695000 1 1
2004 01 05 8.469000 1 1
2004 01 06 7.600000 1 1
2004 01 07 10.837000 1 1
2004 01 08 8.800000 1 1
2004 01 09 7.067000 1 1
2004 01 10 6.334000 1 1
2004 01 11 5.821000 1 1
2004 01 12 5.618000 1 1
2004 01 13 5.218000 1 1
2004 01 14 4.628000 1 1
2004 01 15 24.955000 1 1
2004 01 16 5.417000 1 1
2004 01 17 4.823000 1 1
2004 01 18 4.531000 1 1
2004 01 19 4.054000 1 1
2004 01 20 3.866000 1 1
2004 01 21 3.680000 1 1
2004 01 22 3.866000 1 1
2004 01 23 3.495000 1 1
2004 01 24 3.313000 1 1
2004 01 25 13.679000 1 1
2004 01 26 8.250000 1 1
2004 01 27 5.317000 1 1
2004 01 28 4.054000 1 1
2004 01 29 4.054000 1 1
2004 01 30 6.961000 1 1
2004 01 31 17.409000 1 1
2004 02 01 8.911000 1 1
2004 02 02 6.025000 1 1
2004 02 03 4.823000 1 1
2004 02 04 4.531000 1 1
2004 02 05 5.218000 1 1
2004 02 06 4.435000 1 1
2004 02 07 4.725000 1 1
2004 02 08 3.680000 1 1
2004 02 09 3.313000 1 1
2004 02 10 3.223000 1 1
2004 02 11 2.955000 1 1
2004 02 12 2.867000 1 1
2004 02 13 2.605000 1 1
2004 02 14 3.313000 1 1
2004 02 15 8.579000 1 1
2004 02 16 4.435000 1 1
2004 02 17 3.133000 1 1
2004 02 18 2.955000 1 1
2004 02 19 2.605000 1 1
2004 02 20 3.866000 1 1
2004 02 21 2.779000 1 1
2004 02 22 2.605000 1 1
2004 02 23 2.434000 1 1
2004 02 24 2.265000 1 1
2004 02 25 2.099000 1 1
2004 02 26 1.935000 1 1
2004 02 27 3.044000 1 1
2004 02 28 7.708000 1 1
2004 02 29 3.404000 1 1
2004 03 01 2.265000 1 1
2004 03 02 1.935000 1 1
2004 03 03 1.935000 1 1
2004 03 04 1.854000 1 1
2004 03 05 1.774000 1 1
2004 03 06 1.774000 1 1
2004 03 07 1.774000 1 1
2004 03 08 1.695000 1 1
2004 03 09 1.695000 1 1
2004 03 10 2.017000 1 1
2004 03 11 1.854000 1 1
2004 03 12 3.404000 1 1
2004 03 13 3.866000 1 1
2004 03 14 28.148000 1 1
2004 03 15 35.493000 1 1
2004 03 16 10.722000 1 1
2004 03 17 8.141000 1 1
2004 03 18 9.582000 1 1
2004 03 19 6.646000 1 1
2004 03 20 44.395000 1 1
2004 03 21 31.273000 1 1
2004 03 22 9.921000 1 1
2004 03 23 8.250000 1 1
2004 03 24 7.279000 1 1
2004 03 25 6.438000 1 1
2004 03 26 5.923000 1 1
2004 03 27 5.417000 1 1
2004 03 28 4.823000 1 1
2004 03 29 4.435000 1 1
2004 03 30 4.921000 1 1
2004 03 31 4.243000 1 1
2004 04 01 3.866000 1 1
2004 04 02 3.495000 1 1
2004 04 03 3.866000 1 1
2004 04 04 3.866000 1 1
2004 04 05 4.148000 1 1
2004 04 06 3.772000 1 1
2004 04 07 3.495000 1 1
2004 04 08 3.313000 1 1
2004 04 09 3.133000 1 1
2004 04 10 3.044000 1 1
2004 04 11 3.680000 1 1
2004 04 12 3.587000 1 1
2004 04 13 3.133000 1 1
2004 04 14 2.955000 1 1
2004 04 15 2.692000 1 1
2004 04 16 3.959000 1 1
2004 04 17 3.313000 1 1
2004 04 18 3.044000 1 1
2004 04 19 6.438000 1 1
2004 04 20 6.856000 1 1
2004 04 21 4.725000 1 1
2004 04 22 4.054000 1 1
2004 04 23 3.680000 1 1
2004 04 24 4.148000 1 1
2004 04 25 3.866000 1 1
2004 04 26 3.495000 1 1
2004 04 27 3.223000 1 1
2004 04 28 2.955000 1 1
2004 04 29 2.779000 1 1
2004 04 30 2.605000 1 1
2004 05 01 2.434000 1 1
2004 05 02 2.434000 1 1
2004 05 03 2.265000 1 1
2004 05 04 11.535000 1 1
2004 05 05 5.821000 1 1
2004 05 06 4.054000 1 1
2004 05 07 15.770000 1 1
2004 05 08 12.241000 1 1
2004 05 09 6.856000 1 1
2004 05 10 5.417000 1 1
2004 05 11 4.823000 1 1
2004 05 12 5.618000 1 1
2004 05 13 10.035000 1 1
2004 05 14 12.005000 1 1
2004 05 15 9.695000 1 1
2004 05 16 7.600000 1 1
2004 05 17 5.720000 1 1
2004 05 18 5.218000 1 1
2004 05 19 4.823000 1 1
2004 05 20 4.435000 1 1
2004 05 21 4.823000 1 1
2004 05 22 6.438000 1 1
2004 05 23 5.019000 1 1
2004 05 24 7.708000 1 1
2004 05 25 22.513000 1 1
2004 05 26 48.758000 1 1
2004 05 27 25.642000 1 1
2004 05 28 12.956000 1 1
2004 05 29 10.837000 1 1
2004 05 30 14.410000 1 1
2004 05 31 16.649000 1 1
2004 06 01 15.149000 1 1
2004 06 02 11.769000 1 1
2004 06 03 10.606000 1 1
2004 06 04 9.921000 1 1
2004 06 05 8.579000 1 1
2004 06 06 7.815000 1 1
2004 06 07 7.173000 1 1
2004 06 08 6.856000 1 1
2004 06 09 6.438000 1 1
2004 06 10 6.438000 1 1
2004 06 11 41.028000 1 1
2004 06 12 48.758000 1 1
2004 06 13 33.442000 1 1
2004 06 14 18.434000 1 1
2004 06 15 15.521000 1 1
2004 06 16 13.437000 1 1
2004 06 17 12.005000 1 1
2004 06 18 10.492000 1 1
2004 06 19 9.582000 1 1
2004 06 20 8.800000 1 1
2004 06 21 8.359000 1 1
2004 06 22 7.708000 1 1
2004 06 23 7.386000 1 1
2004 06 24 7.067000 1 1
2004 06 25 8.579000 1 1
2004 06 26 9.022000 1 1
2004 06 27 8.141000 1 1
2004 06 28 7.924000 1 1
2004 06 29 7.067000 1 1
2004 06 30 6.438000 1 1
2004 07 01 6.025000 1 1
2004 07 02 5.618000 1 1
2004 07 03 5.417000 1 1
2004 07 04 5.218000 1 1
2004 07 05 7.708000 1 1
2004 07 06 6.856000 1 1
2004 07 07 5.821000 1 1
2004 07 08 5.923000 1 1
2004 07 09 23.863000 1 1
2004 07 10 12.005000 1 1
2004 07 11 10.953000 1 1
2004 07 12 8.800000 1 1
2004 07 13 8.032000 1 1
2004 07 14 7.493000 1 1
2004 07 15 6.961000 1 1
2004 07 16 27.028000 1 1
2004 07 17 39.516000 1 1
2004 07 18 25.780000 1 1
2004 07 19 24.408000 1 1
2004 07 20 25.229000 1 1
2004 07 21 16.901000 1 1
2004 07 22 13.679000 1 1
2004 07 23 12.005000 1 1
2004 07 24 10.722000 1 1
2004 07 25 9.808000 1 1
2004 07 26 9.022000 1 1
2004 07 27 8.141000 1 1
2004 07 28 7.708000 1 1
2004 07 29 7.279000 1 1
2004 07 30 6.961000 1 1
2004 07 31 6.856000 1 1
2004 08 01 6.334000 1 1
2004 08 02 5.821000 1 1
2004 08 03 5.618000 1 1
2004 08 04 5.417000 1 1
2004 08 05 5.019000 1 1
2004 08 06 4.823000 1 1
2004 08 07 4.628000 1 1
2004 08 08 4.435000 1 1
2004 08 09 4.243000 1 1
2004 08 10 4.148000 1 1
2004 08 11 4.054000 1 1
2004 08 12 3.866000 1 1
2004 08 13 3.772000 1 1
2004 08 14 3.680000 1 1
2004 08 15 3.495000 1 1
2004 08 16 3.313000 1 1
2004 08 17 3.223000 1 1
2004 08 18 3.223000 1 1
2004 08 19 3.133000 1 1
2004 08 20 2.955000 1 1
2004 08 21 2.955000 1 1
2004 08 22 2.867000 1 1
2004 08 23 2.779000 1 1
2004 08 24 2.692000 1 1
2004 08 25 2.605000 1 1
2004 08 26 2.519000 1 1
2004 08 27 2.434000 1 1
2004 08 28 2.955000 1 1
2004 08 29 3.313000 1 1
2004 08 30 2.779000 1 1
2004 08 31 2.605000 1 1
2004 09 01 2.434000 1 1
2004 09 02 2.349000 1 1
2004 09 03 2.349000 1 1
2004 09 04 2.265000 1 1
2004 09 05 2.265000 1 1
2004 09 06 2.182000 1 1
2004 09 07 2.099000 1 1
2004 09 08 1.935000 1 1
2004 09 09 1.935000 1 1
2004 09 10 1.935000 1 1
2004 09 11 1.854000 1 1
2004 09 12 2.265000 1 1
2004 09 13 2.182000 1 1
2004 09 14 16.649000 1 1
2004 09 15 10.837000 1 1
2004 09 16 5.218000 1 1
2004 09 17 4.148000 1 1
2004 09 18 3.680000 1 1
2004 09 19 3.313000 1 1
2004 09 20 3.133000 1 1
2004 09 21 2.867000 1 1
2004 09 22 2.779000 1 1
2004 09 23 2.605000 1 1
2004 09 24 2.434000 1 1
2004 09 25 2.349000 1 1
2004 09 26 2.265000 1 1
2004 09 27 2.099000 1 1
2004 09 28 1.935000 1 1
2004 09 29 2.434000 1 1
2004 09 30 2.265000 1 1
2004 10 01 2.099000 1 1
2004 10 02 2.017000 1 1
2004 10 03 1.935000 1 1
2004 10 04 1.774000 1 1
2004 10 05 1.695000 1 1
2004 10 06 1.695000 1 1
2004 10 07 1.616000 1 1
2004 10 08 1.538000 1 1
2004 10 09 1.462000 1 1
2004 10 10 2.182000 1 1
2004 10 11 3.133000 1 1
2004 10 12 5.821000 1 1
2004 10 13 28.007000 1 1
2004 10 14 12.598000 1 1
2004 10 15 7.924000 1 1
2004 10 16 6.231000 1 1
2004 10 17 26.195000 1 1
2004 10 18 42.552000 1 1
2004 10 19 27.587000 1 1
2004 10 20 12.836000 1 1
2004 10 21 8.359000 1 1
2004 10 22 7.279000 1 1
2004 10 23 8.800000 1 1
2004 10 24 27.307000 1 1
2004 10 25 43.472000 1 1
2004 10 26 42.246000 1 1
2004 10 27 17.409000 1 1
2004 10 28 12.123000 1 1
2004 10 29 10.492000 1 1
2004 10 30 10.377000 1 1
2004 10 31 10.377000 1 1
2004 11 01 10.035000 1 1
2004 11 02 9.695000 1 1
2004 11 03 9.469000 1 1
2004 11 04 9.245000 1 1
2004 11 05 9.022000 1 1
2004 11 06 8.689000 1 1
2004 11 07 7.708000 1 1
2004 11 08 7.173000 1 1
2004 11 09 6.542000 1 1
2004 11 10 6.231000 1 1
2004 11 11 35.493000 1 1
2004 11 12 15.397000 1 1
2004 11 13 11.069000 1 1
2004 11 14 8.579000 1 1
2004 11 15 10.492000 1 1
2004 11 16 12.005000 1 1
2004 11 17 8.141000 1 1
2004 11 18 8.359000 1 1
2004 11 19 7.067000 1 1
2004 11 20 6.128000 1 1
2004 11 21 5.417000 1 1
2004 11 22 5.019000 1 1
2004 11 23 4.628000 1 1
2004 11 24 4.435000 1 1
2004 11 25 4.243000 1 1
2004 11 26 4.054000 1 1
2004 11 27 3.772000 1 1
2004 11 28 9.245000 1 1
2004 11 29 13.437000 1 1
2004 11 30 7.493000 1 1
2004 12 01 6.334000 1 1
2004 12 02 5.821000 1 1
2004 12 03 5.417000 1 1
2004 12 04 5.019000 1 1
2004 12 05 5.618000 1 1
2004 12 06 6.438000 1 1
2004 12 07 5.417000 1 1
2004 12 08 39.065000 1 1
2004 12 09 21.179000 1 1
2004 12 10 22.111000 1 1
2004 12 11 21.312000 1 1
2004 12 12 17.920000 1 1
2004 12 13 14.288000 1 1
2004 12 14 10.722000 1 1
2004 12 15 9.357000 1 1
2004 12 16 8.359000 1 1
2004 12 17 7.924000 1 1
2004 12 18 9.469000 1 1
2004 12 19 12.479000 1 1
2004 12 20 12.956000 1 1
2004 12 21 9.357000 1 1
2004 12 22 7.815000 1 1
2004 12 23 8.800000 1 1
2004 12 24 7.924000 1 1
2004 12 25 7.067000 1 1
2004 12 26 6.231000 1 1
2004 12 27 5.417000 1 1
2004 12 28 5.019000 1 1
2004 12 29 4.823000 1 1
2004 12 30 4.628000 1 1
2004 12 31 4.435000 1 1
2005 01 01 4.339000 1 1
2005 01 02 4.339000 1 1
2005 01 03 3.959000 1 1
2005 01 04 14.410000 1 1
2005 01 05 10.606000 1 1
2005 01 06 7.067000 1 1
2005 01 07 8.359000 1 1
2005 01 08 10.606000 1 1
2005 01 09 15.149000 1 1
2005 01 10 7.708000 1 1
2005 01 11 9.357000 1 1
2005 01 12 6.025000 1 1
2005 01 13 4.823000 1 1
2005 01 14 4.243000 1 1
2005 01 15 3.866000 1 1
2005 01 16 4.054000 1 1
2005 01 17 5.821000 1 1
2005 01 18 7.493000 1 1
2005 01 19 14.902000 1 1
2005 01 20 19.470000 1 1
2005 01 21 9.469000 1 1
2005 01 22 7.386000 1 1
2005 01 23 6.646000 1 1
2005 01 24 13.196000 1 1
2005 01 25 19.210000 1 1
2005 01 26 12.956000 1 1
2005 01 27 8.032000 1 1
2005 01 28 7.173000 1 1
2005 01 29 6.646000 1 1
2005 01 30 6.025000 1 1
2005 01 31 5.720000 1 1
2005 02 01 5.218000 1 1
2005 02 02 4.823000 1 1
2005 02 03 4.435000 1 1
2005 02 04 4.243000 1 1
2005 02 05 3.959000 1 1
2005 02 06 3.680000 1 1
2005 02 07 3.404000 1 1
2005 02 08 3.313000 1 1
2005 02 09 3.223000 1 1
2005 02 10 3.133000 1 1
2005 02 11 2.955000 1 1
2005 02 12 2.779000 1 1
2005 02 13 2.692000 1 1
2005 02 14 2.605000 1 1
2005 02 15 2.434000 1 1
2005 02 16 2.265000 1 1
2005 02 17 2.265000 1 1
2005 02 18 2.099000 1 1
2005 02 19 1.935000 1 1
2005 02 20 1.774000 1 1
2005 02 21 1.774000 1 1
2005 02 22 1.616000 1 1
2005 02 23 1.774000 1 1
2005 02 24 1.854000 1 1
2005 02 25 3.495000 1 1
2005 02 26 3.044000 1 1
