year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 21 5.314000 1 1
1984 06 22 4.282000 1 1
1984 06 23 3.195000 1 1
1984 06 24 2.626000 1 1
1984 06 25 2.376000 1 1
1984 06 26 2.417000 1 1
1984 06 27 2.253000 1 1
1984 06 28 2.016000 1 1
1984 06 29 1.750000 1 1
1984 06 30 1.750000 1 1
1984 07 01 1.826000 1 1
1984 07 02 1.788000 1 1
1984 07 03 1.750000 1 1
1984 07 04 3.060000 1 1
1984 07 05 3.060000 1 1
1984 07 06 2.583000 1 1
1984 07 07 3.195000 1 1
1984 07 08 4.943000 1 1
1984 07 09 4.482000 1 1
1984 07 10 3.655000 1 1
1984 07 11 2.884000 1 1
1984 07 12 2.212000 1 1
1984 07 13 2.016000 1 1
1984 07 14 1.826000 1 1
1984 07 15 1.750000 1 1
1984 07 16 1.714000 1 1
1984 07 17 1.606000 1 1
1984 07 18 1.534000 1 1
1984 07 19 1.462000 1 1
1984 07 20 1.390000 1 1
1984 07 21 1.390000 1 1
1984 07 22 1.390000 1 1
1984 07 23 1.390000 1 1
1984 07 24 1.390000 1 1
1984 07 25 1.357000 1 1
1984 07 26 1.357000 1 1
1984 07 27 1.357000 1 1
1984 07 28 1.324000 1 1
1984 07 29 1.324000 1 1
1984 07 30 1.324000 1 1
1984 07 31 1.291000 1 1
1984 08 01 1.258000 1 1
1984 08 02 1.390000 1 1
1984 08 03 4.184000 1 1
1984 08 04 6.810000 1 1
1984 08 05 5.155000 1 1
1984 08 06 4.431000 1 1
1984 08 07 5.852000 1 1
1984 08 08 8.050000 1 1
1984 08 09 7.454000 1 1
1984 08 10 5.906000 1 1
1984 08 11 3.702000 1 1
1984 08 12 2.669000 1 1
1984 08 13 2.212000 1 1
1984 08 14 2.016000 1 1
1984 08 15 2.016000 1 1
1984 08 16 2.171000 1 1
1984 08 17 2.499000 1 1
1984 08 18 2.212000 1 1
1984 08 19 2.626000 1 1
1984 08 20 2.927000 1 1
1984 08 21 2.798000 1 1
1984 08 22 3.749000 1 1
1984 08 23 4.890000 1 1
1984 08 24 5.474000 1 1
1984 08 25 7.218000 1 1
1984 08 26 8.479000 1 1
1984 08 27 7.930000 1 1
1984 08 28 6.868000 1 1
1984 08 29 5.744000 1 1
1984 08 30 3.796000 1 1
1984 08 31 3.150000 1 1
1984 09 01 2.841000 1 1
1984 09 02 2.626000 1 1
1984 09 03 2.171000 1 1
1984 09 04 2.016000 1 1
1984 09 05 1.902000 1 1
1984 09 06 1.826000 1 1
1984 09 07 1.714000 1 1
1984 09 08 2.092000 1 1
1984 09 09 2.798000 1 1
1984 09 10 2.130000 1 1
1984 09 11 1.864000 1 1
1984 09 12 1.678000 1 1
1984 09 13 1.534000 1 1
1984 09 14 1.462000 1 1
1984 09 15 1.462000 1 1
1984 09 16 1.390000 1 1
1984 09 17 1.390000 1 1
1984 09 18 1.357000 1 1
1984 09 19 1.324000 1 1
1984 09 20 3.796000 1 1
1984 09 21 5.420000 1 1
1984 09 22 4.943000 1 1
1984 09 23 2.712000 1 1
1984 09 24 2.054000 1 1
1984 09 25 1.940000 1 1
1984 09 26 4.635000 1 1
1984 09 27 8.110000 1 1
1984 09 28 8.050000 1 1
1984 09 29 7.454000 1 1
1984 09 30 5.049000 1 1
1984 10 01 3.420000 1 1
1984 10 02 2.583000 1 1
1984 10 03 2.212000 1 1
1984 10 04 2.016000 1 1
1984 10 05 1.826000 1 1
1984 10 06 1.714000 1 1
1984 10 07 2.669000 1 1
1984 10 08 2.253000 1 1
1984 10 09 2.335000 1 1
1984 10 10 2.212000 1 1
1984 10 11 1.902000 1 1
1984 10 12 1.714000 1 1
1984 10 13 1.534000 1 1
1984 10 14 1.426000 1 1
1984 10 15 1.324000 1 1
1984 10 16 1.324000 1 1
1984 10 17 1.324000 1 1
1984 10 18 3.195000 1 1
1984 10 19 3.420000 1 1
1984 10 20 2.417000 1 1
1984 10 21 1.902000 1 1
1984 10 22 1.678000 1 1
1984 10 23 1.462000 1 1
1984 10 24 1.357000 1 1
1984 10 25 1.324000 1 1
1984 10 26 1.324000 1 1
1984 10 27 1.324000 1 1
1984 10 28 1.258000 1 1
1984 10 29 1.258000 1 1
1984 10 30 1.225000 1 1
1984 10 31 1.192000 1 1
1984 11 01 1.126000 1 1
1984 11 02 1.159000 1 1
1984 11 03 2.092000 1 1
1984 11 04 4.635000 1 1
1984 11 05 10.070000 1 1
1984 11 06 9.615000 1 1
1984 11 07 8.110000 1 1
1984 11 08 6.352000 1 1
1984 11 09 4.635000 1 1
1984 11 10 3.240000 1 1
1984 11 11 2.669000 1 1
1984 11 12 4.839000 1 1
1984 11 13 6.752000 1 1
1984 11 14 6.352000 1 1
1984 11 15 4.282000 1 1
1984 11 16 3.240000 1 1
1984 11 17 3.060000 1 1
1984 11 18 4.635000 1 1
1984 11 19 4.839000 1 1
1984 11 20 4.282000 1 1
1984 11 21 3.608000 1 1
1984 11 22 3.150000 1 1
1984 11 23 2.669000 1 1
1984 11 24 2.212000 1 1
1984 11 25 3.796000 1 1
1984 11 26 4.737000 1 1
1984 11 27 5.314000 1 1
1984 11 28 4.482000 1 1
1984 11 29 2.884000 1 1
1984 11 30 2.212000 1 1
1984 12 01 2.171000 1 1
1984 12 02 4.135000 1 1
1984 12 03 3.655000 1 1
1984 12 04 2.583000 1 1
1984 12 05 1.864000 1 1
1984 12 06 1.642000 1 1
1984 12 07 2.335000 1 1
1984 12 08 3.939000 1 1
1984 12 09 5.960000 1 1
1984 12 10 4.686000 1 1
1984 12 11 2.970000 1 1
1984 12 12 2.335000 1 1
1984 12 13 2.669000 1 1
1984 12 14 3.749000 1 1
1984 12 15 3.420000 1 1
1984 12 16 2.540000 1 1
1984 12 17 2.335000 1 1
1984 12 18 3.420000 1 1
1984 12 19 2.755000 1 1
1984 12 20 2.335000 1 1
1984 12 21 1.864000 1 1
1984 12 22 1.642000 1 1
1984 12 23 1.498000 1 1
1984 12 24 1.357000 1 1
1984 12 25 1.291000 1 1
1984 12 26 1.258000 1 1
1984 12 27 1.291000 1 1
1984 12 28 1.258000 1 1
1984 12 29 1.258000 1 1
1984 12 30 1.324000 1 1
1984 12 31 2.583000 1 1
1985 01 01 3.988000 1 1
1985 01 02 3.420000 1 1
1985 01 03 2.335000 1 1
1985 01 04 1.714000 1 1
1985 01 05 1.498000 1 1
1985 01 06 1.357000 1 1
1985 01 07 2.253000 1 1
1985 01 08 2.798000 1 1
1985 01 09 4.482000 1 1
1985 01 10 3.467000 1 1
1985 01 11 2.335000 1 1
1985 01 12 1.534000 1 1
1985 01 13 1.357000 1 1
1985 01 14 1.324000 1 1
1985 01 15 1.258000 1 1
1985 01 16 1.534000 1 1
1985 01 17 1.498000 1 1
1985 01 18 1.426000 1 1
1985 01 19 1.324000 1 1
1985 01 20 1.324000 1 1
1985 01 21 1.258000 1 1
1985 01 22 1.324000 1 1
1985 01 23 2.016000 1 1
1985 01 24 1.714000 1 1
1985 01 25 1.426000 1 1
1985 01 26 1.357000 1 1
1985 01 27 1.291000 1 1
1985 01 28 1.258000 1 1
1985 01 29 1.258000 1 1
1985 01 30 1.225000 1 1
1985 01 31 1.192000 1 1
1985 02 01 1.159000 1 1
1985 02 02 1.126000 1 1
1985 02 03 1.060000 1 1
1985 02 04 1.060000 1 1
1985 02 05 1.126000 1 1
1985 02 06 1.225000 1 1
1985 02 07 1.192000 1 1
1985 02 08 1.192000 1 1
1985 02 09 2.212000 1 1
1985 02 10 4.431000 1 1
1985 02 11 5.528000 1 1
1985 02 12 3.843000 1 1
1985 02 13 2.417000 1 1
1985 02 14 3.608000 1 1
1985 02 15 4.890000 1 1
1985 02 16 6.016000 1 1
1985 02 17 6.578000 1 1
1985 02 18 7.870000 1 1
1985 02 19 8.230000 1 1
1985 02 20 7.277000 1 1
1985 02 21 8.353000 1 1
1985 02 22 10.340000 1 1
1985 02 23 10.900000 1 1
1985 02 24 8.731000 1 1
1985 02 25 7.336000 1 1
1985 02 26 6.352000 1 1
1985 02 27 5.102000 1 1
1985 02 28 4.635000 1 1
1985 03 01 3.702000 1 1
1985 03 02 3.060000 1 1
1985 03 03 2.583000 1 1
1985 03 04 2.130000 1 1
1985 03 05 2.376000 1 1
1985 03 06 3.420000 1 1
1985 03 07 3.890000 1 1
1985 03 08 3.195000 1 1
1985 03 09 2.540000 1 1
1985 03 10 2.253000 1 1
1985 03 11 2.669000 1 1
1985 03 12 2.417000 1 1
1985 03 13 1.978000 1 1
1985 03 14 1.642000 1 1
1985 03 15 1.462000 1 1
1985 03 16 1.570000 1 1
1985 03 17 2.016000 1 1
1985 03 18 1.978000 1 1
1985 03 19 1.678000 1 1
1985 03 20 1.426000 1 1
1985 03 21 1.291000 1 1
1985 03 22 1.606000 1 1
1985 03 23 2.712000 1 1
1985 03 24 2.458000 1 1
1985 03 25 1.714000 1 1
1985 03 26 1.426000 1 1
1985 03 27 1.258000 1 1
1985 03 28 4.135000 1 1
1985 03 29 5.102000 1 1
1985 03 30 3.420000 1 1
1985 03 31 2.376000 1 1
1985 04 01 1.642000 1 1
1985 04 02 1.291000 1 1
1985 04 03 1.159000 1 1
1985 04 04 1.093000 1 1
1985 04 05 1.714000 1 1
1985 04 06 1.826000 1 1
1985 04 07 1.714000 1 1
1985 04 08 1.642000 1 1
1985 04 09 1.357000 1 1
1985 04 10 1.159000 1 1
1985 04 11 2.294000 1 1
1985 04 12 1.902000 1 1
1985 04 13 1.498000 1 1
1985 04 14 1.291000 1 1
1985 04 15 1.258000 1 1
1985 04 16 2.884000 1 1
1985 04 17 5.420000 1 1
1985 04 18 4.380000 1 1
1985 04 19 2.669000 1 1
1985 04 20 2.171000 1 1
1985 04 21 1.826000 1 1
1985 04 22 1.642000 1 1
1985 04 23 1.498000 1 1
1985 04 24 1.357000 1 1
1985 04 25 1.258000 1 1
1985 04 26 1.159000 1 1
1985 04 27 1.030000 1 1
1985 04 28 0.970000 1 1
1985 04 29 0.910000 1 1
1985 04 30 0.970000 1 1
1985 05 01 1.258000 1 1
1985 05 02 1.126000 1 1
1985 05 03 1.030000 1 1
1985 05 04 0.970000 1 1
1985 05 05 0.940000 1 1
1985 05 06 0.910000 1 1
1985 05 07 0.821000 1 1
1985 05 08 0.761000 1 1
1985 05 09 0.761000 1 1
1985 05 10 0.761000 1 1
1985 05 11 0.761000 1 1
1985 05 12 0.761000 1 1
1985 05 13 0.761000 1 1
1985 05 14 0.761000 1 1
1985 05 15 0.761000 1 1
1985 05 16 0.761000 1 1
1985 05 17 0.761000 1 1
1985 05 18 0.761000 1 1
1985 05 19 0.761000 1 1
1985 05 20 0.761000 1 1
1985 05 21 1.750000 1 1
1985 05 22 1.570000 1 1
1985 05 23 1.126000 1 1
1985 05 24 0.970000 1 1
1985 05 25 0.851000 1 1
1985 05 26 0.791000 1 1
1985 05 27 0.761000 1 1
1985 05 28 0.761000 1 1
1985 05 29 0.761000 1 1
1985 05 30 0.761000 1 1
1985 05 31 0.761000 1 1
1985 06 01 0.761000 1 1
1985 06 02 0.881000 1 1
1985 06 03 1.902000 1 1
1985 06 04 4.086000 1 1
1985 06 05 2.669000 1 1
1985 06 06 1.570000 1 1
1985 06 07 1.126000 1 1
1985 06 08 1.126000 1 1
1985 06 09 1.060000 1 1
1985 06 10 1.030000 1 1
1985 06 11 0.970000 1 1
1985 06 12 0.910000 1 1
1985 06 13 0.881000 1 1
1985 06 14 0.821000 1 1
1985 06 15 0.761000 1 1
1985 06 16 0.761000 1 1
1985 06 17 0.761000 1 1
1985 06 18 0.761000 1 1
1985 06 19 0.761000 1 1
1985 06 20 0.761000 1 1
1985 06 21 0.734000 1 1
1985 06 22 0.708000 1 1
1985 06 23 0.708000 1 1
1985 06 24 0.708000 1 1
1985 06 25 0.681000 1 1
1985 06 26 0.681000 1 1
1985 06 27 0.681000 1 1
1985 06 28 0.681000 1 1
1985 06 29 0.681000 1 1
1985 06 30 0.681000 1 1
1985 07 01 0.708000 1 1
1985 07 02 0.734000 1 1
1985 07 03 0.761000 1 1
1985 07 04 0.734000 1 1
1985 07 05 0.708000 1 1
1985 07 06 0.761000 1 1
1985 07 07 0.970000 1 1
1985 07 08 0.851000 1 1
1985 07 09 0.761000 1 1
1985 07 10 0.761000 1 1
1985 07 11 0.734000 1 1
1985 07 12 0.734000 1 1
1985 07 13 0.708000 1 1
1985 07 14 0.708000 1 1
1985 07 15 0.708000 1 1
1985 07 16 0.708000 1 1
1985 07 17 0.708000 1 1
1985 07 18 0.708000 1 1
1985 07 19 0.681000 1 1
1985 07 20 0.681000 1 1
1985 07 21 0.681000 1 1
1985 07 22 0.681000 1 1
1985 07 23 0.681000 1 1
1985 07 24 0.681000 1 1
1985 07 25 0.655000 1 1
1985 07 26 0.655000 1 1
1985 07 27 0.655000 1 1
1985 07 28 0.655000 1 1
1985 07 29 0.655000 1 1
1985 07 30 0.655000 1 1
1985 07 31 0.655000 1 1
1985 08 01 0.655000 1 1
1985 08 02 0.655000 1 1
1985 08 03 0.655000 1 1
1985 08 04 0.655000 1 1
1985 08 05 0.655000 1 1
1985 08 06 0.655000 1 1
1985 08 07 0.655000 1 1
1985 08 08 0.655000 1 1
1985 08 09 0.655000 1 1
1985 08 10 0.655000 1 1
1985 08 11 0.655000 1 1
1985 08 12 0.655000 1 1
1985 08 13 0.655000 1 1
1985 08 14 0.655000 1 1
1985 08 15 0.655000 1 1
1985 08 16 0.628000 1 1
1985 08 17 0.628000 1 1
1985 08 18 0.628000 1 1
1985 08 19 0.628000 1 1
1985 08 20 0.628000 1 1
1985 08 21 0.628000 1 1
1985 08 22 0.602000 1 1
1985 08 23 0.602000 1 1
1985 08 24 0.602000 1 1
1985 08 25 0.576000 1 1
1985 08 26 0.576000 1 1
1985 08 27 0.576000 1 1
1985 08 28 0.549000 1 1
1985 08 29 0.549000 1 1
1985 08 30 0.549000 1 1
1985 08 31 0.602000 1 1
1985 09 01 1.864000 1 1
1985 09 02 4.184000 1 1
1985 09 03 3.939000 1 1
1985 09 04 4.737000 1 1
1985 09 05 4.037000 1 1
1985 09 06 2.054000 1 1
1985 09 07 1.462000 1 1
1985 09 08 1.225000 1 1
1985 09 09 1.093000 1 1
1985 09 10 1.030000 1 1
1985 09 11 0.940000 1 1
1985 09 12 0.881000 1 1
1985 09 13 0.851000 1 1
1985 09 14 0.761000 1 1
1985 09 15 0.681000 1 1
1985 09 16 0.655000 1 1
1985 09 17 0.602000 1 1
1985 09 18 0.681000 1 1
1985 09 19 0.761000 1 1
1985 09 20 0.734000 1 1
1985 09 21 0.734000 1 1
1985 09 22 0.761000 1 1
1985 09 23 0.655000 1 1
1985 09 24 0.628000 1 1
1985 09 25 0.496000 1 1
1985 09 26 0.522000 1 1
1985 09 27 0.496000 1 1
1985 09 28 0.734000 1 1
1985 09 29 3.015000 1 1
1985 09 30 2.669000 1 1
1985 10 01 0.881000 1 1
1985 10 02 0.761000 1 1
1985 10 03 0.708000 1 1
1985 10 04 0.655000 1 1
1985 10 05 1.093000 1 1
1985 10 06 1.258000 1 1
1985 10 07 0.910000 1 1
1985 10 08 0.910000 1 1
1985 10 09 0.851000 1 1
1985 10 10 0.761000 1 1
1985 10 11 0.655000 1 1
1985 10 12 0.522000 1 1
1985 10 13 0.496000 1 1
1985 10 14 0.522000 1 1
1985 10 15 0.496000 1 1
1985 10 16 0.496000 1 1
1985 10 17 0.522000 1 1
1985 10 18 0.821000 1 1
1985 10 19 1.606000 1 1
1985 10 20 1.642000 1 1
1985 10 21 0.970000 1 1
1985 10 22 0.681000 1 1
1985 10 23 1.159000 1 1
1985 10 24 1.126000 1 1
1985 10 25 0.821000 1 1
1985 10 26 0.791000 1 1
1985 10 27 1.390000 1 1
1985 10 28 1.357000 1 1
1985 10 29 1.000000 1 1
1985 10 30 0.791000 1 1
1985 10 31 1.940000 1 1
1985 11 01 1.462000 1 2
1985 11 02 3.060000 1 2
1985 11 03 1.978000 1 1
1985 11 04 1.978000 1 1
1985 11 05 3.375000 1 1
1985 11 06 3.195000 1 1
1985 11 07 2.376000 1 1
1985 11 08 1.225000 1 1
1985 11 09 1.030000 1 1
1985 11 10 1.000000 1 1
1985 11 11 0.851000 1 1
1985 11 12 0.708000 1 1
1985 11 13 0.821000 1 1
1985 11 14 0.761000 1 1
1985 11 15 0.576000 1 1
1985 11 16 0.522000 1 1
1985 11 17 0.473000 1 1
1985 11 18 0.451000 1 1
1985 11 19 0.451000 1 1
1985 11 20 0.451000 1 1
1985 11 21 0.451000 1 1
1985 11 22 0.383000 1 1
1985 11 23 0.851000 1 1
1985 11 24 0.655000 1 1
1985 11 25 0.821000 1 1
1985 11 26 0.851000 1 1
1985 11 27 0.761000 1 1
1985 11 28 0.602000 1 1
1985 11 29 0.602000 1 2
1985 11 30 0.549000 1 2
1985 12 01 0.576000 1 2
1985 12 02 0.576000 1 2
1985 12 03 0.602000 1 2
1985 12 04 0.851000 1 1
1985 12 05 0.940000 1 1
1985 12 06 0.881000 1 1
1985 12 07 0.881000 1 1
1985 12 08 0.602000 1 1
1985 12 09 0.496000 1 1
1985 12 10 0.406000 1 1
1985 12 11 0.406000 1 1
1985 12 12 0.602000 1 1
1985 12 13 0.708000 1 1
1985 12 14 0.821000 1 1
1985 12 15 0.761000 1 1
1985 12 16 0.576000 1 1
1985 12 17 0.496000 1 1
1985 12 18 0.451000 1 1
1985 12 19 0.406000 1 1
1985 12 20 0.406000 1 1
1985 12 21 0.496000 1 1
1985 12 22 0.406000 1 1
1985 12 23 0.360000 1 1
1985 12 24 0.315000 1 1
1985 12 25 0.360000 1 1
1985 12 26 0.496000 1 1
1985 12 27 0.821000 1 1
1985 12 28 0.734000 1 1
1985 12 29 0.338000 1 1
1985 12 30 0.270000 1 1
1985 12 31 0.338000 1 1
1986 01 01 1.093000 1 1
1986 01 02 0.761000 1 1
1986 01 03 0.473000 1 1
1986 01 04 0.602000 1 1
1986 01 05 0.428000 1 1
1986 01 06 0.406000 1 1
1986 01 07 0.406000 1 1
1986 01 08 0.360000 1 1
1986 01 09 0.360000 1 1
1986 01 10 0.360000 1 1
1986 01 11 0.628000 1 1
1986 01 12 1.678000 1 1
1986 01 13 1.159000 1 1
1986 01 14 1.864000 1 1
1986 01 15 1.093000 1 1
1986 01 16 0.761000 1 1
1986 01 17 0.602000 1 1
1986 01 18 0.549000 1 1
1986 01 19 0.473000 1 1
1986 01 20 0.734000 1 1
1986 01 21 2.798000 1 1
1986 01 22 2.669000 1 1
1986 01 23 1.357000 1 1
1986 01 24 0.910000 1 1
1986 01 25 0.761000 1 1
1986 01 26 0.681000 1 1
1986 01 27 0.655000 1 1
1986 01 28 1.291000 1 1
1986 01 29 2.458000 1 1
1986 01 30 3.561000 1 1
1986 01 31 4.086000 1 1
1986 02 01 4.135000 1 1
1986 02 02 3.105000 1 1
1986 02 03 2.171000 1 1
1986 02 04 1.606000 1 1
1986 02 05 1.192000 1 1
1986 02 06 1.126000 1 1
1986 02 07 0.910000 1 1
1986 02 08 0.851000 1 1
1986 02 09 0.910000 1 1
1986 02 10 1.462000 1 1
1986 02 11 1.426000 1 1
1986 02 12 0.881000 1 1
1986 02 13 1.258000 1 1
1986 02 14 2.417000 1 1
1986 02 15 2.499000 1 1
1986 02 16 2.583000 1 1
1986 02 17 2.884000 1 1
1986 02 18 2.054000 1 1
1986 02 19 4.788000 1 1
1986 02 20 7.513000 1 1
1986 02 21 7.572000 1 1
1986 02 22 6.868000 1 1
1986 02 23 5.744000 1 1
1986 02 24 3.330000 1 1
1986 02 25 2.970000 1 1
1986 02 26 2.212000 1 1
1986 02 27 1.864000 1 1
1986 02 28 2.884000 1 1
1986 03 01 5.208000 1 1
1986 03 02 5.798000 1 1
1986 03 03 5.155000 1 1
1986 03 04 3.330000 1 1
1986 03 05 2.171000 1 1
1986 03 06 2.092000 1 1
1986 03 07 1.902000 1 1
1986 03 08 1.462000 1 1
1986 03 09 1.291000 1 1
1986 03 10 1.192000 1 1
1986 03 11 1.093000 1 1
1986 03 12 1.060000 1 1
1986 03 13 1.060000 1 1
1986 03 14 1.030000 1 1
1986 03 15 1.159000 1 1
1986 03 16 3.060000 1 1
1986 03 17 2.540000 1 1
1986 03 18 1.864000 1 1
1986 03 19 2.092000 1 1
1986 03 20 2.054000 1 1
1986 03 21 1.324000 1 1
1986 03 22 1.000000 1 1
1986 03 23 0.881000 1 1
1986 03 24 0.881000 1 1
1986 03 25 0.910000 1 1
1986 03 26 0.821000 1 1
1986 03 27 3.060000 1 1
1986 03 28 3.015000 1 1
1986 03 29 1.978000 1 1
1986 03 30 1.940000 1 1
1986 03 31 1.606000 1 1
1986 04 01 1.030000 1 1
1986 04 02 0.910000 1 1
1986 04 03 0.791000 1 1
1986 04 04 0.761000 1 1
1986 04 05 0.761000 1 1
1986 04 06 0.708000 1 1
1986 04 07 0.655000 1 1
1986 04 08 0.602000 1 1
1986 04 09 0.602000 1 1
1986 04 10 0.576000 1 1
1986 04 11 0.496000 1 1
1986 04 12 2.016000 1 1
1986 04 13 1.390000 1 1
1986 04 14 1.030000 1 1
1986 04 15 2.376000 1 1
1986 04 16 3.060000 1 1
1986 04 17 2.712000 1 1
1986 04 18 1.902000 1 1
1986 04 19 1.606000 1 1
1986 04 20 1.258000 1 1
1986 04 21 2.054000 1 1
1986 04 22 3.240000 1 1
1986 04 23 3.608000 1 1
1986 04 24 3.060000 1 1
1986 04 25 2.927000 1 1
1986 04 26 2.798000 1 1
1986 04 27 2.335000 1 1
1986 04 28 2.092000 1 1
1986 04 29 1.788000 1 1
1986 04 30 1.714000 1 1
1986 05 01 1.462000 1 1
1986 05 02 1.225000 1 1
1986 05 03 1.093000 1 1
1986 05 04 1.030000 1 1
1986 05 05 0.910000 1 1
1986 05 06 0.821000 1 1
1986 05 07 1.126000 1 1
1986 05 08 1.126000 1 1
1986 05 09 1.060000 1 1
1986 05 10 1.060000 1 1
1986 05 11 1.060000 1 1
1986 05 12 1.642000 1 1
1986 05 13 4.282000 1 1
1986 05 14 4.686000 1 1
1986 05 15 3.420000 1 1
1986 05 16 2.376000 1 1
1986 05 17 1.750000 1 1
1986 05 18 2.092000 1 1
1986 05 19 2.841000 1 1
1986 05 20 2.294000 1 1
1986 05 21 1.864000 1 1
1986 05 22 1.426000 1 1
1986 05 23 1.324000 1 1
1986 05 24 1.258000 1 1
1986 05 25 1.258000 1 1
1986 05 26 1.192000 1 1
1986 05 27 1.159000 1 1
1986 05 28 1.030000 1 1
1986 05 29 1.159000 1 1
1986 05 30 1.291000 1 1
1986 05 31 1.225000 1 1
1986 06 01 1.192000 1 1
1986 06 02 1.093000 1 1
1986 06 03 0.940000 1 1
1986 06 04 0.881000 1 1
1986 06 05 0.851000 1 1
1986 06 06 0.791000 1 1
1986 06 07 0.821000 1 1
1986 06 08 0.940000 1 1
1986 06 09 0.791000 1 1
1986 06 10 0.761000 1 1
1986 06 11 0.761000 1 1
1986 06 12 0.708000 1 1
1986 06 13 0.655000 1 1
1986 06 14 0.473000 1 1
1986 06 15 0.881000 1 1
1986 06 16 2.294000 1 1
1986 06 17 1.426000 1 1
1986 06 18 1.030000 1 1
1986 06 19 0.791000 1 1
1986 06 20 0.602000 1 1
1986 06 21 0.576000 1 1
1986 06 22 0.473000 1 1
1986 06 23 0.451000 1 1
1986 06 24 0.451000 1 1
1986 06 25 0.406000 1 1
1986 06 26 0.428000 1 1
1986 06 27 0.451000 1 1
1986 06 28 0.451000 1 1
1986 06 29 0.473000 1 1
1986 06 30 0.576000 1 1
1986 07 01 0.628000 1 1
1986 07 02 0.602000 1 1
1986 07 03 0.628000 1 1
1986 07 04 0.761000 1 1
1986 07 05 0.761000 1 1
1986 07 06 0.761000 1 1
1986 07 07 0.708000 1 1
1986 07 08 0.851000 1 1
1986 07 09 1.159000 1 1
1986 07 10 1.390000 1 1
1986 07 11 1.534000 1 1
1986 07 12 1.357000 1 1
1986 07 13 1.000000 1 1
1986 07 14 0.821000 1 1
1986 07 15 0.761000 1 1
1986 07 16 0.708000 1 1
1986 07 17 0.655000 1 1
1986 07 18 0.655000 1 1
1986 07 19 0.708000 1 1
1986 07 20 0.708000 1 1
1986 07 21 0.910000 1 1
1986 07 22 1.864000 1 1
1986 07 23 1.390000 1 1
1986 07 24 1.126000 1 1
1986 07 25 1.000000 1 1
1986 07 26 1.060000 1 1
1986 07 27 1.000000 1 1
1986 07 28 1.093000 1 1
1986 07 29 0.734000 1 1
1986 07 30 0.734000 1 1
1986 07 31 0.708000 1 1
1986 08 01 0.708000 1 1
1986 08 02 0.708000 1 1
1986 08 03 0.655000 1 1
1986 08 04 0.708000 1 1
1986 08 05 0.708000 1 1
1986 08 06 0.708000 1 1
1986 08 07 0.708000 1 1
1986 08 08 0.681000 1 1
1986 08 09 0.655000 1 1
1986 08 10 0.655000 1 1
1986 08 11 0.681000 1 1
1986 08 12 1.357000 1 1
1986 08 13 2.712000 1 1
1986 08 14 3.749000 1 1
1986 08 15 5.208000 1 1
1986 08 16 5.798000 1 1
1986 08 17 3.843000 1 1
1986 08 18 2.927000 1 1
1986 08 19 1.978000 1 1
1986 08 20 1.606000 1 1
1986 08 21 1.426000 1 1
