year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 23 115.802000 1 1
1970 07 24 115.033000 1 1
1970 07 25 113.502000 1 1
1970 07 26 112.740000 1 1
1970 07 27 112.740000 1 1
1970 07 28 111.221000 1 1
1970 07 29 110.464000 1 1
1970 07 30 110.464000 1 1
1970 07 31 109.710000 1 1
1970 08 01 108.958000 1 1
1970 08 02 108.208000 1 1
1970 08 03 107.460000 1 1
1970 08 04 106.714000 1 1
1970 08 05 105.970000 1 1
1970 08 06 105.228000 1 1
1970 08 07 104.489000 1 1
1970 08 08 103.751000 1 1
1970 08 09 103.016000 1 1
1970 08 10 102.282000 1 1
1970 08 11 100.822000 1 1
1970 08 12 100.095000 1 1
1970 08 13 99.370000 1 1
1970 08 14 99.370000 1 1
1970 08 15 98.647000 1 1
1970 08 16 98.647000 1 1
1970 08 17 97.926000 1 1
1970 08 18 97.207000 1 1
1970 08 19 96.491000 1 1
1970 08 20 96.491000 1 1
1970 08 21 95.776000 1 1
1970 08 22 95.064000 1 1
1970 08 23 94.354000 1 1
1970 08 24 94.354000 1 1
1970 08 25 93.646000 1 1
1970 08 26 94.354000 1 1
1970 08 27 95.064000 1 1
1970 08 28 95.776000 1 1
1970 08 29 96.491000 1 1
1970 08 30 97.926000 1 1
1970 08 31 99.370000 1 1
1970 09 01 100.822000 1 1
1970 09 02 100.822000 1 1
1970 09 03 99.370000 1 1
1970 09 04 97.207000 1 1
1970 09 05 95.064000 1 1
1970 09 06 92.940000 1 1
1970 09 07 91.535000 1 1
1970 09 08 90.138000 1 1
1970 09 09 89.443000 1 1
1970 09 10 89.443000 1 1
1970 09 11 90.138000 1 1
1970 09 12 90.836000 1 1
1970 09 13 92.237000 1 1
1970 09 14 93.646000 1 1
1970 09 15 94.354000 1 1
1970 09 16 95.776000 1 1
1970 09 17 96.491000 1 1
1970 09 18 97.207000 1 1
1970 09 19 98.647000 1 1
1970 09 20 100.095000 1 1
1970 09 21 101.551000 1 1
1970 09 22 103.016000 1 1
1970 09 23 104.489000 1 1
1970 09 24 107.460000 1 1
1970 09 25 108.208000 1 1
1970 09 26 101.551000 1 1
1970 09 27 100.822000 1 1
1970 09 28 103.751000 1 1
1970 09 29 104.489000 1 1
1970 09 30 103.016000 1 1
1970 10 01 103.016000 1 1
1970 10 02 101.551000 1 1
1970 10 03 101.551000 1 1
1970 10 04 102.282000 1 1
1970 10 05 101.551000 1 1
1970 10 06 103.016000 1 1
1970 10 07 115.033000 1 1
1970 10 08 119.676000 1 1
1970 10 09 114.267000 1 1
1970 10 10 123.601000 1 1
1970 10 11 138.147000 1 1
1970 10 12 139.803000 1 1
1970 10 13 131.602000 1 1
1970 10 14 122.812000 1 1
1970 10 15 122.812000 1 1
1970 10 16 132.413000 1 1
1970 10 17 140.634000 1 1
1970 10 18 144.819000 1 1
1970 10 19 145.661000 1 1
1970 10 20 151.616000 1 1
1970 10 21 159.411000 1 1
1970 10 22 155.061000 1 1
1970 10 23 136.499000 1 1
1970 10 24 119.676000 1 1
1970 10 25 110.464000 1 1
1970 10 26 105.228000 1 1
1970 10 27 118.120000 1 1
1970 10 28 135.678000 1 1
1970 10 29 138.974000 1 1
1970 10 30 138.147000 1 1
1970 10 31 142.302000 1 1
1970 11 01 145.661000 1 1
1970 11 02 146.506000 1 1
1970 11 03 136.499000 1 1
1970 11 04 125.185000 1 1
1970 11 05 115.802000 1 1
1970 11 06 111.221000 1 1
1970 11 07 108.208000 1 1
1970 11 08 116.573000 1 1
1970 11 09 128.377000 1 1
1970 11 10 129.986000 1 1
1970 11 11 130.793000 1 1
1970 11 12 127.576000 1 1
1970 11 13 133.226000 1 1
1970 11 14 145.661000 1 1
1970 11 15 153.334000 1 1
1970 11 16 147.353000 1 1
1970 11 17 131.602000 1 1
1970 11 18 122.025000 1 1
1970 11 19 112.740000 1 1
1970 11 20 110.464000 1 1
1970 11 21 123.601000 1 1
1970 11 22 135.678000 1 1
1970 11 23 143.978000 1 1
1970 11 24 149.052000 1 1
1970 11 25 143.978000 1 1
1970 11 26 134.859000 1 1
1970 11 27 131.602000 1 1
1970 11 28 151.616000 1 1
1970 11 29 170.945000 1 1
1970 11 30 181.877000 1 1
1970 12 01 180.036000 1 1
1970 12 02 172.748000 1 1
1970 12 03 169.150000 1 1
1970 12 04 172.748000 1 1
1970 12 05 185.581000 1 1
1970 12 06 194.024000 1 1
1970 12 07 196.872000 1 1
1970 12 08 197.825000 1 1
1970 12 09 194.971000 1 1
1970 12 10 183.725000 1 1
1970 12 11 167.362000 1 1
1970 12 12 152.474000 1 1
1970 12 13 140.634000 1 1
1970 12 14 135.678000 1 1
1970 12 15 134.042000 1 1
1970 12 16 125.980000 1 1
1970 12 17 119.676000 1 1
1970 12 18 115.033000 1 1
1970 12 19 115.033000 1 1
1970 12 20 123.601000 1 1
1970 12 21 133.226000 1 1
1970 12 22 143.978000 1 1
1970 12 23 155.061000 1 1
1970 12 24 164.694000 1 1
1970 12 25 178.203000 1 1
1970 12 26 188.379000 1 1
1970 12 27 201.655000 1 1
1970 12 28 215.291000 1 1
1970 12 29 223.242000 1 1
1970 12 30 226.254000 1 1
1970 12 31 228.271000 1 1
1971 01 01 229.282000 1 1
1971 01 02 229.282000 1 1
1971 01 03 228.271000 1 1
1971 01 04 230.295000 1 1
1971 01 05 234.364000 1 1
1971 01 06 238.462000 1 1
1971 01 07 239.490000 1 1
1971 01 08 239.490000 1 1
1971 01 09 235.385000 1 1
1971 01 10 237.434000 1 1
1971 01 11 244.661000 1 1
1971 01 12 249.876000 1 1
1971 01 13 251.975000 1 1
1971 01 14 255.135000 1 1
1971 01 15 253.026000 1 1
1971 01 16 247.785000 1 1
1971 01 17 241.553000 1 1
1971 01 18 238.462000 1 1
1971 01 19 241.553000 1 1
1971 01 20 244.661000 1 1
1971 01 21 245.701000 1 1
1971 01 22 248.830000 1 1
1971 01 23 255.135000 1 1
1971 01 24 259.374000 1 1
1971 01 25 260.438000 1 1
1971 01 26 260.438000 1 1
1971 01 27 260.438000 1 1
1971 01 28 259.374000 1 1
1971 01 29 257.251000 1 1
1971 01 30 251.975000 1 1
1971 01 31 248.830000 1 1
1971 02 01 247.785000 1 1
1971 02 02 246.742000 1 1
1971 02 03 243.624000 1 1
1971 02 04 237.434000 1 1
1971 02 05 228.271000 1 1
1971 02 06 223.242000 1 1
1971 02 07 229.282000 1 1
1971 02 08 236.409000 1 1
1971 02 09 240.521000 1 1
1971 02 10 245.701000 1 1
1971 02 11 250.924000 1 1
1971 02 12 253.026000 1 1
1971 02 13 254.080000 1 1
1971 02 14 257.251000 1 1
1971 02 15 265.784000 1 1
1971 02 16 271.174000 1 1
1971 02 17 276.607000 1 1
1971 02 18 280.985000 1 1
1971 02 19 285.390000 1 1
1971 02 20 290.005000 1 1
1971 02 21 296.666000 1 1
1971 02 22 303.384000 1 1
1971 02 23 310.159000 1 1
1971 02 24 316.991000 1 1
1971 02 25 328.038000 1 1
1971 02 26 332.217000 1 1
1971 02 27 339.228000 1 1
1971 02 28 344.876000 1 1
1971 03 01 349.135000 1 1
1971 03 02 353.414000 1 1
1971 03 03 356.278000 1 1
1971 03 04 360.590000 1 1
1971 03 05 362.032000 1 1
1971 03 06 367.820000 1 1
1971 03 07 370.727000 1 1
1971 03 08 375.104000 1 1
1971 03 09 376.568000 1 1
1971 03 10 379.501000 1 1
1971 03 11 386.871000 1 1
1971 03 12 391.319000 1 1
1971 03 13 392.806000 1 1
1971 03 14 394.296000 1 1
1971 03 15 398.776000 1 1
1971 03 16 398.776000 1 1
1971 03 17 401.773000 1 1
1971 03 18 403.275000 1 1
1971 03 19 406.285000 1 1
1971 03 20 409.304000 1 1
1971 03 21 412.331000 1 1
1971 03 22 416.887000 1 1
1971 03 23 421.463000 1 1
1971 03 24 427.592000 1 1
1971 03 25 432.212000 1 1
1971 03 26 438.400000 1 1
1971 03 27 439.953000 1 1
1971 03 28 443.063000 1 1
1971 03 29 444.622000 1 1
1971 03 30 446.182000 1 1
1971 03 31 447.745000 1 1
1971 04 01 447.745000 1 1
1971 04 02 446.182000 1 1
1971 04 03 444.622000 1 1
1971 04 04 444.622000 1 1
1971 04 05 443.063000 1 1
1971 04 06 441.507000 1 1
1971 04 07 438.400000 1 1
1971 04 08 435.302000 1 1
1971 04 09 432.212000 1 1
1971 04 10 427.592000 1 1
1971 04 11 421.463000 1 1
1971 04 12 415.366000 1 1
1971 04 13 409.304000 1 1
1971 04 14 403.275000 1 1
1971 04 15 395.787000 1 1
1971 04 16 389.835000 1 1
1971 04 17 379.501000 1 1
1971 04 18 370.727000 1 1
1971 04 19 364.921000 1 1
1971 04 20 359.150000 1 1
1971 04 21 350.560000 1 1
1971 04 22 347.713000 1 1
1971 04 23 339.228000 1 1
1971 04 24 330.822000 1 1
1971 04 25 319.739000 1 1
1971 04 26 308.800000 1 1
1971 04 27 298.005000 1 1
1971 04 28 289.822000 1 1
1971 04 29 280.985000 1 1
1971 04 30 273.342000 1 1
1971 05 01 263.641000 1 1
1971 05 02 253.026000 1 1
1971 05 03 242.587000 1 1
1971 05 04 237.434000 1 1
1971 05 05 231.309000 1 1
1971 05 06 227.262000 1 1
1971 05 07 230.295000 1 1
1971 05 08 230.295000 1 1
1971 05 09 225.248000 1 1
1971 05 10 220.247000 1 1
1971 05 11 215.291000 1 1
1971 05 12 211.358000 1 1
1971 05 13 204.547000 1 1
1971 05 14 198.779000 1 1
1971 05 15 193.079000 1 1
1971 05 16 187.444000 1 1
1971 05 17 182.800000 1 1
1971 05 18 179.119000 1 1
1971 05 19 174.559000 1 1
1971 05 20 170.945000 1 1
1971 05 21 170.945000 1 1
1971 05 22 170.047000 1 1
1971 05 23 170.047000 1 1
1971 05 24 170.945000 1 1
1971 05 25 169.150000 1 1
1971 05 26 167.362000 1 1
1971 05 27 166.471000 1 1
1971 05 28 165.582000 1 1
1971 05 29 170.945000 1 1
1971 05 30 180.956000 1 1
1971 05 31 183.725000 1 1
1971 06 01 183.725000 1 1
1971 06 02 185.581000 1 1
1971 06 03 184.652000 1 1
1971 06 04 179.119000 1 1
1971 06 05 171.846000 1 1
1971 06 06 164.694000 1 1
1971 06 07 157.665000 1 1
1971 06 08 152.474000 1 1
1971 06 09 148.202000 1 1
1971 06 10 143.978000 1 1
1971 06 11 140.634000 1 1
1971 06 12 138.147000 1 1
1971 06 13 135.678000 1 1
1971 06 14 134.042000 1 1
1971 06 15 133.226000 1 1
1971 06 16 131.602000 1 1
1971 06 17 130.793000 1 1
1971 06 18 129.986000 1 1
1971 06 19 129.181000 1 1
1971 06 20 128.377000 1 1
1971 06 21 126.777000 1 1
1971 06 22 125.185000 1 1
1971 06 23 123.601000 1 1
1971 06 24 122.025000 1 1
1971 06 25 119.676000 1 1
1971 06 26 118.897000 1 1
1971 06 27 117.345000 1 1
1971 06 28 115.802000 1 1
1971 06 29 114.267000 1 1
1971 06 30 113.502000 1 1
1971 07 01 112.740000 1 1
1971 07 02 111.221000 1 1
1971 07 03 109.710000 1 1
1971 07 04 108.958000 1 1
1971 07 05 111.221000 1 1
1971 07 06 109.710000 1 1
1971 07 07 108.208000 1 1
1971 07 08 107.460000 1 1
1971 07 09 106.714000 1 1
1971 07 10 105.970000 1 1
1971 07 11 105.970000 1 1
1971 07 12 105.228000 1 1
1971 07 13 104.489000 1 1
1971 07 14 103.751000 1 1
1971 07 15 103.016000 1 1
1971 07 16 102.282000 1 1
1971 07 17 101.551000 1 1
1971 07 18 100.822000 1 1
1971 07 19 100.095000 1 1
1971 07 20 99.370000 1 1
1971 07 21 99.370000 1 1
1971 07 22 98.647000 1 1
1971 07 23 97.926000 1 1
1971 07 24 97.207000 1 1
1971 07 25 96.491000 1 1
1971 07 26 95.776000 1 1
1971 07 27 95.064000 1 1
1971 07 28 95.064000 1 1
1971 07 29 94.354000 1 1
1971 07 30 93.646000 1 1
1971 07 31 92.940000 1 1
1971 08 01 92.237000 1 1
1971 08 02 91.535000 1 1
1971 08 03 90.836000 1 1
1971 08 04 90.138000 1 1
1971 08 05 89.443000 1 1
1971 08 06 89.443000 1 1
1971 08 07 88.750000 1 1
1971 08 08 88.059000 1 1
1971 08 09 87.371000 1 1
1971 08 10 86.684000 1 1
1971 08 11 86.000000 1 1
1971 08 12 85.318000 1 1
1971 08 13 84.638000 1 1
1971 08 14 83.960000 1 1
1971 08 15 83.285000 1 1
1971 08 16 82.611000 1 1
1971 08 17 82.611000 1 1
1971 08 18 81.271000 1 1
1971 08 19 81.271000 1 1
1971 08 20 80.604000 1 1
1971 08 21 79.940000 1 1
1971 08 22 79.940000 1 1
1971 08 23 79.277000 1 1
1971 08 24 79.277000 1 1
1971 08 25 79.277000 1 1
1971 08 26 79.277000 1 1
1971 08 27 78.617000 1 1
1971 08 28 78.617000 1 1
1971 08 29 78.617000 1 1
1971 08 30 78.617000 1 1
1971 08 31 78.617000 1 1
1971 09 01 78.617000 1 1
1971 09 02 78.617000 1 1
1971 09 03 78.617000 1 1
1971 09 04 78.617000 1 1
1971 09 05 78.617000 1 1
1971 09 06 78.617000 1 1
1971 09 07 78.617000 1 1
1971 09 08 79.277000 1 1
1971 09 09 79.277000 1 1
1971 09 10 79.277000 1 1
1971 09 11 79.277000 1 1
1971 09 12 79.277000 1 1
1971 09 13 79.277000 1 1
1971 09 14 79.277000 1 1
1971 09 15 79.277000 1 1
1971 09 16 78.617000 1 1
1971 09 17 79.940000 1 1
1971 09 18 81.271000 1 1
1971 09 19 79.940000 1 1
1971 09 20 79.277000 1 1
1971 09 21 78.617000 1 1
1971 09 22 78.617000 1 1
1971 09 23 79.277000 1 1
1971 09 24 79.277000 1 1
1971 09 25 79.277000 1 1
1971 09 26 79.277000 1 1
1971 09 27 79.277000 1 1
1971 09 28 81.271000 1 1
1971 09 29 86.684000 1 1
1971 09 30 90.836000 1 1
1971 10 01 114.267000 1 1
1971 10 02 112.740000 1 1
1971 10 03 115.802000 1 1
1971 10 04 132.413000 1 1
1971 10 05 152.474000 1 1
1971 10 06 155.927000 1 1
1971 10 07 160.287000 1 1
1971 10 08 163.809000 1 1
1971 10 09 157.665000 1 1
1971 10 10 151.616000 1 1
1971 10 11 156.795000 1 1
1971 10 12 169.150000 1 1
1971 10 13 170.945000 1 1
1971 10 14 162.926000 1 1
1971 10 15 150.759000 1 1
1971 10 16 136.499000 1 1
1971 10 17 129.986000 1 1
1971 10 18 135.678000 1 1
1971 10 19 134.859000 1 1
1971 10 20 123.601000 1 1
1971 10 21 112.740000 1 1
1971 10 22 105.970000 1 1
1971 10 23 101.551000 1 1
1971 10 24 98.647000 1 1
1971 10 25 97.207000 1 1
1971 10 26 107.460000 1 1
1971 10 27 120.457000 1 1
1971 10 28 134.859000 1 1
1971 10 29 155.061000 1 1
1971 10 30 164.694000 1 1
1971 10 31 160.287000 1 1
1971 11 01 160.287000 1 1
1971 11 02 173.653000 1 1
1971 11 03 188.379000 1 1
1971 11 04 199.736000 1 1
1971 11 05 208.428000 1 1
1971 11 06 211.358000 1 1
1971 11 07 209.403000 1 1
1971 11 08 205.514000 1 1
1971 11 09 204.547000 1 1
1971 11 10 211.358000 1 1
1971 11 11 220.247000 1 1
1971 11 12 227.262000 1 1
1971 11 13 227.262000 1 1
1971 11 14 222.242000 1 1
1971 11 15 216.278000 1 1
1971 11 16 217.268000 1 1
1971 11 17 222.242000 1 1
1971 11 18 222.242000 1 1
1971 11 19 224.245000 1 1
1971 11 20 222.242000 1 1
1971 11 21 214.305000 1 1
1971 11 22 210.380000 1 1
1971 11 23 220.247000 1 1
1971 11 24 236.409000 1 1
1971 11 25 245.701000 1 1
1971 11 26 251.975000 1 1
1971 11 27 258.312000 1 1
1971 11 28 264.712000 1 1
1971 11 29 267.935000 1 1
1971 11 30 271.174000 1 1
1971 12 01 270.093000 1 1
1971 12 02 269.013000 1 1
1971 12 03 270.093000 1 1
1971 12 04 271.174000 1 1
1971 12 05 272.257000 1 1
1971 12 06 271.174000 1 1
1971 12 07 271.174000 1 1
1971 12 08 273.342000 1 1
1971 12 09 272.257000 1 1
1971 12 10 272.257000 1 1
1971 12 11 276.607000 1 1
1971 12 12 282.083000 1 1
1971 12 13 287.603000 1 1
1971 12 14 293.995000 1 1
1971 12 15 299.347000 1 1
1971 12 16 306.088000 1 1
1971 12 17 311.521000 1 1
1971 12 18 316.991000 1 1
1971 12 19 322.496000 1 1
1971 12 20 328.038000 1 1
1971 12 21 332.217000 1 1
1971 12 22 337.821000 1 1
1971 12 23 343.461000 1 1
1971 12 24 347.713000 1 1
1971 12 25 350.560000 1 1
1971 12 26 351.986000 1 1
1971 12 27 351.986000 1 1
1971 12 28 350.560000 1 1
1971 12 29 346.294000 1 1
1971 12 30 340.637000 1 1
1971 12 31 336.417000 1 1
1972 01 01 330.822000 1 1
1972 01 02 325.263000 1 1
1972 01 03 319.739000 1 1
1972 01 04 314.251000 1 1
1972 01 05 306.088000 1 1
1972 01 06 295.330000 1 1
1972 01 07 287.603000 1 1
1972 01 08 280.985000 1 1
1972 01 09 276.607000 1 1
1972 01 10 274.429000 1 1
1972 01 11 272.257000 1 1
1972 01 12 270.093000 1 1
1972 01 13 269.013000 1 1
1972 01 14 266.859000 1 1
1972 01 15 266.859000 1 1
1972 01 16 267.935000 1 1
1972 01 17 271.174000 1 1
1972 01 18 272.257000 1 1
1972 01 19 273.342000 1 1
1972 01 20 274.429000 1 1
1972 01 21 275.517000 1 1
1972 01 22 283.184000 1 1
1972 01 23 286.495000 1 1
1972 01 24 296.666000 1 1
1972 01 25 302.036000 1 1
1972 01 26 303.384000 1 1
1972 01 27 303.384000 1 1
1972 01 28 304.735000 1 1
1972 01 29 308.800000 1 1
1972 01 30 311.521000 1 1
1972 01 31 316.991000 1 1
1972 02 01 322.496000 1 1
1972 02 02 335.015000 1 1
1972 02 03 347.713000 1 1
1972 02 04 354.845000 1 1
1972 02 05 364.921000 1 1
1972 02 06 373.643000 1 1
1972 02 07 383.917000 1 1
1972 02 08 391.319000 1 1
1972 02 09 400.273000 1 1
1972 02 10 407.793000 1 1
1972 02 11 416.887000 1 1
1972 02 12 430.670000 1 1
1972 02 13 444.622000 1 1
1972 02 14 454.017000 1 1
1972 02 15 465.071000 1 1
1972 02 16 476.225000 1 1
1972 02 17 487.480000 1 1
1972 02 18 505.366000 1 1
1972 02 19 526.818000 1 1
1972 02 20 540.186000 1 1
1972 02 21 550.295000 1 1
1972 02 22 558.774000 1 1
1972 02 23 563.885000 1 1
1972 02 24 567.301000 1 1
1972 02 25 569.013000 1 1
1972 02 26 570.726000 1 1
1972 02 27 570.726000 1 1
1972 02 28 574.159000 1 1
1972 02 29 577.599000 1 1
1972 03 01 581.047000 1 1
1972 03 02 582.774000 1 1
1972 03 03 584.503000 1 1
1972 03 04 586.234000 1 1
1972 03 05 586.234000 1 1
1972 03 06 586.234000 1 1
1972 03 07 584.503000 1 1
1972 03 08 582.774000 1 1
1972 03 09 581.047000 1 1
1972 03 10 579.322000 1 1
1972 03 11 575.878000 1 1
1972 03 12 574.159000 1 1
1972 03 13 570.726000 1 1
1972 03 14 567.301000 1 1
1972 03 15 563.885000 1 1
1972 03 16 560.476000 1 1
1972 03 17 557.074000 1 1
1972 03 18 551.987000 1 1
1972 03 19 546.918000 1 1
1972 03 20 545.232000 1 1
1972 03 21 540.186000 1 1
1972 03 22 535.158000 1 1
1972 03 23 531.816000 1 1
