year month day streamflow_m3s qual_control_by_ana qual_flag
2004 03 17 nan nan 0
2004 03 18 nan nan 0
2004 03 19 nan nan 0
2004 03 20 nan nan 0
2004 03 21 nan nan 0
2004 03 22 nan nan 0
2004 03 23 nan nan 0
2004 03 24 nan nan 0
2004 03 25 nan nan 0
2004 03 26 nan nan 0
2004 03 27 nan nan 0
2004 03 28 nan nan 0
2004 03 29 nan nan 0
2004 03 30 nan nan 0
2004 03 31 nan nan 0
2004 04 01 nan nan 0
2004 04 02 nan nan 0
2004 04 03 nan nan 0
2004 04 04 nan nan 0
2004 04 05 nan nan 0
2004 04 06 nan nan 0
2004 04 07 nan nan 0
2004 04 08 nan nan 0
2004 04 09 nan nan 0
2004 04 10 nan nan 0
2004 04 11 nan nan 0
2004 04 12 nan nan 0
2004 04 13 nan nan 0
2004 04 14 nan nan 0
2004 04 15 nan nan 0
2004 04 16 nan nan 0
2004 04 17 nan nan 0
2004 04 18 nan nan 0
2004 04 19 nan nan 0
2004 04 20 nan nan 0
2004 04 21 nan nan 0
2004 04 22 nan nan 0
2004 04 23 nan nan 0
2004 04 24 nan nan 0
2004 04 25 nan nan 0
2004 04 26 nan nan 0
2004 04 27 nan nan 0
2004 04 28 nan nan 0
2004 04 29 nan nan 0
2004 04 30 nan nan 0
2004 05 01 nan nan 0
2004 05 02 nan nan 0
2004 05 03 nan nan 0
2004 05 04 nan nan 0
2004 05 05 nan nan 0
2004 05 06 nan nan 0
2004 05 07 nan nan 0
2004 05 08 nan nan 0
2004 05 09 nan nan 0
2004 05 10 nan nan 0
2004 05 11 nan nan 0
2004 05 12 nan nan 0
2004 05 13 nan nan 0
2004 05 14 nan nan 0
2004 05 15 nan nan 0
2004 05 16 nan nan 0
2004 05 17 nan nan 0
2004 05 18 nan nan 0
2004 05 19 nan nan 0
2004 05 20 nan nan 0
2004 05 21 nan nan 0
2004 05 22 nan nan 0
2004 05 23 nan nan 0
2004 05 24 nan nan 0
2004 05 25 nan nan 0
2004 05 26 nan nan 0
2004 05 27 nan nan 0
2004 05 28 nan nan 0
2004 05 29 nan nan 0
2004 05 30 nan nan 0
2004 05 31 nan nan 0
2004 06 01 nan nan 4
2004 06 02 nan nan 4
2004 06 03 nan nan 4
2004 06 04 nan nan 4
2004 06 05 nan nan 4
2004 06 06 nan nan 4
2004 06 07 nan nan 4
2004 06 08 nan nan 4
2004 06 09 nan nan 4
2004 06 10 nan nan 4
2004 06 11 nan nan 4
2004 06 12 13.750000 1 1
2004 06 13 13.284000 1 1
2004 06 14 12.732000 1 1
2004 06 15 12.533000 1 1
2004 06 16 11.751000 1 1
2004 06 17 10.996000 1 1
2004 06 18 10.996000 1 1
2004 06 19 10.996000 1 1
2004 06 20 10.629000 1 1
2004 06 21 10.629000 1 1
2004 06 22 10.269000 1 1
2004 06 23 10.269000 1 1
2004 06 24 10.269000 1 1
2004 06 25 10.629000 1 1
2004 06 26 10.269000 1 1
2004 06 27 9.915000 1 1
2004 06 28 9.397000 1 1
2004 06 29 9.061000 1 1
2004 06 30 8.895000 1 1
2004 07 01 8.895000 1 1
2004 07 02 8.895000 1 1
2004 07 03 8.568000 1 1
2004 07 04 8.248000 1 1
2004 07 05 7.934000 1 1
2004 07 06 7.780000 1 1
2004 07 07 7.627000 1 1
2004 07 08 7.327000 1 1
2004 07 09 7.033000 1 1
2004 07 10 7.033000 1 1
2004 07 11 7.033000 1 1
2004 07 12 6.745000 1 1
2004 07 13 6.465000 1 1
2004 07 14 6.465000 1 1
2004 07 15 6.465000 1 1
2004 07 16 6.465000 1 1
2004 07 17 6.465000 1 1
2004 07 18 6.465000 1 1
2004 07 19 6.465000 1 1
2004 07 20 6.465000 1 1
2004 07 21 6.465000 1 1
2004 07 22 6.190000 1 1
2004 07 23 6.190000 1 1
2004 07 24 6.190000 1 1
2004 07 25 5.922000 1 1
2004 07 26 5.922000 1 1
2004 07 27 5.922000 1 1
2004 07 28 5.791000 1 1
2004 07 29 5.661000 1 1
2004 07 30 5.661000 1 1
2004 07 31 5.532000 1 1
2004 08 01 5.406000 1 1
2004 08 02 5.406000 1 1
2004 08 03 5.406000 1 1
2004 08 04 5.157000 1 1
2004 08 05 5.157000 1 1
2004 08 06 5.157000 1 1
2004 08 07 5.035000 1 1
2004 08 08 4.915000 1 1
2004 08 09 4.915000 1 1
2004 08 10 4.915000 1 1
2004 08 11 4.796000 1 1
2004 08 12 4.679000 1 1
2004 08 13 4.679000 1 1
2004 08 14 4.449000 1 1
2004 08 15 4.449000 1 1
2004 08 16 4.449000 1 1
2004 08 17 4.226000 1 1
2004 08 18 4.226000 1 1
2004 08 19 4.226000 1 1
2004 08 20 4.226000 1 1
2004 08 21 4.008000 1 1
2004 08 22 4.008000 1 1
2004 08 23 4.008000 1 1
2004 08 24 4.008000 1 1
2004 08 25 4.008000 1 1
2004 08 26 3.797000 1 1
2004 08 27 3.797000 1 1
2004 08 28 3.797000 1 1
2004 08 29 3.797000 1 1
2004 08 30 3.797000 1 1
2004 08 31 3.797000 1 1
2004 09 01 3.797000 1 1
2004 09 02 3.797000 1 1
2004 09 03 3.592000 1 1
2004 09 04 3.592000 1 1
2004 09 05 3.592000 1 1
2004 09 06 3.592000 1 1
2004 09 07 3.592000 1 1
2004 09 08 3.592000 1 1
2004 09 09 3.592000 1 1
2004 09 10 3.394000 1 1
2004 09 11 3.394000 1 1
2004 09 12 3.394000 1 1
2004 09 13 3.394000 1 1
2004 09 14 3.201000 1 1
2004 09 15 3.201000 1 1
2004 09 16 3.201000 1 1
2004 09 17 3.201000 1 1
2004 09 18 3.201000 1 1
2004 09 19 3.201000 1 1
2004 09 20 3.201000 1 1
2004 09 21 3.201000 1 1
2004 09 22 3.201000 1 1
2004 09 23 3.201000 1 1
2004 09 24 3.201000 1 1
2004 09 25 3.201000 1 1
2004 09 26 3.201000 1 1
2004 09 27 3.201000 1 1
2004 09 28 3.201000 1 1
2004 09 29 3.201000 1 1
2004 09 30 3.015000 1 1
2004 10 01 3.015000 1 1
2004 10 02 3.015000 1 1
2004 10 03 3.015000 1 1
2004 10 04 2.835000 1 1
2004 10 05 2.835000 1 1
2004 10 06 2.660000 1 1
2004 10 07 2.660000 1 1
2004 10 08 2.660000 1 1
2004 10 09 2.660000 1 1
2004 10 10 2.660000 1 1
2004 10 11 2.660000 1 1
2004 10 12 2.660000 1 1
2004 10 13 2.835000 1 1
2004 10 14 2.835000 1 1
2004 10 15 2.835000 1 1
2004 10 16 2.835000 1 1
2004 10 17 2.660000 1 1
2004 10 18 2.660000 1 1
2004 10 19 2.660000 1 1
2004 10 20 2.660000 1 1
2004 10 21 2.492000 1 1
2004 10 22 2.492000 1 1
2004 10 23 2.660000 1 1
2004 10 24 2.660000 1 1
2004 10 25 2.660000 1 1
2004 10 26 2.660000 1 1
2004 10 27 2.660000 1 1
2004 10 28 2.660000 1 1
2004 10 29 2.835000 1 1
2004 10 30 2.835000 1 1
2004 10 31 2.835000 1 1
2004 11 01 2.835000 1 1
2004 11 02 3.107000 1 1
2004 11 03 3.492000 1 1
2004 11 04 3.797000 1 1
2004 11 05 3.797000 1 1
2004 11 06 3.694000 1 1
2004 11 07 3.297000 1 1
2004 11 08 3.201000 1 1
2004 11 09 3.201000 1 1
2004 11 10 3.015000 1 1
2004 11 11 2.835000 1 1
2004 11 12 2.835000 1 1
2004 11 13 2.835000 1 1
2004 11 14 2.660000 1 1
2004 11 15 2.660000 1 1
2004 11 16 2.660000 1 1
2004 11 17 2.835000 1 1
2004 11 18 2.835000 1 1
2004 11 19 3.015000 1 1
2004 11 20 2.835000 1 1
2004 11 21 3.107000 1 1
2004 11 22 3.902000 1 1
2004 11 23 4.116000 1 1
2004 11 24 3.797000 1 1
2004 11 25 3.592000 1 1
2004 11 26 3.492000 1 1
2004 11 27 3.394000 1 1
2004 11 28 3.394000 1 1
2004 11 29 3.201000 1 1
2004 11 30 4.116000 1 1
2004 12 01 7.033000 1 1
2004 12 02 10.629000 1 1
2004 12 03 11.751000 1 1
2004 12 04 10.269000 1 1
2004 12 05 8.090000 1 1
2004 12 06 7.327000 1 1
2004 12 07 7.179000 1 1
2004 12 08 6.888000 1 1
2004 12 09 6.327000 1 1
2004 12 10 5.922000 1 1
2004 12 11 5.791000 1 1
2004 12 12 5.532000 1 1
2004 12 13 5.281000 1 1
2004 12 14 4.796000 1 1
2004 12 15 4.679000 1 1
2004 12 16 4.679000 1 1
2004 12 17 4.679000 1 1
2004 12 18 4.449000 1 1
2004 12 19 10.812000 1 1
2004 12 20 12.533000 1 1
2004 12 21 14.064000 1 1
2004 12 22 16.148000 1 1
2004 12 23 18.479000 1 1
2004 12 24 17.636000 1 1
2004 12 25 18.649000 1 1
2004 12 26 20.720000 1 1
2004 12 27 24.302000 1 1
2004 12 28 27.849000 1 1
2004 12 29 29.768000 1 1
2004 12 30 26.714000 1 1
2004 12 31 25.223000 1 1
2005 01 01 29.188000 1 1
2005 01 02 31.722000 1 1
2005 01 03 35.123000 1 1
2005 01 04 35.529000 1 1
2005 01 05 34.112000 1 1
2005 01 06 27.091000 1 1
2005 01 07 21.071000 1 1
2005 01 08 18.309000 1 1
2005 01 09 15.984000 1 1
2005 01 10 14.537000 1 1
2005 01 11 13.439000 1 1
2005 01 12 11.559000 1 1
2005 01 13 11.182000 1 1
2005 01 14 10.812000 1 1
2005 01 15 10.629000 1 1
2005 01 16 10.996000 1 1
2005 01 17 11.370000 1 1
2005 01 18 13.439000 1 1
2005 01 19 15.660000 1 1
2005 01 20 18.649000 1 1
2005 01 21 22.671000 1 1
2005 01 22 24.669000 1 1
2005 01 23 26.152000 1 1
2005 01 24 28.421000 1 1
2005 01 25 28.421000 1 1
2005 01 26 27.091000 1 1
2005 01 27 28.230000 1 1
2005 01 28 33.310000 1 1
2005 01 29 36.550000 1 1
2005 01 30 39.034000 1 1
2005 01 31 39.662000 1 1
2005 02 01 38.617000 1 1
2005 02 02 34.314000 1 1
2005 02 03 31.920000 1 1
2005 02 04 30.156000 1 1
2005 02 05 27.659000 1 1
2005 02 06 24.120000 1 1
2005 02 07 23.573000 1 1
2005 02 08 25.408000 1 1
2005 02 09 31.920000 1 1
2005 02 10 35.529000 1 1
2005 02 11 39.243000 1 1
2005 02 12 40.293000 1 1
2005 02 13 41.563000 1 1
2005 02 14 41.563000 1 1
2005 02 15 44.136000 1 1
2005 02 16 43.920000 1 1
2005 02 17 46.312000 1 1
2005 02 18 49.184000 1 1
2005 02 19 50.750000 1 1
2005 02 20 52.678000 1 1
2005 02 21 55.499000 1 1
2005 02 22 61.733000 1 1
2005 02 23 69.879000 1 1
2005 02 24 81.935000 1 1
2005 02 25 88.089000 1 1
2005 02 26 101.047000 1 1
2005 02 27 96.320000 1 1
2005 02 28 86.752000 1 1
2005 03 01 87.196000 1 1
2005 03 02 89.887000 1 1
2005 03 03 89.436000 1 1
2005 03 04 89.887000 1 1
2005 03 05 89.436000 1 1
2005 03 06 82.800000 1 1
2005 03 07 60.237000 1 1
2005 03 08 47.631000 1 1
2005 03 09 43.488000 1 1
2005 03 10 41.989000 1 1
2005 03 11 41.563000 1 1
2005 03 12 43.273000 1 1
2005 03 13 45.438000 1 1
2005 03 14 48.517000 1 1
2005 03 15 52.330000 1 1
2005 03 16 61.357000 1 1
2005 03 17 66.717000 1 1
2005 03 18 72.296000 1 1
2005 03 19 75.998000 1 1
2005 03 20 78.516000 1 1
2005 03 21 81.503000 1 1
2005 03 22 84.984000 1 1
2005 03 23 88.089000 1 1
2005 03 24 88.089000 1 1
2005 03 25 86.752000 1 1
2005 03 26 81.503000 1 1
2005 03 27 75.582000 1 1
2005 03 28 71.891000 1 1
2005 03 29 77.252000 1 1
2005 03 30 81.503000 1 1
2005 03 31 80.644000 1 1
2005 04 01 78.939000 1 1
2005 04 02 79.789000 1 1
2005 04 03 88.985000 1 1
2005 04 04 105.885000 1 1
2005 04 05 132.267000 1 1
2005 04 06 170.636000 1 1
2005 04 07 164.518000 1 1
2005 04 08 154.954000 1 1
2005 04 09 146.242000 1 1
2005 04 10 134.457000 1 1
2005 04 11 124.211000 1 1
2005 04 12 116.402000 1 1
2005 04 13 110.832000 1 1
2005 04 14 102.006000 1 1
2005 04 15 89.436000 1 1
2005 04 16 67.895000 1 1
2005 04 17 49.854000 1 1
2005 04 18 41.139000 1 1
2005 04 19 36.961000 1 1
2005 04 20 34.515000 1 1
2005 04 21 32.911000 1 1
2005 04 22 32.712000 1 1
2005 04 23 32.911000 1 1
2005 04 24 32.514000 1 1
2005 04 25 31.525000 1 1
2005 04 26 31.329000 1 1
2005 04 27 29.381000 1 1
2005 04 28 29.574000 1 1
2005 04 29 29.574000 1 1
2005 04 30 29.381000 1 1
2005 05 01 29.574000 1 1
2005 05 02 31.722000 1 1
2005 05 03 34.112000 1 1
2005 05 04 35.326000 1 1
2005 05 05 37.580000 1 1
2005 05 06 37.167000 1 1
2005 05 07 33.310000 1 1
2005 05 08 29.574000 1 1
2005 05 09 26.339000 1 1
2005 05 10 25.965000 1 1
2005 05 11 24.302000 1 1
2005 05 12 23.031000 1 1
2005 05 13 21.778000 1 1
2005 05 14 20.720000 1 1
2005 05 15 20.023000 1 1
2005 05 16 19.332000 1 1
2005 05 17 18.819000 1 1
2005 05 18 17.972000 1 1
2005 05 19 17.636000 1 1
2005 05 20 16.970000 1 1
2005 05 21 16.311000 1 1
2005 05 22 15.660000 1 1
2005 05 23 15.176000 1 1
2005 05 24 14.696000 1 1
2005 05 25 14.379000 1 1
2005 05 26 14.064000 1 1
2005 05 27 14.221000 1 1
2005 05 28 15.176000 1 1
2005 05 29 15.498000 1 1
2005 05 30 15.337000 1 1
2005 05 31 14.856000 1 1
2005 06 01 14.537000 1 1
2005 06 02 14.221000 1 1
2005 06 03 13.907000 1 1
2005 06 04 13.750000 1 1
2005 06 05 13.439000 1 1
2005 06 06 13.129000 1 1
2005 06 07 12.934000 1 1
2005 06 08 12.533000 1 1
2005 06 09 12.335000 1 1
2005 06 10 12.138000 1 1
2005 06 11 11.944000 1 1
2005 06 12 11.751000 1 1
2005 06 13 11.559000 1 1
2005 06 14 11.370000 1 1
2005 06 15 11.182000 1 1
2005 06 16 10.812000 1 1
2005 06 17 10.269000 1 1
2005 06 18 10.269000 1 1
2005 06 19 10.269000 1 1
2005 06 20 9.915000 1 1
2005 06 21 9.915000 1 1
2005 06 22 9.568000 1 1
2005 06 23 9.568000 1 1
2005 06 24 9.568000 1 1
2005 06 25 9.568000 1 1
2005 06 26 9.228000 1 1
2005 06 27 9.061000 1 1
2005 06 28 8.895000 1 1
2005 06 29 8.730000 1 1
2005 06 30 8.568000 1 1
2005 07 01 8.248000 1 1
2005 07 02 8.090000 1 1
2005 07 03 7.934000 1 1
2005 07 04 7.780000 1 1
2005 07 05 7.627000 1 1
2005 07 06 7.627000 1 1
2005 07 07 7.327000 1 1
2005 07 08 7.327000 1 1
2005 07 09 7.179000 1 1
2005 07 10 7.033000 1 1
2005 07 11 6.888000 1 1
2005 07 12 6.745000 1 1
2005 07 13 6.604000 1 1
2005 07 14 6.604000 1 1
2005 07 15 6.465000 1 1
2005 07 16 6.465000 1 1
2005 07 17 6.327000 1 1
2005 07 18 6.327000 1 1
2005 07 19 6.190000 1 1
2005 07 20 5.922000 1 1
2005 07 21 5.661000 1 1
2005 07 22 5.661000 1 1
2005 07 23 5.532000 1 1
2005 07 24 5.406000 1 1
2005 07 25 5.406000 1 1
2005 07 26 5.281000 1 1
2005 07 27 5.157000 1 1
2005 07 28 5.157000 1 1
2005 07 29 5.035000 1 1
2005 07 30 4.915000 1 1
2005 07 31 4.915000 1 1
2005 08 01 4.915000 1 1
2005 08 02 4.796000 1 1
2005 08 03 4.679000 1 1
2005 08 04 4.679000 1 1
2005 08 05 4.679000 1 1
2005 08 06 4.679000 1 1
2005 08 07 4.679000 1 1
2005 08 08 4.563000 1 1
2005 08 09 4.449000 1 1
2005 08 10 4.449000 1 1
2005 08 11 4.336000 1 1
2005 08 12 4.226000 1 1
2005 08 13 4.226000 1 1
2005 08 14 4.116000 1 1
2005 08 15 4.008000 1 1
2005 08 16 3.902000 1 1
2005 08 17 3.902000 1 1
2005 08 18 3.797000 1 1
2005 08 19 3.797000 1 1
2005 08 20 3.797000 1 1
2005 08 21 3.797000 1 1
2005 08 22 3.694000 1 1
2005 08 23 3.592000 1 1
2005 08 24 3.592000 1 1
2005 08 25 3.592000 1 1
2005 08 26 3.492000 1 1
2005 08 27 3.394000 1 1
2005 08 28 3.394000 1 1
2005 08 29 3.297000 1 1
2005 08 30 3.201000 1 1
2005 08 31 3.201000 1 1
2005 09 01 3.201000 1 1
2005 09 02 3.201000 1 1
2005 09 03 3.015000 1 1
2005 09 04 3.015000 1 1
2005 09 05 3.015000 1 1
2005 09 06 3.015000 1 1
2005 09 07 3.015000 1 1
2005 09 08 3.015000 1 1
2005 09 09 3.015000 1 1
2005 09 10 2.924000 1 1
2005 09 11 2.924000 1 1
2005 09 12 2.924000 1 1
2005 09 13 2.924000 1 1
2005 09 14 2.835000 1 1
2005 09 15 2.835000 1 1
2005 09 16 2.747000 1 1
2005 09 17 2.747000 1 1
2005 09 18 2.660000 1 1
2005 09 19 2.660000 1 1
2005 09 20 2.660000 1 1
2005 09 21 2.660000 1 1
2005 09 22 2.660000 1 1
2005 09 23 2.660000 1 1
2005 09 24 2.660000 1 1
2005 09 25 2.660000 1 1
2005 09 26 2.660000 1 1
2005 09 27 2.660000 1 1
2005 09 28 2.660000 1 1
2005 09 29 2.575000 1 1
2005 09 30 2.492000 1 1
2005 10 01 2.660000 1 1
2005 10 02 2.660000 1 1
2005 10 03 2.747000 1 1
2005 10 04 2.660000 1 1
2005 10 05 2.660000 1 1
2005 10 06 2.835000 1 1
2005 10 07 3.015000 1 1
2005 10 08 3.201000 1 1
2005 10 09 3.015000 1 1
2005 10 10 2.835000 1 1
2005 10 11 2.835000 1 1
2005 10 12 2.747000 1 1
2005 10 13 2.660000 1 1
2005 10 14 2.492000 1 1
2005 10 15 2.660000 1 1
2005 10 16 2.660000 1 1
2005 10 17 2.835000 1 1
2005 10 18 3.015000 1 1
2005 10 19 3.201000 1 1
2005 10 20 3.394000 1 1
2005 10 21 3.592000 1 1
2005 10 22 3.394000 1 1
2005 10 23 3.201000 1 1
2005 10 24 3.015000 1 1
2005 10 25 2.835000 1 1
2005 10 26 2.835000 1 1
2005 10 27 2.835000 1 1
2005 10 28 2.747000 1 1
2005 10 29 2.660000 1 1
2005 10 30 2.660000 1 1
2005 10 31 2.660000 1 1
2005 11 01 2.660000 1 1
2005 11 02 2.660000 1 1
2005 11 03 2.660000 1 1
2005 11 04 2.660000 1 1
2005 11 05 2.835000 1 1
2005 11 06 2.660000 1 1
2005 11 07 2.492000 1 1
2005 11 08 2.492000 1 1
2005 11 09 2.492000 1 1
2005 11 10 2.492000 1 1
2005 11 11 2.492000 1 1
2005 11 12 2.492000 1 1
2005 11 13 2.575000 1 1
2005 11 14 4.226000 1 1
2005 11 15 3.592000 1 1
2005 11 16 3.592000 1 1
2005 11 17 3.592000 1 1
2005 11 18 3.592000 1 1
2005 11 19 3.492000 1 1
2005 11 20 3.492000 1 1
2005 11 21 3.797000 1 1
2005 11 22 4.008000 1 1
2005 11 23 4.008000 1 1
2005 11 24 3.797000 1 1
2005 11 25 3.592000 1 1
2005 11 26 3.394000 1 1
2005 11 27 4.449000 1 1
2005 11 28 5.661000 1 1
2005 11 29 4.226000 1 1
2005 11 30 4.116000 1 1
2005 12 01 4.226000 1 1
2005 12 02 4.336000 1 1
2005 12 03 4.679000 1 1
2005 12 04 4.679000 1 1
2005 12 05 7.327000 1 1
2005 12 06 9.741000 1 1
2005 12 07 8.895000 1 1
2005 12 08 7.476000 1 1
2005 12 09 17.136000 1 1
2005 12 10 17.804000 1 1
2005 12 11 21.956000 1 1
2005 12 12 23.937000 1 1
2005 12 13 23.031000 1 1
2005 12 14 19.161000 1 1
2005 12 15 8.407000 1 1
2005 12 16 15.176000 1 1
2005 12 17 16.475000 1 1
2005 12 18 16.148000 1 1
2005 12 19 16.640000 1 1
2005 12 20 16.805000 1 1
2005 12 21 16.148000 1 1
2005 12 22 13.129000 1 1
2005 12 23 10.448000 1 1
2005 12 24 9.568000 1 1
2005 12 25 16.805000 1 1
2005 12 26 15.176000 1 1
2005 12 27 15.498000 1 1
2005 12 28 16.475000 1 1
2005 12 29 18.990000 1 1
2005 12 30 16.475000 1 1
2005 12 31 15.822000 1 1
2006 01 01 17.972000 1 1
2006 01 02 21.071000 1 1
2006 01 03 21.956000 1 1
2006 01 04 18.649000 1 1
2006 01 05 15.984000 1 1
2006 01 06 14.379000 1 1
2006 01 07 13.439000 1 1
2006 01 08 12.533000 1 1
2006 01 09 12.533000 1 1
2006 01 10 14.856000 1 1
2006 01 11 21.778000 1 1
2006 01 12 29.188000 1 1
2006 01 13 31.329000 1 1
2006 01 14 33.111000 1 1
2006 01 15 35.529000 1 1
2006 01 16 36.961000 1 1
2006 01 17 37.373000 1 1
2006 01 18 34.920000 1 1
2006 01 19 28.612000 1 1
2006 01 20 20.371000 1 1
2006 01 21 17.302000 1 1
2006 01 22 16.640000 1 1
2006 01 23 16.148000 1 1
2006 01 24 16.148000 1 1
2006 01 25 17.469000 1 1
2006 01 26 14.537000 1 1
2006 01 27 13.284000 1 1
2006 01 28 12.533000 1 1
2006 01 29 10.629000 1 1
2006 01 30 10.448000 1 1
2006 01 31 10.269000 1 1
2006 02 01 9.915000 1 1
2006 02 02 9.568000 1 1
2006 02 03 9.568000 1 1
2006 02 04 9.228000 1 1
2006 02 05 9.061000 1 1
2006 02 06 8.895000 1 1
2006 02 07 8.568000 1 1
2006 02 08 10.996000 1 1
2006 02 09 20.023000 1 1
2006 02 10 27.849000 1 1
2006 02 11 31.920000 1 1
2006 02 12 34.920000 1 1
2006 02 13 33.510000 1 1
2006 02 14 26.527000 1 1
2006 02 15 23.031000 1 1
2006 02 16 20.895000 1 1
2006 02 17 21.956000 1 1
2006 02 18 24.853000 1 1
2006 02 19 30.741000 1 1
2006 02 20 25.593000 1 1
2006 02 21 36.141000 1 1
2006 02 22 38.409000 1 1
2006 02 23 41.351000 1 1
2006 02 24 43.704000 1 1
2006 02 25 47.190000 1 1
2006 02 26 48.074000 1 1
2006 02 27 45.438000 1 1
2006 02 28 41.351000 1 1
2006 03 01 33.111000 1 1
2006 03 02 28.996000 1 1
2006 03 03 32.315000 1 1
2006 03 04 33.711000 1 1
2006 03 05 41.139000 1 1
2006 03 06 44.785000 1 1
