year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 05 4.244000 1 1
1942 12 06 3.932000 1 1
1942 12 07 3.632000 1 1
1942 12 08 3.632000 1 1
1942 12 09 3.345000 1 1
1942 12 10 3.345000 1 1
1942 12 11 5.611000 1 1
1942 12 12 5.984000 1 1
1942 12 13 5.252000 1 1
1942 12 14 5.252000 1 1
1942 12 15 5.252000 1 1
1942 12 16 4.568000 1 1
1942 12 17 4.244000 1 1
1942 12 18 3.632000 1 1
1942 12 19 3.345000 1 1
1942 12 20 2.822000 1 1
1942 12 21 2.822000 1 1
1942 12 22 2.822000 1 1
1942 12 23 2.822000 1 1
1942 12 24 2.822000 1 1
1942 12 25 2.822000 1 1
1942 12 26 2.822000 1 1
1942 12 27 3.632000 1 1
1942 12 28 3.069000 1 1
1942 12 29 3.345000 1 1
1942 12 30 2.822000 1 1
1942 12 31 2.822000 1 1
1943 01 01 2.657000 1 1
1943 01 02 2.497000 1 1
1943 01 03 2.341000 1 1
1943 01 04 2.341000 1 1
1943 01 05 2.341000 1 1
1943 01 06 2.191000 1 1
1943 01 07 2.191000 1 1
1943 01 08 2.191000 1 1
1943 01 09 2.191000 1 1
1943 01 10 2.191000 1 1
1943 01 11 2.191000 1 1
1943 01 12 2.191000 1 1
1943 01 13 2.657000 1 1
1943 01 14 2.497000 1 1
1943 01 15 2.822000 1 1
1943 01 16 2.497000 1 1
1943 01 17 2.497000 1 1
1943 01 18 3.069000 1 1
1943 01 19 3.345000 1 1
1943 01 20 2.822000 1 1
1943 01 21 2.497000 1 1
1943 01 22 2.497000 1 1
1943 01 23 2.341000 1 1
1943 01 24 4.244000 1 1
1943 01 25 6.764000 1 1
1943 01 26 5.984000 1 1
1943 01 27 4.568000 1 1
1943 01 28 3.932000 1 1
1943 01 29 3.345000 1 1
1943 01 30 3.345000 1 1
1943 01 31 2.822000 1 1
1943 02 01 2.822000 1 1
1943 02 02 3.345000 1 1
1943 02 03 3.069000 1 1
1943 02 04 2.822000 1 1
1943 02 05 2.657000 1 1
1943 02 06 2.822000 1 1
1943 02 07 6.764000 1 1
1943 02 08 4.568000 1 1
1943 02 09 4.568000 1 1
1943 02 10 10.875000 1 1
1943 02 11 9.395000 1 1
1943 02 12 6.764000 1 1
1943 02 13 4.904000 1 1
1943 02 14 3.932000 1 1
1943 02 15 3.345000 1 1
1943 02 16 2.822000 1 1
1943 02 17 2.657000 1 1
1943 02 18 3.069000 1 1
1943 02 19 4.904000 1 1
1943 02 20 5.984000 1 1
1943 02 21 4.568000 1 1
1943 02 22 3.345000 1 1
1943 02 23 3.932000 1 1
1943 02 24 3.932000 1 1
1943 02 25 3.345000 1 1
1943 02 26 2.822000 1 1
1943 02 27 2.497000 1 1
1943 02 28 2.497000 1 1
1943 03 01 2.497000 1 1
1943 03 02 2.657000 1 1
1943 03 03 6.368000 1 1
1943 03 04 4.244000 1 1
1943 03 05 3.345000 1 1
1943 03 06 2.822000 1 1
1943 03 07 5.252000 1 1
1943 03 08 3.345000 1 1
1943 03 09 5.252000 1 1
1943 03 10 3.932000 1 1
1943 03 11 3.345000 1 1
1943 03 12 5.252000 1 1
1943 03 13 5.252000 1 1
1943 03 14 5.252000 1 1
1943 03 15 4.244000 1 1
1943 03 16 3.632000 1 1
1943 03 17 3.345000 1 1
1943 03 18 2.822000 1 1
1943 03 19 2.657000 1 1
1943 03 20 2.497000 1 1
1943 03 21 2.497000 1 1
1943 03 22 2.822000 1 1
1943 03 23 3.345000 1 1
1943 03 24 4.904000 1 1
1943 03 25 4.904000 1 1
1943 03 26 3.932000 1 1
1943 03 27 3.069000 1 1
1943 03 28 2.822000 1 1
1943 03 29 2.657000 1 1
1943 03 30 2.657000 1 1
1943 03 31 6.764000 1 1
1943 04 01 9.395000 1 1
1943 04 02 7.593000 1 1
1943 04 03 5.984000 1 1
1943 04 04 4.568000 1 1
1943 04 05 3.632000 1 1
1943 04 06 3.069000 1 1
1943 04 07 2.822000 1 1
1943 04 08 2.657000 1 1
1943 04 09 2.657000 1 1
1943 04 10 2.497000 1 1
1943 04 11 2.497000 1 1
1943 04 12 2.497000 1 1
1943 04 13 2.497000 1 1
1943 04 14 2.497000 1 1
1943 04 15 2.497000 1 1
1943 04 16 3.069000 1 1
1943 04 17 3.932000 1 1
1943 04 18 5.252000 1 1
1943 04 19 4.244000 1 1
1943 04 20 3.632000 1 1
1943 04 21 3.345000 1 1
1943 04 22 2.822000 1 1
1943 04 23 2.822000 1 1
1943 04 24 2.497000 1 1
1943 04 25 2.497000 1 1
1943 04 26 2.497000 1 1
1943 04 27 2.497000 1 1
1943 04 28 2.191000 1 1
1943 04 29 2.341000 1 1
1943 04 30 2.341000 1 1
1943 05 01 2.341000 1 1
1943 05 02 2.191000 1 1
1943 05 03 2.191000 1 1
1943 05 04 2.341000 1 1
1943 05 05 2.191000 1 1
1943 05 06 2.191000 1 1
1943 05 07 2.191000 1 1
1943 05 08 2.191000 1 1
1943 05 09 2.191000 1 1
1943 05 10 2.046000 1 1
1943 05 11 2.191000 1 1
1943 05 12 2.191000 1 1
1943 05 13 2.046000 1 1
1943 05 14 2.191000 1 1
1943 05 15 2.191000 1 1
1943 05 16 2.191000 1 1
1943 05 17 2.046000 1 1
1943 05 18 2.046000 1 1
1943 05 19 2.046000 1 1
1943 05 20 2.046000 1 1
1943 05 21 2.046000 1 1
1943 05 22 2.657000 1 1
1943 05 23 5.252000 1 1
1943 05 24 8.926000 1 1
1943 05 25 7.593000 1 1
1943 05 26 8.470000 1 1
1943 05 27 9.395000 1 1
1943 05 28 10.369000 1 1
1943 05 29 29.977000 1 1
1943 05 30 118.897000 1 1
1943 05 31 54.013000 1 1
1943 06 01 30.837000 1 1
1943 06 02 22.054000 1 1
1943 06 03 32.593000 1 1
1943 06 04 40.112000 1 1
1943 06 05 34.399000 1 1
1943 06 06 98.399000 1 1
1943 06 07 105.934000 1 1
1943 06 08 64.861000 1 1
1943 06 09 45.212000 1 1
1943 06 10 34.399000 1 1
1943 06 11 27.471000 1 1
1943 06 12 24.302000 1 1
1943 06 13 20.616000 1 1
1943 06 14 18.552000 1 1
1943 06 15 17.236000 1 1
1943 06 16 22.791000 1 1
1943 06 17 30.837000 1 1
1943 06 18 36.254000 1 1
1943 06 19 32.593000 1 1
1943 06 20 28.294000 1 1
1943 06 21 24.302000 1 1
1943 06 22 21.329000 1 1
1943 06 23 19.916000 1 1
1943 06 24 30.837000 1 1
1943 06 25 29.129000 1 1
1943 06 26 22.791000 1 1
1943 06 27 22.791000 1 1
1943 06 28 22.791000 1 1
1943 06 29 19.916000 1 1
1943 06 30 18.552000 1 1
1943 07 01 18.552000 1 1
1943 07 02 22.791000 1 1
1943 07 03 108.486000 1 1
1943 07 04 187.649000 1 1
1943 07 05 103.401000 1 1
1943 07 06 91.051000 1 1
1943 07 07 79.237000 1 1
1943 07 08 64.861000 1 1
1943 07 09 52.870000 1 1
1943 07 10 46.269000 1 1
1943 07 11 48.419000 1 1
1943 07 12 43.135000 1 1
1943 07 13 37.200000 1 1
1943 07 14 31.709000 1 1
1943 07 15 27.471000 1 1
1943 07 16 25.862000 1 1
1943 07 17 22.791000 1 1
1943 07 18 21.329000 1 1
1943 07 19 19.916000 1 1
1943 07 20 18.552000 1 1
1943 07 21 17.236000 1 1
1943 07 22 15.970000 1 1
1943 07 23 14.752000 1 1
1943 07 24 14.752000 1 1
1943 07 25 13.583000 1 1
1943 07 26 12.464000 1 1
1943 07 27 12.464000 1 1
1943 07 28 11.392000 1 1
1943 07 29 12.464000 1 1
1943 07 30 24.302000 1 1
1943 07 31 48.419000 1 1
1943 08 01 35.320000 1 1
1943 08 02 121.549000 1 1
1943 08 03 100.890000 1 1
1943 08 04 76.940000 1 1
1943 08 05 57.518000 1 1
1943 08 06 46.269000 1 1
1943 08 07 39.129000 1 1
1943 08 08 34.399000 1 1
1943 08 09 29.977000 1 1
1943 08 10 30.837000 1 1
1943 08 11 79.237000 1 1
1943 08 12 70.004000 1 1
1943 08 13 52.870000 1 1
1943 08 14 43.135000 1 1
1943 08 15 38.158000 1 1
1943 08 16 35.320000 1 1
1943 08 17 31.709000 1 1
1943 08 18 29.129000 1 1
1943 08 19 25.862000 1 1
1943 08 20 25.862000 1 1
1943 08 21 46.269000 1 1
1943 08 22 48.419000 1 1
1943 08 23 37.200000 1 1
1943 08 24 31.709000 1 1
1943 08 25 29.129000 1 1
1943 08 26 27.471000 1 1
1943 08 27 24.302000 1 1
1943 08 28 22.054000 1 1
1943 08 29 19.916000 1 1
1943 08 30 18.552000 1 1
1943 08 31 17.888000 1 1
1943 09 01 17.236000 1 1
1943 09 02 24.302000 1 1
1943 09 03 29.129000 1 1
1943 09 04 21.329000 1 1
1943 09 05 17.236000 1 1
1943 09 06 15.355000 1 1
1943 09 07 14.752000 1 1
1943 09 08 13.583000 1 1
1943 09 09 12.464000 1 1
1943 09 10 12.464000 1 1
1943 09 11 13.017000 1 1
1943 09 12 13.583000 1 1
1943 09 13 42.115000 1 1
1943 09 14 64.861000 1 1
1943 09 15 70.004000 1 1
1943 09 16 52.870000 1 1
1943 09 17 42.115000 1 1
1943 09 18 48.419000 1 1
1943 09 19 132.349000 1 1
1943 09 20 92.263000 1 1
1943 09 21 73.537000 1 1
1943 09 22 70.004000 1 1
1943 09 23 51.739000 1 1
1943 09 24 42.115000 1 1
1943 09 25 37.200000 1 1
1943 09 26 32.593000 1 1
1943 09 27 29.977000 1 1
1943 09 28 27.471000 1 1
1943 09 29 24.302000 1 1
1943 09 30 22.054000 1 1
1943 10 01 19.916000 1 1
1943 10 02 18.552000 1 1
1943 10 03 17.888000 1 1
1943 10 04 17.888000 1 1
1943 10 05 17.236000 1 1
1943 10 06 15.355000 1 1
1943 10 07 14.162000 1 1
1943 10 08 13.583000 1 1
1943 10 09 18.552000 1 1
1943 10 10 31.709000 1 1
1943 10 11 24.302000 1 1
1943 10 12 17.236000 1 1
1943 10 13 14.752000 1 1
1943 10 14 27.471000 1 1
1943 10 15 33.490000 1 1
1943 10 16 24.302000 1 1
1943 10 17 18.552000 1 1
1943 10 18 15.970000 1 1
1943 10 19 13.583000 1 1
1943 10 20 12.464000 1 1
1943 10 21 11.392000 1 1
1943 10 22 11.392000 1 1
1943 10 23 10.875000 1 1
1943 10 24 10.369000 1 1
1943 10 25 9.395000 1 1
1943 10 26 8.926000 1 1
1943 10 27 8.470000 1 1
1943 10 28 8.926000 1 1
1943 10 29 8.470000 1 1
1943 10 30 8.470000 1 1
1943 10 31 7.593000 1 1
1943 11 01 6.764000 1 1
1943 11 02 6.764000 1 1
1943 11 03 6.764000 1 1
1943 11 04 7.593000 1 1
1943 11 05 7.593000 1 1
1943 11 06 6.764000 1 1
1943 11 07 6.764000 1 1
1943 11 08 5.984000 1 1
1943 11 09 5.984000 1 1
1943 11 10 5.984000 1 1
1943 11 11 5.984000 1 1
1943 11 12 9.395000 1 1
1943 11 13 8.470000 1 1
1943 11 14 6.764000 1 1
1943 11 15 5.252000 1 2
1943 11 16 5.252000 1 1
1943 11 17 4.904000 1 1
1943 11 18 5.252000 1 1
1943 11 19 5.252000 1 1
1943 11 20 4.568000 1 1
1943 11 21 4.244000 1 1
1943 11 22 3.932000 1 1
1943 11 23 4.568000 1 1
1943 11 24 4.904000 1 1
1943 11 25 4.568000 1 1
1943 11 26 4.568000 1 1
1943 11 27 3.932000 1 1
1943 11 28 3.932000 1 1
1943 11 29 3.932000 1 1
1943 11 30 3.345000 1 1
1943 12 01 3.345000 1 1
1943 12 02 7.172000 1 1
1943 12 03 4.904000 1 1
1943 12 04 4.244000 1 1
1943 12 05 3.932000 1 1
1943 12 06 3.345000 1 1
1943 12 07 3.069000 1 1
1943 12 08 3.069000 1 1
1943 12 09 3.932000 1 1
1943 12 10 5.984000 1 1
1943 12 11 5.611000 1 1
1943 12 12 5.252000 1 1
1943 12 13 6.368000 1 1
1943 12 14 5.252000 1 1
1943 12 15 4.244000 1 1
1943 12 16 3.932000 1 1
1943 12 17 3.345000 1 1
1943 12 18 3.345000 1 1
1943 12 19 3.345000 1 1
1943 12 20 3.345000 1 1
1943 12 21 2.822000 1 1
1943 12 22 2.657000 1 1
1943 12 23 2.497000 1 1
1943 12 24 2.822000 1 1
1943 12 25 5.984000 1 1
1943 12 26 5.611000 1 1
1943 12 27 3.932000 1 1
1943 12 28 3.932000 1 1
1943 12 29 3.069000 1 1
1943 12 30 2.657000 1 1
1943 12 31 2.497000 1 1
1944 01 01 2.822000 1 1
1944 01 02 5.252000 1 1
1944 01 03 3.932000 1 1
1944 01 04 3.345000 1 1
1944 01 05 3.932000 1 1
1944 01 06 6.764000 1 1
1944 01 07 5.984000 1 1
1944 01 08 19.227000 1 1
1944 01 09 17.236000 1 1
1944 01 10 56.337000 1 1
1944 01 11 27.471000 1 1
1944 01 12 17.236000 1 1
1944 01 13 21.329000 1 1
1944 01 14 20.616000 1 1
1944 01 15 28.294000 1 1
1944 01 16 22.791000 1 1
1944 01 17 18.552000 1 1
1944 01 18 13.583000 1 1
1944 01 19 10.369000 1 1
1944 01 20 8.470000 1 1
1944 01 21 6.764000 1 1
1944 01 22 5.984000 1 1
1944 01 23 5.984000 1 1
1944 01 24 25.076000 1 1
1944 01 25 41.107000 1 1
1944 01 26 28.294000 1 1
1944 01 27 22.791000 1 1
1944 01 28 22.054000 1 1
1944 01 29 35.320000 1 1
1944 01 30 22.791000 1 1
1944 01 31 22.791000 1 1
1944 02 01 19.916000 1 1
1944 02 02 14.752000 1 1
1944 02 03 12.464000 1 1
1944 02 04 9.876000 1 1
1944 02 05 8.470000 1 1
1944 02 06 8.025000 1 1
1944 02 07 7.593000 1 1
1944 02 08 6.764000 1 1
1944 02 09 5.984000 1 1
1944 02 10 5.611000 1 1
1944 02 11 5.252000 1 1
1944 02 12 4.568000 1 1
1944 02 13 4.244000 1 1
1944 02 14 3.932000 1 1
1944 02 15 4.568000 1 1
1944 02 16 5.984000 1 1
1944 02 17 15.970000 1 1
1944 02 18 11.392000 1 1
1944 02 19 9.395000 1 1
1944 02 20 7.172000 1 1
1944 02 21 8.470000 1 1
1944 02 22 27.471000 1 1
1944 02 23 15.970000 1 1
1944 02 24 16.597000 1 1
1944 02 25 14.752000 1 1
1944 02 26 19.227000 1 1
1944 02 27 31.709000 1 1
1944 02 28 22.791000 1 1
1944 02 29 15.355000 1 1
1944 03 01 12.464000 1 1
1944 03 02 10.369000 1 1
1944 03 03 10.369000 1 1
1944 03 04 9.876000 1 1
1944 03 05 11.392000 1 1
1944 03 06 11.922000 1 1
1944 03 07 11.392000 1 1
1944 03 08 9.395000 1 1
1944 03 09 7.593000 1 1
1944 03 10 8.926000 1 1
1944 03 11 6.764000 1 1
1944 03 12 7.593000 1 1
1944 03 13 8.025000 1 1
1944 03 14 6.764000 1 1
1944 03 15 5.984000 1 1
1944 03 16 5.611000 1 1
1944 03 17 18.552000 1 1
1944 03 18 24.302000 1 1
1944 03 19 25.862000 1 1
1944 03 20 59.916000 1 1
1944 03 21 97.161000 1 1
1944 03 22 222.485000 1 1
1944 03 23 139.253000 1 1
1944 03 24 94.701000 1 1
1944 03 25 67.408000 1 1
1944 03 26 48.419000 1 1
1944 03 27 38.158000 1 1
1944 03 28 30.837000 1 1
1944 03 29 25.862000 1 1
1944 03 30 22.791000 1 1
1944 03 31 30.837000 1 1
1944 04 01 29.129000 1 1
1944 04 02 22.791000 1 1
1944 04 03 18.552000 1 1
1944 04 04 15.970000 1 1
1944 04 05 14.752000 1 1
1944 04 06 13.583000 1 1
1944 04 07 11.922000 1 1
1944 04 08 11.392000 1 1
1944 04 09 10.369000 1 1
1944 04 10 10.369000 1 1
1944 04 11 10.369000 1 1
1944 04 12 9.876000 1 1
1944 04 13 9.395000 1 1
1944 04 14 8.470000 1 1
1944 04 15 8.470000 1 1
1944 04 16 8.470000 1 1
1944 04 17 11.392000 1 1
1944 04 18 17.236000 1 1
1944 04 19 14.752000 1 1
1944 04 20 11.392000 1 1
1944 04 21 10.369000 1 1
1944 04 22 8.926000 1 1
1944 04 23 8.025000 1 1
1944 04 24 7.172000 1 1
1944 04 25 7.172000 1 1
1944 04 26 6.764000 1 1
1944 04 27 6.764000 1 1
1944 04 28 5.984000 1 1
1944 04 29 6.368000 1 1
1944 04 30 5.984000 1 1
1944 05 01 6.764000 1 1
1944 05 02 5.984000 1 1
1944 05 03 5.984000 1 1
1944 05 04 5.611000 1 1
1944 05 05 5.252000 1 1
1944 05 06 5.252000 1 1
1944 05 07 5.252000 1 1
1944 05 08 5.252000 1 1
1944 05 09 5.252000 1 1
1944 05 10 8.025000 1 1
1944 05 11 9.395000 1 1
1944 05 12 8.926000 1 1
1944 05 13 6.764000 1 1
1944 05 14 5.611000 1 1
1944 05 15 5.252000 1 1
1944 05 16 5.252000 1 1
1944 05 17 5.252000 1 1
1944 05 18 4.904000 1 1
1944 05 19 5.252000 1 1
1944 05 20 4.904000 1 1
1944 05 21 4.568000 1 1
1944 05 22 3.932000 1 1
1944 05 23 4.244000 1 1
1944 05 24 3.932000 1 1
1944 05 25 4.244000 1 1
1944 05 26 4.568000 1 1
1944 05 27 5.252000 1 1
1944 05 28 5.984000 1 1
1944 05 29 5.252000 1 1
1944 05 30 4.568000 1 1
1944 05 31 3.932000 1 1
1944 06 01 3.932000 1 1
1944 06 02 3.632000 1 1
1944 06 03 3.932000 1 1
1944 06 04 3.932000 1 1
1944 06 05 3.932000 1 1
1944 06 06 4.244000 1 1
1944 06 07 3.932000 1 1
1944 06 08 4.244000 1 1
1944 06 09 3.932000 1 1
1944 06 10 3.932000 1 1
1944 06 11 3.932000 1 1
1944 06 12 3.932000 1 1
1944 06 13 3.345000 1 1
1944 06 14 3.345000 1 1
1944 06 15 3.345000 1 1
1944 06 16 3.345000 1 1
1944 06 17 3.932000 1 1
1944 06 18 6.368000 1 1
1944 06 19 11.392000 1 1
1944 06 20 10.369000 1 1
1944 06 21 31.709000 1 1
1944 06 22 63.606000 1 1
1944 06 23 364.701000 1 1
1944 06 24 542.023000 1 1
1944 06 25 580.357000 1 1
1944 06 26 247.345000 1 1
1944 06 27 143.452000 1 1
1944 06 28 105.934000 1 1
1944 06 29 79.237000 1 1
1944 06 30 62.364000 1 1
1944 07 01 50.620000 1 1
1944 07 02 42.115000 1 1
1944 07 03 37.200000 1 1
1944 07 04 37.200000 1 1
1944 07 05 222.485000 1 1
1944 07 06 190.733000 1 1
1944 07 07 111.059000 1 1
1944 07 08 83.897000 1 1
1944 07 09 75.800000 1 1
1944 07 10 78.085000 1 1
1944 07 11 61.134000 1 1
1944 07 12 50.620000 1 1
1944 07 13 44.167000 1 1
1944 07 14 39.129000 1 1
1944 07 15 34.399000 1 1
1944 07 16 30.837000 1 1
1944 07 17 29.129000 1 1
1944 07 18 25.862000 1 1
1944 07 19 22.791000 1 1
1944 07 20 21.329000 1 1
1944 07 21 20.616000 1 1
1944 07 22 20.616000 1 1
1944 07 23 19.916000 1 1
1944 07 24 18.552000 1 1
1944 07 25 17.236000 1 1
1944 07 26 15.970000 1 1
1944 07 27 14.752000 1 1
1944 07 28 14.752000 1 1
1944 07 29 13.583000 1 1
1944 07 30 12.464000 1 1
1944 07 31 12.464000 1 1
1944 08 01 11.392000 1 1
1944 08 02 11.392000 1 1
1944 08 03 10.369000 1 1
1944 08 04 10.369000 1 1
1944 08 05 9.876000 1 1
1944 08 06 10.875000 1 1
1944 08 07 15.970000 1 1
1944 08 08 19.916000 1 1
1944 08 09 14.752000 1 1
1944 08 10 11.392000 1 1
1944 08 11 10.369000 1 1
1944 08 12 10.369000 1 1
1944 08 13 9.395000 1 1
1944 08 14 9.395000 1 1
1944 08 15 8.470000 1 1
1944 08 16 11.392000 1 1
1944 08 17 27.471000 1 1
1944 08 18 62.364000 1 1
1944 08 19 44.167000 1 1
1944 08 20 33.490000 1 1
1944 08 21 27.471000 1 1
1944 08 22 22.054000 1 1
1944 08 23 18.552000 1 1
1944 08 24 16.597000 1 1
1944 08 25 14.752000 1 1
1944 08 26 13.583000 1 1
1944 08 27 12.464000 1 1
1944 08 28 15.970000 1 1
1944 08 29 28.294000 1 1
1944 08 30 22.791000 1 1
1944 08 31 17.236000 1 1
1944 09 01 14.752000 1 1
1944 09 02 13.583000 1 1
1944 09 03 12.464000 1 1
1944 09 04 11.392000 1 1
1944 09 05 10.875000 1 1
1944 09 06 98.399000 1 1
1944 09 07 151.973000 1 1
1944 09 08 126.911000 1 1
1944 09 09 88.645000 1 1
1944 09 10 63.606000 1 1
1944 09 11 48.419000 1 1
1944 09 12 38.158000 1 1
1944 09 13 32.593000 1 1
1944 09 14 29.129000 1 1
1944 09 15 27.471000 1 1
1944 09 16 24.302000 1 1
1944 09 17 22.054000 1 1
1944 09 18 19.916000 1 1
1944 09 19 18.552000 1 1
1944 09 20 17.236000 1 1
1944 09 21 15.970000 1 1
1944 09 22 14.752000 1 1
1944 09 23 19.916000 1 1
1944 09 24 16.597000 1 1
1944 09 25 14.162000 1 1
1944 09 26 12.464000 1 1
1944 09 27 11.392000 1 1
1944 09 28 10.369000 1 1
1944 09 29 9.876000 1 1
1944 09 30 9.395000 1 1
1944 10 01 8.470000 1 1
1944 10 02 8.025000 1 1
1944 10 03 8.470000 1 1
1944 10 04 8.025000 1 1
1944 10 05 10.369000 1 1
1944 10 06 27.471000 1 1
1944 10 07 172.480000 1 1
1944 10 08 122.882000 1 1
1944 10 09 70.004000 1 1
1944 10 10 50.620000 1 1
1944 10 11 43.135000 1 1
1944 10 12 40.112000 1 1
1944 10 13 40.112000 1 1
1944 10 14 35.320000 1 1
1944 10 15 30.837000 1 1
1944 10 16 26.660000 1 1
1944 10 17 21.329000 1 1
1944 10 18 18.552000 1 1
1944 10 19 16.597000 1 1
1944 10 20 14.162000 1 1
1944 10 21 12.464000 1 1
1944 10 22 10.875000 1 1
1944 10 23 8.926000 1 1
1944 10 24 9.395000 1 1
1944 10 25 13.017000 1 1
1944 10 26 15.970000 1 1
1944 10 27 11.922000 1 1
1944 10 28 12.464000 1 1
1944 10 29 33.490000 1 1
1944 10 30 18.552000 1 1
1944 10 31 16.597000 1 1
1944 11 01 12.464000 1 1
1944 11 02 9.395000 1 1
1944 11 03 19.916000 1 1
1944 11 04 15.970000 1 1
1944 11 05 12.464000 1 1
1944 11 06 9.395000 1 1
1944 11 07 9.395000 1 1
1944 11 08 10.369000 1 1
1944 11 09 8.926000 1 1
1944 11 10 8.470000 1 1
1944 11 11 7.593000 1 1
1944 11 12 7.593000 1 1
1944 11 13 8.470000 1 1
1944 11 14 7.593000 1 1
1944 11 15 10.369000 1 1
1944 11 16 7.172000 1 1
1944 11 17 6.368000 1 1
1944 11 18 5.984000 1 1
1944 11 19 5.252000 1 1
1944 11 20 4.904000 1 1
1944 11 21 5.984000 1 1
1944 11 22 4.244000 1 1
1944 11 23 3.632000 1 1
1944 11 24 4.244000 1 1
1944 11 25 3.932000 1 1
1944 11 26 3.932000 1 1
1944 11 27 3.632000 1 1
1944 11 28 3.632000 1 1
1944 11 29 3.632000 1 1
1944 11 30 3.932000 1 1
1944 12 01 3.932000 1 1
1944 12 02 3.345000 1 1
1944 12 03 3.069000 1 1
1944 12 04 2.822000 1 1
1944 12 05 2.657000 1 1
1944 12 06 2.822000 1 1
1944 12 07 2.657000 1 1
1944 12 08 2.822000 1 1
1944 12 09 3.932000 1 1
1944 12 10 4.568000 1 1
1944 12 11 5.252000 1 1
1944 12 12 4.568000 1 1
1944 12 13 3.932000 1 1
1944 12 14 3.345000 1 1
1944 12 15 3.345000 1 1
1944 12 16 2.822000 1 1
1944 12 17 2.822000 1 1
1944 12 18 2.657000 1 1
1944 12 19 2.497000 1 1
1944 12 20 2.497000 1 1
1944 12 21 2.341000 1 1
1944 12 22 2.341000 1 1
1944 12 23 2.657000 1 1
1944 12 24 2.497000 1 1
1944 12 25 2.341000 1 1
1944 12 26 2.341000 1 1
1944 12 27 2.191000 1 1
1944 12 28 2.046000 1 1
1944 12 29 1.906000 1 1
1944 12 30 1.906000 1 1
1944 12 31 1.906000 1 1
1945 01 01 1.906000 1 1
1945 01 02 1.906000 1 1
1945 01 03 1.906000 1 1
1945 01 04 1.771000 1 1
1945 01 05 1.641000 1 1
1945 01 06 1.641000 1 1
1945 01 07 1.516000 1 1
1945 01 08 1.395000 1 1
1945 01 09 1.395000 1 1
1945 01 10 1.280000 1 1
1945 01 11 1.170000 1 1
1945 01 12 1.170000 1 1
1945 01 13 1.170000 1 1
1945 01 14 1.170000 1 1
1945 01 15 1.170000 1 1
1945 01 16 1.170000 1 1
1945 01 17 1.170000 1 1
1945 01 18 1.065000 1 1
1945 01 19 1.065000 1 1
1945 01 20 1.170000 1 1
1945 01 21 1.906000 1 1
1945 01 22 1.906000 1 1
1945 01 23 1.906000 1 1
1945 01 24 1.771000 1 1
1945 01 25 1.641000 1 1
1945 01 26 1.641000 1 1
1945 01 27 2.046000 1 1
1945 01 28 2.191000 1 1
1945 01 29 2.191000 1 1
1945 01 30 2.046000 1 1
1945 01 31 1.906000 1 1
1945 02 01 1.771000 1 1
1945 02 02 1.641000 1 1
1945 02 03 1.906000 1 1
1945 02 04 1.906000 1 1
1945 02 05 1.641000 1 1
1945 02 06 1.641000 1 1
1945 02 07 1.516000 1 1
1945 02 08 1.516000 1 1
1945 02 09 1.395000 1 1
1945 02 10 1.395000 1 1
1945 02 11 1.395000 1 1
1945 02 12 1.280000 1 1
1945 02 13 1.170000 1 1
1945 02 14 1.170000 1 1
1945 02 15 1.170000 1 1
1945 02 16 1.641000 1 1
1945 02 17 2.191000 1 1
1945 02 18 2.822000 1 1
