year month day streamflow_m3s qual_control_by_ana qual_flag
1959 04 28 2.453000 0 0
1959 04 29 2.409000 0 0
1959 04 30 2.147000 0 0
1959 05 01 2.190000 0 0
1959 05 02 2.017000 0 0
1959 05 03 2.675000 0 0
1959 05 04 2.017000 0 0
1959 05 05 2.017000 0 0
1959 05 06 2.147000 0 0
1959 05 07 2.060000 0 0
1959 05 08 2.017000 0 0
1959 05 09 1.932000 0 0
1959 05 10 1.932000 0 0
1959 05 11 1.889000 0 0
1959 05 12 1.889000 0 0
1959 05 13 1.974000 0 0
1959 05 14 2.017000 0 0
1959 05 15 2.060000 0 0
1959 05 16 1.804000 0 0
1959 05 17 1.804000 0 0
1959 05 18 1.762000 0 0
1959 05 19 1.804000 0 0
1959 05 20 1.889000 0 0
1959 05 21 2.103000 0 0
1959 05 22 1.762000 0 0
1959 05 23 1.720000 0 0
1959 05 24 1.678000 0 0
1959 05 25 1.637000 0 0
1959 05 26 1.595000 0 0
1959 05 27 1.554000 0 0
1959 05 28 1.554000 0 0
1959 05 29 1.512000 0 0
1959 05 30 1.512000 0 0
1959 05 31 1.512000 0 0
1959 06 01 1.471000 0 0
1959 06 02 1.471000 0 0
1959 06 03 1.471000 0 0
1959 06 04 1.430000 0 0
1959 06 05 1.430000 0 0
1959 06 06 1.430000 0 0
1959 06 07 1.430000 0 0
1959 06 08 1.390000 0 0
1959 06 09 1.390000 0 0
1959 06 10 1.390000 0 0
1959 06 11 1.390000 0 0
1959 06 12 1.349000 0 0
1959 06 13 1.349000 0 0
1959 06 14 1.349000 0 0
1959 06 15 1.349000 0 0
1959 06 16 1.349000 0 0
1959 06 17 1.309000 0 0
1959 06 18 1.309000 0 0
1959 06 19 1.309000 0 0
1959 06 20 1.309000 0 0
1959 06 21 1.309000 0 0
1959 06 22 1.269000 0 0
1959 06 23 1.269000 0 0
1959 06 24 1.269000 0 0
1959 06 25 1.269000 0 0
1959 06 26 1.269000 0 0
1959 06 27 1.269000 0 0
1959 06 28 1.229000 0 0
1959 06 29 1.229000 0 0
1959 06 30 1.229000 0 0
1959 07 01 1.229000 0 0
1959 07 02 1.229000 0 0
1959 07 03 1.229000 0 0
1959 07 04 1.430000 0 0
1959 07 05 1.309000 0 0
1959 07 06 1.269000 0 0
1959 07 07 1.269000 0 0
1959 07 08 1.189000 0 0
1959 07 09 1.189000 0 0
1959 07 10 1.189000 0 0
1959 07 11 1.189000 0 0
1959 07 12 1.149000 0 0
1959 07 13 1.149000 0 0
1959 07 14 1.149000 0 0
1959 07 15 1.149000 0 0
1959 07 16 1.149000 0 0
1959 07 17 1.110000 0 0
1959 07 18 1.110000 0 0
1959 07 19 1.110000 0 0
1959 07 20 1.110000 0 0
1959 07 21 1.110000 0 0
1959 07 22 1.110000 0 0
1959 07 23 1.110000 0 0
1959 07 24 1.070000 0 0
1959 07 25 1.070000 0 0
1959 07 26 1.070000 0 0
1959 07 27 1.110000 0 0
1959 07 28 1.031000 0 0
1959 07 29 1.070000 0 0
1959 07 30 1.031000 0 0
1959 07 31 1.070000 0 0
1959 08 01 1.149000 0 0
1959 08 02 1.110000 0 0
1959 08 03 1.390000 0 0
1959 08 04 2.017000 0 0
1959 08 05 2.147000 0 0
1959 08 06 1.512000 0 0
1959 08 07 1.189000 0 0
1959 08 08 1.349000 0 0
1959 08 09 1.149000 0 0
1959 08 10 1.189000 0 0
1959 08 11 0.954000 0 0
1959 08 12 1.031000 0 0
1959 08 13 1.390000 0 0
1959 08 14 1.189000 0 0
1959 08 15 1.554000 0 0
1959 08 16 1.349000 0 0
1959 08 17 1.189000 0 0
1959 08 18 1.309000 0 0
1959 08 19 1.110000 0 0
1959 08 20 1.189000 0 0
1959 08 21 nan nan nan
1959 08 22 nan nan nan
1959 08 23 nan nan nan
1959 08 24 nan nan nan
1959 08 25 nan nan nan
1959 08 26 nan nan nan
1959 08 27 nan nan nan
1959 08 28 nan nan nan
1959 08 29 nan nan nan
1959 08 30 nan nan nan
1959 08 31 nan nan nan
1959 09 01 nan nan nan
1959 09 02 nan nan nan
1959 09 03 nan nan nan
1959 09 04 nan nan nan
1959 09 05 nan nan nan
1959 09 06 nan nan nan
1959 09 07 nan nan nan
1959 09 08 nan nan nan
1959 09 09 nan nan nan
1959 09 10 nan nan nan
1959 09 11 nan nan nan
1959 09 12 nan nan nan
1959 09 13 nan nan nan
1959 09 14 nan nan nan
1959 09 15 nan nan nan
1959 09 16 nan nan nan
1959 09 17 nan nan nan
1959 09 18 nan nan nan
1959 09 19 nan nan nan
1959 09 20 nan nan nan
1959 09 21 nan nan nan
1959 09 22 nan nan nan
1959 09 23 nan nan nan
1959 09 24 nan nan nan
1959 09 25 nan nan nan
1959 09 26 nan nan nan
1959 09 27 nan nan nan
1959 09 28 nan nan nan
1959 09 29 nan nan nan
1959 09 30 nan nan nan
1959 10 01 nan nan nan
1959 10 02 nan nan nan
1959 10 03 nan nan nan
1959 10 04 nan nan nan
1959 10 05 nan nan nan
1959 10 06 nan nan nan
1959 10 07 nan nan nan
1959 10 08 nan nan nan
1959 10 09 nan nan nan
1959 10 10 nan nan nan
1959 10 11 nan nan nan
1959 10 12 nan nan nan
1959 10 13 nan nan nan
1959 10 14 nan nan nan
1959 10 15 nan nan nan
1959 10 16 nan nan nan
1959 10 17 nan nan nan
1959 10 18 nan nan nan
1959 10 19 nan nan nan
1959 10 20 nan nan nan
1959 10 21 nan nan nan
1959 10 22 nan nan nan
1959 10 23 nan nan nan
1959 10 24 nan nan nan
1959 10 25 nan nan nan
1959 10 26 nan nan nan
1959 10 27 nan nan nan
1959 10 28 nan nan nan
1959 10 29 nan nan nan
1959 10 30 0.802000 0 0
1959 10 31 0.954000 0 0
1959 11 01 2.017000 0 0
1959 11 02 1.149000 0 0
1959 11 03 1.189000 0 0
1959 11 04 0.916000 0 0
1959 11 05 0.802000 0 0
1959 11 06 1.189000 0 0
1959 11 07 1.595000 0 0
1959 11 08 0.993000 0 0
1959 11 09 1.932000 0 0
1959 11 10 1.229000 0 0
1959 11 11 0.954000 0 0
1959 11 12 2.277000 0 0
1959 11 13 5.446000 0 0
1959 11 14 1.804000 0 0
1959 11 15 1.309000 0 0
1959 11 16 1.110000 0 0
1959 11 17 0.954000 0 0
1959 11 18 0.840000 0 0
1959 11 19 1.512000 0 0
1959 11 20 1.390000 0 0
1959 11 21 1.512000 0 0
1959 11 22 1.762000 0 0
1959 11 23 1.189000 0 0
1959 11 24 1.349000 0 0
1959 11 25 1.512000 0 0
1959 11 26 3.403000 0 0
1959 11 27 2.453000 0 0
1959 11 28 2.233000 0 0
1959 11 29 1.390000 0 0
1959 11 30 1.349000 0 0
1959 12 01 0.993000 0 0
1959 12 02 1.189000 0 0
1959 12 03 1.189000 0 0
1959 12 04 2.764000 0 0
1959 12 05 1.512000 0 0
1959 12 06 1.889000 0 0
1959 12 07 1.512000 0 0
1959 12 08 1.595000 0 0
1959 12 09 3.127000 0 0
1959 12 10 2.017000 0 0
1959 12 11 1.889000 0 0
1959 12 12 1.678000 0 0
1959 12 13 1.762000 0 0
1959 12 14 1.512000 0 0
1959 12 15 1.309000 0 0
1959 12 16 1.229000 0 0
1959 12 17 2.017000 0 0
1959 12 18 5.283000 0 0
1959 12 19 7.593000 0 0
1959 12 20 2.764000 0 0
1959 12 21 2.630000 0 0
1959 12 22 2.586000 0 0
1959 12 23 2.233000 0 0
1959 12 24 4.203000 0 0
1959 12 25 3.589000 0 0
1959 12 26 2.675000 0 0
1959 12 27 2.453000 0 0
1959 12 28 2.233000 0 0
1959 12 29 2.103000 0 0
1959 12 30 2.017000 0 0
1959 12 31 2.017000 0 0
1960 01 01 2.017000 0 0
1960 01 02 4.060000 0 0
1960 01 03 2.809000 0 0
1960 01 04 3.127000 0 0
1960 01 05 2.453000 0 0
1960 01 06 3.357000 0 0
1960 01 07 2.365000 0 0
1960 01 08 2.675000 0 0
1960 01 09 2.103000 0 0
1960 01 10 2.017000 0 0
1960 01 11 2.409000 0 0
1960 01 12 2.453000 0 0
1960 01 13 2.453000 0 0
1960 01 14 2.900000 0 0
1960 01 15 2.233000 0 0
1960 01 16 2.017000 0 0
1960 01 17 2.017000 0 0
1960 01 18 2.147000 0 0
1960 01 19 3.730000 0 0
1960 01 20 2.453000 0 0
1960 01 21 3.403000 0 0
1960 01 22 2.945000 0 0
1960 01 23 2.809000 0 0
1960 01 24 2.453000 0 0
1960 01 25 2.409000 0 0
1960 01 26 2.321000 0 0
1960 01 27 2.017000 0 0
1960 01 28 2.017000 0 0
1960 01 29 1.932000 0 0
1960 01 30 2.060000 0 0
1960 01 31 1.804000 0 0
1960 02 01 2.233000 0 0
1960 02 02 2.365000 0 0
1960 02 03 2.233000 0 0
1960 02 04 3.127000 0 0
1960 02 05 1.932000 0 0
1960 02 06 2.017000 0 0
1960 02 07 2.147000 0 0
1960 02 08 1.889000 0 0
1960 02 09 1.974000 0 0
1960 02 10 1.847000 0 0
1960 02 11 1.678000 0 0
1960 02 12 1.637000 0 0
1960 02 13 3.127000 0 0
1960 02 14 2.103000 0 0
1960 02 15 1.804000 0 0
1960 02 16 1.595000 0 0
1960 02 17 1.595000 0 0
1960 02 18 1.804000 0 0
1960 02 19 2.017000 0 0
1960 02 20 2.586000 0 0
1960 02 21 5.337000 0 0
1960 02 22 3.127000 0 0
1960 02 23 5.337000 0 0
1960 02 24 4.060000 0 0
1960 02 25 4.854000 0 0
1960 02 26 4.907000 0 0
1960 02 27 9.144000 0 0
1960 02 28 6.785000 0 0
1960 02 29 4.801000 0 0
1960 03 01 4.539000 0 0
1960 03 02 3.824000 0 0
1960 03 03 3.450000 0 0
1960 03 04 3.357000 0 0
1960 03 05 4.108000 0 0
1960 03 06 4.060000 0 0
1960 03 07 3.403000 0 0
1960 03 08 2.900000 0 0
1960 03 09 2.764000 0 0
1960 03 10 2.453000 0 0
1960 03 11 2.809000 0 0
1960 03 12 2.675000 0 0
1960 03 13 2.453000 0 0
1960 03 14 2.453000 0 0
1960 03 15 2.453000 0 0
1960 03 16 2.497000 0 0
1960 03 17 2.453000 0 0
1960 03 18 2.453000 0 0
1960 03 19 2.277000 0 0
1960 03 20 2.147000 0 0
1960 03 21 2.675000 0 0
1960 03 22 2.453000 0 0
1960 03 23 5.067000 0 0
1960 03 24 3.589000 0 0
1960 03 25 3.357000 0 0
1960 03 26 3.219000 0 0
1960 03 27 2.453000 0 0
1960 03 28 2.365000 0 0
1960 03 29 3.357000 0 0
1960 03 30 2.277000 0 0
1960 03 31 2.103000 0 0
1960 04 01 2.541000 0 0
1960 04 02 2.017000 0 0
1960 04 03 2.017000 0 0
1960 04 04 2.060000 0 0
1960 04 05 1.932000 0 0
1960 04 06 1.762000 0 0
1960 04 07 1.678000 0 0
1960 04 08 1.720000 0 0
1960 04 09 1.595000 0 0
1960 04 10 2.017000 0 0
1960 04 11 1.678000 0 0
1960 04 12 1.595000 0 0
1960 04 13 1.637000 0 0
1960 04 14 1.889000 0 0
1960 04 15 1.678000 0 0
1960 04 16 1.637000 0 0
1960 04 17 1.637000 0 0
1960 04 18 1.595000 0 0
1960 04 19 1.595000 0 0
1960 04 20 1.678000 0 0
1960 04 21 1.512000 0 0
1960 04 22 1.471000 0 0
1960 04 23 1.512000 0 0
1960 04 24 1.554000 0 0
1960 04 25 1.390000 0 0
1960 04 26 1.349000 0 0
1960 04 27 1.390000 0 0
1960 04 28 1.390000 0 0
1960 04 29 1.390000 0 0
1960 04 30 1.390000 0 0
1960 05 01 1.932000 0 0
1960 05 02 1.430000 0 0
1960 05 03 1.390000 0 0
1960 05 04 1.309000 0 0
1960 05 05 1.269000 0 0
1960 05 06 1.229000 0 0
1960 05 07 1.229000 0 0
1960 05 08 1.269000 0 0
1960 05 09 1.309000 0 0
1960 05 10 1.390000 0 0
1960 05 11 1.269000 0 0
1960 05 12 1.229000 0 0
1960 05 13 1.189000 0 0
1960 05 14 1.189000 0 0
1960 05 15 1.189000 0 0
1960 05 16 1.471000 0 0
1960 05 17 1.229000 0 0
1960 05 18 1.110000 0 0
1960 05 19 1.110000 0 0
1960 05 20 1.149000 0 0
1960 05 21 2.630000 0 0
1960 05 22 1.430000 0 0
1960 05 23 1.475000 0 0
1960 05 24 1.411000 0 0
1960 05 25 1.379000 0 0
1960 05 26 1.348000 0 0
1960 05 27 1.317000 0 0
1960 05 28 1.317000 0 0
1960 05 29 1.286000 0 0
1960 05 30 1.286000 0 0
1960 05 31 1.256000 0 0
1960 06 01 1.317000 0 0
1960 06 02 1.317000 0 0
1960 06 03 1.286000 0 0
1960 06 04 1.226000 0 0
1960 06 05 1.226000 0 0
1960 06 06 1.226000 0 0
1960 06 07 1.226000 0 0
1960 06 08 1.226000 0 0
1960 06 09 1.226000 0 0
1960 06 10 1.226000 0 0
1960 06 11 1.197000 0 0
1960 06 12 1.197000 0 0
1960 06 13 1.226000 0 0
1960 06 14 1.286000 0 0
1960 06 15 1.226000 0 0
1960 06 16 1.226000 0 0
1960 06 17 1.226000 0 0
1960 06 18 1.226000 0 0
1960 06 19 1.197000 0 0
1960 06 20 1.226000 0 0
1960 06 21 1.197000 0 0
1960 06 22 1.226000 0 0
1960 06 23 1.317000 0 0
1960 06 24 1.256000 0 0
1960 06 25 1.167000 0 0
1960 06 26 1.197000 0 0
1960 06 27 1.317000 0 0
1960 06 28 1.540000 0 0
1960 06 29 1.256000 0 0
1960 06 30 1.082000 0 0
1960 07 01 nan nan nan
1960 07 02 nan nan nan
1960 07 03 nan nan nan
1960 07 04 nan nan nan
1960 07 05 nan nan nan
1960 07 06 nan nan nan
1960 07 07 nan nan nan
1960 07 08 nan nan nan
1960 07 09 nan nan nan
1960 07 10 nan nan nan
1960 07 11 nan nan nan
1960 07 12 nan nan nan
1960 07 13 nan nan nan
1960 07 14 nan nan nan
1960 07 15 nan nan nan
1960 07 16 nan nan nan
1960 07 17 nan nan nan
1960 07 18 nan nan nan
1960 07 19 nan nan nan
1960 07 20 nan nan nan
1960 07 21 nan nan nan
1960 07 22 nan nan nan
1960 07 23 nan nan nan
1960 07 24 nan nan nan
1960 07 25 nan nan nan
1960 07 26 nan nan nan
1960 07 27 nan nan nan
1960 07 28 nan nan nan
1960 07 29 nan nan nan
1960 07 30 nan nan nan
1960 07 31 nan nan nan
1960 08 01 nan nan nan
1960 08 02 nan nan nan
1960 08 03 nan nan nan
1960 08 04 nan nan nan
1960 08 05 nan nan nan
1960 08 06 nan nan nan
1960 08 07 nan nan nan
1960 08 08 nan nan nan
1960 08 09 nan nan nan
1960 08 10 1.256000 0 0
1960 08 11 1.286000 0 0
1960 08 12 1.256000 0 0
1960 08 13 1.197000 0 0
1960 08 14 1.197000 0 0
1960 08 15 1.167000 0 0
1960 08 16 1.674000 0 0
1960 08 17 1.507000 0 0
1960 08 18 1.256000 0 0
1960 08 19 1.256000 0 0
1960 08 20 1.256000 0 0
1960 08 21 5.175000 0 0
1960 08 22 6.219000 0 0
1960 08 23 4.960000 0 0
1960 08 24 2.503000 0 0
1960 08 25 2.032000 0 0
1960 08 26 1.850000 0 0
1960 08 27 1.744000 0 0
1960 08 28 1.814000 0 0
1960 08 29 1.709000 0 0
1960 08 30 1.573000 0 0
1960 08 31 1.540000 0 0
1960 09 01 1.607000 0 0
1960 09 02 1.814000 0 0
1960 09 03 1.640000 0 0
1960 09 04 1.573000 0 0
1960 09 05 1.507000 0 0
1960 09 06 1.475000 0 0
1960 09 07 1.411000 0 0
1960 09 08 1.379000 0 0
1960 09 09 1.317000 0 0
1960 09 10 1.379000 0 0
1960 09 11 1.317000 0 0
1960 09 12 1.317000 0 0
1960 09 13 1.286000 0 0
1960 09 14 1.317000 0 0
1960 09 15 1.286000 0 0
1960 09 16 1.256000 0 0
1960 09 17 1.226000 0 0
1960 09 18 1.197000 0 0
1960 09 19 1.256000 0 0
1960 09 20 1.226000 0 0
1960 09 21 1.167000 0 0
1960 09 22 1.167000 0 0
1960 09 23 1.138000 0 0
1960 09 24 1.138000 0 0
1960 09 25 1.110000 0 0
1960 09 26 1.167000 0 0
1960 09 27 1.167000 0 0
1960 09 28 1.256000 0 0
1960 09 29 1.814000 0 0
1960 09 30 2.462000 0 0
1960 10 01 1.475000 0 0
1960 10 02 1.286000 0 0
1960 10 03 1.317000 0 0
1960 10 04 1.226000 0 0
1960 10 05 1.167000 0 0
1960 10 06 1.167000 0 0
1960 10 07 1.138000 0 0
1960 10 08 1.110000 0 0
1960 10 09 1.110000 0 0
1960 10 10 1.110000 0 0
1960 10 11 1.110000 0 0
1960 10 12 1.110000 0 0
1960 10 13 1.082000 0 0
1960 10 14 1.082000 0 0
1960 10 15 1.054000 0 0
1960 10 16 1.286000 0 0
1960 10 17 1.110000 0 0
1960 10 18 2.223000 0 0
1960 10 19 1.540000 0 0
1960 10 20 1.167000 0 0
1960 10 21 1.110000 0 0
1960 10 22 1.082000 0 0
1960 10 23 2.302000 0 0
1960 10 24 1.348000 0 0
1960 10 25 1.226000 0 0
1960 10 26 1.348000 0 0
1960 10 27 1.640000 0 0
1960 10 28 4.174000 0 0
1960 10 29 6.275000 0 0
1960 10 30 3.969000 0 0
1960 10 31 5.121000 0 0
1960 11 01 2.341000 0 0
1960 11 02 2.032000 0 0
1960 11 03 1.850000 0 0
1960 11 04 1.709000 0 0
1960 11 05 1.640000 0 0
1960 11 06 1.640000 0 0
1960 11 07 1.573000 0 0
1960 11 08 1.573000 0 0
1960 11 09 1.540000 0 0
1960 11 10 1.540000 0 0
1960 11 11 4.433000 0 0
1960 11 12 1.573000 0 0
1960 11 13 1.573000 0 0
1960 11 14 1.607000 0 0
1960 11 15 1.709000 0 0
1960 11 16 1.958000 0 0
1960 11 17 1.814000 0 0
1960 11 18 2.503000 0 0
1960 11 19 1.814000 0 0
1960 11 20 2.341000 0 0
1960 11 21 3.244000 0 0
1960 11 22 5.555000 0 0
1960 11 23 1.958000 0 0
1960 11 24 1.922000 0 0
1960 11 25 1.744000 0 0
1960 11 26 1.744000 0 0
1960 11 27 1.744000 0 0
1960 11 28 4.071000 0 0
1960 11 29 3.526000 0 0
1960 11 30 2.586000 0 0
1960 12 01 2.032000 0 0
1960 12 02 1.922000 0 0
1960 12 03 1.922000 0 0
1960 12 04 1.779000 0 0
1960 12 05 1.674000 0 0
1960 12 06 1.709000 0 0
1960 12 07 2.798000 0 0
1960 12 08 2.627000 0 0
1960 12 09 1.850000 0 0
1960 12 10 1.607000 0 0
1960 12 11 1.607000 0 0
1960 12 12 1.607000 0 0
1960 12 13 1.640000 0 0
1960 12 14 1.573000 0 0
1960 12 15 1.640000 0 0
1960 12 16 1.507000 0 0
1960 12 17 1.573000 0 0
1960 12 18 1.640000 0 0
1960 12 19 6.614000 0 0
1960 12 20 7.418000 0 0
1960 12 21 5.830000 0 0
1960 12 22 3.869000 0 0
1960 12 23 3.152000 0 0
1960 12 24 5.610000 0 0
1960 12 25 5.610000 0 0
1960 12 26 4.854000 0 0
1960 12 27 3.290000 0 0
1960 12 28 2.841000 0 0
1960 12 29 2.841000 0 0
1960 12 30 4.907000 0 0
1960 12 31 6.052000 0 0
1961 01 01 5.996000 0 0
1961 01 02 6.614000 0 0
1961 01 03 6.728000 0 0
1961 01 04 4.590000 0 0
1961 01 05 4.590000 0 0
1961 01 06 3.919000 0 0
1961 01 07 3.720000 0 0
1961 01 08 3.478000 0 0
1961 01 09 3.290000 0 0
1961 01 10 3.337000 0 0
1961 01 11 3.107000 0 0
1961 01 12 3.107000 0 0
1961 01 13 3.869000 0 0
1961 01 14 3.198000 0 0
1961 01 15 3.384000 0 0
1961 01 16 2.973000 0 0
1961 01 17 2.885000 0 0
1961 01 18 2.841000 0 0
1961 01 19 3.290000 0 0
1961 01 20 3.869000 0 0
1961 01 21 4.329000 0 0
1961 01 22 3.431000 0 0
1961 01 23 3.152000 0 0
1961 01 24 2.885000 0 0
1961 01 25 2.841000 0 0
1961 01 26 8.540000 0 0
1961 01 27 4.433000 0 0
1961 01 28 4.960000 0 0
1961 01 29 6.163000 0 0
1961 01 30 6.388000 0 0
1961 01 31 8.361000 0 0
1961 02 01 5.719000 0 0
1961 02 02 5.175000 0 0
1961 02 03 4.642000 0 0
1961 02 04 4.748000 0 0
1961 02 05 4.907000 0 0
1961 02 06 4.122000 0 0
1961 02 07 4.071000 0 0
1961 02 08 3.969000 0 0
1961 02 09 4.020000 0 0
1961 02 10 4.225000 0 0
1961 02 11 4.854000 0 0
1961 02 12 8.123000 0 0
1961 02 13 6.388000 0 0
1961 02 14 7.477000 0 0
1961 02 15 6.163000 0 0
1961 02 16 6.842000 0 0
1961 02 17 6.671000 0 0
1961 02 18 5.067000 0 0
1961 02 19 6.107000 0 0
1961 02 20 4.907000 0 0
1961 02 21 5.337000 0 0
1961 02 22 4.854000 0 0
1961 02 23 4.381000 0 0
1961 02 24 4.695000 0 0
1961 02 25 4.122000 0 0
1961 02 26 4.485000 0 0
1961 02 27 4.277000 0 0
1961 02 28 4.801000 0 0
1961 03 01 8.721000 0 0
1961 03 02 6.671000 0 0
1961 03 03 6.275000 0 0
