year month day streamflow_m3s qual_control_by_ana qual_flag
1972 04 28 937.282000 1 1
1972 04 29 961.776000 1 1
1972 04 30 913.049000 1 1
1972 05 01 949.496000 1 1
1972 05 02 830.296000 1 1
1972 05 03 847.757000 1 1
1972 05 04 734.192000 1 1
1972 05 05 750.798000 1 1
1972 05 06 778.813000 1 1
1972 05 07 836.100000 1 1
1972 05 08 836.100000 1 1
1972 05 09 967.939000 1 1
1972 05 10 937.282000 1 1
1972 05 11 859.480000 1 1
1972 05 12 836.100000 1 1
1972 05 13 801.528000 1 1
1972 05 14 824.509000 1 1
1972 05 15 784.467000 1 1
1972 05 16 756.368000 1 1
1972 05 17 778.813000 1 1
1972 05 18 756.368000 1 1
1972 05 19 739.711000 1 1
1972 05 20 734.192000 1 1
1972 05 21 773.177000 1 1
1972 05 22 767.557000 1 1
1972 05 23 847.757000 1 1
1972 05 24 877.189000 1 1
1972 05 25 974.119000 1 1
1972 05 26 992.756000 1 1
1972 05 27 919.083000 1 1
1972 05 28 877.189000 1 1
1972 05 29 773.177000 1 1
1972 05 30 801.528000 1 1
1972 05 31 739.711000 1 1
1972 06 01 723.206000 1 1
1972 06 02 679.944000 1 1
1972 06 03 637.784000 1 1
1972 06 04 632.592000 1 1
1972 06 05 690.657000 1 1
1972 06 06 674.614000 1 1
1972 06 07 706.855000 1 1
1972 06 08 712.288000 1 1
1972 06 09 756.368000 1 1
1972 06 10 756.368000 1 1
1972 06 11 664.005000 1 1
1972 06 12 690.657000 1 1
1972 06 13 648.220000 1 1
1972 06 14 717.739000 1 1
1972 06 15 690.657000 1 1
1972 06 16 679.944000 1 1
1972 06 17 723.206000 1 1
1972 06 18 767.557000 1 1
1972 06 19 812.985000 1 1
1972 06 20 712.288000 1 1
1972 06 21 728.691000 1 1
1972 06 22 745.246000 1 1
1972 06 23 756.368000 1 1
1972 06 24 723.206000 1 1
1972 06 25 717.739000 1 1
1972 06 26 669.301000 1 1
1972 06 27 591.686000 1 1
1972 06 28 679.944000 1 1
1972 06 29 648.220000 1 1
1972 06 30 723.206000 1 1
1972 07 01 723.206000 1 1
1972 07 02 761.954000 1 1
1972 07 03 581.635000 1 1
1972 07 04 566.692000 1 1
1972 07 05 723.206000 1 1
1972 07 06 745.246000 1 1
1972 07 07 767.557000 1 1
1972 07 08 790.137000 1 1
1972 07 09 883.124000 1 1
1972 07 10 756.368000 1 1
1972 07 11 773.177000 1 1
1972 07 12 895.045000 1 1
1972 07 13 1482.409000 1 1
1972 07 14 2100.388000 1 1
1972 07 15 1999.618000 1 1
1972 07 16 2108.877000 1 1
1972 07 17 2709.164000 1 1
1972 07 18 2307.983000 1 1
1972 07 19 1812.201000 1 1
1972 07 20 1482.409000 1 1
1972 07 21 1310.307000 1 1
1972 07 22 1180.300000 1 1
1972 07 23 1114.128000 1 1
1972 07 24 1011.537000 1 1
1972 07 25 967.939000 1 1
1972 07 26 1081.632000 1 1
1972 07 27 1049.532000 1 1
1972 07 28 1068.745000 1 1
1972 07 29 1140.409000 1 1
1972 07 30 1101.083000 1 1
1972 07 31 980.315000 1 1
1972 08 01 883.124000 1 1
1972 08 02 931.199000 1 1
1972 08 03 937.282000 1 1
1972 08 04 1068.745000 1 1
1972 08 05 1467.735000 1 1
1972 08 06 2091.913000 1 1
1972 08 07 1617.153000 1 1
1972 08 08 1402.448000 1 1
1972 08 09 1424.075000 1 1
1972 08 10 1366.705000 1 1
1972 08 11 1424.075000 1 1
1972 08 12 1395.269000 1 1
1972 08 13 1409.642000 1 1
1972 08 14 1241.187000 1 1
1972 08 15 1200.456000 1 1
1972 08 16 1234.360000 1 1
1972 08 17 1133.815000 1 1
1972 08 18 1043.160000 1 1
1972 08 19 974.119000 1 1
1972 08 20 967.939000 1 1
1972 08 21 895.045000 1 1
1972 08 22 871.269000 1 1
1972 08 23 907.031000 1 1
1972 08 24 980.315000 1 1
1972 08 25 1062.324000 1 1
1972 08 26 1081.632000 1 1
1972 08 27 1024.138000 1 1
1972 08 28 1114.128000 1 1
1972 08 29 1460.421000 1 1
1972 08 30 1519.355000 1 1
1972 08 31 1586.795000 1 1
1972 09 01 1482.409000 1 1
1972 09 02 1373.823000 1 1
1972 09 03 1241.187000 1 1
1972 09 04 1147.018000 1 1
1972 09 05 1107.598000 1 1
1972 09 06 1275.555000 1 1
1972 09 07 1395.269000 1 1
1972 09 08 1373.823000 1 1
1972 09 09 1402.448000 1 1
1972 09 10 1504.532000 1 1
1972 09 11 1549.180000 1 1
1972 09 12 1617.153000 1 1
1972 09 13 1740.935000 1 1
1972 09 14 1594.362000 1 1
1972 09 15 1579.242000 1 1
1972 09 16 1556.673000 1 1
1972 09 17 1248.030000 1 1
1972 09 18 1324.315000 1 1
1972 09 19 1424.075000 1 1
1972 09 20 1402.448000 1 1
1972 09 21 1460.421000 1 1
1972 09 22 1317.303000 1 1
1972 09 23 1366.705000 1 1
1972 09 24 1489.768000 1 1
1972 09 25 1438.568000 1 1
1972 09 26 1526.789000 1 1
1972 09 27 1686.319000 1 1
1972 09 28 2203.182000 1 1
1972 09 29 3802.783000 1 1
1972 09 30 5202.983000 1 1
1972 10 01 5117.121000 1 1
1972 10 02 4486.204000 1 1
1972 10 03 4779.562000 1 1
1972 10 04 7054.954000 1 1
1972 10 05 8295.764000 1 1
1972 10 06 8102.927000 1 1
1972 10 07 6943.746000 1 1
1972 10 08 5590.246000 1 1
1972 10 09 4767.681000 1 1
1972 10 10 4371.003000 1 1
1972 10 11 5141.593000 1 1
1972 10 12 6278.523000 1 1
1972 10 13 6014.947000 1 1
1972 10 14 5129.351000 1 1
1972 10 15 4637.798000 1 1
1972 10 16 4567.575000 1 1
1972 10 17 4684.858000 1 1
1972 10 18 4234.391000 1 1
1972 10 19 3900.692000 1 1
1972 10 20 3599.455000 1 1
1972 10 21 3421.434000 1 1
1972 10 22 3298.011000 1 1
1972 10 23 3186.514000 1 1
1972 10 24 3027.156000 1 1
1972 10 25 3027.156000 1 1
1972 10 26 3046.892000 1 1
1972 10 27 2948.740000 1 1
1972 10 28 2900.159000 1 1
1972 10 29 2997.651000 1 1
1972 10 30 3066.681000 1 1
1972 10 31 2851.910000 1 1
1972 11 01 2813.551000 1 1
1972 11 02 2671.607000 1 1
1972 11 03 2823.121000 1 1
1972 11 04 2948.740000 1 1
1972 11 05 2775.404000 1 1
1972 11 06 2450.812000 1 1
1972 11 07 2378.958000 1 1
1972 11 08 2220.510000 1 1
1972 11 09 2151.533000 1 1
1972 11 10 2134.428000 1 1
1972 11 11 2083.452000 1 1
1972 11 12 2142.974000 1 1
1972 11 13 1852.299000 1 1
1972 11 14 1788.315000 1 1
1972 11 15 1974.744000 1 1
1972 11 16 1812.201000 1 1
1972 11 17 1933.572000 1 1
1972 11 18 1852.299000 1 1
1972 11 19 1860.362000 1 1
1972 11 20 1748.795000 1 1
1972 11 21 2058.154000 1 1
1972 11 22 2058.154000 1 1
1972 11 23 1909.040000 1 1
1972 11 24 1686.319000 1 1
1972 11 25 1609.541000 1 1
1972 11 26 1549.180000 1 1
1972 11 27 1556.673000 1 1
1972 11 28 1402.448000 1 1
1972 11 29 1467.735000 1 1
1972 11 30 1482.409000 1 1
1972 12 01 1409.642000 1 1
1972 12 02 1460.421000 1 1
1972 12 03 2066.572000 1 1
1972 12 04 2496.165000 1 1
1972 12 05 2343.360000 1 1
1972 12 06 2211.839000 1 1
1972 12 07 2091.913000 1 1
1972 12 08 1812.201000 1 1
1972 12 09 1892.756000 1 1
1972 12 10 1740.935000 1 1
1972 12 11 1601.944000 1 1
1972 12 12 1549.180000 1 1
1972 12 13 1655.432000 1 1
1972 12 14 1579.242000 1 1
1972 12 15 1453.122000 1 1
1972 12 16 1380.957000 1 1
1972 12 17 1254.888000 1 1
1972 12 18 1147.018000 1 1
1972 12 19 1068.745000 1 1
1972 12 20 1254.888000 1 1
1972 12 21 1101.083000 1 1
1972 12 22 1133.815000 1 1
1972 12 23 1049.532000 1 1
1972 12 24 1248.030000 1 1
1972 12 25 1275.555000 1 1
1972 12 26 1345.441000 1 1
1972 12 27 1504.532000 1 1
1972 12 28 1395.269000 1 1
1972 12 29 1526.789000 1 1
1972 12 30 1541.701000 1 1
1972 12 31 1380.957000 1 1
1973 01 01 1467.735000 1 1
1973 01 02 1460.421000 1 1
1973 01 03 1261.762000 1 1
1973 01 04 1140.409000 1 1
1973 01 05 1338.384000 1 1
1973 01 06 1324.315000 1 1
1973 01 07 1268.651000 1 1
1973 01 08 1173.612000 1 1
1973 01 09 974.119000 1 1
1973 01 10 1207.206000 1 1
1973 01 11 1289.410000 1 1
1973 01 12 1187.003000 1 1
1973 01 13 1062.324000 1 1
1973 01 14 1200.456000 1 1
1973 01 15 1460.421000 1 1
1973 01 16 1338.384000 1 1
1973 01 17 1445.837000 1 1
1973 01 18 1120.675000 1 1
1973 01 19 1068.745000 1 1
1973 01 20 974.119000 1 1
1973 01 21 986.528000 1 1
1973 01 22 1317.303000 1 1
1973 01 23 2290.378000 1 1
1973 01 24 3226.876000 1 1
1973 01 25 4055.019000 1 1
1973 01 26 4521.004000 1 1
1973 01 27 4099.563000 1 1
1973 01 28 2765.901000 1 1
1973 01 29 2325.644000 1 1
1973 01 30 1756.670000 1 1
1973 01 31 1717.441000 1 1
1973 02 01 1366.705000 1 1
1973 02 02 1352.514000 1 1
1973 02 03 1338.384000 1 1
1973 02 04 1317.303000 1 1
1973 02 05 1289.410000 1 1
1973 02 06 1268.651000 1 1
1973 02 07 1296.360000 1 1
1973 02 08 1317.303000 1 1
1973 02 09 1140.409000 1 1
1973 02 10 1127.237000 1 1
1973 02 11 1140.409000 1 1
1973 02 12 1043.160000 1 1
1973 02 13 1062.324000 1 1
1973 02 14 1213.971000 1 1
1973 02 15 1526.789000 1 1
1973 02 16 1678.575000 1 1
1973 02 17 2255.333000 1 1
1973 02 18 2378.958000 1 1
1973 02 19 2709.164000 1 1
1973 02 20 3076.595000 1 1
1973 02 21 2775.404000 1 1
1973 02 22 3126.362000 1 1
1973 02 23 1892.756000 1 1
1973 02 24 1788.315000 1 1
1973 02 25 1884.636000 1 1
1973 02 26 1974.744000 1 1
1973 02 27 2032.982000 1 1
1973 02 28 2024.620000 1 1
1973 03 01 1884.636000 1 1
1973 03 02 1733.089000 1 1
1973 03 03 1594.362000 1 1
1973 03 04 1788.315000 1 1
1973 03 05 1617.153000 1 1
1973 03 06 1564.181000 1 1
1973 03 07 1740.935000 1 1
1973 03 08 1663.132000 1 1
1973 03 09 1909.040000 1 1
1973 03 10 3017.308000 1 1
1973 03 11 2496.165000 1 1
1973 03 12 1909.040000 1 1
1973 03 13 1586.795000 1 1
1973 03 14 1317.303000 1 1
1973 03 15 1011.537000 1 1
1973 03 16 1101.083000 1 1
1973 03 17 999.000000 1 1
1973 03 18 889.076000 1 1
1973 03 19 836.100000 1 1
1973 03 20 871.269000 1 1
1973 03 21 865.367000 1 1
1973 03 22 937.282000 1 1
1973 03 23 999.000000 1 1
1973 03 24 1062.324000 1 1
1973 03 25 1024.138000 1 1
1973 03 26 980.315000 1 1
1973 03 27 961.776000 1 1
1973 03 28 907.031000 1 1
1973 03 29 913.049000 1 1
1973 03 30 859.480000 1 1
1973 03 31 836.100000 1 1
1973 04 01 859.480000 1 1
1973 04 02 824.509000 1 1
1973 04 03 767.557000 1 1
1973 04 04 756.368000 1 1
1973 04 05 807.248000 1 1
1973 04 06 795.824000 1 1
1973 04 07 745.246000 1 1
1973 04 08 778.813000 1 1
1973 04 09 701.438000 1 1
1973 04 10 723.206000 1 1
1973 04 11 745.246000 1 1
1973 04 12 824.509000 1 1
1973 04 13 778.813000 1 1
1973 04 14 824.509000 1 1
1973 04 15 784.467000 1 1
1973 04 16 734.192000 1 1
1973 04 17 778.813000 1 1
1973 04 18 847.757000 1 1
1973 04 19 830.296000 1 1
1973 04 20 937.282000 1 1
1973 04 21 1043.160000 1 1
1973 04 22 1024.138000 1 1
1973 04 23 980.315000 1 1
1973 04 24 931.199000 1 1
1973 04 25 907.031000 1 1
1973 04 26 853.610000 1 1
1973 04 27 812.985000 1 1
1973 04 28 836.100000 1 1
1973 04 29 1017.830000 1 1
1973 04 30 925.133000 1 1
1973 05 01 913.049000 1 1
1973 05 02 949.496000 1 1
1973 05 03 1187.003000 1 1
1973 05 04 1511.936000 1 1
1973 05 05 1504.532000 1 1
1973 05 06 1812.201000 1 1
1973 05 07 1380.957000 1 1
1973 05 08 1180.300000 1 1
1973 05 09 1345.441000 1 1
1973 05 10 1624.779000 1 1
1973 05 11 1804.224000 1 1
1973 05 12 1780.382000 1 1
1973 05 13 1733.089000 1 1
1973 05 14 1670.846000 1 1
1973 05 15 1694.078000 1 1
1973 05 16 1534.238000 1 1
1973 05 17 1601.944000 1 1
1973 05 18 1632.420000 1 1
1973 05 19 1541.701000 1 1
1973 05 20 1617.153000 1 1
1973 05 21 1519.355000 1 1
1973 05 22 1764.560000 1 1
1973 05 23 2168.693000 1 1
1973 05 24 2334.495000 1 1
1973 05 25 2083.452000 1 1
1973 05 26 1900.891000 1 1
1973 05 27 1836.216000 1 1
1973 05 28 1868.439000 1 1
1973 05 29 1812.201000 1 1
1973 05 30 1788.315000 1 1
1973 05 31 1796.263000 1 1
1973 06 01 1601.944000 1 1
1973 06 02 1101.083000 1 1
1973 06 03 1005.261000 1 1
1973 06 04 883.124000 1 1
1973 06 05 925.133000 1 1
1973 06 06 986.528000 1 1
1973 06 07 1017.830000 1 1
1973 06 08 1024.138000 1 1
1973 06 09 1005.261000 1 1
1973 06 10 1120.675000 1 1
1973 06 11 1504.532000 1 1
1973 06 12 1460.421000 1 1
1973 06 13 1227.548000 1 1
1973 06 14 1160.284000 1 1
1973 06 15 1081.632000 1 1
1973 06 16 1107.598000 1 1
1973 06 17 1011.537000 1 1
1973 06 18 937.282000 1 1
1973 06 19 1107.598000 1 1
1973 06 20 1331.342000 1 1
1973 06 21 1261.762000 1 1
1973 06 22 1127.237000 1 1
1973 06 23 1024.138000 1 1
1973 06 24 1043.160000 1 1
1973 06 25 1005.261000 1 1
1973 06 26 1234.360000 1 1
1973 06 27 1949.998000 1 1
1973 06 28 1844.250000 1 1
1973 06 29 1820.192000 1 1
1973 06 30 1617.153000 1 1
1973 07 01 1511.936000 1 1
1973 07 02 1725.257000 1 1
1973 07 03 2246.606000 1 1
1973 07 04 2551.039000 1 1
1973 07 05 2220.510000 1 1
1973 07 06 1958.233000 1 1
1973 07 07 1733.089000 1 1
1973 07 08 1694.078000 1 1
1973 07 09 1586.795000 1 1
1973 07 10 1511.936000 1 1
1973 07 11 1402.448000 1 1
1973 07 12 1338.384000 1 1
1973 07 13 1268.651000 1 1
1973 07 14 1289.410000 1 1
1973 07 15 1227.548000 1 1
1973 07 16 1227.548000 1 1
1973 07 17 1114.128000 1 1
1973 07 18 1147.018000 1 1
1973 07 19 1133.815000 1 1
1973 07 20 1153.643000 1 1
1973 07 21 1147.018000 1 1
1973 07 22 1227.548000 1 1
1973 07 23 1303.326000 1 1
1973 07 24 1338.384000 1 1
1973 07 25 1261.762000 1 1
1973 07 26 1254.888000 1 1
1973 07 27 1261.762000 1 1
1973 07 28 1187.003000 1 1
1973 07 29 1241.187000 1 1
1973 07 30 1133.815000 1 1
1973 07 31 1140.409000 1 1
1973 08 01 1160.284000 1 1
1973 08 02 1173.612000 1 1
1973 08 03 1120.675000 1 1
1973 08 04 1207.206000 1 1
1973 08 05 1081.632000 1 1
1973 08 06 1055.920000 1 1
1973 08 07 1043.160000 1 1
1973 08 08 999.000000 1 1
1973 08 09 1081.632000 1 1
1973 08 10 1017.830000 1 1
1973 08 11 1030.463000 1 1
1973 08 12 986.528000 1 1
1973 08 13 907.031000 1 1
1973 08 14 919.083000 1 1
1973 08 15 999.000000 1 1
1973 08 16 931.199000 1 1
1973 08 17 943.381000 1 1
1973 08 18 913.049000 1 1
1973 08 19 877.189000 1 1
1973 08 20 818.739000 1 1
1973 08 21 830.296000 1 1
1973 08 22 901.030000 1 1
1973 08 23 865.367000 1 1
1973 08 24 830.296000 1 1
1973 08 25 853.610000 1 1
1973 08 26 980.315000 1 1
1973 08 27 986.528000 1 1
1973 08 28 2024.620000 1 1
1973 08 29 3186.514000 1 1
1973 08 30 3056.780000 1 1
1973 08 31 2477.983000 1 1
1973 09 01 2058.154000 1 1
1973 09 02 1852.299000 1 1
1973 09 03 1925.380000 1 1
1973 09 04 1941.778000 1 1
1973 09 05 1772.464000 1 1
1973 09 06 1670.846000 1 1
1973 09 07 1617.153000 1 1
1973 09 08 1556.673000 1 1
1973 09 09 1460.421000 1 1
1973 09 10 1345.441000 1 1
1973 09 11 1227.548000 1 1
1973 09 12 1303.326000 1 1
1973 09 13 1241.187000 1 1
1973 09 14 1317.303000 1 1
1973 09 15 1445.837000 1 1
1973 09 16 1380.957000 1 1
1973 09 17 1207.206000 1 1
1973 09 18 1261.762000 1 1
1973 09 19 1282.475000 1 1
1973 09 20 1282.475000 1 1
1973 09 21 1234.360000 1 1
1973 09 22 1303.326000 1 1
1973 09 23 1282.475000 1 1
1973 09 24 1187.003000 1 1
1973 09 25 1166.940000 1 1
1973 09 26 1220.752000 1 1
1973 09 27 1248.030000 1 1
1973 09 28 1380.957000 1 1
1973 09 29 1366.705000 1 1
1973 09 30 1303.326000 1 1
1973 10 01 1193.722000 1 1
1973 10 02 1147.018000 1 1
1973 10 03 1133.815000 1 1
1973 10 04 1107.598000 1 1
1973 10 05 1101.083000 1 1
1973 10 06 1081.632000 1 1
1973 10 07 1166.940000 1 1
1973 10 08 1261.762000 1 1
1973 10 09 1511.936000 1 1
1973 10 10 1949.998000 1 1
1973 10 11 1860.362000 1 1
1973 10 12 3588.880000 1 1
1973 10 13 3988.578000 1 1
1973 10 14 2880.820000 1 1
1973 10 15 2177.295000 1 1
1973 10 16 1725.257000 1 1
1973 10 17 1601.944000 1 1
1973 10 18 1445.837000 1 1
1973 10 19 1460.421000 1 1
1973 10 20 1482.409000 1 1
1973 10 21 1359.602000 1 1
1973 10 22 1220.752000 1 1
1973 10 23 1140.409000 1 1
1973 10 24 1234.360000 1 1
1973 10 25 1388.105000 1 1
1973 10 26 1438.568000 1 1
1973 10 27 1395.269000 1 1
1973 10 28 1338.384000 1 1
1973 10 29 1193.722000 1 1
1973 10 30 1133.815000 1 1
1973 10 31 1153.643000 1 1
1973 11 01 1497.143000 1 1
1973 11 02 1586.795000 1 1
1973 11 03 1519.355000 1 1
1973 11 04 1213.971000 1 1
1973 11 05 1062.324000 1 1
1973 11 06 1068.745000 1 1
1973 11 07 1024.138000 1 1
1973 11 08 1005.261000 1 1
1973 11 09 955.628000 1 1
1973 11 10 949.496000 1 1
1973 11 11 895.045000 1 1
1973 11 12 790.137000 1 1
1973 11 13 883.124000 1 1
1973 11 14 925.133000 1 1
1973 11 15 907.031000 1 1
1973 11 16 865.367000 1 1
1973 11 17 824.509000 1 1
1973 11 18 1036.803000 1 1
1973 11 19 1424.075000 1 1
1973 11 20 1388.105000 1 1
1973 11 21 1373.823000 1 1
1973 11 22 1402.448000 1 1
1973 11 23 1366.705000 1 1
1973 11 24 1268.651000 1 1
1973 11 25 1234.360000 1 1
1973 11 26 1036.803000 1 1
1973 11 27 999.000000 1 1
1973 11 28 1062.324000 1 1
1973 11 29 943.381000 1 1
1973 11 30 812.985000 1 1
1973 12 01 801.528000 1 1
1973 12 02 841.920000 1 1
1973 12 03 773.177000 1 1
1973 12 04 865.367000 1 1
1973 12 05 1127.237000 1 1
1973 12 06 1180.300000 1 1
1973 12 07 1101.083000 1 1
1973 12 08 1068.745000 1 1
1973 12 09 1571.704000 1 1
1973 12 10 1338.384000 1 1
1973 12 11 1338.384000 1 1
1973 12 12 1213.971000 1 1
1973 12 13 1200.456000 1 1
1973 12 14 1140.409000 1 1
1973 12 15 1068.745000 1 1
1973 12 16 1166.940000 1 1
1973 12 17 1147.018000 1 1
1973 12 18 1310.307000 1 1
1973 12 19 1310.307000 1 1
1973 12 20 1296.360000 1 1
1973 12 21 1193.722000 1 1
1973 12 22 1261.762000 1 1
1973 12 23 1402.448000 1 1
1973 12 24 1564.181000 1 1
1973 12 25 1820.192000 1 1
1973 12 26 1709.638000 1 1
1973 12 27 1601.944000 1 1
1973 12 28 1571.704000 1 1
1973 12 29 1541.701000 1 1
1973 12 30 1686.319000 1 1
1973 12 31 2032.982000 1 1
1974 01 01 2699.754000 1 1
1974 01 02 2405.800000 1 1
1974 01 03 2220.510000 1 1
1974 01 04 1900.891000 1 1
1974 01 05 1917.203000 1 1
1974 01 06 1925.380000 1 1
1974 01 07 1892.756000 1 1
1974 01 08 1909.040000 1 1
1974 01 09 2032.982000 1 1
1974 01 10 2142.974000 1 1
1974 01 11 2237.894000 1 1
1974 01 12 2643.581000 1 1
1974 01 13 2784.921000 1 1
1974 01 14 2929.268000 1 1
1974 01 15 3226.876000 1 1
1974 01 16 3400.734000 1 1
1974 01 17 3056.780000 1 1
1974 01 18 2938.997000 1 1
1974 01 19 3349.211000 1 1
1974 01 20 3431.802000 1 1
1974 01 21 3400.734000 1 1
1974 01 22 3641.879000 1 1
1974 01 23 3557.234000 1 1
1974 01 24 3369.781000 1 1
1974 01 25 3007.473000 1 1
1974 01 26 2900.159000 1 1
1974 01 27 2909.849000 1 1
1974 01 28 2978.047000 1 1
1974 01 29 3156.379000 1 1
1974 01 30 2948.740000 1 1
1974 01 31 2671.607000 1 1
1974 02 01 2794.451000 1 1
1974 02 02 2690.359000 1 1
1974 02 03 2832.704000 1 1
1974 02 04 2606.402000 1 1
1974 02 05 2514.402000 1 1
1974 02 06 2370.038000 1 1
1974 02 07 1999.618000 1 1
1974 02 08 1733.089000 1 1
1974 02 09 1453.122000 1 1
1974 02 10 1213.971000 1 1
1974 02 11 1166.940000 1 1
1974 02 12 1133.815000 1 1
1974 02 13 1127.237000 1 1
1974 02 14 1088.100000 1 1
1974 02 15 1024.138000 1 1
1974 02 16 1094.583000 1 1
1974 02 17 1068.745000 1 1
1974 02 18 1107.598000 1 1
1974 02 19 1140.409000 1 1
1974 02 20 1088.100000 1 1
1974 02 21 1088.100000 1 1
1974 02 22 1187.003000 1 1
1974 02 23 1147.018000 1 1
1974 02 24 1187.003000 1 1
1974 02 25 1261.762000 1 1
1974 02 26 1268.651000 1 1
1974 02 27 1173.612000 1 1
1974 02 28 1017.830000 1 1
1974 03 01 901.030000 1 1
1974 03 02 901.030000 1 1
1974 03 03 901.030000 1 1
1974 03 04 853.610000 1 1
1974 03 05 889.076000 1 1
1974 03 06 877.189000 1 1
1974 03 07 1017.830000 1 1
1974 03 08 1147.018000 1 1
1974 03 09 1081.632000 1 1
1974 03 10 1114.128000 1 1
1974 03 11 1043.160000 1 1
1974 03 12 1068.745000 1 1
1974 03 13 1200.456000 1 1
1974 03 14 1482.409000 1 1
1974 03 15 1489.768000 1 1
1974 03 16 1268.651000 1 1
1974 03 17 1632.420000 1 1
1974 03 18 2699.754000 1 1
1974 03 19 5401.436000 1 1
1974 03 20 6028.016000 1 1
1974 03 21 4995.479000 1 1
1974 03 22 3911.634000 1 1
1974 03 23 3452.579000 1 1
1974 03 24 3257.284000 1 1
1974 03 25 3684.508000 1 1
1974 03 26 3369.781000 1 1
1974 03 27 2968.265000 1 1
1974 03 28 2643.581000 1 1
1974 03 29 2450.812000 1 1
1974 03 30 2255.333000 1 1
1974 03 31 2134.428000 1 1
1974 04 01 1884.636000 1 1
1974 04 02 1601.944000 1 1
1974 04 03 1511.936000 1 1
1974 04 04 1694.078000 1 1
1974 04 05 1701.851000 1 1
1974 04 06 1756.670000 1 1
1974 04 07 1852.299000 1 1
1974 04 08 1740.935000 1 1
1974 04 09 1526.789000 1 1
1974 04 10 1352.514000 1 1
1974 04 11 1497.143000 1 1
