year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 15 38.068000 1 1
2003 02 16 33.554000 1 1
2003 02 17 56.702000 1 1
2003 02 18 37.265000 1 1
2003 02 19 56.702000 1 1
2003 02 20 39.148000 1 1
2003 02 21 39.148000 1 1
2003 02 22 35.407000 1 1
2003 02 23 32.247000 1 1
2003 02 24 31.211000 1 1
2003 02 25 30.184000 1 1
2003 02 26 29.674000 1 1
2003 02 27 28.661000 1 1
2003 02 28 28.157000 1 1
2003 03 01 27.657000 1 1
2003 03 02 26.910000 1 1
2003 03 03 29.674000 1 1
2003 03 04 26.662000 1 1
2003 03 05 26.168000 1 1
2003 03 06 26.662000 1 1
2003 03 07 25.677000 1 1
2003 03 08 29.929000 1 1
2003 03 09 32.768000 1 1
2003 03 10 34.081000 1 1
2003 03 11 36.999000 1 1
2003 03 12 35.407000 1 1
2003 03 13 30.184000 1 1
2003 03 14 27.657000 1 1
2003 03 15 26.662000 1 1
2003 03 16 26.168000 1 1
2003 03 17 25.188000 1 1
2003 03 18 24.702000 1 1
2003 03 19 24.218000 1 1
2003 03 20 23.977000 1 1
2003 03 21 26.168000 1 1
2003 03 22 23.977000 1 1
2003 03 23 23.258000 1 1
2003 03 24 22.308000 1 1
2003 03 25 22.308000 1 1
2003 03 26 22.072000 1 1
2003 03 27 22.072000 1 1
2003 03 28 21.603000 1 1
2003 03 29 20.903000 1 1
2003 03 30 20.671000 1 1
2003 03 31 20.671000 1 1
2003 04 01 20.440000 1 1
2003 04 02 20.210000 1 1
2003 04 03 19.751000 1 1
2003 04 04 23.258000 1 1
2003 04 05 22.308000 1 1
2003 04 06 20.903000 1 1
2003 04 07 20.440000 1 1
2003 04 08 19.980000 1 1
2003 04 09 19.068000 1 1
2003 04 10 18.616000 1 1
2003 04 11 19.295000 1 1
2003 04 12 18.167000 1 1
2003 04 13 17.499000 1 1
2003 04 14 17.278000 1 1
2003 04 15 17.944000 1 1
2003 04 16 17.721000 1 1
2003 04 17 17.499000 1 1
2003 04 18 17.499000 1 1
2003 04 19 24.702000 1 1
2003 04 20 31.211000 1 1
2003 04 21 20.440000 1 1
2003 04 22 19.068000 1 1
2003 04 23 18.616000 1 1
2003 04 24 18.616000 1 1
2003 04 25 18.391000 1 1
2003 04 26 17.721000 1 1
2003 04 27 17.944000 1 1
2003 04 28 17.721000 1 1
2003 04 29 17.499000 1 1
2003 04 30 17.057000 1 1
2003 05 01 17.278000 1 1
2003 05 02 17.499000 1 1
2003 05 03 17.278000 1 1
2003 05 04 16.400000 1 1
2003 05 05 17.721000 1 1
2003 05 06 16.837000 1 1
2003 05 07 16.400000 1 1
2003 05 08 15.966000 1 1
2003 05 09 15.966000 1 1
2003 05 10 15.535000 1 1
2003 05 11 15.535000 1 1
2003 05 12 15.321000 1 1
2003 05 13 15.321000 1 1
2003 05 14 15.107000 1 1
2003 05 15 15.107000 1 1
2003 05 16 14.894000 1 1
2003 05 17 14.894000 1 1
2003 05 18 14.682000 1 1
2003 05 19 14.471000 1 1
2003 05 20 14.260000 1 1
2003 05 21 14.260000 1 1
2003 05 22 14.051000 1 1
2003 05 23 21.837000 1 1
2003 05 24 16.618000 1 1
2003 05 25 14.894000 1 1
2003 05 26 13.842000 1 1
2003 05 27 13.842000 1 1
2003 05 28 13.634000 1 1
2003 05 29 13.634000 1 1
2003 05 30 13.427000 1 1
2003 05 31 12.404000 1 1
2003 06 01 13.220000 1 1
2003 06 02 13.427000 1 1
2003 06 03 13.220000 1 1
2003 06 04 16.837000 1 1
2003 06 05 17.057000 1 1
2003 06 06 15.750000 1 1
2003 06 07 13.842000 1 1
2003 06 08 13.634000 1 1
2003 06 09 14.260000 1 1
2003 06 10 13.220000 1 1
2003 06 11 13.015000 1 1
2003 06 12 12.810000 1 1
2003 06 13 12.606000 1 1
2003 06 14 12.404000 1 1
2003 06 15 12.404000 1 1
2003 06 16 12.201000 1 1
2003 06 17 12.201000 1 1
2003 06 18 11.800000 1 1
2003 06 19 11.800000 1 1
2003 06 20 11.601000 1 1
2003 06 21 11.601000 1 1
2003 06 22 11.402000 1 1
2003 06 23 11.205000 1 1
2003 06 24 11.008000 1 1
2003 06 25 11.008000 1 1
2003 06 26 11.008000 1 1
2003 06 27 10.812000 1 1
2003 06 28 10.617000 1 1
2003 06 29 10.617000 1 1
2003 06 30 10.423000 1 1
2003 07 01 10.423000 1 1
2003 07 02 10.230000 1 1
2003 07 03 10.230000 1 1
2003 07 04 10.230000 1 1
2003 07 05 10.230000 1 1
2003 07 06 10.230000 1 1
2003 07 07 13.427000 1 1
2003 07 08 23.497000 1 1
2003 07 09 12.404000 1 1
2003 07 10 12.404000 1 1
2003 07 11 11.800000 1 1
2003 07 12 11.205000 1 1
2003 07 13 10.617000 1 1
2003 07 14 10.617000 1 1
2003 07 15 10.423000 1 1
2003 07 16 10.423000 1 1
2003 07 17 10.230000 1 1
2003 07 18 10.038000 1 1
2003 07 19 9.847000 1 1
2003 07 20 9.657000 1 1
2003 07 21 9.468000 1 1
2003 07 22 9.468000 1 1
2003 07 23 9.468000 1 1
2003 07 24 9.280000 1 1
2003 07 25 9.092000 1 1
2003 07 26 9.092000 1 1
2003 07 27 9.092000 1 1
2003 07 28 9.092000 1 1
2003 07 29 8.906000 1 1
2003 07 30 8.906000 1 1
2003 07 31 8.906000 1 1
2003 08 01 8.721000 1 1
2003 08 02 8.721000 1 1
2003 08 03 8.721000 1 1
2003 08 04 8.537000 1 1
2003 08 05 8.172000 1 1
2003 08 06 11.008000 1 1
2003 08 07 21.136000 1 1
2003 08 08 10.423000 1 1
2003 08 09 11.008000 1 1
2003 08 10 9.468000 1 1
2003 08 11 8.721000 1 1
2003 08 12 8.906000 1 1
2003 08 13 8.906000 1 1
2003 08 14 8.721000 1 1
2003 08 15 8.721000 1 1
2003 08 16 8.537000 1 1
2003 08 17 8.354000 1 1
2003 08 18 8.354000 1 1
2003 08 19 8.172000 1 1
2003 08 20 7.991000 1 1
2003 08 21 7.991000 1 1
2003 08 22 7.991000 1 1
2003 08 23 7.991000 1 1
2003 08 24 7.811000 1 1
2003 08 25 7.811000 1 1
2003 08 26 7.632000 1 1
2003 08 27 7.632000 1 1
2003 08 28 7.454000 1 1
2003 08 29 7.278000 1 1
2003 08 30 7.278000 1 1
2003 08 31 7.278000 1 1
2003 09 01 7.454000 1 1
2003 09 02 7.454000 1 1
2003 09 03 7.278000 1 1
2003 09 04 6.928000 1 1
2003 09 05 6.928000 1 1
2003 09 06 6.928000 1 1
2003 09 07 6.928000 1 1
2003 09 08 9.468000 1 1
2003 09 09 13.427000 1 1
2003 09 10 11.402000 1 1
2003 09 11 9.468000 1 1
2003 09 12 7.811000 1 1
2003 09 13 7.632000 1 1
2003 09 14 7.632000 1 1
2003 09 15 7.278000 1 1
2003 09 16 7.632000 1 1
2003 09 17 7.278000 1 1
2003 09 18 6.928000 1 1
2003 09 19 6.754000 1 1
2003 09 20 6.582000 1 1
2003 09 21 6.582000 1 1
2003 09 22 6.411000 1 1
2003 09 23 6.242000 1 1
2003 09 24 6.073000 1 1
2003 09 25 6.073000 1 1
2003 09 26 7.991000 1 1
2003 09 27 14.260000 1 1
2003 09 28 8.172000 1 1
2003 09 29 6.928000 1 1
2003 09 30 6.754000 1 1
2003 10 01 6.582000 1 1
2003 10 02 6.411000 1 1
2003 10 03 6.242000 1 1
2003 10 04 6.073000 1 1
2003 10 05 5.906000 1 1
2003 10 06 15.535000 1 1
2003 10 07 12.606000 1 1
2003 10 08 8.172000 1 1
2003 10 09 7.278000 1 1
2003 10 10 7.454000 1 1
2003 10 11 7.632000 1 1
2003 10 12 8.172000 1 1
2003 10 13 6.928000 1 1
2003 10 14 6.411000 1 1
2003 10 15 6.242000 1 1
2003 10 16 6.073000 1 1
2003 10 17 5.906000 1 1
2003 10 18 5.906000 1 1
2003 10 19 5.740000 1 1
2003 10 20 5.575000 1 1
2003 10 21 7.278000 1 1
2003 10 22 10.230000 1 1
2003 10 23 6.928000 1 1
2003 10 24 6.411000 1 1
2003 10 25 6.073000 1 1
2003 10 26 5.906000 1 1
2003 10 27 16.618000 1 1
2003 10 28 8.721000 1 1
2003 10 29 7.278000 1 1
2003 10 30 6.582000 1 1
2003 10 31 6.411000 1 1
2003 11 01 15.107000 1 1
2003 11 02 9.092000 1 1
2003 11 03 7.278000 1 1
2003 11 04 6.411000 1 1
2003 11 05 6.582000 1 1
2003 11 06 6.242000 1 1
2003 11 07 4.770000 1 1
2003 11 08 5.575000 1 1
2003 11 09 5.411000 1 1
2003 11 10 5.411000 1 1
2003 11 11 5.249000 1 1
2003 11 12 4.928000 1 1
2003 11 13 5.906000 1 1
2003 11 14 6.242000 1 1
2003 11 15 5.411000 1 1
2003 11 16 4.928000 1 1
2003 11 17 10.230000 1 1
2003 11 18 11.800000 1 1
2003 11 19 7.811000 1 1
2003 11 20 6.242000 1 1
2003 11 21 5.906000 1 1
2003 11 22 5.740000 1 1
2003 11 23 5.740000 1 1
2003 11 24 5.740000 1 1
2003 11 25 5.575000 1 1
2003 11 26 5.906000 1 1
2003 11 27 7.632000 1 1
2003 11 28 6.928000 1 1
2003 11 29 5.906000 1 1
2003 11 30 5.575000 1 1
2003 12 01 6.582000 1 1
2003 12 02 5.906000 1 1
2003 12 03 5.906000 1 1
2003 12 04 6.582000 1 1
2003 12 05 21.837000 1 1
2003 12 06 18.842000 1 1
2003 12 07 9.092000 1 1
2003 12 08 7.991000 1 1
2003 12 09 10.230000 1 1
2003 12 10 9.657000 1 1
2003 12 11 7.991000 1 1
2003 12 12 8.537000 1 1
2003 12 13 7.991000 1 1
2003 12 14 26.662000 1 1
2003 12 15 11.601000 1 1
2003 12 16 9.847000 1 1
2003 12 17 11.008000 1 1
2003 12 18 9.092000 1 1
2003 12 19 8.354000 1 1
2003 12 20 7.991000 1 1
2003 12 21 7.632000 1 1
2003 12 22 8.721000 1 1
2003 12 23 18.167000 1 1
2003 12 24 9.468000 1 1
2003 12 25 8.537000 1 1
2003 12 26 7.811000 1 1
2003 12 27 7.811000 1 1
2003 12 28 7.278000 1 1
2003 12 29 7.278000 1 1
2003 12 30 8.721000 1 1
2003 12 31 10.617000 1 1
2004 01 01 8.721000 1 1
2004 01 02 7.811000 1 1
2004 01 03 7.278000 1 1
2004 01 04 6.928000 1 1
2004 01 05 6.928000 1 1
2004 01 06 6.928000 1 1
2004 01 07 7.991000 1 1
2004 01 08 14.260000 1 1
2004 01 09 12.201000 1 1
2004 01 10 9.847000 1 1
2004 01 11 8.172000 1 1
2004 01 12 8.354000 1 1
2004 01 13 7.278000 1 1
2004 01 14 7.102000 1 1
2004 01 15 6.928000 1 1
2004 01 16 6.928000 1 1
2004 01 17 6.242000 1 1
2004 01 18 6.073000 1 1
2004 01 19 5.906000 1 1
2004 01 20 5.906000 1 1
2004 01 21 6.242000 1 1
2004 01 22 11.008000 1 1
2004 01 23 8.354000 1 1
2004 01 24 7.102000 1 1
2004 01 25 6.242000 1 1
2004 01 26 6.242000 1 1
2004 01 27 6.242000 1 1
2004 01 28 5.906000 1 1
2004 01 29 5.906000 1 1
2004 01 30 5.740000 1 1
2004 01 31 5.411000 1 1
2004 02 01 6.928000 1 1
2004 02 02 6.582000 1 1
2004 02 03 5.906000 1 1
2004 02 04 5.740000 1 1
2004 02 05 13.427000 1 1
2004 02 06 15.107000 1 1
2004 02 07 7.632000 1 1
2004 02 08 6.411000 1 1
2004 02 09 6.073000 1 1
2004 02 10 5.906000 1 1
2004 02 11 5.740000 1 1
2004 02 12 5.740000 1 1
2004 02 13 5.740000 1 1
2004 02 14 6.582000 1 1
2004 02 15 9.847000 1 1
2004 02 16 6.411000 1 1
2004 02 17 5.906000 1 1
2004 02 18 5.906000 1 1
2004 02 19 5.906000 1 1
2004 02 20 6.242000 1 1
2004 02 21 6.928000 1 1
2004 02 22 5.906000 1 1
2004 02 23 5.906000 1 1
2004 02 24 5.906000 1 1
2004 02 25 5.740000 1 1
2004 02 26 5.575000 1 1
2004 02 27 5.575000 1 1
2004 02 28 9.847000 1 1
2004 02 29 6.073000 1 1
2004 03 01 5.575000 1 1
2004 03 02 5.575000 1 1
2004 03 03 5.411000 1 1
2004 03 04 5.249000 1 1
2004 03 05 4.928000 1 1
2004 03 06 4.928000 1 1
2004 03 07 4.928000 1 1
2004 03 08 6.242000 1 1
2004 03 09 13.015000 1 1
2004 03 10 6.928000 1 1
2004 03 11 5.906000 1 1
2004 03 12 20.903000 1 1
2004 03 13 12.606000 1 1
2004 03 14 12.201000 1 1
2004 03 15 29.674000 1 1
2004 03 16 10.812000 1 1
2004 03 17 8.354000 1 1
2004 03 18 8.354000 1 1
2004 03 19 10.230000 1 1
2004 03 20 8.354000 1 1
2004 03 21 7.632000 1 1
2004 03 22 7.278000 1 1
2004 03 23 6.928000 1 1
2004 03 24 6.582000 1 1
2004 03 25 6.073000 1 1
2004 03 26 6.242000 1 1
2004 03 27 6.242000 1 1
2004 03 28 6.242000 1 1
2004 03 29 6.073000 1 1
2004 03 30 5.906000 1 1
2004 03 31 5.906000 1 1
2004 04 01 5.740000 1 1
2004 04 02 5.740000 1 1
2004 04 03 5.906000 1 1
2004 04 04 6.242000 1 1
2004 04 05 5.906000 1 1
2004 04 06 5.906000 1 1
2004 04 07 5.906000 1 1
2004 04 08 5.906000 1 1
2004 04 09 10.230000 1 1
2004 04 10 6.242000 1 1
2004 04 11 5.906000 1 1
2004 04 12 5.740000 1 1
2004 04 13 5.575000 1 1
2004 04 14 5.575000 1 1
2004 04 15 6.411000 1 1
2004 04 16 5.906000 1 1
2004 04 17 5.740000 1 1
2004 04 18 5.740000 1 1
2004 04 19 5.575000 1 1
2004 04 20 8.354000 1 1
2004 04 21 6.754000 1 1
2004 04 22 6.073000 1 1
2004 04 23 5.906000 1 1
2004 04 24 6.582000 1 1
2004 04 25 7.278000 1 1
2004 04 26 7.278000 1 1
2004 04 27 5.906000 1 1
2004 04 28 5.906000 1 1
2004 04 29 5.411000 1 1
2004 04 30 5.249000 1 1
2004 05 01 5.249000 1 1
2004 05 02 5.249000 1 1
2004 05 03 5.249000 1 1
2004 05 04 12.606000 1 1
2004 05 05 7.991000 1 1
2004 05 06 9.092000 1 1
2004 05 07 20.903000 1 1
2004 05 08 9.847000 1 1
2004 05 09 7.278000 1 1
2004 05 10 7.102000 1 1
2004 05 11 6.928000 1 1
2004 05 12 6.928000 1 1
2004 05 13 21.837000 1 1
2004 05 14 15.535000 1 1
2004 05 15 11.008000 1 1
2004 05 16 10.617000 1 1
2004 05 17 9.280000 1 1
2004 05 18 8.721000 1 1
2004 05 19 7.991000 1 1
2004 05 20 9.280000 1 1
2004 05 21 8.354000 1 1
2004 05 22 23.258000 1 1
2004 05 23 14.260000 1 1
2004 05 24 20.210000 1 1
2004 05 25 56.389000 1 1
2004 05 26 45.870000 1 1
2004 05 27 24.702000 1 1
2004 05 28 22.782000 1 1
2004 05 29 20.903000 1 1
2004 05 30 17.499000 1 1
2004 05 31 17.499000 1 1
2004 06 01 24.218000 1 1
2004 06 02 27.158000 1 1
2004 06 03 28.913000 1 1
2004 06 04 19.523000 1 1
2004 06 05 18.167000 1 1
2004 06 06 16.837000 1 1
2004 06 07 16.183000 1 1
2004 06 08 15.750000 1 1
2004 06 09 15.750000 1 1
2004 06 10 18.167000 1 1
2004 06 11 20.903000 1 1
2004 06 12 26.168000 1 1
2004 06 13 17.721000 1 1
2004 06 14 16.183000 1 1
2004 06 15 15.535000 1 1
2004 06 16 15.535000 1 1
2004 06 17 15.107000 1 1
2004 06 18 14.894000 1 1
2004 06 19 14.682000 1 1
2004 06 20 14.471000 1 1
2004 06 21 14.260000 1 1
2004 06 22 13.842000 1 1
2004 06 23 13.634000 1 1
2004 06 24 13.634000 1 1
2004 06 25 13.427000 1 1
2004 06 26 13.842000 1 1
2004 06 27 13.427000 1 1
2004 06 28 14.051000 1 1
2004 06 29 13.842000 1 1
2004 06 30 13.634000 1 1
2004 07 01 13.220000 1 1
2004 07 02 12.810000 1 1
2004 07 03 12.606000 1 1
2004 07 04 12.404000 1 1
2004 07 05 12.201000 1 1
2004 07 06 12.404000 1 1
2004 07 07 12.404000 1 1
2004 07 08 13.015000 1 1
2004 07 09 12.404000 1 1
2004 07 10 15.107000 1 1
2004 07 11 17.944000 1 1
2004 07 12 12.201000 1 1
2004 07 13 12.606000 1 1
2004 07 14 16.400000 1 1
2004 07 15 16.618000 1 1
2004 07 16 40.240000 1 1
2004 07 17 18.842000 1 1
2004 07 18 14.682000 1 1
2004 07 19 29.166000 1 1
2004 07 20 19.980000 1 1
2004 07 21 17.057000 1 1
2004 07 22 15.966000 1 1
2004 07 23 15.535000 1 1
2004 07 24 15.107000 1 1
2004 07 25 14.682000 1 1
2004 07 26 14.471000 1 1
2004 07 27 14.260000 1 1
2004 07 28 14.051000 1 1
2004 07 29 13.634000 1 1
2004 07 30 13.634000 1 1
2004 07 31 14.260000 1 1
2004 08 01 13.220000 1 1
2004 08 02 13.220000 1 1
2004 08 03 13.015000 1 1
2004 08 04 12.810000 1 1
2004 08 05 12.606000 1 1
2004 08 06 12.606000 1 1
2004 08 07 12.404000 1 1
2004 08 08 12.201000 1 1
2004 08 09 12.201000 1 1
2004 08 10 12.000000 1 1
2004 08 11 12.000000 1 1
2004 08 12 11.800000 1 1
2004 08 13 11.800000 1 1
2004 08 14 11.601000 1 1
2004 08 15 11.402000 1 1
2004 08 16 11.402000 1 1
2004 08 17 11.402000 1 1
2004 08 18 11.402000 1 1
2004 08 19 11.205000 1 1
2004 08 20 11.205000 1 1
2004 08 21 11.205000 1 1
2004 08 22 11.008000 1 1
2004 08 23 10.617000 1 1
2004 08 24 10.617000 1 1
2004 08 25 10.617000 1 1
2004 08 26 10.617000 1 1
2004 08 27 10.423000 1 1
2004 08 28 10.230000 1 1
2004 08 29 10.230000 1 1
2004 08 30 10.230000 1 1
2004 08 31 10.038000 1 1
2004 09 01 9.847000 1 1
2004 09 02 9.847000 1 1
2004 09 03 9.847000 1 1
2004 09 04 9.847000 1 1
2004 09 05 9.847000 1 1
2004 09 06 9.657000 1 1
2004 09 07 9.657000 1 1
2004 09 08 9.280000 1 1
2004 09 09 9.092000 1 1
2004 09 10 9.092000 1 1
2004 09 11 8.906000 1 1
2004 09 12 8.721000 1 1
2004 09 13 8.721000 1 1
2004 09 14 9.847000 1 1
2004 09 15 10.230000 1 1
2004 09 16 9.657000 1 1
2004 09 17 9.657000 1 1
2004 09 18 22.782000 1 1
2004 09 19 12.606000 1 1
2004 09 20 9.847000 1 1
2004 09 21 9.468000 1 1
2004 09 22 9.092000 1 1
2004 09 23 8.906000 1 1
2004 09 24 8.906000 1 1
2004 09 25 8.721000 1 1
2004 09 26 8.354000 1 1
2004 09 27 8.354000 1 1
2004 09 28 8.537000 1 1
2004 09 29 8.537000 1 1
2004 09 30 8.537000 1 1
2004 10 01 8.354000 1 1
2004 10 02 8.172000 1 1
2004 10 03 7.991000 1 1
2004 10 04 11.800000 1 1
2004 10 05 8.721000 1 1
2004 10 06 7.991000 1 1
2004 10 07 7.991000 1 1
2004 10 08 7.632000 1 1
2004 10 09 7.454000 1 1
2004 10 10 7.278000 1 1
2004 10 11 9.847000 1 1
2004 10 12 8.354000 1 1
2004 10 13 10.230000 1 1
2004 10 14 14.260000 1 1
2004 10 15 10.230000 1 1
2004 10 16 9.280000 1 1
2004 10 17 36.469000 1 1
2004 10 18 47.322000 1 2
2004 10 19 59.227000 1 1
2004 10 20 21.136000 1 1
2004 10 21 16.618000 1 1
2004 10 22 15.321000 1 1
2004 10 23 14.471000 1 1
2004 10 24 52.689000 1 1
2004 10 25 70.084000 1 1
2004 10 26 35.941000 1 1
2004 10 27 26.662000 1 1
2004 10 28 24.218000 1 1
2004 10 29 23.258000 1 1
2004 10 30 22.072000 1 1
2004 10 31 21.136000 1 1
2004 11 01 23.497000 1 1
2004 11 02 20.903000 1 1
2004 11 03 19.751000 1 1
2004 11 04 22.308000 1 1
2004 11 05 43.020000 1 1
2004 11 06 24.218000 1 1
2004 11 07 21.369000 1 1
2004 11 08 19.980000 1 1
2004 11 09 19.523000 1 1
2004 11 10 19.523000 1 1
2004 11 11 28.661000 1 1
2004 11 12 20.671000 1 1
2004 11 13 19.523000 1 1
2004 11 14 18.167000 1 1
2004 11 15 18.167000 1 1
2004 11 16 20.210000 1 1
2004 11 17 20.671000 1 1
2004 11 18 19.068000 1 1
2004 11 19 17.278000 1 1
2004 11 20 16.837000 1 1
2004 11 21 16.618000 1 1
2004 11 22 16.183000 1 1
2004 11 23 15.750000 1 1
2004 11 24 15.750000 1 1
2004 11 25 15.535000 1 1
2004 11 26 15.535000 1 1
2004 11 27 15.966000 1 1
2004 11 28 19.980000 1 1
2004 11 29 19.068000 1 1
2004 11 30 16.183000 1 1
2004 12 01 15.535000 1 1
2004 12 02 15.107000 1 1
2004 12 03 14.682000 1 1
2004 12 04 14.682000 1 1
2004 12 05 14.260000 1 1
2004 12 06 14.682000 1 1
2004 12 07 19.523000 1 1
2004 12 08 19.751000 1 1
2004 12 09 23.258000 1 1
2004 12 10 34.875000 1 1
2004 12 11 21.603000 1 1
2004 12 12 18.391000 1 1
2004 12 13 17.499000 1 1
2004 12 14 16.400000 1 1
2004 12 15 16.183000 1 1
2004 12 16 15.966000 1 1
2004 12 17 19.523000 1 1
2004 12 18 18.167000 1 1
2004 12 19 15.535000 1 1
2004 12 20 16.837000 1 1
