year month day streamflow_m3s qual_control_by_ana qual_flag
1984 02 24 141.000000 1 1
1984 02 25 134.000000 1 1
1984 02 26 128.000000 1 1
1984 02 27 115.000000 1 1
1984 02 28 105.000000 1 1
1984 02 29 95.200000 1 2
1984 03 01 96.400000 1 1
1984 03 02 88.600000 1 1
1984 03 03 86.000000 1 1
1984 03 04 87.500000 1 1
1984 03 05 96.400000 1 1
1984 03 06 101.000000 1 1
1984 03 07 103.000000 1 1
1984 03 08 103.000000 1 1
1984 03 09 104.000000 1 1
1984 03 10 129.000000 1 1
1984 03 11 140.000000 1 1
1984 03 12 139.000000 1 1
1984 03 13 129.000000 1 1
1984 03 14 139.000000 1 1
1984 03 15 138.000000 1 1
1984 03 16 134.000000 1 1
1984 03 17 121.000000 1 1
1984 03 18 114.000000 1 1
1984 03 19 133.000000 1 1
1984 03 20 145.000000 1 1
1984 03 21 142.000000 1 1
1984 03 22 132.000000 1 1
1984 03 23 119.000000 1 1
1984 03 24 106.000000 1 1
1984 03 25 95.200000 1 1
1984 03 26 94.600000 1 1
1984 03 27 95.200000 1 1
1984 03 28 109.000000 1 1
1984 03 29 146.000000 1 1
1984 03 30 123.000000 1 1
1984 03 31 108.000000 1 1
1984 04 01 87.500000 1 1
1984 04 02 91.000000 1 1
1984 04 03 97.000000 1 1
1984 04 04 87.000000 1 1
1984 04 05 90.400000 1 1
1984 04 06 102.000000 1 1
1984 04 07 114.000000 1 1
1984 04 08 139.000000 1 1
1984 04 09 153.000000 1 1
1984 04 10 151.000000 1 1
1984 04 11 133.000000 1 1
1984 04 12 129.000000 1 1
1984 04 13 110.000000 1 1
1984 04 14 107.000000 1 1
1984 04 15 103.000000 1 1
1984 04 16 101.000000 1 1
1984 04 17 94.600000 1 1
1984 04 18 96.400000 1 1
1984 04 19 98.200000 1 1
1984 04 20 100.000000 1 1
1984 04 21 99.400000 1 1
1984 04 22 97.600000 1 1
1984 04 23 99.400000 1 1
1984 04 24 97.600000 1 1
1984 04 25 97.600000 1 1
1984 04 26 104.000000 1 1
1984 04 27 106.000000 1 1
1984 04 28 105.000000 1 1
1984 04 29 108.000000 1 1
1984 04 30 98.200000 1 1
1984 05 01 89.800000 1 1
1984 05 02 85.000000 1 1
1984 05 03 88.600000 1 1
1984 05 04 97.600000 1 1
1984 05 05 105.000000 1 1
1984 05 06 104.000000 1 1
1984 05 07 102.000000 1 1
1984 05 08 99.400000 1 1
1984 05 09 95.800000 1 1
1984 05 10 93.400000 1 1
1984 05 11 91.000000 1 1
1984 05 12 88.600000 1 1
1984 05 13 88.000000 1 1
1984 05 14 87.500000 1 1
1984 05 15 91.600000 1 1
1984 05 16 91.600000 1 1
1984 05 17 89.800000 1 1
1984 05 18 88.600000 1 1
1984 05 19 88.000000 1 1
1984 05 20 87.000000 1 1
1984 05 21 86.500000 1 1
1984 05 22 88.600000 1 1
1984 05 23 87.500000 1 1
1984 05 24 85.000000 1 1
1984 05 25 81.000000 1 1
1984 05 26 77.100000 1 1
1984 05 27 74.900000 1 1
1984 05 28 74.000000 1 1
1984 05 29 72.600000 1 1
1984 05 30 71.300000 1 1
1984 05 31 70.800000 1 1
1984 06 01 71.700000 1 1
1984 06 02 71.300000 1 1
1984 06 03 69.500000 1 1
1984 06 04 67.300000 1 1
1984 06 05 65.200000 1 1
1984 06 06 63.500000 1 1
1984 06 07 61.800000 1 1
1984 06 08 61.400000 1 1
1984 06 09 61.400000 1 1
1984 06 10 61.400000 1 1
1984 06 11 63.100000 1 1
1984 06 12 62.200000 1 1
1984 06 13 59.500000 1 1
1984 06 14 57.700000 1 1
1984 06 15 56.000000 1 1
1984 06 16 54.600000 1 1
1984 06 17 53.200000 1 1
1984 06 18 52.200000 1 1
1984 06 19 51.300000 1 1
1984 06 20 50.000000 1 1
1984 06 21 48.700000 1 1
1984 06 22 47.700000 1 1
1984 06 23 46.800000 1 1
1984 06 24 45.600000 1 1
1984 06 25 44.400000 1 1
1984 06 26 43.300000 1 1
1984 06 27 41.800000 1 1
1984 06 28 41.000000 1 1
1984 06 29 40.000000 1 1
1984 06 30 39.200000 1 1
1984 07 01 38.800000 1 1
1984 07 02 37.500000 1 1
1984 07 03 36.800000 1 1
1984 07 04 36.300000 1 1
1984 07 05 36.300000 1 1
1984 07 06 35.400000 1 1
1984 07 07 34.300000 1 1
1984 07 08 33.700000 1 1
1984 07 09 33.000000 1 1
1984 07 10 32.300000 1 1
1984 07 11 31.300000 1 1
1984 07 12 30.700000 1 1
1984 07 13 29.800000 1 1
1984 07 14 28.800000 1 1
1984 07 15 28.200000 1 1
1984 07 16 27.700000 1 1
1984 07 17 27.300000 1 1
1984 07 18 27.000000 1 1
1984 07 19 26.500000 1 1
1984 07 20 25.800000 1 1
1984 07 21 25.100000 1 1
1984 07 22 24.400000 1 1
1984 07 23 23.800000 1 1
1984 07 24 23.200000 1 1
1984 07 25 22.700000 1 1
1984 07 26 22.000000 1 1
1984 07 27 21.700000 1 1
1984 07 28 21.200000 1 1
1984 07 29 20.700000 1 1
1984 07 30 20.400000 1 1
1984 07 31 20.300000 1 1
1984 08 01 20.000000 1 1
1984 08 02 19.600000 1 1
1984 08 03 20.000000 1 1
1984 08 04 19.700000 1 1
1984 08 05 19.200000 1 1
1984 08 06 18.700000 1 1
1984 08 07 18.200000 1 1
1984 08 08 17.800000 1 1
1984 08 09 17.400000 1 1
1984 08 10 17.100000 1 1
1984 08 11 16.500000 1 1
1984 08 12 16.000000 1 1
1984 08 13 15.800000 1 1
1984 08 14 15.700000 1 1
1984 08 15 15.500000 1 1
1984 08 16 15.100000 1 1
1984 08 17 14.800000 1 1
1984 08 18 14.600000 1 1
1984 08 19 14.600000 1 1
1984 08 20 14.400000 1 1
1984 08 21 14.200000 1 1
1984 08 22 14.200000 1 1
1984 08 23 14.000000 1 1
1984 08 24 14.200000 1 1
1984 08 25 14.400000 1 1
1984 08 26 13.900000 1 1
1984 08 27 13.500000 1 1
1984 08 28 13.300000 1 1
1984 08 29 13.000000 1 1
1984 08 30 13.400000 1 1
1984 08 31 13.900000 1 1
1984 09 01 14.300000 1 1
1984 09 02 13.900000 1 1
1984 09 03 13.100000 1 1
1984 09 04 12.700000 1 1
1984 09 05 12.300000 1 1
1984 09 06 12.200000 1 1
1984 09 07 12.300000 1 1
1984 09 08 12.300000 1 1
1984 09 09 12.500000 1 1
1984 09 10 13.300000 1 1
1984 09 11 13.900000 1 1
1984 09 12 13.100000 1 1
1984 09 13 12.400000 1 1
1984 09 14 12.100000 1 1
1984 09 15 11.700000 1 1
1984 09 16 11.700000 1 1
1984 09 17 11.600000 1 1
1984 09 18 12.200000 1 1
1984 09 19 14.300000 1 1
1984 09 20 14.600000 1 1
1984 09 21 12.800000 1 1
1984 09 22 12.000000 1 1
1984 09 23 12.800000 1 1
1984 09 24 13.200000 1 1
1984 09 25 15.300000 1 1
1984 09 26 19.100000 1 1
1984 09 27 18.500000 1 1
1984 09 28 15.200000 1 1
1984 09 29 14.200000 1 1
1984 09 30 13.100000 1 1
1984 10 01 12.200000 1 1
1984 10 02 11.700000 1 1
1984 10 03 11.400000 1 1
1984 10 04 10.900000 1 1
1984 10 05 10.800000 1 1
1984 10 06 10.500000 1 1
1984 10 07 10.300000 1 1
1984 10 08 13.000000 1 1
1984 10 09 12.200000 1 1
1984 10 10 11.800000 1 1
1984 10 11 11.100000 1 1
1984 10 12 10.700000 1 1
1984 10 13 10.300000 1 1
1984 10 14 11.600000 1 1
1984 10 15 13.200000 1 1
1984 10 16 23.100000 1 1
1984 10 17 19.200000 1 1
1984 10 18 17.000000 1 1
1984 10 19 15.900000 1 1
1984 10 20 15.600000 1 1
1984 10 21 16.100000 1 1
1984 10 22 16.100000 1 1
1984 10 23 17.800000 1 1
1984 10 24 15.900000 1 1
1984 10 25 14.700000 1 1
1984 10 26 13.900000 1 1
1984 10 27 13.700000 1 1
1984 10 28 13.600000 1 1
1984 10 29 13.700000 1 1
1984 10 30 15.300000 1 1
1984 10 31 15.900000 1 1
1984 11 01 15.300000 1 1
1984 11 02 15.100000 1 1
1984 11 03 15.500000 1 1
1984 11 04 15.000000 1 1
1984 11 05 13.800000 1 1
1984 11 06 13.300000 1 1
1984 11 07 15.100000 1 1
1984 11 08 16.700000 1 1
1984 11 09 17.900000 1 1
1984 11 10 17.900000 1 1
1984 11 11 20.800000 1 1
1984 11 12 22.100000 1 1
1984 11 13 21.800000 1 1
1984 11 14 24.600000 1 1
1984 11 15 23.200000 1 1
1984 11 16 18.500000 1 1
1984 11 17 15.800000 1 1
1984 11 18 15.200000 1 1
1984 11 19 15.300000 1 1
1984 11 20 15.000000 1 1
1984 11 21 16.400000 1 1
1984 11 22 16.300000 1 1
1984 11 23 19.300000 1 1
1984 11 24 20.200000 1 1
1984 11 25 22.300000 1 1
1984 11 26 24.100000 1 1
1984 11 27 23.500000 1 1
1984 11 28 27.700000 1 1
1984 11 29 26.000000 1 1
1984 11 30 24.800000 1 1
1984 12 01 23.700000 1 1
1984 12 02 27.800000 1 1
1984 12 03 24.000000 1 1
1984 12 04 29.200000 1 1
1984 12 05 26.600000 1 1
1984 12 06 26.800000 1 1
1984 12 07 24.100000 1 1
1984 12 08 24.800000 1 1
1984 12 09 25.600000 1 1
1984 12 10 27.200000 1 1
1984 12 11 25.300000 1 1
1984 12 12 23.200000 1 1
1984 12 13 21.500000 1 1
1984 12 14 19.900000 1 1
1984 12 15 19.600000 1 1
1984 12 16 21.100000 1 1
1984 12 17 27.800000 1 1
1984 12 18 45.300000 1 1
1984 12 19 54.600000 1 1
1984 12 20 50.000000 1 1
1984 12 21 44.400000 1 1
1984 12 22 38.000000 1 1
1984 12 23 32.600000 1 1
1984 12 24 26.800000 1 1
1984 12 25 25.300000 1 1
1984 12 26 37.300000 1 1
1984 12 27 39.200000 1 1
1984 12 28 39.500000 1 1
1984 12 29 32.800000 1 1
1984 12 30 38.500000 1 1
1984 12 31 46.200000 1 1
1985 01 01 43.600000 1 1
1985 01 02 49.300000 1 1
1985 01 03 50.600000 1 1
1985 01 04 49.700000 1 1
1985 01 05 50.900000 1 1
1985 01 06 52.200000 1 1
1985 01 07 51.600000 1 1
1985 01 08 49.300000 1 1
1985 01 09 45.600000 1 1
1985 01 10 44.200000 1 1
1985 01 11 44.200000 1 1
1985 01 12 41.800000 1 1
1985 01 13 41.200000 1 1
1985 01 14 40.500000 1 1
1985 01 15 40.000000 1 1
1985 01 16 41.000000 1 1
1985 01 17 40.500000 1 1
1985 01 18 37.800000 1 1
1985 01 19 39.000000 1 1
1985 01 20 38.000000 1 1
1985 01 21 45.000000 1 1
1985 01 22 54.600000 1 1
1985 01 23 57.000000 1 1
1985 01 24 54.900000 1 1
1985 01 25 50.300000 1 1
1985 01 26 52.500000 1 1
1985 01 27 59.100000 1 1
1985 01 28 63.500000 1 1
1985 01 29 74.400000 1 1
1985 01 30 74.900000 1 1
1985 01 31 71.300000 1 1
1985 02 01 68.200000 1 1
1985 02 02 66.500000 1 1
1985 02 03 65.200000 1 1
1985 02 04 71.300000 1 1
1985 02 05 73.100000 1 1
1985 02 06 71.300000 1 1
1985 02 07 66.900000 1 1
1985 02 08 58.800000 1 1
1985 02 09 57.000000 1 1
1985 02 10 61.400000 1 1
1985 02 11 67.700000 1 1
1985 02 12 74.400000 1 1
1985 02 13 72.600000 1 1
1985 02 14 74.900000 1 1
1985 02 15 78.000000 1 1
1985 02 16 78.000000 1 1
1985 02 17 79.000000 1 1
1985 02 18 79.500000 1 1
1985 02 19 79.500000 1 1
1985 02 20 79.500000 1 1
1985 02 21 80.000000 1 1
1985 02 22 81.000000 1 1
1985 02 23 82.000000 1 1
1985 02 24 82.000000 1 1
1985 02 25 81.500000 1 1
1985 02 26 79.500000 1 1
1985 02 27 74.900000 1 1
1985 02 28 69.900000 1 1
1985 03 01 71.700000 1 1
1985 03 02 70.400000 1 1
1985 03 03 70.800000 1 1
1985 03 04 79.500000 1 1
1985 03 05 89.200000 1 1
1985 03 06 89.800000 1 1
1985 03 07 90.400000 1 1
1985 03 08 89.200000 1 1
1985 03 09 87.000000 1 1
1985 03 10 85.000000 1 1
1985 03 11 84.000000 1 1
1985 03 12 84.500000 1 1
1985 03 13 90.400000 1 1
1985 03 14 97.600000 1 1
1985 03 15 101.000000 1 1
1985 03 16 98.800000 1 1
1985 03 17 95.800000 1 1
1985 03 18 91.600000 1 1
1985 03 19 88.000000 1 1
1985 03 20 91.600000 1 1
1985 03 21 89.800000 1 1
1985 03 22 89.200000 1 1
1985 03 23 88.000000 1 1
1985 03 24 88.000000 1 1
1985 03 25 101.000000 1 1
1985 03 26 114.000000 1 1
1985 03 27 112.000000 1 1
1985 03 28 110.000000 1 1
1985 03 29 103.000000 1 1
1985 03 30 95.200000 1 1
1985 03 31 101.000000 1 1
1985 04 01 99.400000 1 1
1985 04 02 100.000000 1 1
1985 04 03 98.800000 1 1
1985 04 04 100.000000 1 1
1985 04 05 98.200000 1 1
1985 04 06 96.400000 1 1
1985 04 07 96.400000 1 1
1985 04 08 96.400000 1 1
1985 04 09 97.000000 1 1
1985 04 10 95.200000 1 1
1985 04 11 95.200000 1 1
1985 04 12 100.000000 1 1
1985 04 13 101.000000 1 1
1985 04 14 102.000000 1 1
1985 04 15 98.800000 1 1
1985 04 16 95.800000 1 1
1985 04 17 98.800000 1 1
1985 04 18 97.600000 1 1
1985 04 19 101.000000 1 1
1985 04 20 110.000000 1 1
1985 04 21 107.000000 1 1
1985 04 22 107.000000 1 1
1985 04 23 109.000000 1 1
1985 04 24 109.000000 1 1
1985 04 25 110.000000 1 1
1985 04 26 110.000000 1 1
1985 04 27 118.000000 1 1
1985 04 28 131.000000 1 1
1985 04 29 121.000000 1 1
1985 04 30 112.000000 1 1
1985 05 01 109.000000 1 1
1985 05 02 107.000000 1 1
1985 05 03 103.000000 1 1
1985 05 04 103.000000 1 1
1985 05 05 102.000000 1 1
1985 05 06 100.000000 1 1
1985 05 07 99.400000 1 1
1985 05 08 97.600000 1 1
1985 05 09 94.600000 1 1
1985 05 10 92.800000 1 1
1985 05 11 91.600000 1 1
1985 05 12 90.400000 1 1
1985 05 13 90.400000 1 1
1985 05 14 90.400000 1 1
1985 05 15 91.600000 1 1
1985 05 16 92.800000 1 1
1985 05 17 91.000000 1 1
1985 05 18 87.000000 1 1
1985 05 19 83.000000 1 1
1985 05 20 80.500000 1 1
1985 05 21 80.000000 1 1
1985 05 22 78.000000 1 1
1985 05 23 74.900000 1 1
1985 05 24 73.100000 1 1
1985 05 25 72.600000 1 1
1985 05 26 72.600000 1 1
1985 05 27 70.800000 1 1
1985 05 28 69.500000 1 1
1985 05 29 68.600000 1 1
1985 05 30 66.500000 1 1
1985 05 31 65.600000 1 1
1985 06 01 63.900000 1 1
1985 06 02 62.200000 1 1
1985 06 03 59.800000 1 1
1985 06 04 58.400000 1 1
1985 06 05 58.400000 1 1
1985 06 06 58.400000 1 1
1985 06 07 57.400000 1 1
1985 06 08 56.000000 1 1
1985 06 09 54.200000 1 1
1985 06 10 52.200000 1 1
1985 06 11 51.600000 1 1
1985 06 12 51.600000 1 1
1985 06 13 50.600000 1 1
1985 06 14 50.300000 1 1
1985 06 15 49.000000 1 1
1985 06 16 48.400000 1 1
1985 06 17 47.400000 1 1
1985 06 18 46.500000 1 1
1985 06 19 45.600000 1 1
1985 06 20 44.400000 1 1
1985 06 21 44.200000 1 1
1985 06 22 43.000000 1 1
1985 06 23 42.400000 1 1
1985 06 24 41.200000 1 1
1985 06 25 40.500000 1 1
1985 06 26 39.700000 1 1
1985 06 27 38.500000 1 1
1985 06 28 37.000000 1 1
1985 06 29 36.800000 1 1
1985 06 30 36.300000 1 1
1985 07 01 35.600000 1 1
1985 07 02 35.000000 1 1
1985 07 03 34.100000 1 1
1985 07 04 34.100000 1 1
1985 07 05 33.700000 1 1
1985 07 06 33.200000 1 1
1985 07 07 32.300000 1 1
1985 07 08 31.500000 1 1
1985 07 09 31.100000 1 1
1985 07 10 30.300000 1 1
1985 07 11 29.800000 1 1
1985 07 12 28.800000 1 1
1985 07 13 28.000000 1 1
1985 07 14 27.000000 1 1
1985 07 15 26.600000 1 1
1985 07 16 26.100000 1 1
1985 07 17 25.500000 1 1
1985 07 18 24.900000 1 1
1985 07 19 24.600000 1 1
1985 07 20 24.400000 1 1
1985 07 21 24.000000 1 1
1985 07 22 23.700000 1 1
1985 07 23 22.900000 1 1
1985 07 24 22.400000 1 1
1985 07 25 21.400000 1 1
1985 07 26 21.200000 1 1
1985 07 27 20.800000 1 1
1985 07 28 20.600000 1 1
1985 07 29 20.300000 1 1
1985 07 30 19.700000 1 1
1985 07 31 19.200000 1 1
1985 08 01 18.800000 1 1
1985 08 02 18.300000 1 1
1985 08 03 18.100000 1 1
1985 08 04 18.100000 1 1
1985 08 05 17.400000 1 1
1985 08 06 17.200000 1 1
1985 08 07 17.000000 1 1
1985 08 08 16.500000 1 1
1985 08 09 16.100000 1 1
1985 08 10 15.700000 1 1
1985 08 11 15.300000 1 1
1985 08 12 15.100000 1 1
1985 08 13 14.900000 1 1
1985 08 14 14.800000 1 1
1985 08 15 14.700000 1 1
1985 08 16 14.500000 1 1
1985 08 17 14.200000 1 1
1985 08 18 14.000000 1 1
1985 08 19 13.900000 1 1
1985 08 20 13.500000 1 1
1985 08 21 13.500000 1 1
1985 08 22 13.300000 1 1
1985 08 23 13.100000 1 1
1985 08 24 12.900000 1 1
1985 08 25 12.700000 1 1
1985 08 26 12.600000 1 1
1985 08 27 12.300000 1 1
1985 08 28 12.200000 1 1
1985 08 29 12.900000 1 1
1985 08 30 14.000000 1 1
1985 08 31 15.300000 1 1
1985 09 01 14.900000 1 1
1985 09 02 14.200000 1 1
1985 09 03 13.200000 1 1
1985 09 04 12.600000 1 1
1985 09 05 12.100000 1 1
1985 09 06 11.900000 1 1
1985 09 07 11.700000 1 1
1985 09 08 11.600000 1 1
1985 09 09 11.300000 1 1
1985 09 10 11.100000 1 1
1985 09 11 11.000000 1 1
1985 09 12 10.800000 1 1
1985 09 13 10.700000 1 1
1985 09 14 10.500000 1 1
1985 09 15 12.000000 1 1
1985 09 16 14.000000 1 1
1985 09 17 14.000000 1 1
1985 09 18 15.600000 1 1
1985 09 19 17.500000 1 1
1985 09 20 14.100000 1 1
1985 09 21 12.800000 1 1
1985 09 22 12.200000 1 1
1985 09 23 11.700000 1 1
1985 09 24 11.100000 1 1
1985 09 25 15.900000 1 1
1985 09 26 20.400000 1 1
1985 09 27 14.300000 1 1
1985 09 28 13.900000 1 1
1985 09 29 15.900000 1 1
1985 09 30 18.200000 1 1
1985 10 01 16.500000 1 1
1985 10 02 17.700000 1 1
1985 10 03 25.600000 1 1
1985 10 04 21.800000 1 1
1985 10 05 16.200000 1 1
1985 10 06 14.100000 1 1
1985 10 07 14.200000 1 1
1985 10 08 13.300000 1 1
1985 10 09 13.100000 1 1
1985 10 10 13.800000 1 1
1985 10 11 12.100000 1 1
1985 10 12 14.200000 1 1
1985 10 13 13.300000 1 1
1985 10 14 12.600000 1 1
1985 10 15 12.200000 1 1
1985 10 16 11.700000 1 1
1985 10 17 13.800000 1 1
1985 10 18 26.800000 1 1
1985 10 19 30.700000 1 1
1985 10 20 30.100000 1 1
1985 10 21 23.700000 1 1
1985 10 22 22.300000 1 1
1985 10 23 21.800000 1 1
1985 10 24 19.600000 1 1
1985 10 25 24.800000 1 1
1985 10 26 29.200000 1 1
1985 10 27 26.300000 1 1
1985 10 28 33.700000 1 1
1985 10 29 42.700000 1 1
1985 10 30 45.300000 1 1
1985 10 31 41.000000 1 1
1985 11 01 31.100000 1 1
1985 11 02 23.200000 1 1
1985 11 03 19.600000 1 1
1985 11 04 17.400000 1 1
1985 11 05 20.300000 1 1
1985 11 06 26.000000 1 1
1985 11 07 27.300000 1 1
1985 11 08 30.000000 1 1
1985 11 09 26.100000 1 1
1985 11 10 24.000000 1 1
1985 11 11 20.800000 1 1
1985 11 12 19.300000 1 1
1985 11 13 19.500000 1 1
1985 11 14 19.300000 1 1
1985 11 15 21.800000 1 1
1985 11 16 23.100000 1 1
1985 11 17 19.200000 1 1
1985 11 18 17.400000 1 1
1985 11 19 16.800000 1 1
1985 11 20 16.200000 1 1
1985 11 21 17.400000 1 1
1985 11 22 15.700000 1 1
1985 11 23 15.800000 1 1
1985 11 24 16.200000 1 1
1985 11 25 17.100000 1 1
1985 11 26 16.700000 1 1
1985 11 27 19.200000 1 1
1985 11 28 19.600000 1 1
1985 11 29 20.300000 1 1
1985 11 30 17.700000 1 1
1985 12 01 16.800000 1 1
1985 12 02 18.300000 1 1
1985 12 03 17.200000 1 1
1985 12 04 14.100000 1 1
1985 12 05 15.700000 1 1
1985 12 06 17.900000 1 1
1985 12 07 16.300000 1 1
1985 12 08 17.400000 1 1
1985 12 09 19.600000 1 1
1985 12 10 21.000000 1 1
1985 12 11 24.900000 1 1
1985 12 12 19.300000 1 1
1985 12 13 22.100000 1 1
1985 12 14 21.700000 1 1
1985 12 15 21.500000 1 1
1985 12 16 24.400000 1 1
1985 12 17 25.100000 1 1
1985 12 18 26.000000 1 1
