year month day streamflow_m3s qual_control_by_ana qual_flag
1972 06 17 43.400000 1 1
1972 06 18 41.800000 1 1
1972 06 19 35.600000 1 1
1972 06 20 29.000000 1 1
1972 06 21 27.000000 1 1
1972 06 22 25.000000 1 1
1972 06 23 24.600000 1 1
1972 06 24 23.000000 1 1
1972 06 25 21.800000 1 1
1972 06 26 20.300000 1 1
1972 06 27 19.600000 1 1
1972 06 28 30.000000 1 1
1972 06 29 95.000000 1 1
1972 06 30 290.000000 1 1
1972 07 01 258.000000 1 1
1972 07 02 170.000000 1 1
1972 07 03 100.000000 1 1
1972 07 04 69.600000 1 1
1972 07 05 62.600000 1 1
1972 07 06 57.000000 1 1
1972 07 07 62.600000 1 1
1972 07 08 103.000000 1 1
1972 07 09 124.000000 1 1
1972 07 10 120.000000 1 1
1972 07 11 82.400000 1 1
1972 07 12 57.000000 1 1
1972 07 13 43.400000 1 1
1972 07 14 34.900000 1 1
1972 07 15 29.000000 1 1
1972 07 16 27.000000 1 1
1972 07 17 25.000000 1 1
1972 07 18 22.600000 1 1
1972 07 19 33.500000 1 1
1972 07 20 69.600000 1 1
1972 07 21 74.800000 1 1
1972 07 22 133.000000 1 1
1972 07 23 160.000000 1 1
1972 07 24 124.000000 1 1
1972 07 25 92.500000 1 1
1972 07 26 65.400000 1 1
1972 07 27 47.400000 1 1
1972 07 28 35.600000 1 1
1972 07 29 30.000000 1 1
1972 07 30 26.000000 1 1
1972 07 31 23.400000 1 1
1972 08 01 20.300000 1 1
1972 08 02 18.200000 1 1
1972 08 03 23.400000 1 1
1972 08 04 33.500000 1 1
1972 08 05 33.500000 1 1
1972 08 06 30.700000 1 1
1972 08 07 29.000000 1 1
1972 08 08 27.500000 1 1
1972 08 09 25.500000 1 1
1972 08 10 25.000000 1 1
1972 08 11 51.000000 1 1
1972 08 12 234.000000 1 1
1972 08 13 330.000000 1 1
1972 08 14 185.000000 1 1
1972 08 15 95.000000 1 1
1972 08 16 59.800000 1 1
1972 08 17 40.200000 1 1
1972 08 18 32.800000 1 1
1972 08 19 28.000000 1 1
1972 08 20 32.800000 1 1
1972 08 21 41.800000 1 1
1972 08 22 47.400000 1 1
1972 08 23 52.200000 1 1
1972 08 24 46.200000 1 1
1972 08 25 46.200000 1 1
1972 08 26 45.000000 1 1
1972 08 27 49.800000 1 1
1972 08 28 49.800000 1 1
1972 08 29 47.400000 1 1
1972 08 30 42.600000 1 1
1972 08 31 38.600000 1 1
1972 09 01 35.600000 1 1
1972 09 02 29.500000 1 1
1972 09 03 25.500000 1 1
1972 09 04 23.400000 1 1
1972 09 05 22.600000 1 1
1972 09 06 22.200000 1 1
1972 09 07 21.800000 1 1
1972 09 08 21.000000 1 1
1972 09 09 27.500000 1 1
1972 09 10 100.000000 1 1
1972 09 11 100.000000 1 1
1972 09 12 95.000000 1 1
1972 09 13 62.600000 1 1
1972 09 14 43.400000 1 1
1972 09 15 33.500000 1 1
1972 09 16 27.000000 1 1
1972 09 17 27.000000 1 1
1972 09 18 34.900000 1 1
1972 09 19 48.600000 1 1
1972 09 20 246.000000 1 1
1972 09 21 290.000000 1 1
1972 09 22 160.000000 1 1
1972 09 23 78.600000 1 1
1972 09 24 49.800000 1 1
1972 09 25 37.000000 1 1
1972 09 26 30.000000 1 1
1972 09 27 28.500000 1 1
1972 09 28 36.300000 1 1
1972 09 29 32.800000 1 1
1972 09 30 30.000000 1 1
1972 10 01 27.000000 1 1
1972 10 02 26.000000 1 1
1972 10 03 24.200000 1 1
1972 10 04 21.800000 1 1
1972 10 05 18.900000 1 1
1972 10 06 16.500000 1 1
1972 10 07 13.500000 1 1
1972 10 08 13.000000 1 1
1972 10 09 10.400000 1 1
1972 10 10 9.500000 1 1
1972 10 11 8.680000 1 1
1972 10 12 8.030000 1 1
1972 10 13 7.460000 1 1
1972 10 14 7.460000 1 1
1972 10 15 7.680000 1 1
1972 10 16 8.550000 1 1
1972 10 17 11.100000 1 1
1972 10 18 11.400000 1 1
1972 10 19 10.400000 1 1
1972 10 20 11.200000 1 1
1972 10 21 12.500000 1 1
1972 10 22 17.000000 1 1
1972 10 23 26.000000 1 1
1972 10 24 35.600000 1 1
1972 10 25 41.000000 1 1
1972 10 26 59.800000 1 1
1972 10 27 95.000000 1 1
1972 10 28 142.000000 1 1
1972 10 29 110.000000 1 1
1972 10 30 90.000000 1 1
1972 10 31 86.200000 1 1
1972 11 01 65.400000 1 1
1972 11 02 62.600000 1 1
1972 11 03 52.200000 1 1
1972 11 04 40.200000 1 1
1972 11 05 32.100000 1 1
1972 11 06 27.000000 1 1
1972 11 07 25.500000 1 1
1972 11 08 28.000000 1 1
1972 11 09 34.900000 1 1
1972 11 10 31.400000 1 1
1972 11 11 31.400000 1 1
1972 11 12 40.200000 1 1
1972 11 13 42.600000 1 1
1972 11 14 35.600000 1 1
1972 11 15 30.700000 1 1
1972 11 16 28.000000 1 1
1972 11 17 25.500000 1 1
1972 11 18 21.800000 1 1
1972 11 19 17.800000 1 1
1972 11 20 14.500000 1 1
1972 11 21 12.100000 1 1
1972 11 22 10.400000 1 1
1972 11 23 9.200000 1 1
1972 11 24 8.420000 1 1
1972 11 25 7.900000 1 1
1972 11 26 8.940000 1 1
1972 11 27 8.160000 1 1
1972 11 28 9.500000 1 1
1972 11 29 9.070000 1 1
1972 11 30 8.550000 1 1
1972 12 01 9.070000 1 1
1972 12 02 9.350000 1 1
1972 12 03 10.400000 1 1
1972 12 04 14.000000 1 1
1972 12 05 16.700000 1 1
1972 12 06 19.600000 1 1
1972 12 07 17.500000 1 1
1972 12 08 12.500000 1 1
1972 12 09 11.200000 1 1
1972 12 10 12.100000 1 1
1972 12 11 12.100000 1 1
1972 12 12 10.900000 1 1
1972 12 13 9.200000 1 1
1972 12 14 7.900000 1 1
1972 12 15 7.020000 1 1
1972 12 16 6.000000 1 1
1972 12 17 5.160000 1 1
1972 12 18 4.720000 1 1
1972 12 19 4.200000 1 1
1972 12 20 3.700000 1 1
1972 12 21 3.300000 1 1
1972 12 22 2.980000 1 1
1972 12 23 2.740000 1 1
1972 12 24 2.580000 1 1
1972 12 25 2.380000 1 1
1972 12 26 2.260000 1 1
1972 12 27 2.170000 1 1
1972 12 28 2.050000 1 1
1972 12 29 1.950000 1 1
1972 12 30 1.920000 1 1
1972 12 31 1.900000 1 1
1973 01 01 1.850000 1 1
1973 01 02 1.820000 1 1
1973 01 03 1.800000 1 1
1973 01 04 1.800000 1 1
1973 01 05 1.800000 1 1
1973 01 06 1.820000 1 1
1973 01 07 1.850000 1 1
1973 01 08 1.850000 1 1
1973 01 09 1.870000 1 1
1973 01 10 1.900000 1 1
1973 01 11 2.200000 1 1
1973 01 12 2.980000 1 1
1973 01 13 5.400000 1 1
1973 01 14 10.100000 1 1
1973 01 15 13.000000 1 1
1973 01 16 16.500000 1 1
1973 01 17 18.900000 1 1
1973 01 18 19.600000 1 1
1973 01 19 19.200000 1 1
1973 01 20 17.500000 1 1
1973 01 21 17.000000 1 1
1973 01 22 17.800000 1 1
1973 01 23 17.800000 1 1
1973 01 24 15.500000 1 1
1973 01 25 13.000000 1 1
1973 01 26 10.400000 1 1
1973 01 27 8.810000 1 1
1973 01 28 8.290000 1 1
1973 01 29 8.290000 1 1
1973 01 30 8.030000 1 1
1973 01 31 7.680000 1 1
1973 02 01 7.020000 1 1
1973 02 02 6.000000 1 1
1973 02 03 5.160000 1 1
1973 02 04 5.320000 1 1
1973 02 05 5.240000 1 1
1973 02 06 5.640000 1 1
1973 02 07 5.800000 1 1
1973 02 08 5.800000 1 1
1973 02 09 9.070000 1 1
1973 02 10 19.900000 1 1
1973 02 11 69.600000 1 1
1973 02 12 503.000000 1 1
1973 02 13 310.000000 1 1
1973 02 14 151.000000 1 1
1973 02 15 76.700000 1 1
1973 02 16 52.200000 1 1
1973 02 17 38.600000 1 1
1973 02 18 31.400000 1 1
1973 02 19 25.000000 1 1
1973 02 20 20.300000 1 1
1973 02 21 19.600000 1 1
1973 02 22 20.300000 1 1
1973 02 23 32.800000 1 1
1973 02 24 47.400000 1 1
1973 02 25 37.000000 1 1
1973 02 26 35.600000 1 1
1973 02 27 37.000000 1 1
1973 02 28 34.200000 1 1
1973 03 01 30.000000 1 1
1973 03 02 29.000000 1 1
1973 03 03 26.000000 1 1
1973 03 04 25.500000 1 1
1973 03 05 19.600000 1 1
1973 03 06 17.500000 1 1
1973 03 07 16.500000 1 1
1973 03 08 16.000000 1 1
1973 03 09 15.200000 1 1
1973 03 10 15.200000 1 1
1973 03 11 14.500000 1 1
1973 03 12 13.000000 1 1
1973 03 13 11.100000 1 1
1973 03 14 9.800000 1 1
1973 03 15 8.940000 1 1
1973 03 16 7.790000 1 1
1973 03 17 7.240000 1 1
1973 03 18 6.700000 1 1
1973 03 19 6.400000 1 1
1973 03 20 6.200000 1 1
1973 03 21 6.000000 1 1
1973 03 22 5.800000 1 1
1973 03 23 5.480000 1 1
1973 03 24 5.320000 1 1
1973 03 25 5.160000 1 1
1973 03 26 4.930000 1 1
1973 03 27 4.580000 1 1
1973 03 28 4.250000 1 1
1973 03 29 4.000000 1 1
1973 03 30 3.900000 1 1
1973 03 31 3.800000 1 1
1973 04 01 3.750000 1 1
1973 04 02 3.700000 1 1
1973 04 03 3.700000 1 1
1973 04 04 3.700000 1 1
1973 04 05 3.750000 1 1
1973 04 06 3.850000 1 1
1973 04 07 7.020000 1 1
1973 04 08 14.000000 1 1
1973 04 09 17.000000 1 1
1973 04 10 14.700000 1 1
1973 04 11 13.700000 1 1
1973 04 12 15.700000 1 1
1973 04 13 18.200000 1 1
1973 04 14 19.600000 1 1
1973 04 15 19.600000 1 1
1973 04 16 18.900000 1 1
1973 04 17 17.200000 1 1
1973 04 18 17.200000 1 1
1973 04 19 15.500000 1 1
1973 04 20 13.500000 1 1
1973 04 21 10.700000 1 1
1973 04 22 10.700000 1 1
1973 04 23 10.900000 1 1
1973 04 24 10.900000 1 1
1973 04 25 15.700000 1 1
1973 04 26 30.000000 1 1
1973 04 27 34.900000 1 1
1973 04 28 33.500000 1 1
1973 04 29 47.400000 1 1
1973 04 30 71.000000 1 1
1973 05 01 74.800000 1 1
1973 05 02 195.000000 1 1
1973 05 03 454.000000 1 1
1973 05 04 270.000000 1 1
1973 05 05 156.000000 1 1
1973 05 06 88.100000 1 1
1973 05 07 62.600000 1 1
1973 05 08 45.000000 1 1
1973 05 09 35.600000 1 1
1973 05 10 28.500000 1 1
1973 05 11 23.000000 1 1
1973 05 12 20.300000 1 1
1973 05 13 17.000000 1 1
1973 05 14 14.700000 1 1
1973 05 15 13.500000 1 1
1973 05 16 12.300000 1 1
1973 05 17 11.800000 1 1
1973 05 18 11.100000 1 1
1973 05 19 10.900000 1 1
1973 05 20 10.700000 1 1
1973 05 21 10.200000 1 1
1973 05 22 9.800000 1 1
1973 05 23 9.350000 1 1
1973 05 24 9.070000 1 1
1973 05 25 8.940000 1 1
1973 05 26 8.940000 1 1
1973 05 27 9.070000 1 1
1973 05 28 8.940000 1 1
1973 05 29 13.200000 1 1
1973 05 30 16.000000 1 1
1973 05 31 16.200000 1 1
1973 06 01 13.700000 1 1
1973 06 02 12.300000 1 1
1973 06 03 13.200000 1 1
1973 06 04 14.000000 1 1
1973 06 05 14.500000 1 1
1973 06 06 14.700000 1 1
1973 06 07 17.000000 1 1
1973 06 08 33.500000 1 1
1973 06 09 44.200000 1 1
1973 06 10 37.000000 1 1
1973 06 11 46.200000 1 1
1973 06 12 53.400000 1 1
1973 06 13 47.400000 1 1
1973 06 14 41.000000 1 1
1973 06 15 35.600000 1 1
1973 06 16 28.500000 1 1
1973 06 17 25.500000 1 1
1973 06 18 23.000000 1 1
1973 06 19 22.600000 1 1
1973 06 20 20.600000 1 1
1973 06 21 18.200000 1 1
1973 06 22 16.700000 1 1
1973 06 23 15.200000 1 1
1973 06 24 14.500000 1 1
1973 06 25 15.000000 1 1
1973 06 26 15.700000 1 1
1973 06 27 16.500000 1 1
1973 06 28 16.000000 1 1
1973 06 29 16.200000 1 1
1973 06 30 17.800000 1 1
1973 07 01 23.800000 1 1
1973 07 02 45.000000 1 1
1973 07 03 36.300000 1 1
1973 07 04 32.800000 1 1
1973 07 05 38.600000 1 1
1973 07 06 41.000000 1 1
1973 07 07 37.800000 1 1
1973 07 08 48.600000 1 1
1973 07 09 46.200000 1 1
1973 07 10 37.000000 1 1
1973 07 11 39.400000 1 1
1973 07 12 39.400000 1 1
1973 07 13 34.200000 1 1
1973 07 14 39.400000 1 1
1973 07 15 62.600000 1 1
1973 07 16 84.300000 1 1
1973 07 17 240.000000 1 1
1973 07 18 258.000000 1 1
1973 07 19 156.000000 1 1
1973 07 20 92.500000 1 1
1973 07 21 84.300000 1 1
1973 07 22 88.100000 1 1
1973 07 23 78.600000 1 1
1973 07 24 74.800000 1 1
1973 07 25 66.800000 1 1
1973 07 26 54.600000 1 1
1973 07 27 44.200000 1 1
1973 07 28 37.800000 1 1
1973 07 29 30.700000 1 1
1973 07 30 27.000000 1 1
1973 07 31 23.800000 1 1
1973 08 01 21.800000 1 1
1973 08 02 20.300000 1 1
1973 08 03 18.900000 1 1
1973 08 04 17.200000 1 1
1973 08 05 16.200000 1 1
1973 08 06 14.700000 1 1
1973 08 07 13.500000 1 1
1973 08 08 12.700000 1 1
1973 08 09 13.200000 1 1
1973 08 10 20.600000 1 1
1973 08 11 42.600000 1 1
1973 08 12 32.100000 1 1
1973 08 13 68.200000 1 1
1973 08 14 113.000000 1 1
1973 08 15 90.000000 1 1
1973 08 16 54.600000 1 1
1973 08 17 40.200000 1 1
1973 08 18 33.500000 1 1
1973 08 19 29.000000 1 1
1973 08 20 28.000000 1 1
1973 08 21 24.600000 1 1
1973 08 22 21.000000 1 1
1973 08 23 18.500000 1 1
1973 08 24 17.200000 1 1
1973 08 25 23.000000 1 1
1973 08 26 59.800000 1 1
1973 08 27 51.000000 1 1
1973 08 28 64.000000 1 1
1973 08 29 65.400000 1 1
1973 08 30 44.200000 1 1
1973 08 31 32.800000 1 1
1973 09 01 26.000000 1 1
1973 09 02 21.800000 1 1
1973 09 03 18.200000 1 1
1973 09 04 15.500000 1 1
1973 09 05 14.000000 1 1
1973 09 06 12.100000 1 1
1973 09 07 11.200000 1 1
1973 09 08 10.500000 1 1
1973 09 09 9.950000 1 1
1973 09 10 11.100000 1 1
1973 09 11 11.600000 1 1
1973 09 12 11.400000 1 1
1973 09 13 10.900000 1 1
1973 09 14 10.700000 1 1
1973 09 15 10.900000 1 1
1973 09 16 11.800000 1 1
1973 09 17 12.300000 1 1
1973 09 18 20.300000 1 1
1973 09 19 41.000000 1 1
1973 09 20 38.600000 1 1
1973 09 21 41.000000 1 1
1973 09 22 41.000000 1 1
1973 09 23 35.600000 1 1
1973 09 24 28.500000 1 1
1973 09 25 23.000000 1 1
1973 09 26 18.500000 1 1
1973 09 27 17.200000 1 1
1973 09 28 27.000000 1 1
1973 09 29 28.500000 1 1
1973 09 30 36.300000 1 1
1973 10 01 38.600000 1 1
1973 10 02 33.500000 1 1
1973 10 03 26.500000 1 1
1973 10 04 21.800000 1 1
1973 10 05 18.200000 1 1
1973 10 06 15.700000 1 1
1973 10 07 13.500000 1 1
1973 10 08 12.100000 1 1
1973 10 09 10.500000 1 1
1973 10 10 10.700000 1 1
1973 10 11 11.600000 1 1
1973 10 12 11.400000 1 1
1973 10 13 10.700000 1 1
1973 10 14 9.350000 1 1
1973 10 15 8.810000 1 1
1973 10 16 8.160000 1 1
1973 10 17 8.030000 1 1
1973 10 18 7.900000 1 1
1973 10 19 7.680000 1 1
1973 10 20 7.020000 1 1
1973 10 21 6.500000 1 1
1973 10 22 6.300000 1 1
1973 10 23 15.000000 1 1
1973 10 24 23.400000 1 1
1973 10 25 21.000000 1 1
1973 10 26 17.800000 1 1
1973 10 27 17.200000 1 1
1973 10 28 19.600000 1 1
1973 10 29 19.600000 1 1
1973 10 30 17.000000 1 1
1973 10 31 15.700000 1 1
1973 11 01 15.000000 1 1
1973 11 02 16.500000 1 1
1973 11 03 15.200000 1 1
1973 11 04 12.300000 1 1
1973 11 05 11.100000 1 1
1973 11 06 11.100000 1 1
1973 11 07 10.900000 1 1
1973 11 08 10.100000 1 1
1973 11 09 8.940000 1 1
1973 11 10 7.350000 1 1
1973 11 11 6.600000 1 1
1973 11 12 5.480000 1 1
1973 11 13 4.860000 1 1
1973 11 14 4.250000 1 1
1973 11 15 3.950000 1 1
1973 11 16 3.650000 1 1
1973 11 17 3.350000 1 1
1973 11 18 3.100000 1 1
1973 11 19 2.900000 1 1
1973 11 20 2.660000 1 1
1973 11 21 2.500000 1 1
1973 11 22 2.380000 1 1
1973 11 23 2.260000 1 1
1973 11 24 2.050000 1 1
1973 11 25 1.950000 1 1
1973 11 26 1.920000 1 1
1973 11 27 1.870000 1 1
1973 11 28 1.820000 1 1
1973 11 29 1.800000 1 1
1973 11 30 1.770000 1 1
1973 12 01 1.750000 1 1
1973 12 02 1.750000 1 1
1973 12 03 1.700000 1 1
1973 12 04 1.700000 1 1
1973 12 05 1.700000 1 1
1973 12 06 1.680000 1 1
1973 12 07 1.650000 1 1
1973 12 08 1.650000 1 1
1973 12 09 1.820000 1 1
1973 12 10 1.950000 1 1
1973 12 11 1.900000 1 1
1973 12 12 1.770000 1 1
1973 12 13 1.700000 1 1
1973 12 14 1.680000 1 1
1973 12 15 1.700000 1 1
1973 12 16 1.700000 1 1
1973 12 17 1.720000 1 1
1973 12 18 1.750000 1 1
1973 12 19 1.700000 1 1
1973 12 20 1.650000 1 1
1973 12 21 1.630000 1 1
1973 12 22 1.610000 1 1
1973 12 23 1.680000 1 1
1973 12 24 2.290000 1 1
1973 12 25 2.700000 1 1
1973 12 26 2.470000 1 1
1973 12 27 2.200000 1 1
1973 12 28 2.020000 1 1
1973 12 29 3.450000 1 1
1973 12 30 9.800000 1 1
1973 12 31 16.700000 1 1
1974 01 01 16.700000 1 1
1974 01 02 16.700000 1 1
1974 01 03 17.500000 1 1
1974 01 04 16.700000 1 1
1974 01 05 14.700000 1 1
1974 01 06 12.100000 1 1
1974 01 07 11.100000 1 1
1974 01 08 10.700000 1 1
1974 01 09 10.200000 1 1
1974 01 10 12.100000 1 1
1974 01 11 16.500000 1 1
1974 01 12 23.000000 1 1
1974 01 13 16.000000 1 1
1974 01 14 13.500000 1 1
1974 01 15 12.500000 1 1
1974 01 16 12.100000 1 1
1974 01 17 12.100000 1 1
1974 01 18 11.200000 1 1
1974 01 19 9.950000 1 1
1974 01 20 8.420000 1 1
1974 01 21 7.130000 1 1
1974 01 22 6.100000 1 1
1974 01 23 5.080000 1 1
1974 01 24 4.440000 1 1
1974 01 25 3.850000 1 1
1974 01 26 3.750000 1 1
1974 01 27 3.600000 1 1
1974 01 28 3.400000 1 1
1974 01 29 3.260000 1 1
1974 01 30 3.100000 1 1
1974 01 31 2.860000 1 1
1974 02 01 2.660000 1 1
1974 02 02 2.620000 1 1
1974 02 03 2.740000 1 1
1974 02 04 3.020000 1 1
1974 02 05 3.180000 1 1
1974 02 06 3.180000 1 1
1974 02 07 3.180000 1 1
1974 02 08 3.300000 1 1
1974 02 09 3.450000 1 1
1974 02 10 3.400000 1 1
1974 02 11 3.550000 1 1
1974 02 12 4.200000 1 1
1974 02 13 5.160000 1 1
1974 02 14 5.480000 1 1
1974 02 15 5.480000 1 1
1974 02 16 5.240000 1 1
1974 02 17 4.930000 1 1
1974 02 18 4.580000 1 1
1974 02 19 4.510000 1 1
1974 02 20 4.510000 1 1
1974 02 21 5.160000 1 1
1974 02 22 6.910000 1 1
1974 02 23 8.550000 1 1
1974 02 24 8.680000 1 1
1974 02 25 7.790000 1 1
1974 02 26 7.020000 1 1
1974 02 27 6.600000 1 1
1974 02 28 6.600000 1 1
1974 03 01 6.400000 1 1
1974 03 02 6.000000 1 1
1974 03 03 5.900000 1 1
1974 03 04 5.640000 1 1
1974 03 05 5.400000 1 1
1974 03 06 5.240000 1 1
1974 03 07 5.160000 1 1
1974 03 08 4.930000 1 1
1974 03 09 4.580000 1 1
1974 03 10 5.900000 1 1
1974 03 11 8.290000 1 1
1974 03 12 8.680000 1 1
1974 03 13 7.350000 1 1
1974 03 14 6.300000 1 1
1974 03 15 5.560000 1 1
1974 03 16 5.400000 1 1
1974 03 17 5.320000 1 1
1974 03 18 5.640000 1 1
1974 03 19 5.640000 1 1
1974 03 20 5.320000 1 1
1974 03 21 5.080000 1 1
1974 03 22 4.650000 1 1
1974 03 23 4.440000 1 1
1974 03 24 4.150000 1 1
1974 03 25 3.900000 1 1
1974 03 26 3.650000 1 1
1974 03 27 3.450000 1 1
1974 03 28 3.260000 1 1
1974 03 29 3.140000 1 1
1974 03 30 3.060000 1 1
1974 03 31 2.940000 1 1
1974 04 01 2.860000 1 1
1974 04 02 2.740000 1 1
1974 04 03 2.580000 1 1
1974 04 04 2.620000 1 1
1974 04 05 2.540000 1 1
1974 04 06 2.470000 1 1
1974 04 07 2.410000 1 1
1974 04 08 2.350000 1 1
1974 04 09 2.290000 1 1
1974 04 10 2.200000 1 1
1974 04 11 2.170000 1 1
1974 04 12 2.150000 1 1
1974 04 13 2.070000 1 1
1974 04 14 2.000000 1 1
1974 04 15 1.950000 1 1
1974 04 16 1.900000 1 1
1974 04 17 1.850000 1 1
1974 04 18 1.770000 1 1
1974 04 19 1.820000 1 1
1974 04 20 1.820000 1 1
1974 04 21 1.800000 1 1
