year month day streamflow_m3s qual_control_by_ana qual_flag
1968 10 05 128.216000 1 1
1968 10 06 129.628000 1 1
1968 10 07 129.628000 1 1
1968 10 08 129.628000 1 1
1968 10 09 129.628000 1 1
1968 10 10 128.216000 1 1
1968 10 11 129.628000 1 1
1968 10 12 132.469000 1 1
1968 10 13 139.677000 1 1
1968 10 14 144.073000 1 1
1968 10 15 162.180000 1 1
1968 10 16 160.639000 1 1
1968 10 17 182.725000 1 1
1968 10 18 195.837000 1 1
1968 10 19 189.236000 1 1
1968 10 20 181.111000 1 1
1968 10 21 169.969000 1 1
1968 10 22 159.104000 1 1
1968 10 23 156.052000 1 1
1968 10 24 154.534000 1 1
1968 10 25 150.016000 1 1
1968 10 26 144.073000 1 1
1968 10 27 162.180000 1 1
1968 10 28 148.521000 1 1
1968 10 29 153.022000 1 1
1968 10 30 182.725000 1 1
1968 10 31 176.302000 1 1
1968 11 01 156.052000 1 1
1968 11 02 165.278000 1 1
1968 11 03 157.575000 1 2
1968 11 04 153.022000 1 2
1968 11 05 148.521000 1 2
1968 11 06 147.032000 1 2
1968 11 07 153.022000 1 2
1968 11 08 154.534000 1 2
1968 11 09 153.022000 1 2
1968 11 10 148.521000 1 2
1968 11 11 147.032000 1 2
1968 11 12 173.124000 1 1
1968 11 13 228.441000 1 2
1968 11 14 265.332000 1 2
1968 11 15 265.332000 1 2
1968 11 16 236.458000 1 2
1968 11 17 240.506000 1 2
1968 11 18 250.739000 1 2
1968 11 19 256.955000 1 2
1968 11 20 263.228000 1 2
1968 11 21 322.206000 1 2
1968 11 22 362.059000 1 2
1968 11 23 376.851000 1 2
1968 11 24 429.217000 1 2
1968 11 25 431.453000 1 2
1968 11 26 396.191000 1 2
1968 11 27 383.257000 1 2
1968 11 28 364.159000 1 2
1968 11 29 324.475000 1 2
1968 11 30 297.637000 1 2
1968 12 01 275.945000 1 2
1968 12 02 273.810000 1 2
1968 12 03 295.440000 1 2
1968 12 04 324.475000 1 2
1968 12 05 368.371000 1 2
1968 12 06 451.777000 1 2
1968 12 07 426.985000 1 2
1968 12 08 351.629000 1 2
1968 12 09 340.531000 1 2
1968 12 10 333.614000 1 2
1968 12 11 291.065000 1 2
1968 12 12 259.040000 1 2
1968 12 13 246.626000 1 2
1968 12 14 238.479000 1 2
1968 12 15 256.955000 1 2
1968 12 16 304.265000 1 2
1968 12 17 317.684000 1 2
1968 12 18 265.332000 1 2
1968 12 19 230.435000 1 2
1968 12 20 216.611000 1 2
1968 12 21 207.598000 1 2
1968 12 22 205.902000 1 2
1968 12 23 202.525000 1 2
1968 12 24 197.501000 1 2
1968 12 25 199.170000 1 2
1968 12 26 204.210000 1 2
1968 12 27 228.441000 1 2
1968 12 28 252.804000 1 2
1968 12 29 236.458000 1 2
1968 12 30 220.528000 1 2
1968 12 31 224.471000 1 2
1969 01 01 246.626000 1 1
1969 01 02 306.486000 1 1
1969 01 03 280.234000 1 1
1969 01 04 232.437000 1 1
1969 01 05 230.435000 1 1
1969 01 06 220.528000 1 1
1969 01 07 209.300000 1 1
1969 01 08 214.662000 1 1
1969 01 09 214.662000 1 1
1969 01 10 224.471000 1 1
1969 01 11 228.441000 1 1
1969 01 12 202.525000 1 1
1969 01 13 189.236000 1 1
1969 01 14 182.725000 1 1
1969 01 15 176.302000 1 1
1969 01 16 174.710000 1 1
1969 01 17 179.502000 1 1
1969 01 18 189.236000 1 1
1969 01 19 197.501000 1 1
1969 01 20 240.506000 1 1
1969 01 21 355.788000 1 1
1969 01 22 329.033000 1 1
1969 01 23 420.314000 1 1
1969 01 24 389.704000 1 1
1969 01 25 389.704000 1 1
1969 01 26 333.614000 1 1
1969 01 27 310.947000 1 1
1969 01 28 278.086000 1 1
1969 01 29 355.788000 1 1
1969 01 30 319.942000 1 1
1969 01 31 295.440000 1 1
1969 02 01 267.442000 1 1
1969 02 02 244.580000 1 1
1969 02 03 226.453000 1 1
1969 02 04 211.007000 1 1
1969 02 05 202.525000 1 1
1969 02 06 195.837000 1 1
1969 02 07 190.878000 1 1
1969 02 08 187.600000 1 1
1969 02 09 200.845000 1 1
1969 02 10 244.580000 1 1
1969 02 11 378.982000 1 1
1969 02 12 424.757000 1 1
1969 02 13 449.502000 1 1
1969 02 14 387.551000 1 1
1969 02 15 359.964000 1 1
1969 02 16 333.614000 1 1
1969 02 17 335.914000 1 1
1969 02 18 362.059000 1 1
1969 02 19 302.049000 1 1
1969 02 20 267.442000 1 1
1969 02 21 248.679000 1 1
1969 02 22 246.626000 1 1
1969 02 23 280.234000 1 1
1969 02 24 297.637000 1 1
1969 02 25 351.629000 1 1
1969 02 26 308.714000 1 1
1969 02 27 261.131000 1 1
1969 02 28 236.458000 1 1
1969 03 01 218.566000 1 1
1969 03 02 212.720000 1 1
1969 03 03 207.598000 1 1
1969 03 04 200.845000 1 1
1969 03 05 195.837000 1 1
1969 03 06 192.526000 1 1
1969 03 07 195.837000 1 1
1969 03 08 214.662000 1 1
1969 03 09 259.040000 1 1
1969 03 10 313.187000 1 1
1969 03 11 391.862000 1 1
1969 03 12 368.371000 1 1
1969 03 13 486.417000 1 2
1969 03 14 514.809000 1 2
1969 03 15 536.494000 1 2
1969 03 16 536.494000 1 2
1969 03 17 522.000000 1 2
1969 03 18 510.035000 1 2
1969 03 19 534.068000 1 2
1969 03 20 565.923000 1 1
1969 03 21 479.413000 1 1
1969 03 22 418.099000 1 1
1969 03 23 372.602000 1 1
1969 03 24 326.751000 1 1
1969 03 25 282.388000 1 1
1969 03 26 267.442000 1 1
1969 03 27 254.876000 1 1
1969 03 28 244.580000 1 1
1969 03 29 250.739000 1 1
1969 03 30 238.479000 1 1
1969 03 31 224.471000 1 1
1969 04 01 222.496000 1 1
1969 04 02 218.566000 1 1
1969 04 03 214.662000 1 1
1969 04 04 211.007000 1 1
1969 04 05 207.598000 1 1
1969 04 06 205.902000 1 1
1969 04 07 212.720000 1 2
1969 04 08 207.598000 1 1
1969 04 09 207.598000 1 1
1969 04 10 212.720000 1 1
1969 04 11 212.720000 1 1
1969 04 12 205.902000 1 1
1969 04 13 204.210000 1 1
1969 04 14 205.902000 1 1
1969 04 15 199.170000 1 1
1969 04 16 200.845000 1 1
1969 04 17 190.878000 1 1
1969 04 18 190.878000 1 1
1969 04 19 190.878000 1 1
1969 04 20 189.236000 1 1
1969 04 21 187.600000 1 1
1969 04 22 182.725000 1 1
1969 04 23 179.502000 1 1
1969 04 24 177.899000 1 1
1969 04 25 176.302000 1 1
1969 04 26 174.710000 1 1
1969 04 27 174.710000 1 1
1969 04 28 174.710000 1 1
1969 04 29 174.710000 1 1
1969 04 30 185.969000 1 1
1969 05 01 211.007000 1 1
1969 05 02 207.598000 1 1
1969 05 03 205.902000 1 1
1969 05 04 242.540000 1 1
1969 05 05 263.228000 1 1
1969 05 06 269.558000 1 1
1969 05 07 230.435000 1 1
1969 05 08 209.300000 1 1
1969 05 09 204.210000 1 1
1969 05 10 194.178000 1 1
1969 05 11 187.600000 1 1
1969 05 12 182.725000 1 1
1969 05 13 181.111000 1 1
1969 05 14 176.302000 1 1
1969 05 15 174.710000 1 1
1969 05 16 174.710000 1 1
1969 05 17 173.124000 1 1
1969 05 18 173.124000 1 1
1969 05 19 171.544000 1 1
1969 05 20 169.969000 1 1
1969 05 21 168.400000 1 1
1969 05 22 168.400000 1 1
1969 05 23 166.836000 1 1
1969 05 24 166.836000 1 1
1969 05 25 165.278000 1 1
1969 05 26 163.726000 1 1
1969 05 27 163.726000 1 1
1969 05 28 162.180000 1 1
1969 05 29 162.180000 1 1
1969 05 30 162.180000 1 1
1969 05 31 162.180000 1 1
1969 06 01 160.639000 1 1
1969 06 02 159.104000 1 1
1969 06 03 159.104000 1 1
1969 06 04 159.104000 1 1
1969 06 05 159.104000 1 1
1969 06 06 159.104000 1 1
1969 06 07 165.278000 1 1
1969 06 08 163.726000 1 1
1969 06 09 163.726000 1 1
1969 06 10 163.726000 1 1
1969 06 11 163.726000 1 1
1969 06 12 160.639000 1 1
1969 06 13 159.104000 1 1
1969 06 14 159.104000 1 1
1969 06 15 159.104000 1 1
1969 06 16 156.052000 1 1
1969 06 17 156.052000 1 1
1969 06 18 154.534000 1 1
1969 06 19 153.022000 1 1
1969 06 20 153.022000 1 1
1969 06 21 151.516000 1 1
1969 06 22 151.516000 1 1
1969 06 23 151.516000 1 1
1969 06 24 150.016000 1 1
1969 06 25 150.016000 1 1
1969 06 26 150.016000 1 1
1969 06 27 150.016000 1 1
1969 06 28 148.521000 1 1
1969 06 29 148.521000 1 1
1969 06 30 148.521000 1 1
1969 07 01 148.521000 1 1
1969 07 02 148.521000 1 1
1969 07 03 148.521000 1 1
1969 07 04 147.032000 1 1
1969 07 05 147.032000 1 1
1969 07 06 147.032000 1 1
1969 07 07 145.550000 1 1
1969 07 08 147.032000 1 1
1969 07 09 147.032000 1 1
1969 07 10 147.032000 1 1
1969 07 11 147.032000 1 1
1969 07 12 145.550000 1 1
1969 07 13 145.550000 1 1
1969 07 14 145.550000 1 1
1969 07 15 145.550000 1 1
1969 07 16 145.550000 1 1
1969 07 17 144.073000 1 1
1969 07 18 144.073000 1 1
1969 07 19 144.073000 1 1
1969 07 20 144.073000 1 1
1969 07 21 144.073000 1 1
1969 07 22 142.602000 1 1
1969 07 23 142.602000 1 1
1969 07 24 142.602000 1 1
1969 07 25 141.136000 1 1
1969 07 26 141.136000 1 1
1969 07 27 141.136000 1 1
1969 07 28 141.136000 1 1
1969 07 29 139.677000 1 1
1969 07 30 139.677000 1 1
1969 07 31 139.677000 1 1
1969 08 01 139.677000 1 1
1969 08 02 138.223000 1 1
1969 08 03 138.223000 1 1
1969 08 04 138.223000 1 1
1969 08 05 138.223000 1 1
1969 08 06 138.223000 1 1
1969 08 07 138.223000 1 1
1969 08 08 138.223000 1 1
1969 08 09 138.223000 1 1
1969 08 10 136.776000 1 1
1969 08 11 136.776000 1 1
1969 08 12 136.776000 1 1
1969 08 13 135.335000 1 1
1969 08 14 135.335000 1 1
1969 08 15 135.335000 1 1
1969 08 16 135.335000 1 1
1969 08 17 135.335000 1 1
1969 08 18 133.899000 1 1
1969 08 19 133.899000 1 1
1969 08 20 133.899000 1 1
1969 08 21 133.899000 1 1
1969 08 22 133.899000 1 1
1969 08 23 133.899000 1 1
1969 08 24 133.899000 1 1
1969 08 25 132.469000 1 1
1969 08 26 132.469000 1 1
1969 08 27 132.469000 1 1
1969 08 28 132.469000 1 1
1969 08 29 132.469000 1 1
1969 08 30 133.899000 1 1
1969 08 31 133.899000 1 1
1969 09 01 138.223000 1 1
1969 09 02 138.223000 1 1
1969 09 03 138.223000 1 1
1969 09 04 139.677000 1 1
1969 09 05 141.136000 1 1
1969 09 06 136.776000 1 1
1969 09 07 135.335000 1 1
1969 09 08 133.899000 1 1
1969 09 09 133.899000 1 1
1969 09 10 132.469000 1 1
1969 09 11 132.469000 1 1
1969 09 12 131.046000 1 1
1969 09 13 131.046000 1 1
1969 09 14 129.628000 1 1
1969 09 15 129.628000 1 1
1969 09 16 129.628000 1 1
1969 09 17 129.628000 1 1
1969 09 18 129.628000 1 1
1969 09 19 129.628000 1 1
1969 09 20 129.628000 1 1
1969 09 21 128.216000 1 1
1969 09 22 128.216000 1 1
1969 09 23 129.628000 1 1
1969 09 24 132.469000 1 1
1969 09 25 133.899000 1 1
1969 09 26 138.223000 1 1
1969 09 27 138.223000 1 1
1969 09 28 138.223000 1 1
1969 09 29 136.776000 1 1
1969 09 30 135.335000 1 1
1969 10 01 132.469000 1 1
1969 10 02 132.469000 1 1
1969 10 03 131.046000 1 1
1969 10 04 129.628000 1 1
1969 10 05 129.628000 1 1
1969 10 06 129.628000 1 1
1969 10 07 129.628000 1 1
1969 10 08 129.628000 1 1
1969 10 09 131.046000 1 1
1969 10 10 129.628000 1 1
1969 10 11 129.628000 1 1
1969 10 12 129.628000 1 1
1969 10 13 128.216000 1 1
1969 10 14 128.216000 1 1
1969 10 15 128.216000 1 1
1969 10 16 133.899000 1 1
1969 10 17 144.073000 1 1
1969 10 18 156.052000 1 1
1969 10 19 168.400000 1 1
1969 10 20 230.435000 1 1
1969 10 21 202.525000 1 1
1969 10 22 184.344000 1 1
1969 10 23 173.124000 1 1
1969 10 24 163.726000 1 1
1969 10 25 157.575000 1 1
1969 10 26 150.016000 1 1
1969 10 27 160.639000 1 1
1969 10 28 159.104000 1 1
1969 10 29 169.969000 1 1
1969 10 30 165.278000 1 1
1969 10 31 159.104000 1 1
1969 11 01 156.052000 1 1
1969 11 02 165.278000 1 1
1969 11 03 176.302000 1 1
1969 11 04 171.544000 1 1
1969 11 05 171.544000 1 1
1969 11 06 185.969000 1 1
1969 11 07 190.878000 1 1
1969 11 08 194.178000 1 1
1969 11 09 216.611000 1 1
1969 11 10 189.236000 1 1
1969 11 11 173.124000 1 1
1969 11 12 173.124000 1 1
1969 11 13 173.124000 1 1
1969 11 14 185.969000 1 1
1969 11 15 224.471000 1 1
1969 11 16 232.437000 1 1
1969 11 17 211.007000 1 1
1969 11 18 202.525000 1 1
1969 11 19 218.566000 1 1
1969 11 20 192.526000 1 1
1969 11 21 184.344000 1 1
1969 11 22 179.502000 1 1
1969 11 23 166.836000 1 1
1969 11 24 169.969000 1 1
1969 11 25 171.544000 1 1
1969 11 26 168.400000 1 1
1969 11 27 205.902000 1 1
1969 11 28 228.441000 1 1
1969 11 29 200.845000 1 1
1969 11 30 214.662000 1 1
1969 12 01 211.007000 1 1
1969 12 02 250.739000 1 1
1969 12 03 335.914000 1 1
1969 12 04 275.945000 1 1
1969 12 05 364.159000 1 1
1969 12 06 366.263000 1 1
1969 12 07 355.788000 1 1
1969 12 08 317.684000 1 1
1969 12 09 315.433000 1 2
1969 12 10 313.187000 1 1
1969 12 11 308.714000 1 1
1969 12 12 291.065000 1 1
1969 12 13 275.945000 1 1
1969 12 14 271.681000 1 1
1969 12 15 252.804000 1 1
1969 12 16 222.496000 1 1
1969 12 17 220.528000 1 1
1969 12 18 275.945000 1 1
1969 12 19 261.131000 1 1
1969 12 20 302.049000 1 1
1969 12 21 357.874000 1 1
1969 12 22 267.442000 1 1
1969 12 23 238.479000 1 1
1969 12 24 230.435000 1 1
1969 12 25 317.684000 1 1
1969 12 26 368.371000 1 1
1969 12 27 359.964000 1 1
1969 12 28 317.684000 1 1
1969 12 29 299.840000 1 1
1969 12 30 333.614000 1 1
1969 12 31 326.751000 1 1
1970 01 01 271.681000 1 1
1970 01 02 248.679000 1 1
1970 01 03 230.435000 1 1
1970 01 04 214.662000 1 1
1970 01 05 202.525000 1 1
1970 01 06 194.178000 1 1
1970 01 07 189.236000 1 1
1970 01 08 182.725000 1 1
1970 01 09 187.600000 1 1
1970 01 10 195.837000 1 1
1970 01 11 182.725000 1 1
1970 01 12 184.344000 1 1
1970 01 13 197.501000 1 1
1970 01 14 267.442000 1 1
1970 01 15 433.694000 1 1
1970 01 16 578.357000 1 1
1970 01 17 433.694000 1 1
1970 01 18 481.743000 1 1
1970 01 19 510.035000 1 1
1970 01 20 442.701000 1 1
1970 01 21 368.371000 1 1
1970 01 22 447.231000 1 1
1970 01 23 676.093000 1 1
1970 01 24 536.494000 1 1
1970 01 25 474.764000 1 1
1970 01 26 433.694000 1 1
1970 01 27 458.629000 1 1
1970 01 28 524.406000 1 1
1970 01 29 460.921000 1 1
1970 01 30 474.764000 1 1
1970 01 31 514.809000 1 1
1970 02 01 477.086000 1 1
1970 02 02 424.757000 1 1
1970 02 03 374.724000 1 1
1970 02 04 326.751000 1 1
1970 02 05 288.886000 1 1
1970 02 06 267.442000 1 1
1970 02 07 250.739000 1 1
1970 02 08 242.540000 1 1
1970 02 09 232.437000 1 1
1970 02 10 224.471000 1 1
1970 02 11 216.611000 1 1
1970 02 12 212.720000 1 1
1970 02 13 214.662000 1 1
1970 02 14 205.902000 1 1
1970 02 15 200.845000 1 1
1970 02 16 197.501000 1 1
1970 02 17 194.178000 1 1
1970 02 18 194.178000 1 1
1970 02 19 230.435000 1 1
1970 02 20 246.626000 1 1
1970 02 21 304.265000 1 1
1970 02 22 400.537000 1 1
1970 02 23 385.402000 1 1
1970 02 24 359.964000 1 1
1970 02 25 335.914000 1 1
1970 02 26 288.886000 1 1
1970 02 27 236.458000 1 1
1970 02 28 263.228000 1 1
1970 03 01 304.265000 1 1
1970 03 02 308.714000 1 1
1970 03 03 333.614000 1 1
1970 03 04 357.874000 1 1
1970 03 05 324.475000 1 1
1970 03 06 342.848000 1 1
1970 03 07 394.024000 1 1
1970 03 08 340.531000 1 1
1970 03 09 319.942000 1 1
1970 03 10 278.086000 1 1
1970 03 11 261.131000 1 1
1970 03 12 240.506000 1 1
1970 03 13 236.458000 1 1
1970 03 14 228.441000 1 1
1970 03 15 224.471000 1 1
1970 03 16 236.458000 1 1
1970 03 17 265.332000 1 1
1970 03 18 244.580000 1 1
1970 03 19 248.679000 1 1
1970 03 20 278.086000 1 1
1970 03 21 333.614000 1 1
1970 03 22 278.086000 1 1
1970 03 23 246.626000 1 1
1970 03 24 226.453000 1 1
1970 03 25 214.662000 1 1
1970 03 26 205.902000 1 1
1970 03 27 202.525000 1 1
1970 03 28 199.170000 1 1
1970 03 29 197.501000 1 1
1970 03 30 194.178000 1 1
1970 03 31 192.526000 1 1
1970 04 01 190.878000 1 1
1970 04 02 190.878000 1 1
1970 04 03 185.969000 1 1
1970 04 04 184.344000 1 1
1970 04 05 182.725000 1 1
1970 04 06 179.502000 1 1
1970 04 07 177.899000 1 1
1970 04 08 179.502000 1 1
1970 04 09 185.969000 1 1
1970 04 10 184.344000 1 1
1970 04 11 182.725000 1 1
1970 04 12 179.502000 1 1
1970 04 13 177.899000 1 1
1970 04 14 179.502000 1 1
1970 04 15 197.501000 1 1
1970 04 16 207.598000 1 1
1970 04 17 259.040000 1 1
1970 04 18 313.187000 1 1
1970 04 19 407.090000 1 1
1970 04 20 326.751000 1 1
1970 04 21 275.945000 1 1
1970 04 22 256.955000 1 1
1970 04 23 263.228000 1 1
1970 04 24 322.206000 1 1
1970 04 25 326.751000 1 1
1970 04 26 291.065000 1 1
1970 04 27 291.065000 1 1
1970 04 28 259.040000 1 1
1970 04 29 238.479000 1 1
1970 04 30 224.471000 1 1
1970 05 01 218.566000 1 1
1970 05 02 211.007000 1 1
1970 05 03 209.300000 1 1
1970 05 04 204.210000 1 1
1970 05 05 200.845000 1 1
1970 05 06 197.501000 1 1
1970 05 07 195.837000 1 1
1970 05 08 194.178000 1 1
1970 05 09 190.878000 1 1
1970 05 10 187.600000 1 1
1970 05 11 185.969000 1 1
1970 05 12 182.725000 1 1
1970 05 13 181.111000 1 1
1970 05 14 177.899000 1 1
1970 05 15 176.302000 1 1
1970 05 16 176.302000 1 1
1970 05 17 174.710000 1 1
1970 05 18 173.124000 1 1
1970 05 19 173.124000 1 1
1970 05 20 173.124000 1 1
1970 05 21 173.124000 1 1
1970 05 22 173.124000 1 1
1970 05 23 171.544000 1 1
1970 05 24 171.544000 1 1
1970 05 25 169.969000 1 1
1970 05 26 168.400000 1 1
1970 05 27 168.400000 1 1
1970 05 28 168.400000 1 1
1970 05 29 165.278000 1 1
1970 05 30 165.278000 1 1
1970 05 31 165.278000 1 1
1970 06 01 163.726000 1 1
1970 06 02 162.180000 1 1
1970 06 03 162.180000 1 1
1970 06 04 162.180000 1 1
1970 06 05 162.180000 1 1
1970 06 06 160.639000 1 1
1970 06 07 160.639000 1 1
1970 06 08 160.639000 1 1
1970 06 09 160.639000 1 1
1970 06 10 159.104000 1 1
1970 06 11 159.104000 1 1
1970 06 12 159.104000 1 1
1970 06 13 159.104000 1 1
1970 06 14 159.104000 1 1
1970 06 15 159.104000 1 1
1970 06 16 159.104000 1 1
1970 06 17 159.104000 1 1
1970 06 18 159.104000 1 1
1970 06 19 160.639000 1 1
1970 06 20 159.104000 1 1
1970 06 21 157.575000 1 1
1970 06 22 157.575000 1 1
1970 06 23 154.534000 1 1
1970 06 24 154.534000 1 1
1970 06 25 154.534000 1 1
1970 06 26 154.534000 1 1
1970 06 27 154.534000 1 1
1970 06 28 153.022000 1 1
1970 06 29 153.022000 1 1
1970 06 30 151.516000 1 1
1970 07 01 151.516000 1 1
1970 07 02 151.516000 1 1
1970 07 03 151.516000 1 1
1970 07 04 151.516000 1 1
1970 07 05 151.516000 1 1
1970 07 06 150.016000 1 1
1970 07 07 150.016000 1 1
1970 07 08 148.521000 1 1
1970 07 09 148.521000 1 1
1970 07 10 147.032000 1 1
1970 07 11 147.032000 1 1
1970 07 12 147.032000 1 1
1970 07 13 147.032000 1 1
1970 07 14 147.032000 1 1
1970 07 15 147.032000 1 1
1970 07 16 147.032000 1 1
1970 07 17 147.032000 1 1
1970 07 18 147.032000 1 1
1970 07 19 145.550000 1 1
1970 07 20 144.073000 1 1
1970 07 21 144.073000 1 1
1970 07 22 144.073000 1 1
1970 07 23 144.073000 1 1
1970 07 24 144.073000 1 1
1970 07 25 144.073000 1 1
1970 07 26 144.073000 1 1
1970 07 27 142.602000 1 1
1970 07 28 142.602000 1 1
1970 07 29 142.602000 1 1
1970 07 30 142.602000 1 1
1970 07 31 141.136000 1 1
1970 08 01 141.136000 1 1
1970 08 02 141.136000 1 1
1970 08 03 141.136000 1 1
1970 08 04 139.677000 1 1
1970 08 05 139.677000 1 1
1970 08 06 139.677000 1 1
1970 08 07 139.677000 1 1
1970 08 08 139.677000 1 1
1970 08 09 139.677000 1 1
1970 08 10 139.677000 1 1
1970 08 11 139.677000 1 1
1970 08 12 138.223000 1 1
1970 08 13 138.223000 1 1
1970 08 14 138.223000 1 1
1970 08 15 138.223000 1 1
1970 08 16 136.776000 1 1
1970 08 17 136.776000 1 1
1970 08 18 136.776000 1 1
1970 08 19 136.776000 1 1
1970 08 20 136.776000 1 1
1970 08 21 135.335000 1 1
1970 08 22 135.335000 1 1
1970 08 23 135.335000 1 1
1970 08 24 135.335000 1 1
1970 08 25 135.335000 1 1
1970 08 26 135.335000 1 1
1970 08 27 135.335000 1 1
1970 08 28 135.335000 1 1
1970 08 29 135.335000 1 1
1970 08 30 133.899000 1 1
1970 08 31 133.899000 1 1
1970 09 01 133.899000 1 1
1970 09 02 133.899000 1 1
1970 09 03 132.469000 1 1
1970 09 04 132.469000 1 1
1970 09 05 132.469000 1 1
1970 09 06 132.469000 1 1
1970 09 07 132.469000 1 1
1970 09 08 131.046000 1 1
1970 09 09 131.046000 1 1
1970 09 10 131.046000 1 1
1970 09 11 131.046000 1 1
1970 09 12 129.628000 1 1
1970 09 13 129.628000 1 1
1970 09 14 129.628000 1 1
1970 09 15 129.628000 1 1
1970 09 16 129.628000 1 1
1970 09 17 129.628000 1 1
1970 09 18 129.628000 1 1
1970 09 19 131.046000 1 1
1970 09 20 132.469000 1 1
1970 09 21 132.469000 1 1
1970 09 22 132.469000 1 1
1970 09 23 132.469000 1 1
1970 09 24 131.046000 1 1
1970 09 25 131.046000 1 1
1970 09 26 135.335000 1 1
1970 09 27 133.899000 1 1
1970 09 28 136.776000 1 1
1970 09 29 141.136000 1 1
1970 09 30 139.677000 1 1
1970 10 01 139.677000 1 1
1970 10 02 141.136000 1 1
1970 10 03 144.073000 1 1
1970 10 04 153.022000 1 1
1970 10 05 179.502000 1 1
1970 10 06 197.501000 1 1
1970 10 07 240.506000 1 1
1970 10 08 234.444000 1 1
1970 10 09 209.300000 1 1
1970 10 10 214.662000 1 1
1970 10 11 261.131000 1 1
1970 10 12 234.444000 1 1
1970 10 13 212.720000 1 1
1970 10 14 207.598000 1 1
1970 10 15 204.210000 1 1
1970 10 16 181.111000 1 1
1970 10 17 171.544000 1 1
1970 10 18 165.278000 1 1
1970 10 19 160.639000 1 1
1970 10 20 156.052000 1 1
1970 10 21 157.575000 1 1
1970 10 22 177.899000 1 1
1970 10 23 173.124000 1 1
1970 10 24 269.558000 1 1
1970 10 25 254.876000 1 1
1970 10 26 234.444000 1 1
1970 10 27 211.007000 1 1
1970 10 28 197.501000 1 1
1970 10 29 184.344000 1 1
1970 10 30 177.899000 1 1
1970 10 31 169.969000 1 1
1970 11 01 162.180000 1 1
1970 11 02 159.104000 1 1
1970 11 03 157.575000 1 1
1970 11 04 162.180000 1 1
1970 11 05 165.278000 1 1
1970 11 06 185.969000 1 1
1970 11 07 185.969000 1 1
1970 11 08 250.739000 1 1
1970 11 09 271.681000 1 1
1970 11 10 246.626000 1 1
1970 11 11 359.964000 1 1
1970 11 12 370.484000 1 1
1970 11 13 376.851000 1 1
1970 11 14 366.263000 1 1
1970 11 15 315.433000 1 1
1970 11 16 313.187000 1 1
1970 11 17 275.945000 1 1
1970 11 18 317.684000 1 1
