year month day streamflow_m3s qual_control_by_ana qual_flag
2003 07 09 4.564000 1 1
2003 07 10 4.414000 1 1
2003 07 11 4.124000 1 1
2003 07 12 5.196000 1 1
2003 07 13 6.622000 1 1
2003 07 14 5.793000 1 1
2003 07 15 5.033000 1 1
2003 07 16 3.779000 1 1
2003 07 17 3.984000 1 1
2003 07 18 4.124000 1 1
2003 07 19 3.646000 1 1
2003 07 20 4.124000 1 1
2003 07 21 3.581000 1 1
2003 07 22 3.581000 1 1
2003 07 23 3.984000 1 1
2003 07 24 3.712000 1 1
2003 07 25 4.053000 1 1
2003 07 26 4.124000 1 1
2003 07 27 4.124000 1 1
2003 07 28 4.053000 1 1
2003 07 29 3.712000 1 1
2003 07 30 3.846000 1 1
2003 07 31 3.984000 1 1
2003 08 01 3.581000 1 1
2003 08 02 3.779000 1 1
2003 08 03 3.914000 1 1
2003 08 04 3.779000 1 1
2003 08 05 3.984000 1 1
2003 08 06 3.914000 1 1
2003 08 07 3.712000 1 1
2003 08 08 3.581000 1 1
2003 08 09 3.914000 1 1
2003 08 10 3.712000 1 1
2003 08 11 4.414000 1 1
2003 08 12 4.267000 1 1
2003 08 13 4.124000 1 1
2003 08 14 3.712000 1 1
2003 08 15 3.646000 1 1
2003 08 16 3.453000 1 1
2003 08 17 10.962000 1 1
2003 08 18 8.732000 1 1
2003 08 19 4.267000 1 1
2003 08 20 4.267000 1 1
2003 08 21 4.053000 1 1
2003 08 22 3.028000 1 1
2003 08 23 2.970000 1 1
2003 08 24 4.564000 1 1
2003 08 25 5.362000 1 1
2003 08 26 4.873000 1 1
2003 08 27 4.488000 1 1
2003 08 28 4.195000 1 1
2003 08 29 3.779000 1 1
2003 08 30 4.267000 1 1
2003 08 31 4.124000 1 1
2003 09 01 3.646000 1 1
2003 09 02 3.517000 1 1
2003 09 03 3.328000 1 1
2003 09 04 4.794000 1 1
2003 09 05 10.056000 1 1
2003 09 06 19.132000 1 1
2003 09 07 22.686000 1 1
2003 09 08 11.095000 1 1
2003 09 09 5.793000 1 1
2003 09 10 4.414000 1 1
2003 09 11 4.873000 1 1
2003 09 12 5.532000 1 1
2003 09 13 5.033000 1 1
2003 09 14 4.952000 1 1
2003 09 15 5.278000 1 1
2003 09 16 4.124000 1 1
2003 09 17 3.914000 1 1
2003 09 18 3.517000 1 1
2003 09 19 3.146000 1 1
2003 09 20 3.390000 1 1
2003 09 21 3.206000 1 1
2003 09 22 2.913000 1 1
2003 09 23 3.581000 1 1
2003 09 24 3.646000 1 1
2003 09 25 3.779000 1 1
2003 09 26 3.517000 1 1
2003 09 27 3.779000 1 1
2003 09 28 3.517000 1 1
2003 09 29 3.328000 1 1
2003 09 30 3.146000 1 1
2003 10 01 2.913000 1 1
2003 10 02 2.857000 1 1
2003 10 03 2.970000 1 1
2003 10 04 2.746000 1 1
2003 10 05 2.801000 1 1
2003 10 06 3.328000 1 1
2003 10 07 3.712000 1 1
2003 10 08 3.779000 1 1
2003 10 09 3.328000 1 1
2003 10 10 3.712000 1 1
2003 10 11 3.453000 1 1
2003 10 12 3.453000 1 1
2003 10 13 2.638000 1 1
2003 10 14 2.913000 1 1
2003 10 15 2.857000 1 1
2003 10 16 3.028000 1 1
2003 10 17 2.140000 1 1
2003 10 18 2.533000 1 1
2003 10 19 3.028000 1 1
2003 10 20 3.712000 1 1
2003 10 21 4.124000 1 1
2003 10 22 3.712000 1 1
2003 10 23 3.914000 1 1
2003 10 24 4.124000 1 1
2003 10 25 4.414000 1 1
2003 10 26 4.414000 1 1
2003 10 27 3.581000 1 1
2003 10 28 2.970000 1 1
2003 10 29 2.533000 1 1
2003 10 30 2.746000 1 1
2003 10 31 2.970000 1 1
2003 11 01 2.638000 1 1
2003 11 02 3.328000 1 1
2003 11 03 2.913000 1 1
2003 11 04 2.746000 1 1
2003 11 05 2.970000 1 1
2003 11 06 3.206000 1 1
2003 11 07 2.970000 1 1
2003 11 08 2.857000 1 1
2003 11 09 2.234000 1 1
2003 11 10 2.746000 1 1
2003 11 11 2.746000 1 1
2003 11 12 2.970000 1 1
2003 11 13 2.746000 1 1
2003 11 14 2.801000 1 1
2003 11 15 3.028000 1 1
2003 11 16 3.712000 1 1
2003 11 17 2.331000 1 1
2003 11 18 2.431000 1 1
2003 11 19 2.331000 1 1
2003 11 20 2.638000 1 1
2003 11 21 2.746000 1 1
2003 11 22 2.431000 1 1
2003 11 23 2.533000 1 1
2003 11 24 2.857000 1 1
2003 11 25 2.857000 1 1
2003 11 26 2.857000 1 1
2003 11 27 2.970000 1 1
2003 11 28 3.087000 1 1
2003 11 29 3.028000 1 1
2003 11 30 2.746000 1 1
2003 12 01 2.746000 1 1
2003 12 02 2.533000 1 1
2003 12 03 2.331000 1 1
2003 12 04 2.187000 1 1
2003 12 05 2.533000 1 1
2003 12 06 2.331000 1 1
2003 12 07 2.746000 1 1
2003 12 08 3.206000 1 1
2003 12 09 3.206000 1 1
2003 12 10 2.970000 1 1
2003 12 11 3.328000 1 1
2003 12 12 3.581000 1 1
2003 12 13 3.517000 1 1
2003 12 14 2.746000 1 1
2003 12 15 2.801000 1 1
2003 12 16 2.970000 1 1
2003 12 17 2.533000 1 1
2003 12 18 2.482000 1 1
2003 12 19 3.028000 1 1
2003 12 20 2.533000 1 1
2003 12 21 2.746000 1 1
2003 12 22 3.028000 1 1
2003 12 23 3.206000 1 1
2003 12 24 3.266000 1 1
2003 12 25 2.970000 1 1
2003 12 26 3.146000 1 1
2003 12 27 2.970000 1 1
2003 12 28 2.638000 1 1
2003 12 29 2.431000 1 1
2003 12 30 2.331000 1 1
2003 12 31 2.048000 1 1
2004 01 01 1.551000 1 1
2004 01 02 2.003000 1 1
2004 01 03 2.048000 1 1
2004 01 04 2.187000 1 1
2004 01 05 2.331000 1 1
2004 01 06 2.431000 1 1
2004 01 07 2.970000 1 1
2004 01 08 2.801000 1 1
2004 01 09 2.533000 1 1
2004 01 10 2.431000 1 1
2004 01 11 2.234000 1 1
2004 01 12 2.140000 1 1
2004 01 13 2.234000 1 1
2004 01 14 2.283000 1 1
2004 01 15 2.331000 1 1
2004 01 16 2.094000 1 1
2004 01 17 2.381000 1 1
2004 01 18 7.216000 1 1
2004 01 19 32.694000 1 1
2004 01 20 27.850000 1 1
2004 01 21 4.794000 1 1
2004 01 22 8.059000 1 1
2004 01 23 6.622000 1 1
2004 01 24 5.532000 1 1
2004 01 25 7.015000 1 1
2004 01 26 7.630000 1 1
2004 01 27 9.199000 1 1
2004 01 28 14.147000 1 1
2004 01 29 16.977000 1 1
2004 01 30 17.957000 1 1
2004 01 31 20.607000 1 1
2004 02 01 26.346000 1 1
2004 02 02 44.326000 1 1
2004 02 03 48.356000 1 1
2004 02 04 42.127000 1 1
2004 02 05 34.776000 1 1
2004 02 06 35.488000 1 1
2004 02 07 24.612000 1 1
2004 02 08 8.964000 1 1
2004 02 09 6.527000 1 1
2004 02 10 4.564000 1 1
2004 02 11 3.779000 1 1
2004 02 12 3.581000 1 1
2004 02 13 2.692000 1 1
2004 02 14 2.638000 1 1
2004 02 15 3.206000 1 1
2004 02 16 3.328000 1 1
2004 02 17 3.712000 1 1
2004 02 18 3.453000 1 1
2004 02 19 3.453000 1 1
2004 02 20 3.984000 1 1
2004 02 21 3.846000 1 1
2004 02 22 3.517000 1 1
2004 02 23 3.328000 1 1
2004 02 24 3.328000 1 1
2004 02 25 3.087000 1 1
2004 02 26 2.857000 1 1
2004 02 27 2.746000 1 1
2004 02 28 2.857000 1 1
2004 02 29 2.801000 1 1
2004 03 01 2.857000 1 1
2004 03 02 3.028000 1 1
2004 03 03 2.970000 1 1
2004 03 04 3.206000 1 1
2004 03 05 3.779000 1 1
2004 03 06 4.124000 1 1
2004 03 07 7.318000 1 1
2004 03 08 8.280000 1 1
2004 03 09 6.338000 1 1
2004 03 10 4.267000 1 1
2004 03 11 3.712000 1 1
2004 03 12 4.053000 1 1
2004 03 13 5.362000 1 1
2004 03 14 5.033000 1 1
2004 03 15 3.984000 1 1
2004 03 16 3.984000 1 1
2004 03 17 3.846000 1 1
2004 03 18 3.712000 1 1
2004 03 19 3.453000 1 1
2004 03 20 3.328000 1 1
2004 03 21 3.517000 1 1
2004 03 22 3.146000 1 1
2004 03 23 3.206000 1 1
2004 03 24 3.028000 1 1
2004 03 25 2.857000 1 1
2004 03 26 2.857000 1 1
2004 03 27 2.801000 1 1
2004 03 28 2.801000 1 1
2004 03 29 2.746000 1 1
2004 03 30 2.533000 1 1
2004 03 31 2.857000 1 1
2004 04 01 2.970000 1 1
2004 04 02 2.801000 1 1
2004 04 03 2.638000 1 1
2004 04 04 2.638000 1 1
2004 04 05 2.692000 1 1
2004 04 06 2.913000 1 1
2004 04 07 2.857000 1 1
2004 04 08 3.028000 1 1
2004 04 09 3.206000 1 1
2004 04 10 3.206000 1 1
2004 04 11 3.146000 1 1
2004 04 12 3.206000 1 1
2004 04 13 3.206000 1 1
2004 04 14 7.843000 1 1
2004 04 15 9.683000 1 1
2004 04 16 36.210000 1 1
2004 04 17 38.056000 1 1
2004 04 18 14.783000 1 1
2004 04 19 3.779000 1 1
2004 04 20 3.453000 1 1
2004 04 21 3.206000 1 1
2004 04 22 3.266000 1 1
2004 04 23 3.453000 1 1
2004 04 24 3.646000 1 1
2004 04 25 3.984000 1 1
2004 04 26 3.581000 1 1
2004 04 27 3.712000 1 1
2004 04 28 4.414000 1 1
2004 04 29 4.124000 1 1
2004 04 30 3.779000 1 1
2004 05 01 3.581000 1 1
2004 05 02 3.453000 1 1
2004 05 03 3.266000 1 1
2004 05 04 3.328000 1 1
2004 05 05 3.206000 1 1
2004 05 06 3.028000 1 1
2004 05 07 2.970000 1 1
2004 05 08 3.206000 1 1
2004 05 09 2.857000 1 1
2004 05 10 3.087000 1 1
2004 05 11 3.206000 1 1
2004 05 12 3.581000 1 1
2004 05 13 3.646000 1 1
2004 05 14 3.517000 1 1
2004 05 15 3.453000 1 1
2004 05 16 3.206000 1 1
2004 05 17 3.087000 1 1
2004 05 18 2.913000 1 1
2004 05 19 3.646000 1 1
2004 05 20 3.846000 1 1
2004 05 21 5.362000 1 1
2004 05 22 5.705000 1 1
2004 05 23 5.793000 1 1
2004 05 24 5.033000 1 1
2004 05 25 4.195000 1 1
2004 05 26 3.581000 1 1
2004 05 27 3.087000 1 1
2004 05 28 3.087000 1 1
2004 05 29 2.692000 1 1
2004 05 30 2.586000 1 1
2004 05 31 2.692000 1 1
2004 06 01 18.188000 1 1
2004 06 02 39.962000 1 1
2004 06 03 19.373000 1 1
2004 06 04 7.318000 1 1
2004 06 05 14.945000 1 1
2004 06 06 6.719000 1 1
2004 06 07 6.622000 1 1
2004 06 08 4.340000 1 1
2004 06 09 3.914000 1 1
2004 06 10 4.267000 1 1
2004 06 11 3.984000 1 1
2004 06 12 12.928000 1 1
2004 06 13 22.955000 1 1
2004 06 14 41.588000 1 1
2004 06 15 47.766000 1 1
2004 06 16 50.155000 1 1
2004 06 17 47.766000 1 1
2004 06 18 55.815000 1 1
2004 06 19 46.601000 1 1
2004 06 20 46.025000 1 1
2004 06 21 51.997000 1 1
2004 06 22 55.166000 1 1
2004 06 23 46.601000 1 1
2004 06 24 21.371000 1 1
2004 06 25 16.801000 1 1
2004 06 26 19.373000 1 1
2004 06 27 38.811000 1 1
2004 06 28 45.454000 1 1
2004 06 29 46.601000 1 1
2004 06 30 49.550000 1 1
2004 07 01 15.772000 1 1
2004 07 02 10.829000 1 1
2004 07 03 16.454000 1 1
2004 07 04 27.850000 1 1
2004 07 05 25.182000 1 1
2004 07 06 21.891000 1 1
2004 07 07 17.692000 1 1
2004 07 08 28.779000 1 1
2004 07 09 36.210000 1 1
2004 07 10 57.791000 1 1
2004 07 11 18.656000 1 1
2004 07 12 17.957000 1 1
2004 07 13 24.612000 1 1
2004 07 14 26.643000 1 1
2004 07 15 12.202000 1 1
2004 07 16 22.955000 1 1
2004 07 17 32.694000 1 1
2004 07 18 29.093000 1 1
2004 07 19 20.860000 1 1
2004 07 20 7.843000 1 1
2004 07 21 6.061000 1 1
2004 07 22 5.033000 1 1
2004 07 23 4.053000 1 1
2004 07 24 5.362000 1 1
2004 07 25 6.817000 1 1
2004 07 26 8.617000 1 1
2004 07 27 9.319000 1 1
2004 07 28 8.280000 1 1
2004 07 29 14.623000 1 1
2004 07 30 26.941000 1 1
2004 07 31 29.728000 1 1
2004 08 01 24.612000 1 1
2004 08 02 21.891000 1 1
2004 08 03 18.893000 1 1
2004 08 04 17.154000 1 1
2004 08 05 13.077000 1 1
2004 08 06 18.893000 1 1
2004 08 07 23.226000 1 1
2004 08 08 23.499000 1 1
2004 08 09 19.616000 1 1
2004 08 10 11.779000 1 1
2004 08 11 12.928000 1 1
2004 08 12 22.154000 1 1
2004 08 13 20.356000 1 1
2004 08 14 18.421000 1 1
2004 08 15 16.281000 1 1
2004 08 16 17.154000 1 1
2004 08 17 23.499000 1 1
2004 08 18 23.226000 1 1
2004 08 19 15.438000 1 1
2004 08 20 9.806000 1 1
2004 08 21 11.779000 1 1
2004 08 22 13.529000 1 1
2004 08 23 17.332000 1 1
2004 08 24 14.623000 1 1
2004 08 25 13.836000 1 1
2004 08 26 13.377000 1 1
2004 08 27 10.310000 1 1
2004 08 28 11.779000 1 1
2004 08 29 11.230000 1 1
2004 08 30 11.095000 1 1
2004 08 31 10.829000 1 1
2004 09 01 8.280000 1 1
2004 09 02 7.015000 1 1
2004 09 03 12.202000 1 1
2004 09 04 11.502000 1 1
2004 09 05 10.310000 1 1
2004 09 06 9.560000 1 1
2004 09 07 10.962000 1 1
2004 09 08 9.930000 1 1
2004 09 09 11.230000 1 1
2004 09 10 12.345000 1 1
2004 09 11 11.230000 1 1
2004 09 12 10.829000 1 1
2004 09 13 12.060000 1 1
2004 09 14 12.202000 1 1
2004 09 15 12.345000 1 1
2004 09 16 11.502000 1 1
2004 09 17 11.230000 1 1
2004 09 18 11.366000 1 1
2004 09 19 10.962000 1 1
2004 09 20 9.806000 1 1
2004 09 21 9.439000 1 1
2004 09 22 11.502000 1 1
2004 09 23 12.928000 1 1
2004 09 24 10.056000 1 1
2004 09 25 7.216000 1 1
2004 09 26 7.525000 1 1
2004 09 27 7.736000 1 1
2004 09 28 6.915000 1 1
2004 09 29 6.432000 1 1
2004 09 30 5.971000 1 1
2004 10 01 5.196000 1 1
2004 10 02 4.414000 1 1
2004 10 03 3.712000 1 1
2004 10 04 3.712000 1 1
2004 10 05 3.846000 1 1
2004 10 06 3.846000 1 1
2004 10 07 4.195000 1 1
2004 10 08 3.846000 1 1
2004 10 09 3.846000 1 1
2004 10 10 3.846000 1 1
2004 10 11 4.414000 1 1
2004 10 12 4.873000 1 1
2004 10 13 5.033000 1 1
2004 10 14 5.446000 1 1
2004 10 15 4.717000 1 1
2004 10 16 4.267000 1 1
2004 10 17 4.267000 1 1
2004 10 18 3.846000 1 1
2004 10 19 3.453000 1 1
2004 10 20 3.453000 1 1
2004 10 21 3.328000 1 1
2004 10 22 3.517000 1 1
2004 10 23 3.581000 1 1
2004 10 24 4.195000 1 1
2004 10 25 4.414000 1 1
2004 10 26 4.564000 1 1
2004 10 27 4.195000 1 1
2004 10 28 3.984000 1 1
2004 10 29 3.846000 1 1
2004 10 30 3.846000 1 1
2004 10 31 3.914000 1 1
2004 11 01 3.390000 1 1
2004 11 02 3.028000 1 1
2004 11 03 3.087000 1 1
2004 11 04 2.970000 1 1
2004 11 05 3.087000 1 1
2004 11 06 3.328000 1 1
2004 11 07 3.517000 1 1
2004 11 08 3.779000 1 1
2004 11 09 3.846000 1 1
2004 11 10 3.712000 1 1
2004 11 11 3.646000 1 1
2004 11 12 3.581000 1 1
2004 11 13 4.267000 1 1
2004 11 14 4.124000 1 1
2004 11 15 3.914000 1 1
2004 11 16 2.857000 1 1
2004 11 17 2.746000 1 1
2004 11 18 2.746000 1 1
2004 11 19 2.857000 1 1
2004 11 20 2.970000 1 1
2004 11 21 2.857000 1 1
2004 11 22 2.857000 1 1
2004 11 23 2.857000 1 1
2004 11 24 3.453000 1 1
2004 11 25 3.328000 1 1
2004 11 26 3.206000 1 1
2004 11 27 3.206000 1 1
2004 11 28 2.857000 1 1
2004 11 29 2.746000 1 1
2004 11 30 2.746000 1 1
2004 12 01 2.692000 1 1
2004 12 02 2.801000 1 1
2004 12 03 2.746000 1 1
2004 12 04 2.533000 1 1
2004 12 05 2.533000 1 1
2004 12 06 2.638000 1 1
2004 12 07 2.533000 1 1
2004 12 08 2.638000 1 1
2004 12 09 3.087000 1 1
2004 12 10 3.146000 1 1
2004 12 11 3.206000 1 1
2004 12 12 3.087000 1 1
2004 12 13 3.028000 1 1
2004 12 14 2.970000 1 1
2004 12 15 2.857000 1 1
2004 12 16 2.533000 1 1
2004 12 17 2.533000 1 1
2004 12 18 2.431000 1 1
2004 12 19 2.331000 1 1
2004 12 20 2.331000 1 1
2004 12 21 2.331000 1 1
2004 12 22 2.331000 1 1
2004 12 23 2.331000 1 1
2004 12 24 2.331000 1 1
2004 12 25 2.381000 1 1
2004 12 26 2.331000 1 1
2004 12 27 2.381000 1 1
2004 12 28 2.381000 1 1
2004 12 29 2.331000 1 1
2004 12 30 2.381000 1 1
2004 12 31 2.431000 1 1
2005 01 01 2.331000 1 1
2005 01 02 2.331000 1 1
2005 01 03 2.431000 1 1
2005 01 04 2.431000 1 1
2005 01 05 2.331000 1 1
2005 01 06 2.283000 1 1
2005 01 07 2.331000 1 1
2005 01 08 2.331000 1 1
2005 01 09 3.028000 1 1
2005 01 10 3.087000 1 1
2005 01 11 3.146000 1 1
2005 01 12 3.146000 1 1
2005 01 13 2.586000 1 1
2005 01 14 2.586000 1 1
2005 01 15 2.331000 1 1
2005 01 16 2.234000 1 1
2005 01 17 2.140000 1 1
2005 01 18 2.331000 1 1
2005 01 19 2.234000 1 1
2005 01 20 2.234000 1 1
2005 01 21 2.234000 1 1
2005 01 22 2.533000 1 1
2005 01 23 2.533000 1 1
2005 01 24 2.482000 1 1
2005 01 25 2.533000 1 1
2005 01 26 2.431000 1 1
2005 01 27 2.234000 1 1
2005 01 28 2.234000 1 1
2005 01 29 2.234000 1 1
2005 01 30 2.140000 1 1
2005 01 31 2.048000 1 1
2005 02 01 2.048000 1 1
2005 02 02 2.048000 1 1
2005 02 03 2.140000 1 1
2005 02 04 2.234000 1 1
2005 02 05 2.431000 1 1
2005 02 06 2.692000 1 1
2005 02 07 2.746000 1 1
2005 02 08 2.533000 1 1
2005 02 09 2.482000 1 1
2005 02 10 2.586000 1 1
2005 02 11 3.328000 1 1
2005 02 12 2.970000 1 1
2005 02 13 2.638000 1 1
2005 02 14 2.533000 1 1
2005 02 15 2.533000 1 1
2005 02 16 2.431000 1 1
2005 02 17 2.533000 1 1
2005 02 18 2.638000 1 1
2005 02 19 3.146000 1 1
2005 02 20 2.970000 1 1
2005 02 21 3.087000 1 1
2005 02 22 2.857000 1 1
2005 02 23 2.857000 1 1
2005 02 24 2.857000 1 1
2005 02 25 2.746000 1 1
2005 02 26 2.431000 1 1
2005 02 27 2.533000 1 1
2005 02 28 2.331000 1 1
2005 03 01 2.234000 1 1
2005 03 02 2.140000 1 1
2005 03 03 2.234000 1 1
2005 03 04 2.234000 1 1
2005 03 05 2.331000 1 1
2005 03 06 2.381000 1 1
2005 03 07 2.431000 1 1
2005 03 08 2.482000 1 1
2005 03 09 2.970000 1 1
2005 03 10 2.533000 1 1
2005 03 11 2.533000 1 1
2005 03 12 2.431000 1 1
2005 03 13 2.431000 1 1
2005 03 14 1.959000 1 1
2005 03 15 1.959000 1 1
2005 03 16 2.140000 1 1
2005 03 17 1.959000 1 1
2005 03 18 1.959000 1 1
2005 03 19 2.048000 1 1
2005 03 20 2.140000 1 1
2005 03 21 2.140000 1 1
2005 03 22 2.533000 1 1
2005 03 23 2.913000 1 1
2005 03 24 2.746000 1 1
2005 03 25 2.746000 1 1
2005 03 26 2.746000 1 1
2005 03 27 2.638000 1 1
2005 03 28 2.746000 1 1
2005 03 29 2.431000 1 1
2005 03 30 2.533000 1 1
2005 03 31 2.533000 1 1
2005 04 01 2.638000 1 1
2005 04 02 2.746000 1 1
2005 04 03 4.267000 1 1
2005 04 04 4.794000 1 1
2005 04 05 4.414000 1 1
2005 04 06 4.195000 1 1
2005 04 07 3.712000 1 1
2005 04 08 3.581000 1 1
2005 04 09 4.053000 1 1
2005 04 10 3.087000 1 1
2005 04 11 2.801000 1 1
2005 04 12 2.586000 1 1
2005 04 13 2.431000 1 1
2005 04 14 2.234000 1 1
2005 04 15 2.234000 1 1
2005 04 16 2.234000 1 1
2005 04 17 2.140000 1 1
2005 04 18 2.140000 1 1
2005 04 19 2.431000 1 1
2005 04 20 2.913000 1 1
2005 04 21 3.453000 1 1
2005 04 22 3.581000 1 1
