year month day streamflow_m3s qual_control_by_ana qual_flag
1942 09 10 12.423000 1 1
1942 09 11 11.705000 1 1
1942 09 12 10.995000 1 1
1942 09 13 10.644000 1 1
1942 09 14 9.948000 1 1
1942 09 15 11.172000 1 1
1942 09 16 12.785000 1 1
1942 09 17 13.149000 1 1
1942 09 18 16.515000 1 1
1942 09 19 31.274000 1 1
1942 09 20 35.676000 1 1
1942 09 21 33.461000 1 1
1942 09 22 24.486000 1 1
1942 09 23 19.628000 1 1
1942 09 24 17.283000 1 1
1942 09 25 18.643000 1 1
1942 09 26 26.571000 1 1
1942 09 27 43.876000 1 1
1942 09 28 38.372000 1 1
1942 09 29 27.838000 1 1
1942 09 30 39.734000 1 1
1942 10 01 81.157000 1 1
1942 10 02 78.537000 1 1
1942 10 03 67.476000 1 1
1942 10 04 52.879000 1 1
1942 10 05 37.920000 1 1
1942 10 06 30.408000 1 1
1942 10 07 32.582000 1 1
1942 10 08 61.701000 1 1
1942 10 09 77.494000 1 1
1942 10 10 62.948000 1 1
1942 10 11 47.154000 1 1
1942 10 12 35.676000 1 1
1942 10 13 30.408000 1 1
1942 10 14 27.415000 1 1
1942 10 15 26.152000 1 1
1942 10 16 23.456000 1 1
1942 10 17 21.626000 1 1
1942 10 18 19.036000 1 1
1942 10 19 18.058000 1 1
1942 10 20 17.283000 1 1
1942 10 21 16.515000 1 1
1942 10 22 16.324000 1 1
1942 10 23 16.515000 1 1
1942 10 24 16.133000 1 1
1942 10 25 15.754000 1 1
1942 10 26 14.254000 1 1
1942 10 27 13.149000 1 1
1942 10 28 15.376000 1 1
1942 10 29 21.626000 1 1
1942 10 30 20.024000 1 1
1942 10 31 18.058000 1 1
1942 11 01 13.515000 1 1
1942 11 02 12.423000 1 1
1942 11 03 12.063000 1 1
1942 11 04 13.149000 1 1
1942 11 05 12.423000 1 1
1942 11 06 11.349000 1 1
1942 11 07 10.995000 1 1
1942 11 08 10.644000 1 1
1942 11 09 10.295000 1 1
1942 11 10 9.948000 1 1
1942 11 11 9.604000 1 1
1942 11 12 9.262000 1 1
1942 11 13 8.923000 1 1
1942 11 14 9.092000 1 1
1942 11 15 10.295000 1 1
1942 11 16 11.172000 1 1
1942 11 17 11.705000 1 1
1942 11 18 12.785000 1 1
1942 11 19 17.283000 1 1
1942 11 20 17.669000 1 1
1942 11 21 13.149000 1 1
1942 11 22 10.995000 1 1
1942 11 23 11.883000 1 1
1942 11 24 11.526000 1 1
1942 11 25 10.295000 1 1
1942 11 26 9.604000 1 1
1942 11 27 9.776000 1 1
1942 11 28 9.948000 1 1
1942 11 29 10.469000 1 1
1942 11 30 10.995000 1 1
1942 12 01 11.526000 1 1
1942 12 02 11.705000 1 1
1942 12 03 9.604000 1 1
1942 12 04 8.923000 1 1
1942 12 05 8.086000 1 1
1942 12 06 7.592000 1 1
1942 12 07 7.592000 1 1
1942 12 08 7.921000 1 1
1942 12 09 9.604000 1 1
1942 12 10 14.068000 1 1
1942 12 11 14.068000 1 1
1942 12 12 26.992000 1 1
1942 12 13 24.486000 1 1
1942 12 14 20.024000 1 1
1942 12 15 35.676000 1 1
1942 12 16 35.899000 1 1
1942 12 17 23.251000 1 1
1942 12 18 17.476000 1 1
1942 12 19 14.254000 1 1
1942 12 20 12.423000 1 1
1942 12 21 8.252000 1 1
1942 12 22 10.295000 1 1
1942 12 23 10.122000 1 1
1942 12 24 10.295000 1 1
1942 12 25 13.149000 1 1
1942 12 26 11.883000 1 1
1942 12 27 17.476000 1 1
1942 12 28 15.565000 1 1
1942 12 29 14.254000 1 1
1942 12 30 13.515000 1 1
1942 12 31 12.242000 1 1
1943 01 01 10.819000 1 1
1943 01 02 10.295000 1 1
1943 01 03 10.295000 1 1
1943 01 04 9.604000 1 1
1943 01 05 9.604000 1 1
1943 01 06 12.785000 1 1
1943 01 07 11.705000 1 1
1943 01 08 10.995000 1 1
1943 01 09 11.526000 1 1
1943 01 10 10.295000 1 1
1943 01 11 8.923000 1 1
1943 01 12 7.921000 1 1
1943 01 13 7.921000 1 1
1943 01 14 9.604000 1 1
1943 01 15 12.604000 1 1
1943 01 16 12.063000 1 1
1943 01 17 10.295000 1 1
1943 01 18 10.644000 1 1
1943 01 19 18.448000 1 1
1943 01 20 17.669000 1 1
1943 01 21 14.254000 1 1
1943 01 22 10.995000 1 1
1943 01 23 9.262000 1 1
1943 01 24 9.776000 1 1
1943 01 25 29.976000 1 1
1943 01 26 37.469000 1 1
1943 01 27 22.843000 1 1
1943 01 28 16.898000 1 1
1943 01 29 15.188000 1 1
1943 01 30 12.967000 1 1
1943 01 31 12.967000 1 1
1943 02 01 14.626000 1 1
1943 02 02 21.223000 1 1
1943 02 03 29.976000 1 1
1943 02 04 27.415000 1 1
1943 02 05 19.628000 1 1
1943 02 06 17.090000 1 1
1943 02 07 14.254000 1 1
1943 02 08 12.604000 1 1
1943 02 09 13.149000 1 1
1943 02 10 32.582000 1 1
1943 02 11 43.644000 1 1
1943 02 12 32.582000 1 1
1943 02 13 22.843000 1 1
1943 02 14 22.843000 1 1
1943 02 15 28.476000 1 1
1943 02 16 24.073000 1 1
1943 02 17 17.669000 1 1
1943 02 18 15.565000 1 1
1943 02 19 14.254000 1 1
1943 02 20 13.515000 1 1
1943 02 21 13.149000 1 1
1943 02 22 11.349000 1 1
1943 02 23 10.995000 1 1
1943 02 24 11.172000 1 1
1943 02 25 24.900000 1 1
1943 02 26 33.241000 1 1
1943 02 27 22.030000 1 1
1943 02 28 17.090000 1 1
1943 03 01 15.754000 1 1
1943 03 02 15.943000 1 1
1943 03 03 15.000000 1 1
1943 03 04 13.699000 1 1
1943 03 05 11.349000 1 1
1943 03 06 10.295000 1 1
1943 03 07 9.948000 1 1
1943 03 08 11.705000 1 1
1943 03 09 11.349000 1 1
1943 03 10 12.423000 1 1
1943 03 11 10.644000 1 1
1943 03 12 9.262000 1 1
1943 03 13 9.604000 1 1
1943 03 14 22.030000 1 1
1943 03 15 23.251000 1 1
1943 03 16 17.669000 1 1
1943 03 17 12.785000 1 1
1943 03 18 10.644000 1 1
1943 03 19 9.262000 1 1
1943 03 20 8.923000 1 1
1943 03 21 8.252000 1 1
1943 03 22 8.587000 1 1
1943 03 23 12.063000 1 1
1943 03 24 20.024000 1 1
1943 03 25 24.900000 1 1
1943 03 26 16.898000 1 1
1943 03 27 13.515000 1 1
1943 03 28 15.000000 1 1
1943 03 29 21.828000 1 1
1943 03 30 22.030000 1 1
1943 03 31 17.283000 1 1
1943 04 01 15.754000 1 1
1943 04 02 17.476000 1 1
1943 04 03 13.149000 1 1
1943 04 04 11.705000 1 1
1943 04 05 10.644000 1 1
1943 04 06 9.948000 1 1
1943 04 07 9.604000 1 1
1943 04 08 9.092000 1 1
1943 04 09 8.587000 1 1
1943 04 10 8.086000 1 1
1943 04 11 8.923000 1 1
1943 04 12 8.419000 1 1
1943 04 13 8.252000 1 1
1943 04 14 7.592000 1 1
1943 04 15 11.526000 1 1
1943 04 16 21.424000 1 1
1943 04 17 26.571000 1 1
1943 04 18 20.422000 1 1
1943 04 19 13.699000 1 1
1943 04 20 10.995000 1 1
1943 04 21 9.948000 1 1
1943 04 22 9.262000 1 1
1943 04 23 8.923000 1 1
1943 04 24 8.252000 1 1
1943 04 25 8.252000 1 1
1943 04 26 8.252000 1 1
1943 04 27 8.587000 1 1
1943 04 28 8.252000 1 1
1943 04 29 8.755000 1 1
1943 04 30 8.419000 1 1
1943 05 01 7.756000 1 1
1943 05 02 7.266000 1 1
1943 05 03 6.944000 1 1
1943 05 04 6.944000 1 1
1943 05 05 6.944000 1 1
1943 05 06 6.624000 1 1
1943 05 07 6.624000 1 1
1943 05 08 6.307000 1 1
1943 05 09 5.993000 1 1
1943 05 10 5.993000 1 1
1943 05 11 5.837000 1 1
1943 05 12 5.993000 1 1
1943 05 13 5.993000 1 1
1943 05 14 5.993000 1 1
1943 05 15 5.993000 1 1
1943 05 16 5.993000 1 1
1943 05 17 5.837000 1 1
1943 05 18 5.682000 1 1
1943 05 19 5.529000 1 1
1943 05 20 5.375000 1 1
1943 05 21 5.375000 1 1
1943 05 22 6.944000 1 1
1943 05 23 41.106000 1 1
1943 05 24 85.383000 1 1
1943 05 25 70.784000 1 1
1943 05 26 51.195000 1 1
1943 05 27 34.343000 1 1
1943 05 28 23.456000 1 1
1943 05 29 32.582000 1 1
1943 05 30 51.195000 1 1
1943 05 31 99.641000 1 1
1943 06 01 102.912000 1 1
1943 06 02 95.163000 1 1
1943 06 03 87.589000 1 1
1943 06 04 82.210000 1 1
1943 06 05 75.935000 1 1
1943 06 06 80.369000 1 1
1943 06 07 118.128000 1 1
1943 06 08 118.128000 1 1
1943 06 09 107.235000 1 1
1943 06 10 91.720000 1 1
1943 06 11 70.018000 1 1
1943 06 12 62.449000 1 1
1943 06 13 52.156000 1 1
1943 06 14 40.190000 1 1
1943 06 15 34.343000 1 1
1943 06 16 35.231000 1 1
1943 06 17 49.047000 1 1
1943 06 18 54.572000 1 1
1943 06 19 67.982000 1 1
1943 06 20 66.212000 1 1
1943 06 21 53.603000 1 1
1943 06 22 44.342000 1 1
1943 06 23 40.190000 1 1
1943 06 24 41.106000 1 1
1943 06 25 48.573000 1 1
1943 06 26 40.876000 1 1
1943 06 27 34.786000 1 1
1943 06 28 31.057000 1 1
1943 06 29 27.203000 1 1
1943 06 30 26.361000 1 1
1943 07 01 34.343000 1 1
1943 07 02 61.701000 1 1
1943 07 03 79.321000 1 1
1943 07 04 81.157000 1 1
1943 07 05 75.935000 1 1
1943 07 06 68.744000 1 1
1943 07 07 58.484000 1 1
1943 07 08 51.915000 1 1
1943 07 09 46.213000 1 1
1943 07 10 42.949000 1 1
1943 07 11 51.435000 1 1
1943 07 12 77.755000 1 1
1943 07 13 79.583000 1 1
1943 07 14 60.956000 1 1
1943 07 15 54.330000 1 1
1943 07 16 45.978000 1 1
1943 07 17 39.279000 1 1
1943 07 18 34.565000 1 1
1943 07 19 32.145000 1 1
1943 07 20 30.408000 1 1
1943 07 21 27.415000 1 1
1943 07 22 25.942000 1 1
1943 07 23 24.073000 1 1
1943 07 24 22.030000 1 1
1943 07 25 20.822000 1 1
1943 07 26 19.628000 1 1
1943 07 27 20.822000 1 1
1943 07 28 19.628000 1 1
1943 07 29 18.448000 1 1
1943 07 30 55.545000 1 1
1943 07 31 126.895000 1 1
1943 08 01 154.802000 1 1
1943 08 02 182.144000 1 1
1943 08 03 215.070000 1 1
1943 08 04 233.063000 1 1
1943 08 05 243.020000 1 1
1943 08 06 239.152000 1 1
1943 08 07 226.386000 1 1
1943 08 08 211.336000 1 1
1943 08 09 205.152000 1 1
1943 08 10 193.248000 1 1
1943 08 11 178.880000 1 1
1943 08 12 166.572000 1 1
1943 08 13 152.252000 1 1
1943 08 14 137.483000 1 1
1943 08 15 117.340000 1 1
1943 08 16 92.946000 1 1
1943 08 17 69.508000 1 1
1943 08 18 50.000000 1 1
1943 08 19 37.244000 1 1
1943 08 20 33.681000 1 1
1943 08 21 33.461000 1 1
1943 08 22 65.959000 1 1
1943 08 23 95.657000 1 1
1943 08 24 89.284000 1 1
1943 08 25 79.060000 1 1
1943 08 26 60.956000 1 1
1943 08 27 59.223000 1 1
1943 08 28 38.598000 1 1
1943 08 29 33.461000 1 1
1943 08 30 30.624000 1 1
1943 08 31 28.264000 1 1
1943 09 01 26.571000 1 1
1943 09 02 35.231000 1 1
1943 09 03 60.708000 1 1
1943 09 04 57.256000 1 1
1943 09 05 45.978000 1 1
1943 09 06 36.570000 1 1
1943 09 07 31.709000 1 1
1943 09 08 28.476000 1 1
1943 09 09 26.571000 1 1
1943 09 10 25.524000 1 1
1943 09 11 24.486000 1 1
1943 09 12 24.279000 1 1
1943 09 13 40.190000 1 1
1943 09 14 93.929000 1 1
1943 09 15 98.641000 1 1
1943 09 16 88.799000 1 1
1943 09 17 74.382000 1 1
1943 09 18 58.977000 1 1
1943 09 19 59.965000 1 1
1943 09 20 75.935000 1 1
1943 09 21 70.529000 1 1
1943 09 22 108.259000 1 1
1943 09 23 112.385000 1 1
1943 09 24 104.686000 1 1
1943 09 25 92.700000 1 1
1943 09 26 80.632000 1 1
1943 09 27 79.060000 1 1
1943 09 28 64.701000 1 1
1943 09 29 57.256000 1 1
1943 09 30 45.743000 1 1
1943 10 01 36.346000 1 1
1943 10 02 31.274000 1 1
1943 10 03 29.117000 1 1
1943 10 04 27.415000 1 1
1943 10 05 29.546000 1 1
1943 10 06 42.025000 1 1
1943 10 07 49.285000 1 1
1943 10 08 49.761000 1 1
1943 10 09 45.509000 1 1
1943 10 10 48.099000 1 1
1943 10 11 44.808000 1 1
1943 10 12 36.346000 1 1
1943 10 13 32.582000 1 1
1943 10 14 37.244000 1 1
1943 10 15 49.523000 1 1
1943 10 16 46.213000 1 1
1943 10 17 41.106000 1 1
1943 10 18 37.019000 1 1
1943 10 19 31.927000 1 1
1943 10 20 27.626000 1 1
1943 10 21 25.733000 1 1
1943 10 22 27.415000 1 1
1943 10 23 31.274000 1 1
1943 10 24 29.117000 1 1
1943 10 25 23.867000 1 1
1943 10 26 21.626000 1 1
1943 10 27 20.422000 1 1
1943 10 28 20.422000 1 1
1943 10 29 23.251000 1 1
1943 10 30 23.251000 1 1
1943 10 31 20.422000 1 1
1943 11 01 19.430000 1 1
1943 11 02 18.643000 1 1
1943 11 03 23.662000 1 1
1943 11 04 27.415000 1 1
1943 11 05 46.213000 1 1
1943 11 06 32.582000 1 1
1943 11 07 29.546000 1 1
1943 11 08 26.152000 1 1
1943 11 09 23.251000 1 1
1943 11 10 21.223000 1 1
1943 11 11 20.024000 1 1
1943 11 12 19.628000 1 1
1943 11 13 18.448000 1 1
1943 11 14 17.283000 1 1
1943 11 15 15.754000 1 1
1943 11 16 14.813000 1 1
1943 11 17 17.283000 1 1
1943 11 18 30.408000 1 1
1943 11 19 74.899000 1 1
1943 11 20 45.978000 1 1
1943 11 21 36.795000 1 1
1943 11 22 29.546000 1 1
1943 11 23 26.992000 1 1
1943 11 24 23.867000 1 1
1943 11 25 21.223000 1 1
1943 11 26 18.839000 1 1
1943 11 27 16.898000 1 1
1943 11 28 15.754000 1 1
1943 11 29 14.813000 1 1
1943 11 30 14.068000 1 1
1943 12 01 13.515000 1 1
1943 12 02 13.884000 1 1
1943 12 03 15.000000 1 1
1943 12 04 16.515000 1 1
1943 12 05 17.669000 1 1
1943 12 06 23.251000 1 1
1943 12 07 21.626000 1 1
1943 12 08 17.283000 1 1
1943 12 09 16.898000 1 1
1943 12 10 23.456000 1 1
1943 12 11 21.223000 1 1
1943 12 12 19.826000 1 1
1943 12 13 23.251000 1 1
1943 12 14 22.639000 1 1
1943 12 15 17.669000 1 1
1943 12 16 15.188000 1 1
1943 12 17 14.626000 1 1
1943 12 18 13.884000 1 1
1943 12 19 11.526000 1 1
1943 12 20 11.349000 1 1
1943 12 21 11.705000 1 1
1943 12 22 11.172000 1 1
1943 12 23 10.644000 1 1
1943 12 24 10.295000 1 1
1943 12 25 10.295000 1 1
1943 12 26 9.948000 1 1
1943 12 27 9.604000 1 1
1943 12 28 9.262000 1 1
1943 12 29 10.995000 1 1
1943 12 30 9.948000 1 1
1943 12 31 10.644000 1 1
1944 01 01 12.242000 1 1
1944 01 02 12.063000 1 1
1944 01 03 15.000000 1 1
1944 01 04 12.063000 1 1
1944 01 05 14.626000 1 1
1944 01 06 23.456000 1 1
1944 01 07 24.900000 1 1
1944 01 08 27.838000 1 1
1944 01 09 31.709000 1 1
1944 01 10 52.637000 1 1
1944 01 11 47.862000 1 1
1944 01 12 42.025000 1 1
1944 01 13 54.815000 1 1
1944 01 14 84.323000 1 1
1944 01 15 84.323000 1 1
1944 01 16 74.899000 1 1
1944 01 17 83.794000 1 1
1944 01 18 73.866000 1 1
1944 01 19 49.523000 1 1
1944 01 20 34.786000 1 1
1944 01 21 26.992000 1 1
1944 01 22 22.843000 1 1
1944 01 23 20.223000 1 1
1944 01 24 18.643000 1 1
1944 01 25 20.024000 1 1
1944 01 26 38.825000 1 1
1944 01 27 39.279000 1 1
1944 01 28 42.717000 1 1
1944 01 29 40.647000 1 1
1944 01 30 41.335000 1 1
1944 01 31 46.213000 1 1
1944 02 01 41.106000 1 1
1944 02 02 34.786000 1 1
1944 02 03 26.992000 1 1
1944 02 04 22.436000 1 1
1944 02 05 20.422000 1 1
1944 02 06 18.058000 1 1
1944 02 07 16.898000 1 1
1944 02 08 15.565000 1 1
1944 02 09 13.884000 1 1
1944 02 10 12.604000 1 1
1944 02 11 18.839000 1 1
1944 02 12 15.943000 1 1
1944 02 13 13.149000 1 1
1944 02 14 11.526000 1 1
1944 02 15 11.349000 1 1
1944 02 16 26.152000 1 1
1944 02 17 20.422000 1 1
1944 02 18 17.476000 1 1
1944 02 19 21.828000 1 1
1944 02 20 19.233000 1 1
1944 02 21 17.863000 1 1
1944 02 22 22.843000 1 1
1944 02 23 26.571000 1 1
1944 02 24 35.676000 1 1
1944 02 25 23.662000 1 1
1944 02 26 19.628000 1 1
1944 02 27 16.898000 1 1
1944 02 28 27.415000 1 1
1944 02 29 23.867000 1 1
1944 03 01 20.223000 1 1
1944 03 02 18.058000 1 1
1944 03 03 16.706000 1 1
1944 03 04 15.565000 1 1
1944 03 05 16.515000 1 1
1944 03 06 16.515000 1 1
1944 03 07 18.448000 1 1
1944 03 08 25.733000 1 1
1944 03 09 20.223000 1 1
1944 03 10 15.754000 1 1
1944 03 11 16.898000 1 1
1944 03 12 18.839000 1 1
1944 03 13 30.840000 1 1
1944 03 14 46.213000 1 1
1944 03 15 33.021000 1 1
1944 03 16 23.662000 1 1
1944 03 17 22.233000 1 1
1944 03 18 29.332000 1 1
1944 03 19 36.795000 1 1
1944 03 20 29.976000 1 1
1944 03 21 24.900000 1 1
1944 03 22 22.233000 1 1
1944 03 23 19.826000 1 1
1944 03 24 18.058000 1 1
1944 03 25 18.253000 1 1
1944 03 26 16.898000 1 1
1944 03 27 15.188000 1 1
1944 03 28 13.884000 1 1
1944 03 29 13.515000 1 1
1944 03 30 13.149000 1 1
1944 03 31 12.604000 1 1
1944 04 01 11.526000 1 1
1944 04 02 10.122000 1 1
1944 04 03 10.644000 1 1
1944 04 04 9.776000 1 1
1944 04 05 9.262000 1 1
1944 04 06 8.923000 1 1
1944 04 07 8.923000 1 1
1944 04 08 8.587000 1 1
1944 04 09 8.419000 1 1
1944 04 10 8.252000 1 1
1944 04 11 7.921000 1 1
1944 04 12 7.592000 1 1
1944 04 13 7.592000 1 1
1944 04 14 7.429000 1 1
1944 04 15 7.266000 1 1
1944 04 16 7.429000 1 1
1944 04 17 9.948000 1 1
1944 04 18 18.058000 1 1
1944 04 19 28.476000 1 1
1944 04 20 49.047000 1 1
1944 04 21 71.296000 1 1
1944 04 22 40.647000 1 1
1944 04 23 21.626000 1 1
1944 04 24 15.000000 1 1
1944 04 25 13.149000 1 1
1944 04 26 11.883000 1 1
1944 04 27 10.644000 1 1
1944 04 28 9.776000 1 1
1944 04 29 9.262000 1 1
1944 04 30 8.587000 1 1
1944 05 01 8.419000 1 1
1944 05 02 8.252000 1 1
1944 05 03 7.921000 1 1
1944 05 04 7.756000 1 1
1944 05 05 7.592000 1 1
1944 05 06 7.266000 1 1
1944 05 07 6.944000 1 1
1944 05 08 6.944000 1 1
1944 05 09 6.944000 1 1
1944 05 10 7.266000 1 1
1944 05 11 7.921000 1 1
1944 05 12 8.587000 1 1
1944 05 13 8.252000 1 1
1944 05 14 7.921000 1 1
1944 05 15 7.105000 1 1
1944 05 16 7.105000 1 1
1944 05 17 7.266000 1 1
1944 05 18 7.592000 1 1
1944 05 19 9.604000 1 1
1944 05 20 9.433000 1 1
1944 05 21 8.755000 1 1
1944 05 22 8.086000 1 1
1944 05 23 7.266000 1 1
1944 05 24 6.944000 1 1
1944 05 25 6.783000 1 1
1944 05 26 6.624000 1 1
1944 05 27 6.307000 1 1
1944 05 28 6.307000 1 1
