year month day streamflow_m3s qual_control_by_ana qual_flag
1965 02 01 20.325000 1 1
1965 02 02 15.633000 1 1
1965 02 03 46.138000 1 1
1965 02 04 53.811000 1 1
1965 02 05 30.449000 1 1
1965 02 06 29.448000 1 1
1965 02 07 21.165000 1 1
1965 02 08 14.200000 1 1
1965 02 09 11.534000 1 1
1965 02 10 10.300000 1 1
1965 02 11 9.134000 1 1
1965 02 12 11.534000 1 1
1965 02 13 12.834000 1 1
1965 02 14 10.300000 1 1
1965 02 15 9.134000 1 1
1965 02 16 7.511000 1 1
1965 02 17 7.004000 1 1
1965 02 18 6.041000 1 1
1965 02 19 5.585000 1 1
1965 02 20 5.146000 1 1
1965 02 21 5.146000 1 1
1965 02 22 4.321000 1 1
1965 02 23 3.934000 1 1
1965 02 24 3.565000 1 1
1965 02 25 3.565000 1 1
1965 02 26 2.879000 1 1
1965 02 27 9.709000 1 1
1965 02 28 8.035000 1 1
1965 03 01 7.004000 1 1
1965 03 02 7.004000 1 1
1965 03 03 7.511000 1 1
1965 03 04 20.325000 1 1
1965 03 05 24.684000 1 1
1965 03 06 16.374000 1 1
1965 03 07 10.300000 1 1
1965 03 08 8.576000 1 1
1965 03 09 10.300000 1 1
1965 03 10 51.190000 1 1
1965 03 11 32.499000 1 1
1965 03 12 27.494000 1 1
1965 03 13 17.905000 1 1
1965 03 14 12.175000 1 1
1965 03 15 9.709000 1 1
1965 03 16 8.035000 1 1
1965 03 17 7.004000 1 1
1965 03 18 6.514000 1 1
1965 03 19 7.004000 1 1
1965 03 20 6.514000 1 1
1965 03 21 6.041000 1 1
1965 03 22 5.585000 1 1
1965 03 23 9.134000 1 1
1965 03 24 15.633000 1 1
1965 03 25 29.448000 1 1
1965 03 26 23.780000 1 1
1965 03 27 14.200000 1 1
1965 03 28 10.908000 1 1
1965 03 29 8.576000 1 1
1965 03 30 8.035000 1 1
1965 03 31 20.325000 1 1
1965 04 01 20.325000 1 1
1965 04 02 15.633000 1 1
1965 04 03 14.200000 1 1
1965 04 04 9.134000 1 1
1965 04 05 7.004000 1 1
1965 04 06 6.514000 1 1
1965 04 07 6.041000 1 1
1965 04 08 5.146000 1 1
1965 04 09 6.041000 1 1
1965 04 10 7.004000 1 1
1965 04 11 9.134000 1 1
1965 04 12 25.605000 1 1
1965 04 13 12.834000 1 1
1965 04 14 10.300000 1 1
1965 04 15 39.033000 1 1
1965 04 16 27.494000 1 1
1965 04 17 15.633000 1 1
1965 04 18 14.200000 1 1
1965 04 19 11.534000 1 1
1965 04 20 9.134000 1 1
1965 04 21 9.134000 1 1
1965 04 22 8.576000 1 1
1965 04 23 8.035000 1 1
1965 04 24 7.511000 1 1
1965 04 25 7.004000 1 1
1965 04 26 22.020000 1 1
1965 04 27 44.914000 1 1
1965 04 28 33.548000 1 1
1965 04 29 22.020000 1 1
1965 04 30 18.696000 1 1
1965 05 01 25.605000 1 1
1965 05 02 283.798000 1 1
1965 05 03 119.240000 1 1
1965 05 04 57.859000 1 1
1965 05 05 40.177000 1 1
1965 05 06 31.466000 1 1
1965 05 07 27.494000 1 1
1965 05 08 23.780000 1 1
1965 05 09 22.020000 1 1
1965 05 10 22.020000 1 1
1965 05 11 22.020000 1 1
1965 05 12 27.494000 1 1
1965 05 13 27.494000 1 1
1965 05 14 64.919000 1 1
1965 05 15 219.256000 1 1
1965 05 16 88.424000 1 1
1965 05 17 52.493000 1 1
1965 05 18 42.514000 1 1
1965 05 19 33.548000 1 1
1965 05 20 29.448000 1 1
1965 05 21 23.780000 1 1
1965 05 22 20.325000 1 1
1965 05 23 19.502000 1 1
1965 05 24 18.696000 1 1
1965 05 25 17.131000 1 1
1965 05 26 15.633000 1 1
1965 05 27 14.200000 1 1
1965 05 28 13.509000 1 1
1965 05 29 12.834000 1 1
1965 05 30 12.175000 1 1
1965 05 31 11.534000 1 1
1965 06 01 10.300000 1 1
1965 06 02 10.300000 1 1
1965 06 03 9.134000 1 1
1965 06 04 27.494000 1 1
1965 06 05 69.341000 1 1
1965 06 06 37.904000 1 1
1965 06 07 23.780000 1 1
1965 06 08 20.325000 1 1
1965 06 09 17.905000 1 1
1965 06 10 15.633000 1 1
1965 06 11 15.633000 1 1
1965 06 12 14.908000 1 1
1965 06 13 14.200000 1 1
1965 06 14 13.509000 1 1
1965 06 15 12.834000 1 1
1965 06 16 11.534000 1 1
1965 06 17 13.509000 1 1
1965 06 18 14.200000 1 1
1965 06 19 12.834000 1 1
1965 06 20 10.300000 1 1
1965 06 21 10.300000 1 1
1965 06 22 9.134000 1 1
1965 06 23 9.134000 1 1
1965 06 24 8.035000 1 1
1965 06 25 7.511000 1 1
1965 06 26 7.004000 1 1
1965 06 27 7.004000 1 1
1965 06 28 7.004000 1 1
1965 06 29 7.004000 1 1
1965 06 30 6.514000 1 1
1965 07 01 6.514000 1 1
1965 07 02 11.534000 1 1
1965 07 03 15.633000 1 1
1965 07 04 25.605000 1 1
1965 07 05 37.904000 1 1
1965 07 06 141.520000 1 1
1965 07 07 31.466000 1 1
1965 07 08 27.494000 1 1
1965 07 09 25.605000 1 1
1965 07 10 22.892000 1 1
1965 07 11 22.020000 1 1
1965 07 12 23.780000 1 1
1965 07 13 20.325000 1 1
1965 07 14 17.131000 1 1
1965 07 15 295.116000 1 1
1965 07 16 88.424000 1 1
1965 07 17 52.493000 1 1
1965 07 18 44.914000 1 1
1965 07 19 36.791000 1 1
1965 07 20 113.482000 1 1
1965 07 21 125.135000 1 1
1965 07 22 60.636000 1 1
1965 07 23 47.377000 1 1
1965 07 24 40.177000 1 1
1965 07 25 33.548000 1 1
1965 07 26 27.494000 1 1
1965 07 27 23.780000 1 1
1965 07 28 22.020000 1 1
1965 07 29 20.325000 1 1
1965 07 30 18.696000 1 1
1965 07 31 17.131000 1 1
1965 08 01 17.131000 1 1
1965 08 02 16.374000 1 1
1965 08 03 22.020000 1 1
1965 08 04 29.448000 1 1
1965 08 05 41.338000 1 1
1965 08 06 27.494000 1 1
1965 08 07 18.696000 1 1
1965 08 08 17.905000 1 1
1965 08 09 15.633000 1 1
1965 08 10 14.200000 1 1
1965 08 11 12.175000 1 1
1965 08 12 11.534000 1 1
1965 08 13 11.534000 1 1
1965 08 14 12.175000 1 1
1965 08 15 13.509000 1 1
1965 08 16 15.633000 1 1
1965 08 17 nan nan nan
1965 08 18 nan nan nan
1965 08 19 nan nan nan
1965 08 20 nan nan nan
1965 08 21 nan nan nan
1965 08 22 nan nan nan
1965 08 23 nan nan nan
1965 08 24 nan nan nan
1965 08 25 nan nan nan
1965 08 26 nan nan nan
1965 08 27 nan nan nan
1965 08 28 nan nan nan
1965 08 29 nan nan nan
1965 08 30 nan nan nan
1965 08 31 nan nan nan
1965 09 01 nan nan 0
1965 09 02 nan nan 0
1965 09 03 nan nan 0
1965 09 04 nan nan 0
1965 09 05 nan nan 0
1965 09 06 nan nan 0
1965 09 07 nan nan 0
1965 09 08 nan nan 0
1965 09 09 nan nan 0
1965 09 10 nan nan 0
1965 09 11 nan nan 0
1965 09 12 nan nan 0
1965 09 13 nan nan 0
1965 09 14 nan nan 0
1965 09 15 nan nan 0
1965 09 16 nan nan 0
1965 09 17 nan nan 0
1965 09 18 nan nan 0
1965 09 19 nan nan 0
1965 09 20 nan nan 0
1965 09 21 nan nan 0
1965 09 22 nan nan 0
1965 09 23 nan nan 0
1965 09 24 nan nan 0
1965 09 25 nan nan 0
1965 09 26 nan nan 0
1965 09 27 nan nan 0
1965 09 28 nan nan 0
1965 09 29 nan nan 0
1965 09 30 nan nan 0
1965 10 01 nan nan nan
1965 10 02 nan nan nan
1965 10 03 nan nan nan
1965 10 04 nan nan nan
1965 10 05 nan nan nan
1965 10 06 nan nan nan
1965 10 07 nan nan nan
1965 10 08 nan nan nan
1965 10 09 nan nan nan
1965 10 10 nan nan nan
1965 10 11 nan nan nan
1965 10 12 nan nan nan
1965 10 13 nan nan nan
1965 10 14 nan nan nan
1965 10 15 nan nan nan
1965 10 16 nan nan nan
1965 10 17 nan nan nan
1965 10 18 nan nan nan
1965 10 19 24.684000 1 1
1965 10 20 23.780000 1 1
1965 10 21 22.892000 1 1
1965 10 22 53.811000 1 1
1965 10 23 91.820000 1 1
1965 10 24 115.386000 1 1
1965 10 25 83.445000 1 1
1965 10 26 77.022000 1 1
1965 10 27 63.476000 1 1
1965 10 28 47.377000 1 1
1965 10 29 44.914000 1 1
1965 10 30 44.914000 1 1
1965 10 31 90.114000 1 2
1965 11 01 102.376000 1 1
1965 11 02 72.367000 1 1
1965 11 03 44.914000 1 1
1965 11 04 52.493000 1 1
1965 11 05 80.203000 1 1
1965 11 06 55.145000 1 1
1965 11 07 81.816000 1 1
1965 11 08 75.455000 1 1
1965 11 09 59.240000 1 1
1965 11 10 53.811000 1 1
1965 11 11 42.514000 1 1
1965 11 12 39.033000 1 1
1965 11 13 44.914000 1 1
1965 11 14 63.476000 1 1
1965 11 15 47.377000 1 1
1965 11 16 44.914000 1 1
1965 11 17 42.514000 1 1
1965 11 18 35.694000 1 1
1965 11 19 85.089000 1 1
1965 11 20 125.135000 1 1
1965 11 21 582.313000 1 1
1965 11 22 606.079000 1 1
1965 11 23 289.408000 1 1
1965 11 24 141.520000 1 1
1965 11 25 100.578000 1 1
1965 11 26 86.749000 1 1
1965 11 27 137.333000 1 1
1965 11 28 113.482000 1 1
1965 11 29 85.089000 1 1
1965 11 30 111.593000 1 1
1965 12 01 102.376000 1 1
1965 12 02 72.367000 1 1
1965 12 03 44.914000 1 1
1965 12 04 52.493000 1 1
1965 12 05 80.203000 1 1
1965 12 06 55.145000 1 1
1965 12 07 81.816000 1 1
1965 12 08 75.455000 1 1
1965 12 09 59.240000 1 1
1965 12 10 53.811000 1 1
1965 12 11 42.514000 1 1
1965 12 12 39.033000 1 1
1965 12 13 44.914000 1 1
1965 12 14 63.476000 1 1
1965 12 15 47.377000 1 1
1965 12 16 44.914000 1 1
1965 12 17 42.514000 1 1
1965 12 18 35.694000 1 1
1965 12 19 85.089000 1 1
1965 12 20 125.135000 1 1
1965 12 21 582.313000 1 1
1965 12 22 606.079000 1 1
1965 12 23 289.409000 1 1
1965 12 24 141.520000 1 1
1965 12 25 100.578000 1 1
1965 12 26 86.749000 1 1
1965 12 27 137.333000 1 1
1965 12 28 113.482000 1 1
1965 12 29 85.089000 1 1
1965 12 30 111.593000 1 1
1965 12 31 75.455000 1 1
1966 01 01 69.341000 1 1
1966 01 02 109.719000 1 1
1966 01 03 117.305000 1 1
1966 01 04 111.593000 1 1
1966 01 05 109.719000 1 1
1966 01 06 106.017000 1 1
1966 01 07 75.455000 1 1
1966 01 08 64.919000 1 1
1966 01 09 64.919000 1 1
1966 01 10 75.455000 1 1
1966 01 11 66.377000 1 1
1966 01 12 36.791000 1 1
1966 01 13 35.694000 1 1
1966 01 14 33.548000 1 1
1966 01 15 31.466000 1 1
1966 01 16 56.494000 1 1
1966 01 17 49.904000 1 1
1966 01 18 36.791000 1 1
1966 01 19 80.203000 1 1
1966 01 20 88.424000 1 1
1966 01 21 91.820000 1 1
1966 01 22 133.206000 1 1
1966 01 23 332.751000 1 1
1966 01 24 211.519000 1 1
1966 01 25 247.509000 1 1
1966 01 26 247.509000 1 1
1966 01 27 154.442000 1 1
1966 01 28 121.190000 1 1
1966 01 29 91.820000 1 1
1966 01 30 77.022000 1 1
1966 01 31 63.476000 1 1
1966 02 01 80.203000 1 1
1966 02 02 117.305000 1 1
1966 02 03 85.089000 1 1
1966 02 04 53.811000 1 1
1966 02 05 48.633000 1 1
1966 02 06 47.377000 1 1
1966 02 07 95.277000 1 1
1966 02 08 66.377000 1 1
1966 02 09 117.305000 1 1
1966 02 10 312.022000 1 1
1966 02 11 186.693000 1 1
1966 02 12 267.913000 1 1
1966 02 13 245.034000 1 1
1966 02 14 170.201000 1 1
1966 02 15 216.663000 1 1
1966 02 16 348.107000 1 1
1966 02 17 273.183000 1 1
1966 02 18 445.053000 1 1
1966 02 19 376.924000 1 1
1966 02 20 469.435000 1 1
1966 02 21 360.726000 1 1
1966 02 22 306.262000 1 1
1966 02 23 224.489000 1 1
1966 02 24 158.870000 1 1
1966 02 25 360.726000 1 1
1966 02 26 196.445000 1 1
1966 02 27 127.130000 1 1
1966 02 28 150.075000 1 1
1966 03 01 115.386000 1 1
1966 03 02 88.424000 1 1
1966 03 03 66.377000 1 1
1966 03 04 60.636000 1 1
1966 03 05 59.240000 1 1
1966 03 06 55.145000 1 1
1966 03 07 47.377000 1 1
1966 03 08 43.706000 1 1
1966 03 09 37.904000 1 1
1966 03 10 129.140000 1 1
1966 03 11 214.083000 1 1
1966 03 12 81.816000 1 1
1966 03 13 55.145000 1 1
1966 03 14 42.514000 1 1
1966 03 15 35.694000 1 1
1966 03 16 42.514000 1 1
1966 03 17 27.494000 1 1
1966 03 18 23.780000 1 1
1966 03 19 24.684000 1 1
1966 03 20 29.448000 1 1
1966 03 21 23.780000 1 1
1966 03 22 33.548000 1 1
1966 03 23 49.904000 1 1
1966 03 24 69.341000 1 1
1966 03 25 69.341000 1 1
1966 03 26 139.419000 1 1
1966 03 27 80.203000 1 1
1966 03 28 49.904000 1 1
1966 03 29 37.904000 1 1
1966 03 30 44.914000 1 1
1966 03 31 35.694000 1 1
1966 04 01 31.466000 1 1
1966 04 02 27.494000 1 1
1966 04 03 24.684000 1 1
1966 04 04 295.116000 1 1
1966 04 05 100.578000 1 1
1966 04 06 67.852000 1 1
1966 04 07 181.907000 1 1
1966 04 08 201.411000 1 1
1966 04 09 102.376000 1 1
1966 04 10 85.089000 1 1
1966 04 11 81.816000 1 1
1966 04 12 63.476000 1 1
1966 04 13 47.377000 1 1
1966 04 14 37.904000 1 1
1966 04 15 32.499000 1 1
1966 04 16 27.494000 1 1
1966 04 17 25.605000 1 1
1966 04 18 22.020000 1 1
1966 04 19 18.696000 1 1
1966 04 20 17.905000 1 1
1966 04 21 17.131000 1 1
1966 04 22 25.605000 1 1
1966 04 23 19.502000 1 1
1966 04 24 25.605000 1 1
1966 04 25 177.180000 1 1
1966 04 26 107.860000 1 1
1966 04 27 72.367000 1 1
1966 04 28 49.904000 1 1
1966 04 29 31.466000 1 1
1966 04 30 25.605000 1 1
1966 05 01 23.780000 1 1
1966 05 02 20.325000 1 1
1966 05 03 18.696000 1 1
1966 05 04 17.131000 1 1
1966 05 05 16.374000 1 1
1966 05 06 16.374000 1 1
1966 05 07 17.131000 1 1
1966 05 08 22.020000 1 1
1966 05 09 19.502000 1 1
1966 05 10 17.905000 1 1
1966 05 11 17.131000 1 1
1966 05 12 20.325000 1 1
1966 05 13 22.020000 1 1
1966 05 14 17.131000 1 1
1966 05 15 15.633000 1 1
1966 05 16 13.509000 1 1
1966 05 17 11.534000 1 1
1966 05 18 10.300000 1 1
1966 05 19 10.300000 1 1
1966 05 20 9.134000 1 1
1966 05 21 9.134000 1 1
1966 05 22 8.576000 1 1
1966 05 23 11.534000 1 1
1966 05 24 13.509000 1 1
1966 05 25 11.534000 1 1
1966 05 26 9.709000 1 1
1966 05 27 9.134000 1 1
1966 05 28 8.035000 1 1
1966 05 29 8.035000 1 1
1966 05 30 7.511000 1 1
1966 05 31 7.004000 1 1
1966 06 01 7.004000 1 1
1966 06 02 7.004000 1 1
1966 06 03 6.514000 1 1
1966 06 04 6.041000 1 1
1966 06 05 5.585000 1 1
1966 06 06 5.146000 1 1
1966 06 07 5.146000 1 1
1966 06 08 4.725000 1 1
1966 06 09 4.725000 1 1
1966 06 10 4.321000 1 1
1966 06 11 4.321000 1 1
1966 06 12 6.041000 1 1
1966 06 13 8.035000 1 1
1966 06 14 15.633000 1 1
1966 06 15 66.377000 1 1
1966 06 16 78.605000 1 1
1966 06 17 247.509000 1 1
1966 06 18 392.167000 1 1
1966 06 19 78.605000 1 1
1966 06 20 47.377000 1 1
1966 06 21 37.904000 1 1
1966 06 22 31.466000 1 1
1966 06 23 69.341000 1 1
1966 06 24 72.367000 1 1
1966 06 25 53.811000 1 1
1966 06 26 41.338000 1 1
1966 06 27 33.548000 1 1
1966 06 28 28.463000 1 1
1966 06 29 57.859000 1 1
1966 06 30 80.203000 1 1
1966 07 01 55.145000 1 1
1966 07 02 52.493000 1 1
1966 07 03 40.177000 1 1
1966 07 04 35.694000 1 1
1966 07 05 31.466000 1 1
1966 07 06 26.542000 1 1
1966 07 07 22.020000 1 1
1966 07 08 20.325000 1 1
1966 07 09 18.696000 1 1
1966 07 10 17.131000 1 1
1966 07 11 15.633000 1 1
1966 07 12 15.633000 1 1
1966 07 13 14.200000 1 1
1966 07 14 31.466000 1 1
1966 07 15 481.827000 1 1
1966 07 16 232.448000 1 1
1966 07 17 111.593000 1 1
1966 07 18 59.240000 1 1
1966 07 19 49.904000 1 1
1966 07 20 44.914000 1 1
1966 07 21 36.791000 1 1
1966 07 22 55.145000 1 1
1966 07 23 184.292000 1 1
1966 07 24 150.075000 1 1
1966 07 25 75.455000 1 1
1966 07 26 52.493000 1 1
1966 07 27 42.514000 1 1
1966 07 28 39.033000 1 1
1966 07 29 44.914000 1 1
1966 07 30 44.914000 1 1
1966 07 31 40.177000 1 1
1966 08 01 32.499000 1 1
1966 08 02 27.494000 1 1
1966 08 03 24.684000 1 1
1966 08 04 95.277000 1 1
1966 08 05 125.135000 1 1
1966 08 06 88.424000 1 1
1966 08 07 69.341000 1 1
1966 08 08 56.494000 1 1
1966 08 09 47.377000 1 1
1966 08 10 40.177000 1 1
1966 08 11 37.904000 1 1
1966 08 12 33.548000 1 1
1966 08 13 29.448000 1 1
1966 08 14 29.448000 1 1
1966 08 15 29.448000 1 1
1966 08 16 25.605000 1 1
1966 08 17 22.020000 1 1
1966 08 18 20.325000 1 1
1966 08 19 17.131000 1 1
1966 08 20 17.131000 1 1
1966 08 21 17.131000 1 1
1966 08 22 17.131000 1 1
1966 08 23 21.165000 1 1
1966 08 24 329.736000 1 1
1966 08 25 380.220000 1 1
1966 08 26 102.376000 1 1
1966 08 27 64.919000 1 1
1966 08 28 51.190000 1 1
1966 08 29 55.145000 1 1
1966 08 30 52.493000 1 1
1966 08 31 167.905000 1 1
1966 09 01 738.116000 1 1
1966 09 02 418.266000 1 1
1966 09 03 376.924000 1 1
1966 09 04 421.208000 1 1
1966 09 05 260.135000 1 1
1966 09 06 232.448000 1 1
1966 09 07 163.357000 1 1
1966 09 08 123.155000 1 1
1966 09 09 91.820000 1 1
1966 09 10 72.367000 1 1
1966 09 11 78.605000 1 1
1966 09 12 165.624000 1 1
1966 09 13 825.521000 1 1
1966 09 14 392.167000 1 1
1966 09 15 790.840000 1 1
1966 09 16 338.838000 1 1
1966 09 17 186.693000 1 1
1966 09 18 129.140000 1 1
1966 09 19 100.578000 1 1
1966 09 20 78.605000 1 1
1966 09 21 72.367000 1 1
1966 09 22 60.636000 1 1
1966 09 23 52.493000 1 1
1966 09 24 47.377000 1 1
1966 09 25 42.514000 1 1
1966 09 26 39.033000 1 1
1966 09 27 33.548000 1 1
1966 09 28 32.499000 1 1
1966 09 29 29.448000 1 1
1966 09 30 30.449000 1 1
1966 10 01 57.859000 1 1
1966 10 02 49.904000 1 1
1966 10 03 49.904000 1 1
1966 10 04 39.033000 1 1
1966 10 05 33.548000 1 1
1966 10 06 27.494000 1 1
1966 10 07 25.605000 1 1
1966 10 08 27.494000 1 1
1966 10 09 57.859000 1 1
1966 10 10 161.106000 1 1
1966 10 11 83.445000 1 1
1966 10 12 60.636000 1 1
1966 10 13 57.859000 1 1
1966 10 14 53.811000 1 1
1966 10 15 56.494000 1 1
1966 10 16 44.914000 1 1
1966 10 17 37.904000 1 1
1966 10 18 72.367000 1 1
1966 10 19 39.033000 1 1
1966 10 20 33.548000 1 1
1966 10 21 27.494000 1 1
1966 10 22 31.466000 1 1
1966 10 23 49.904000 1 1
1966 10 24 35.694000 1 1
1966 10 25 27.494000 1 1
1966 10 26 22.020000 1 1
1966 10 27 25.605000 1 1
1966 10 28 25.605000 1 1
