year month day streamflow_m3s qual_control_by_ana qual_flag
1981 02 01 2066.960000 1 1
1981 02 02 2043.339000 1 1
1981 02 03 2033.941000 1 1
1981 02 04 2015.231000 1 1
1981 02 05 2019.898000 1 1
1981 02 06 2100.333000 1 1
1981 02 07 2171.470000 1 1
1981 02 08 2211.696000 1 1
1981 02 09 2242.012000 1 1
1981 02 10 2277.539000 1 1
1981 02 11 2313.233000 1 1
1981 02 12 2349.095000 1 1
1981 02 13 2369.663000 1 1
1981 02 14 2390.284000 1 1
1981 02 15 2410.960000 1 1
1981 02 16 2416.137000 1 1
1981 02 17 2416.137000 1 1
1981 02 18 2416.137000 1 1
1981 02 19 2421.318000 1 1
1981 02 20 2416.137000 1 1
1981 02 21 2436.880000 1 1
1981 02 22 2452.472000 1 1
1981 02 23 2468.094000 1 1
1981 02 24 2499.429000 1 1
1981 02 25 2520.385000 1 1
1981 02 26 2557.185000 1 1
1981 02 27 2594.146000 1 1
1981 02 28 2636.583000 1 1
1981 03 01 2679.228000 1 1
1981 03 02 2695.273000 1 1
1981 03 03 2705.986000 1 1
1981 03 04 2716.712000 1 1
1981 03 05 2716.712000 1 1
1981 03 06 2716.712000 1 1
1981 03 07 2716.712000 1 1
1981 03 08 2716.712000 1 1
1981 03 09 2727.451000 1 1
1981 03 10 2732.825000 1 1
1981 03 11 2743.583000 1 1
1981 03 12 2738.202000 1 1
1981 03 13 2732.825000 1 1
1981 03 14 2716.712000 1 1
1981 03 15 2705.986000 1 1
1981 03 16 2695.273000 1 1
1981 03 17 2684.573000 1 1
1981 03 18 2673.886000 1 1
1981 03 19 2663.212000 1 1
1981 03 20 2652.551000 1 1
1981 03 21 2636.583000 1 1
1981 03 22 2631.267000 1 1
1981 03 23 2625.955000 1 1
1981 03 24 2620.645000 1 1
1981 03 25 2631.267000 1 1
1981 03 26 2631.267000 1 1
1981 03 27 2620.645000 1 1
1981 03 28 2610.036000 1 1
1981 03 29 2604.736000 1 1
1981 03 30 2604.736000 1 1
1981 03 31 2604.736000 1 1
1981 04 01 2610.036000 1 1
1981 04 02 2620.645000 1 1
1981 04 03 2631.267000 1 1
1981 04 04 2636.583000 1 1
1981 04 05 2647.225000 1 1
1981 04 06 2631.267000 1 1
1981 04 07 2615.339000 1 1
1981 04 08 2588.856000 1 1
1981 04 09 2578.286000 1 1
1981 04 10 2551.918000 1 1
1981 04 11 2530.883000 1 1
1981 04 12 2520.385000 1 1
1981 04 13 2509.900000 1 1
1981 04 14 2530.883000 1 1
1981 04 15 2530.883000 1 1
1981 04 16 2536.136000 1 1
1981 04 17 2546.654000 1 1
1981 04 18 2557.185000 1 1
1981 04 19 2567.729000 1 1
1981 04 20 2583.569000 1 1
1981 04 21 2594.146000 1 1
1981 04 22 2610.036000 1 1
1981 04 23 2620.645000 1 1
1981 04 24 2636.583000 1 1
1981 04 25 2652.551000 1 1
1981 04 26 2668.548000 1 1
1981 04 27 2705.986000 1 1
1981 04 28 2759.743000 1 1
1981 04 29 2802.978000 1 1
1981 04 30 2840.975000 1 1
1981 05 01 2862.757000 1 1
1981 05 02 2868.210000 1 1
1981 05 03 2884.589000 1 1
1981 05 04 2873.667000 1 1
1981 05 05 2857.307000 1 1
1981 05 06 2840.975000 1 1
1981 05 07 2813.819000 1 1
1981 05 08 2781.335000 1 1
1981 05 09 2759.743000 1 1
1981 05 10 2754.353000 1 1
1981 05 11 2732.825000 1 1
1981 05 12 2716.712000 1 1
1981 05 13 2689.922000 1 1
1981 05 14 2663.212000 1 1
1981 05 15 2647.225000 1 1
1981 05 16 2625.955000 1 1
1981 05 17 2610.036000 1 1
1981 05 18 2588.856000 1 1
1981 05 19 2567.729000 1 1
1981 05 20 2557.185000 1 1
1981 05 21 2546.654000 1 1
1981 05 22 2530.883000 1 1
1981 05 23 2515.141000 1 1
1981 05 24 2499.429000 1 1
1981 05 25 2478.526000 1 1
1981 05 26 2457.676000 1 1
1981 05 27 2442.074000 1 1
1981 05 28 2426.502000 1 1
1981 05 29 2410.960000 1 1
1981 05 30 2405.786000 1 1
1981 05 31 2400.615000 1 1
1981 06 01 2390.284000 1 1
1981 06 02 2390.284000 1 1
1981 06 03 2390.284000 1 1
1981 06 04 2385.124000 1 1
1981 06 05 2369.663000 1 1
1981 06 06 2349.095000 1 1
1981 06 07 2282.627000 1 1
1981 06 08 2231.893000 1 1
1981 06 09 2151.441000 1 1
1981 06 10 2062.221000 1 1
1981 06 11 1978.156000 1 1
1981 06 12 1896.398000 1 1
1981 06 13 1830.007000 1 1
1981 06 14 1769.452000 1 1
1981 06 15 1722.817000 1 1
1981 06 16 1660.551000 1 1
1981 06 17 1587.828000 1 1
1981 06 18 1513.393000 1 1
1981 06 19 1452.539000 1 1
1981 06 20 1396.985000 1 1
1981 06 21 1346.425000 1 1
1981 06 22 1300.578000 1 1
1981 06 23 1259.190000 1 1
1981 06 24 1215.350000 1 1
1981 06 25 1169.284000 1 1
1981 06 26 1130.735000 1 1
1981 06 27 1080.662000 1 1
1981 06 28 1029.098000 1 1
1981 06 29 987.502000 1 1
1981 06 30 943.443000 1 1
1981 07 01 908.610000 1 1
1981 07 02 877.008000 1 1
1981 07 03 885.596000 1 1
1981 07 04 879.868000 1 1
1981 07 05 871.297000 1 1
1981 07 06 862.749000 1 1
1981 07 07 851.389000 1 1
1981 07 08 845.726000 1 1
1981 07 09 842.898000 1 1
1981 07 10 848.556000 1 1
1981 07 11 862.749000 1 1
1981 07 12 877.008000 1 1
1981 07 13 877.008000 1 1
1981 07 14 868.445000 1 1
1981 07 15 845.726000 1 1
1981 07 16 820.372000 1 1
1981 07 17 789.682000 1 1
1981 07 18 762.073000 1 1
1981 07 19 737.464000 1 1
1981 07 20 715.782000 1 1
1981 07 21 696.962000 1 1
1981 07 22 683.607000 1 1
1981 07 23 667.677000 1 1
1981 07 24 657.117000 1 1
1981 07 25 643.984000 1 1
1981 07 26 625.724000 1 1
1981 07 27 610.192000 1 1
1981 07 28 599.899000 1 1
1981 07 29 584.553000 1 1
1981 07 30 569.320000 1 1
1981 07 31 556.713000 1 1
1981 08 01 546.686000 1 1
1981 08 02 534.224000 1 1
1981 08 03 526.787000 1 1
1981 08 04 519.379000 1 1
1981 08 05 514.456000 1 1
1981 08 06 509.548000 1 1
1981 08 07 509.548000 1 1
1981 08 08 504.652000 1 1
1981 08 09 499.770000 1 1
1981 08 10 487.624000 1 1
1981 08 11 487.624000 1 1
1981 08 12 482.789000 1 1
1981 08 13 475.563000 1 1
1981 08 14 470.762000 1 1
1981 08 15 468.367000 1 1
1981 08 16 463.588000 1 1
1981 08 17 461.203000 1 1
1981 08 18 454.070000 1 1
1981 08 19 446.969000 1 1
1981 08 20 442.252000 1 1
1981 08 21 437.550000 1 1
1981 08 22 430.523000 1 1
1981 08 23 423.529000 1 1
1981 08 24 414.253000 1 1
1981 08 25 407.335000 1 1
1981 08 26 400.450000 1 1
1981 08 27 398.163000 1 1
1981 08 28 395.879000 1 1
1981 08 29 393.599000 1 1
1981 08 30 398.163000 1 1
1981 08 31 395.879000 1 1
1981 09 01 405.036000 1 1
1981 09 02 411.944000 1 1
1981 09 03 411.944000 1 1
1981 09 04 409.638000 1 1
1981 09 05 409.638000 1 1
1981 09 06 416.567000 1 1
1981 09 07 423.529000 1 1
1981 09 08 432.862000 1 1
1981 09 09 435.204000 1 1
1981 09 10 428.188000 1 1
1981 09 11 418.884000 1 1
1981 09 12 407.335000 1 1
1981 09 13 400.450000 1 1
1981 09 14 393.599000 1 1
1981 09 15 389.049000 1 1
1981 09 16 389.049000 1 1
1981 09 17 389.049000 1 1
1981 09 18 386.780000 1 1
1981 09 19 384.515000 1 1
1981 09 20 384.515000 1 1
1981 09 21 379.996000 1 1
1981 09 22 377.742000 1 1
1981 09 23 373.246000 1 1
1981 09 24 373.246000 1 1
1981 09 25 371.004000 1 1
1981 09 26 371.004000 1 1
1981 09 27 371.004000 1 1
1981 09 28 368.765000 1 1
1981 09 29 359.849000 1 1
1981 09 30 350.996000 1 1
1981 10 01 346.593000 1 1
1981 10 02 362.073000 1 1
1981 10 03 379.996000 1 1
1981 10 04 391.322000 1 1
1981 10 05 409.638000 1 1
1981 10 06 428.188000 1 1
1981 10 07 446.969000 1 1
1981 10 08 449.332000 1 1
1981 10 09 449.332000 1 1
1981 10 10 451.699000 1 1
1981 10 11 442.252000 1 1
1981 10 12 430.523000 1 1
1981 10 13 411.944000 1 1
1981 10 14 395.879000 1 1
1981 10 15 377.742000 1 1
1981 10 16 368.765000 1 1
1981 10 17 371.004000 1 1
1981 10 18 368.765000 1 1
1981 10 19 371.004000 1 1
1981 10 20 375.492000 1 1
1981 10 21 391.322000 1 1
1981 10 22 407.335000 1 1
1981 10 23 416.567000 1 1
1981 10 24 416.567000 1 1
1981 10 25 428.188000 1 1
1981 10 26 456.444000 1 1
1981 10 27 490.046000 1 1
1981 10 28 516.916000 1 1
1981 10 29 531.742000 1 1
1981 10 30 544.187000 1 1
1981 10 31 549.188000 1 1
1981 11 01 549.188000 1 1
1981 11 02 536.710000 1 1
1981 11 03 516.916000 1 1
1981 11 04 502.209000 1 1
1981 11 05 494.901000 1 1
1981 11 06 482.789000 1 1
1981 11 07 461.203000 1 1
1981 11 08 435.204000 1 1
1981 11 09 418.884000 1 1
1981 11 10 407.335000 1 1
1981 11 11 400.450000 1 1
1981 11 12 405.036000 1 1
1981 11 13 421.204000 1 1
1981 11 14 446.969000 1 1
1981 11 15 490.046000 1 1
1981 11 16 602.468000 1 1
1981 11 17 753.844000 1 1
1981 11 18 874.151000 1 1
1981 11 19 958.066000 1 1
1981 11 20 1029.098000 1 1
1981 11 21 1086.839000 1 1
1981 11 22 1137.100000 1 1
1981 11 23 1185.600000 1 1
1981 11 24 1238.828000 1 1
1981 11 25 1304.068000 1 1
1981 11 26 1378.785000 1 1
1981 11 27 1452.539000 1 1
1981 11 28 1513.393000 1 1
1981 11 29 1560.128000 1 1
1981 11 30 1595.801000 1 1
1981 12 01 1623.919000 1 1
1981 12 02 1648.280000 1 1
1981 12 03 1660.551000 1 1
1981 12 04 1664.655000 1 1
1981 12 05 1652.364000 1 1
1981 12 06 1615.852000 1 1
1981 12 07 1564.065000 1 1
1981 12 08 1505.695000 1 1
1981 12 09 1475.165000 1 1
1981 12 10 1456.293000 1 1
1981 12 11 1467.597000 1 1
1981 12 12 1509.541000 1 1
1981 12 13 1579.880000 1 1
1981 12 14 1636.069000 1 1
1981 12 15 1685.275000 1 1
1981 12 16 1756.651000 1 1
1981 12 17 1803.889000 1 1
1981 12 18 1851.963000 1 1
1981 12 19 1900.880000 1 1
1981 12 20 1936.990000 1 1
1981 12 21 1968.958000 1 1
1981 12 22 2010.572000 1 1
1981 12 23 2038.636000 1 1
1981 12 24 2076.459000 1 1
1981 12 25 2121.503000 1 1
1981 12 26 2161.448000 1 1
1981 12 27 2186.529000 1 1
1981 12 28 2211.696000 1 1
1981 12 29 2257.217000 1 1
1981 12 30 2272.453000 1 1
1981 12 31 2277.539000 1 1
1982 01 01 2272.453000 1 1
1982 01 02 2267.371000 1 1
1982 01 03 2267.371000 1 1
1982 01 04 2262.292000 1 1
1982 01 05 2267.371000 1 1
1982 01 06 2272.453000 1 1
1982 01 07 2282.627000 1 1
1982 01 08 2297.915000 1 1
1982 01 09 2308.124000 1 1
1982 01 10 2313.233000 1 1
1982 01 11 2323.462000 1 1
1982 01 12 2343.962000 1 1
1982 01 13 2359.372000 1 1
1982 01 14 2385.124000 1 1
1982 01 15 2405.786000 1 1
1982 01 16 2431.689000 1 1
1982 01 17 2457.676000 1 1
1982 01 18 2468.094000 1 1
1982 01 19 2504.663000 1 1
1982 01 20 2530.883000 1 1
1982 01 21 2541.394000 1 1
1982 01 22 2551.918000 1 1
1982 01 23 2562.455000 1 1
1982 01 24 2573.006000 1 1
1982 01 25 2583.569000 1 1
1982 01 26 2599.439000 1 1
1982 01 27 2615.339000 1 1
1982 01 28 2620.645000 1 1
1982 01 29 2625.955000 1 1
1982 01 30 2615.339000 1 1
1982 01 31 2604.736000 1 1
1982 02 01 2604.736000 1 1
1982 02 02 2583.569000 1 1
1982 02 03 2567.729000 1 1
1982 02 04 2546.654000 1 1
1982 02 05 2525.632000 1 1
1982 02 06 2515.141000 1 1
1982 02 07 2515.141000 1 1
1982 02 08 2499.429000 1 1
1982 02 09 2488.971000 1 1
1982 02 10 2483.747000 1 1
1982 02 11 2478.526000 1 1
1982 02 12 2478.526000 1 1
1982 02 13 2478.526000 1 1
1982 02 14 2478.526000 1 1
1982 02 15 2494.198000 1 1
1982 02 16 2515.141000 1 1
1982 02 17 2515.141000 1 1
1982 02 18 2509.900000 1 1
1982 02 19 2504.663000 1 1
1982 02 20 2504.663000 1 1
1982 02 21 2488.971000 1 1
1982 02 22 2494.198000 1 1
1982 02 23 2473.308000 1 1
1982 02 24 2457.676000 1 1
1982 02 25 2436.880000 1 1
1982 02 26 2421.318000 1 1
1982 02 27 2405.786000 1 1
1982 02 28 2390.284000 1 1
1982 03 01 2390.284000 1 1
1982 03 02 2379.967000 1 1
1982 03 03 2359.372000 1 1
1982 03 04 2354.232000 1 1
1982 03 05 2369.663000 1 1
1982 03 06 2369.663000 1 1
1982 03 07 2369.663000 1 1
1982 03 08 2369.663000 1 1
1982 03 09 2369.663000 1 1
1982 03 10 2390.284000 1 1
1982 03 11 2385.124000 1 1
1982 03 12 2395.448000 1 1
1982 03 13 2400.615000 1 1
1982 03 14 2421.318000 1 1
1982 03 15 2436.880000 1 1
1982 03 16 2421.318000 1 1
1982 03 17 2431.689000 1 1
1982 03 18 2442.074000 1 1
1982 03 19 2442.074000 1 1
1982 03 20 2436.880000 1 1
1982 03 21 2410.960000 1 1
1982 03 22 2400.615000 1 1
1982 03 23 2405.786000 1 1
1982 03 24 2400.615000 1 1
1982 03 25 2400.615000 1 1
1982 03 26 2436.880000 1 1
1982 03 27 2447.271000 1 1
1982 03 28 2447.271000 1 1
1982 03 29 2426.502000 1 1
1982 03 30 2426.502000 1 1
1982 03 31 2431.689000 1 1
1982 04 01 2431.689000 1 1
1982 04 02 2426.502000 1 1
1982 04 03 2416.137000 1 1
1982 04 04 2405.786000 1 1
1982 04 05 2436.880000 1 1
1982 04 06 2436.880000 1 1
1982 04 07 2436.880000 1 1
1982 04 08 2442.074000 1 1
1982 04 09 2452.472000 1 1
1982 04 10 2462.884000 1 1
1982 04 11 2488.971000 1 1
1982 04 12 2520.385000 1 1
1982 04 13 2551.918000 1 1
1982 04 14 2583.569000 1 1
1982 04 15 2604.736000 1 1
1982 04 16 2636.583000 1 1
1982 04 17 2636.583000 1 1
1982 04 18 2636.583000 1 1
1982 04 19 2641.903000 1 1
1982 04 20 2647.225000 1 1
1982 04 21 2668.548000 1 1
1982 04 22 2684.573000 1 1
1982 04 23 2700.628000 1 1
1982 04 24 2711.348000 1 1
1982 04 25 2716.712000 1 1
1982 04 26 2716.712000 1 1
1982 04 27 2705.986000 1 1
1982 04 28 2689.922000 1 1
1982 04 29 2668.548000 1 1
1982 04 30 2647.225000 1 1
1982 05 01 2641.903000 1 1
1982 05 02 2636.583000 1 1
1982 05 03 2625.955000 1 1
1982 05 04 2636.583000 1 1
1982 05 05 2657.880000 1 1
1982 05 06 2684.573000 1 1
1982 05 07 2700.628000 1 1
1982 05 08 2705.986000 1 1
1982 05 09 2705.986000 1 1
1982 05 10 2695.273000 1 1
1982 05 11 2700.628000 1 1
1982 05 12 2700.628000 1 1
1982 05 13 2700.628000 1 1
1982 05 14 2695.273000 1 1
1982 05 15 2684.573000 1 1
1982 05 16 2673.886000 1 1
1982 05 17 2657.880000 1 1
1982 05 18 2641.903000 1 1
1982 05 19 2625.955000 1 1
1982 05 20 2615.339000 1 1
1982 05 21 2604.736000 1 1
1982 05 22 2594.146000 1 1
1982 05 23 2578.286000 1 1
1982 05 24 2557.185000 1 1
1982 05 25 2546.654000 1 1
1982 05 26 2530.883000 1 1
1982 05 27 2515.141000 1 1
1982 05 28 2499.429000 1 1
1982 05 29 2488.971000 1 1
1982 05 30 2473.308000 1 1
1982 05 31 2462.884000 1 1
1982 06 01 2452.472000 1 1
1982 06 02 2442.074000 1 1
1982 06 03 2436.880000 1 1
1982 06 04 2436.880000 1 1
1982 06 05 2421.318000 1 1
1982 06 06 2405.786000 1 1
1982 06 07 2379.967000 1 1
1982 06 08 2349.095000 1 1
1982 06 09 2287.720000 1 1
1982 06 10 2216.740000 1 1
1982 06 11 2131.468000 1 1
1982 06 12 2062.221000 1 1
1982 06 13 1874.093000 1 1
1982 06 14 1722.817000 1 1
1982 06 15 1611.829000 1 1
1982 06 16 1513.393000 1 1
1982 06 17 1426.434000 1 1
1982 06 18 1360.744000 1 1
1982 06 19 1304.068000 1 1
1982 06 20 1259.190000 1 1
1982 06 21 1222.027000 1 1
1982 06 22 1188.882000 1 1
1982 06 23 1156.339000 1 1
1982 06 24 1133.915000 1 1
1982 06 25 1105.510000 1 1
1982 06 26 1080.662000 1 1
1982 06 27 1059.227000 1 1
1982 06 28 1059.227000 1 1
1982 06 29 1041.080000 1 1
1982 06 30 1026.117000 1 1
1982 07 01 993.419000 1 1
1982 07 02 972.753000 1 1
1982 07 03 963.933000 1 1
1982 07 04 943.443000 1 1
1982 07 05 920.180000 1 1
1982 07 06 905.724000 1 1
1982 07 07 885.596000 1 1
1982 07 08 871.297000 1 1
1982 07 09 854.225000 1 1
1982 07 10 834.430000 1 1
1982 07 11 817.568000 1 1
1982 07 12 809.174000 1 1
1982 07 13 803.591000 1 1
1982 07 14 798.019000 1 1
1982 07 15 786.909000 1 1
1982 07 16 778.605000 1 1
1982 07 17 770.326000 1 1
1982 07 18 762.073000 1 1
1982 07 19 756.584000 1 1
1982 07 20 753.844000 1 1
1982 07 21 745.641000 1 1
1982 07 22 732.026000 1 1
1982 07 23 710.391000 1 1
1982 07 24 691.611000 1 1
1982 07 25 683.607000 1 1
1982 07 26 672.975000 1 1
1982 07 27 672.975000 1 1
1982 07 28 688.940000 1 1
1982 07 29 705.011000 1 1
1982 07 30 723.891000 1 1
1982 07 31 770.326000 1 1
1982 08 01 803.591000 1 1
1982 08 02 820.372000 1 1
1982 08 03 831.613000 1 1
1982 08 04 840.072000 1 1
1982 08 05 845.726000 1 1
1982 08 06 845.726000 1 1
1982 08 07 845.726000 1 1
1982 08 08 840.072000 1 1
1982 08 09 834.430000 1 1
1982 08 10 834.430000 1 1
1982 08 11 840.072000 1 1
1982 08 12 842.898000 1 1
1982 08 13 840.072000 1 1
1982 08 14 820.372000 1 1
1982 08 15 792.458000 1 1
1982 08 16 764.821000 1 1
1982 08 17 740.187000 1 1
1982 08 18 718.483000 1 1
1982 08 19 699.642000 1 1
1982 08 20 686.272000 1 1
1982 08 21 675.629000 1 1
1982 08 22 665.033000 1 1
1982 08 23 654.484000 1 1
1982 08 24 649.228000 1 1
1982 08 25 654.484000 1 1
1982 08 26 659.753000 1 1
1982 08 27 667.677000 1 1
1982 08 28 672.975000 1 1
1982 08 29 675.629000 1 1
1982 08 30 678.285000 1 1
1982 08 31 672.975000 1 1
1982 09 01 659.753000 1 1
1982 09 02 649.228000 1 1
1982 09 03 638.752000 1 1
1982 09 04 623.128000 1 1
1982 09 05 610.192000 1 1
1982 09 06 607.614000 1 1
1982 09 07 605.039000 1 1
1982 09 08 605.039000 1 1
1982 09 09 605.039000 1 1
1982 09 10 610.192000 1 1
1982 09 11 620.534000 1 1
1982 09 12 628.323000 1 1
1982 09 13 636.140000 1 1
1982 09 14 646.604000 1 1
1982 09 15 659.753000 1 1
1982 09 16 672.975000 1 1
1982 09 17 670.325000 1 1
1982 09 18 665.033000 1 1
1982 09 19 672.975000 1 1
1982 09 20 686.272000 1 1
1982 09 21 699.642000 1 1
1982 09 22 705.011000 1 1
1982 09 23 710.391000 1 1
1982 09 24 726.600000 1 1
1982 09 25 767.572000 1 1
1982 09 26 828.799000 1 1
1982 09 27 894.206000 1 1
1982 09 28 949.285000 1 1
1982 09 29 996.382000 1 1
1982 09 30 1035.078000 1 1
1982 10 01 1062.272000 1 1
1982 10 02 1065.323000 1 1
1982 10 03 1041.080000 1 1
1982 10 04 984.547000 1 1
1982 10 05 917.284000 1 1
1982 10 06 842.898000 1 1
1982 10 07 789.682000 1 1
1982 10 08 767.572000 1 1
1982 10 09 773.083000 1 1
1982 10 10 795.237000 1 1
1982 10 11 811.969000 1 1
1982 10 12 820.372000 1 1
1982 10 13 823.178000 1 1
1982 10 14 831.613000 1 1
1982 10 15 848.556000 1 1
1982 10 16 868.445000 1 1
1982 10 17 882.731000 1 1
1982 10 18 868.445000 1 1
1982 10 19 845.726000 1 1
1982 10 20 814.767000 1 1
1982 10 21 803.591000 1 1
1982 10 22 817.568000 1 1
1982 10 23 845.726000 1 1
1982 10 24 879.868000 1 1
1982 10 25 905.724000 1 1
1982 10 26 943.443000 1 1
1982 10 27 993.419000 1 1
1982 10 28 1026.117000 1 1
1982 10 29 1044.090000 1 1
1982 10 30 1059.227000 1 1
1982 10 31 1083.748000 1 1
1982 11 01 1118.075000 1 1
1982 11 02 1153.118000 1 1
1982 11 03 1175.793000 1 1
1982 11 04 1182.325000 1 1
1982 11 05 1208.696000 1 1
1982 11 06 1245.590000 1 1
1982 11 07 1297.095000 1 1
1982 11 08 1339.303000 1 1
1982 11 09 1386.046000 1 1
1982 11 10 1441.313000 1 1
1982 11 11 1490.378000 1 1
1982 11 12 1528.866000 1 1
1982 11 13 1560.128000 1 1
1982 11 14 1583.851000 1 1
1982 11 15 1599.798000 1 1
1982 11 16 1619.882000 1 1
1982 11 17 1636.069000 1 1
1982 11 18 1652.364000 1 1
1982 11 19 1677.007000 1 1
1982 11 20 1689.419000 1 1
1982 11 21 1701.893000 1 1
1982 11 22 1722.817000 1 1
1982 11 23 1731.235000 1 1
1982 11 24 1778.020000 1 1
1982 11 25 1821.273000 1 1
1982 11 26 1887.455000 1 1
1982 11 27 1932.452000 1 1
1982 11 28 1950.648000 1 1
1982 11 29 1968.958000 1 1
1982 11 30 1987.382000 1 1
1982 12 01 2005.920000 1 1
1982 12 02 2015.231000 1 1
1982 12 03 2043.339000 1 1
1982 12 04 2057.490000 1 1
1982 12 05 2076.459000 1 1
1982 12 06 2090.761000 1 1
1982 12 07 2121.503000 1 1
1982 12 08 2151.441000 1 1
1982 12 09 2171.470000 1 1
1982 12 10 2196.585000 1 1
1982 12 11 2221.788000 1 1
1982 12 12 2231.893000 1 1
1982 12 13 2242.012000 1 1
1982 12 14 2257.217000 1 1
1982 12 15 2267.371000 1 1
1982 12 16 2282.627000 1 1
1982 12 17 2292.816000 1 1
1982 12 18 2308.124000 1 1
1982 12 19 2323.462000 1 1
1982 12 20 2323.462000 1 1
1982 12 21 2328.582000 1 1
1982 12 22 2333.705000 1 1
1982 12 23 2349.095000 1 1
1982 12 24 2369.663000 1 1
1982 12 25 2431.689000 1 1
1982 12 26 2447.271000 1 1
1982 12 27 2462.884000 1 1
1982 12 28 2488.971000 1 1
1982 12 29 2515.141000 1 1
1982 12 30 2562.455000 1 1
1982 12 31 2573.006000 1 1
1983 01 01 2604.736000 1 1
1983 01 02 2610.036000 1 1
1983 01 03 2610.036000 1 1
1983 01 04 2610.036000 1 1
1983 01 05 2610.036000 1 1
1983 01 06 2615.339000 1 1
1983 01 07 2625.955000 1 1
1983 01 08 2620.645000 1 1
1983 01 09 2615.339000 1 1
1983 01 10 2604.736000 1 1
1983 01 11 2604.736000 1 1
1983 01 12 2610.036000 1 1
1983 01 13 2604.736000 1 1
1983 01 14 2599.439000 1 1
1983 01 15 2588.856000 1 1
1983 01 16 2573.006000 1 1
1983 01 17 2562.455000 1 1
1983 01 18 2557.185000 1 1
1983 01 19 2546.654000 1 1
1983 01 20 2541.394000 1 1
1983 01 21 2530.883000 1 1
1983 01 22 2520.385000 1 1
1983 01 23 2504.663000 1 1
1983 01 24 2488.971000 1 1
1983 01 25 2468.094000 1 1
1983 01 26 2447.271000 1 1
1983 01 27 2436.880000 1 1
1983 01 28 2410.960000 1 1
1983 01 29 2390.284000 1 1
1983 01 30 2364.516000 1 1
1983 01 31 2343.962000 1 1
1983 02 01 2333.705000 1 1
1983 02 02 2313.233000 1 1
1983 02 03 2303.018000 1 1
1983 02 04 2292.816000 1 1
1983 02 05 2313.233000 1 1
1983 02 06 2303.018000 1 1
1983 02 07 2297.915000 1 1
1983 02 08 2277.539000 1 1
1983 02 09 2257.217000 1 1
1983 02 10 2242.012000 1 1
1983 02 11 2226.839000 1 1
1983 02 12 2201.619000 1 1
1983 02 13 2216.740000 1 1
1983 02 14 2201.619000 1 1
