year month day streamflow_m3s qual_control_by_ana qual_flag
1984 09 01 64.560000 1 1
1984 09 02 65.982000 1 1
1984 09 03 65.982000 1 1
1984 09 04 64.560000 1 1
1984 09 05 64.560000 1 1
1984 09 06 63.151000 1 1
1984 09 07 56.966000 1 1
1984 09 08 54.299000 1 1
1984 09 09 53.640000 1 1
1984 09 10 53.640000 1 1
1984 09 11 52.985000 1 1
1984 09 12 52.332000 1 1
1984 09 13 52.332000 1 1
1984 09 14 51.683000 1 1
1984 09 15 50.395000 1 1
1984 09 16 49.120000 1 1
1984 09 17 47.857000 1 1
1984 09 18 48.487000 1 1
1984 09 19 52.985000 1 1
1984 09 20 56.294000 1 1
1984 09 21 56.294000 1 1
1984 09 22 59.683000 1 1
1984 09 23 64.560000 1 1
1984 09 24 64.560000 1 1
1984 09 25 65.982000 1 1
1984 09 26 64.560000 1 1
1984 09 27 61.061000 1 1
1984 09 28 52.985000 1 1
1984 09 29 54.299000 1 1
1984 09 30 58.318000 1 1
1984 10 01 95.278000 1 1
1984 10 02 86.359000 1 1
1984 10 03 72.530000 1 1
1984 10 04 66.697000 1 1
1984 10 05 65.269000 1 1
1984 10 06 61.061000 1 1
1984 10 07 56.966000 1 1
1984 10 08 52.985000 1 1
1984 10 09 51.037000 1 1
1984 10 10 49.120000 1 1
1984 10 11 47.231000 1 1
1984 10 12 47.231000 1 1
1984 10 13 46.609000 1 1
1984 10 14 47.231000 1 1
1984 10 15 47.231000 1 1
1984 10 16 45.989000 1 1
1984 10 17 46.609000 1 1
1984 10 18 47.231000 1 1
1984 10 19 46.609000 1 1
1984 10 20 49.120000 1 1
1984 10 21 114.152000 1 1
1984 10 22 137.222000 1 2
1984 10 23 150.761000 1 1
1984 10 24 144.960000 1 2
1984 10 25 136.267000 1 1
1984 10 26 102.834000 1 1
1984 10 27 87.954000 1 1
1984 10 28 84.775000 1 1
1984 10 29 81.642000 1 1
1984 10 30 76.274000 1 1
1984 10 31 67.415000 1 1
1984 11 01 63.151000 1 1
1984 11 02 59.683000 1 1
1984 11 03 57.640000 1 1
1984 11 04 58.999000 1 1
1984 11 05 58.318000 1 1
1984 11 06 52.332000 1 1
1984 11 07 47.857000 1 1
1984 11 08 45.989000 1 1
1984 11 09 46.609000 1 1
1984 11 10 47.231000 1 1
1984 11 11 49.120000 1 1
1984 11 12 49.756000 1 1
1984 11 13 47.231000 1 1
1984 11 14 48.487000 1 1
1984 11 15 53.640000 1 1
1984 11 16 59.683000 1 1
1984 11 17 65.269000 1 1
1984 11 18 64.560000 1 1
1984 11 19 59.683000 1 1
1984 11 20 58.318000 1 1
1984 11 21 61.755000 1 1
1984 11 22 72.530000 1 1
1984 11 23 100.290000 1 1
1984 11 24 115.042000 1 1
1984 11 25 111.498000 1 1
1984 11 26 98.608000 1 1
1984 11 27 91.994000 1 1
1984 11 28 96.106000 1 1
1984 11 29 111.498000 1 1
1984 11 30 116.830000 1 1
1984 12 01 127.791000 1 1
1984 12 02 142.038000 1 1
1984 12 03 148.261000 1 1
1984 12 04 217.780000 1 1
1984 12 05 219.205000 1 1
1984 12 06 181.867000 1 1
1984 12 07 176.543000 1 1
1984 12 08 163.476000 1 1
1984 12 09 169.966000 1 1
1984 12 10 245.410000 1 1
1984 12 11 312.028000 1 1
1984 12 12 263.441000 1 1
1984 12 13 280.355000 1 1
1984 12 14 240.971000 1 1
1984 12 15 251.371000 1 1
1984 12 16 336.543000 1 1
1984 12 17 457.284000 1 1
1984 12 18 375.361000 1 1
1984 12 19 361.693000 1 1
1984 12 20 283.469000 1 1
1984 12 21 226.381000 1 1
1984 12 22 188.598000 1 1
1984 12 23 158.347000 1 1
1984 12 24 139.141000 1 1
1984 12 25 125.937000 1 1
1984 12 26 124.094000 1 1
1984 12 27 120.440000 1 1
1984 12 28 113.265000 1 1
1984 12 29 107.999000 1 1
1984 12 30 100.290000 1 1
1984 12 31 103.688000 1 1
1985 01 01 116.830000 1 1
1985 01 02 129.656000 1 1
1985 01 03 146.920000 1 1
1985 01 04 184.549000 1 1
1985 01 05 184.549000 1 1
1985 01 06 194.044000 1 1
1985 01 07 188.598000 1 1
1985 01 08 217.780000 1 1
1985 01 09 266.489000 1 1
1985 01 10 325.023000 1 1
1985 01 11 375.361000 1 1
1985 01 12 449.940000 1 1
1985 01 13 488.952000 1 1
1985 01 14 554.456000 1 1
1985 01 15 628.917000 1 1
1985 01 16 660.018000 1 1
1985 01 17 678.928000 1 1
1985 01 18 811.870000 1 1
1985 01 19 719.451000 1 1
1985 01 20 647.515000 1 1
1985 01 21 588.264000 1 1
1985 01 22 544.645000 1 1
1985 01 23 536.840000 1 1
1985 01 24 576.253000 1 1
1985 01 25 600.361000 1 1
1985 01 26 604.412000 1 1
1985 01 27 655.841000 1 1
1985 01 28 672.604000 1 1
1985 01 29 637.160000 1 1
1985 01 30 580.247000 1 1
1985 01 31 515.579000 1 1
1985 02 01 437.187000 1 1
1985 02 02 383.992000 1 1
1985 02 03 343.188000 1 1
1985 02 04 300.809000 1 1
1985 02 05 271.084000 1 1
1985 02 06 249.876000 1 1
1985 02 07 236.561000 1 1
1985 02 08 224.939000 1 1
1985 02 09 260.405000 1 1
1985 02 10 260.405000 1 1
1985 02 11 239.498000 1 1
1985 02 12 210.700000 1 1
1985 02 13 351.557000 1 1
1985 02 14 184.549000 1 1
1985 02 15 176.543000 1 1
1985 02 16 169.966000 1 1
1985 02 17 162.188000 1 1
1985 02 18 157.074000 1 1
1985 02 19 154.538000 1 1
1985 02 20 149.509000 1 1
1985 02 21 144.960000 1 1
1985 02 22 143.009000 1 1
1985 02 23 140.104000 1 1
1985 02 24 140.104000 1 1
1985 02 25 140.104000 1 1
1985 02 26 158.347000 1 1
1985 02 27 163.476000 1 1
1985 02 28 175.221000 1 1
1985 03 01 128.722000 1 1
1985 03 02 160.904000 1 1
1985 03 03 150.761000 1 1
1985 03 04 142.038000 1 1
1985 03 05 135.314000 1 1
1985 03 06 129.656000 1 1
1985 03 07 125.014000 1 1
1985 03 08 123.176000 1 1
1985 03 09 123.176000 1 1
1985 03 10 141.070000 1 1
1985 03 11 198.163000 1 1
1985 03 12 205.096000 1 1
1985 03 13 187.245000 1 1
1985 03 14 168.661000 1 1
1985 03 15 166.061000 1 1
1985 03 16 169.966000 1 1
1985 03 17 169.966000 1 1
1985 03 18 173.902000 1 1
1985 03 19 188.598000 1 1
1985 03 20 207.891000 1 1
1985 03 21 209.294000 1 1
1985 03 22 220.634000 1 1
1985 03 23 229.274000 1 1
1985 03 24 187.245000 1 1
1985 03 25 138.180000 1 1
1985 03 26 137.222000 1 1
1985 03 27 141.070000 1 1
1985 03 28 145.939000 1 1
1985 03 29 134.365000 1 1
1985 03 30 128.722000 1 1
1985 03 31 124.094000 1 1
1985 04 01 121.349000 1 1
1985 04 02 122.261000 1 1
1985 04 03 120.440000 1 1
1985 04 04 120.440000 1 1
1985 04 05 114.152000 1 1
1985 04 06 111.498000 1 1
1985 04 07 108.870000 1 1
1985 04 08 107.131000 1 1
1985 04 09 106.266000 1 1
1985 04 10 107.131000 1 1
1985 04 11 107.131000 1 1
1985 04 12 106.266000 1 1
1985 04 13 105.404000 1 1
1985 04 14 104.545000 1 1
1985 04 15 103.688000 1 1
1985 04 16 104.545000 1 1
1985 04 17 103.688000 1 1
1985 04 18 102.834000 1 1
1985 04 19 101.135000 1 1
1985 04 20 99.448000 1 1
1985 04 21 97.771000 1 1
1985 04 22 96.937000 1 1
1985 04 23 96.106000 1 1
1985 04 24 94.453000 1 1
1985 04 25 93.630000 1 1
1985 04 26 93.630000 1 1
1985 04 27 92.811000 1 1
1985 04 28 91.994000 1 1
1985 04 29 90.369000 1 1
1985 04 30 90.369000 1 1
1985 05 01 88.757000 1 1
1985 05 02 88.757000 1 1
1985 05 03 88.757000 1 1
1985 05 04 88.757000 1 1
1985 05 05 89.562000 1 1
1985 05 06 90.369000 1 1
1985 05 07 90.369000 1 1
1985 05 08 88.757000 1 1
1985 05 09 88.757000 1 1
1985 05 10 87.954000 1 1
1985 05 11 87.155000 1 1
1985 05 12 86.359000 1 1
1985 05 13 89.562000 1 1
1985 05 14 92.811000 1 1
1985 05 15 92.811000 1 1
1985 05 16 94.453000 1 1
1985 05 17 91.180000 1 1
1985 05 18 87.954000 1 1
1985 05 19 87.155000 1 1
1985 05 20 85.565000 1 1
1985 05 21 83.987000 1 1
1985 05 22 83.987000 1 1
1985 05 23 83.203000 1 1
1985 05 24 82.421000 1 1
1985 05 25 83.203000 1 1
1985 05 26 84.775000 1 1
1985 05 27 84.775000 1 1
1985 05 28 84.775000 1 1
1985 05 29 83.987000 1 1
1985 05 30 83.203000 1 1
1985 05 31 82.421000 1 1
1985 06 01 82.421000 1 1
1985 06 02 83.203000 1 1
1985 06 03 83.203000 1 1
1985 06 04 83.203000 1 1
1985 06 05 82.421000 1 1
1985 06 06 82.421000 1 1
1985 06 07 81.642000 1 1
1985 06 08 80.094000 1 1
1985 06 09 79.324000 1 1
1985 06 10 77.793000 1 1
1985 06 11 77.032000 1 1
1985 06 12 76.274000 1 1
1985 06 13 76.274000 1 1
1985 06 14 76.274000 1 1
1985 06 15 76.274000 1 1
1985 06 16 76.274000 1 1
1985 06 17 76.274000 1 1
1985 06 18 76.274000 1 1
1985 06 19 76.274000 1 1
1985 06 20 76.274000 1 1
1985 06 21 76.274000 1 1
1985 06 22 76.274000 1 1
1985 06 23 77.032000 1 1
1985 06 24 77.032000 1 1
1985 06 25 76.274000 1 1
1985 06 26 76.274000 1 1
1985 06 27 75.520000 1 1
1985 06 28 75.520000 1 1
1985 06 29 75.520000 1 1
1985 06 30 74.768000 1 1
1985 07 01 74.768000 1 1
1985 07 02 74.768000 1 1
1985 07 03 74.768000 1 1
1985 07 04 74.019000 1 1
1985 07 05 74.019000 1 1
1985 07 06 73.273000 1 1
1985 07 07 73.273000 1 1
1985 07 08 73.273000 1 1
1985 07 09 73.273000 1 1
1985 07 10 73.273000 1 1
1985 07 11 74.019000 1 1
1985 07 12 73.273000 1 1
1985 07 13 72.530000 1 1
1985 07 14 72.530000 1 1
1985 07 15 72.530000 1 1
1985 07 16 72.530000 1 1
1985 07 17 73.273000 1 1
1985 07 18 73.273000 1 1
1985 07 19 74.019000 1 1
1985 07 20 73.273000 1 1
1985 07 21 73.273000 1 1
1985 07 22 73.273000 1 1
1985 07 23 72.530000 1 1
1985 07 24 71.790000 1 1
1985 07 25 71.053000 1 1
1985 07 26 71.053000 1 1
1985 07 27 70.320000 1 1
1985 07 28 70.320000 1 1
1985 07 29 70.320000 1 1
1985 07 30 69.589000 1 1
1985 07 31 69.589000 1 1
1985 08 01 71.790000 1 1
1985 08 02 74.768000 1 1
1985 08 03 76.274000 1 1
1985 08 04 76.274000 1 1
1985 08 05 76.274000 1 1
1985 08 06 74.768000 1 1
1985 08 07 73.273000 1 1
1985 08 08 73.273000 1 1
1985 08 09 72.530000 1 1
1985 08 10 71.790000 1 1
1985 08 11 70.320000 1 1
1985 08 12 68.137000 1 1
1985 08 13 68.137000 1 1
1985 08 14 67.415000 1 1
1985 08 15 66.697000 1 1
1985 08 16 65.982000 1 1
1985 08 17 65.269000 1 1
1985 08 18 65.269000 1 1
1985 08 19 65.269000 1 1
1985 08 20 65.982000 1 1
1985 08 21 66.697000 1 1
1985 08 22 66.697000 1 1
1985 08 23 69.589000 1 1
1985 08 24 70.320000 1 1
1985 08 25 70.320000 1 1
1985 08 26 68.861000 1 1
1985 08 27 68.861000 1 1
1985 08 28 67.415000 1 1
1985 08 29 65.982000 1 1
1985 08 30 64.560000 1 1
1985 08 31 63.854000 1 1
1985 09 01 63.151000 1 1
1985 09 02 63.151000 1 1
1985 09 03 63.151000 1 1
1985 09 04 63.151000 1 1
1985 09 05 63.151000 1 1
1985 09 06 63.151000 1 1
1985 09 07 63.151000 1 1
1985 09 08 63.151000 1 1
1985 09 09 63.854000 1 1
1985 09 10 65.982000 1 1
1985 09 11 65.982000 1 1
1985 09 12 65.269000 1 1
1985 09 13 64.560000 1 1
1985 09 14 64.560000 1 1
1985 09 15 64.560000 1 1
1985 09 16 63.151000 1 1
1985 09 17 61.755000 1 1
1985 09 18 61.061000 1 1
1985 09 19 60.371000 1 1
1985 09 20 58.999000 1 1
1985 09 21 58.999000 1 1
1985 09 22 58.999000 1 1
1985 09 23 58.999000 1 1
1985 09 24 60.371000 1 1
1985 09 25 65.269000 1 1
1985 09 26 73.273000 1 1
1985 09 27 83.203000 1 1
1985 09 28 92.811000 1 1
1985 09 29 91.994000 1 1
1985 09 30 103.688000 1 1
1985 10 01 122.261000 1 1
1985 10 02 126.862000 1 1
1985 10 03 143.009000 1 1
1985 10 04 185.896000 1 1
1985 10 05 145.939000 1 1
1985 10 06 125.937000 1 1
1985 10 07 105.404000 1 1
1985 10 08 97.771000 1 1
1985 10 09 95.278000 1 1
1985 10 10 100.290000 1 1
1985 10 11 89.562000 1 1
1985 10 12 86.359000 1 1
1985 10 13 83.203000 1 1
1985 10 14 77.793000 1 1
1985 10 15 74.768000 1 1
1985 10 16 71.790000 1 1
1985 10 17 69.589000 1 1
1985 10 18 67.415000 1 1
1985 10 19 65.982000 1 1
1985 10 20 67.415000 1 1
1985 10 21 65.982000 1 1
1985 10 22 65.269000 1 1
1985 10 23 71.790000 1 1
1985 10 24 80.867000 1 1
1985 10 25 85.565000 1 1
1985 10 26 91.994000 1 1
1985 10 27 116.830000 1 1
1985 10 28 133.417000 1 1
1985 10 29 114.152000 1 1
1985 10 30 103.688000 1 1
1985 10 31 96.106000 1 1
1985 11 01 90.369000 1 1
1985 11 02 88.757000 1 1
1985 11 03 84.775000 1 1
1985 11 04 88.757000 1 1
1985 11 05 106.266000 1 1
1985 11 06 121.349000 1 1
1985 11 07 162.188000 1 1
1985 11 08 138.180000 1 1
1985 11 09 135.314000 1 1
1985 11 10 122.261000 1 1
1985 11 11 105.404000 1 1
1985 11 12 96.937000 1 1
1985 11 13 91.994000 1 1
1985 11 14 89.562000 1 1
1985 11 15 84.775000 1 1
1985 11 16 80.867000 1 1
1985 11 17 77.032000 1 1
1985 11 18 74.019000 1 1
1985 11 19 71.790000 1 1
1985 11 20 68.861000 1 1
1985 11 21 67.415000 1 1
1985 11 22 65.982000 1 1
1985 11 23 69.589000 1 1
1985 11 24 65.982000 1 1
1985 11 25 66.697000 1 1
1985 11 26 76.274000 1 1
1985 11 27 83.203000 1 1
1985 11 28 93.630000 1 1
1985 11 29 136.267000 1 1
1985 11 30 153.275000 1 1
1985 12 01 212.110000 1 1
1985 12 02 219.205000 1 1
1985 12 03 181.867000 1 1
1985 12 04 160.904000 1 1
1985 12 05 141.070000 1 1
1985 12 06 125.937000 1 1
1985 12 07 118.630000 1 1
1985 12 08 143.983000 1 1
1985 12 09 210.700000 1 1
1985 12 10 155.804000 1 1
1985 12 11 136.267000 1 1
1985 12 12 114.152000 1 1
1985 12 13 101.135000 1 1
1985 12 14 94.453000 1 1
1985 12 15 91.180000 1 1
1985 12 16 96.937000 1 1
1985 12 17 116.830000 1 1
1985 12 18 115.042000 1 1
1985 12 19 121.349000 1 1
1985 12 20 115.042000 1 1
1985 12 21 107.999000 1 1
1985 12 22 112.380000 1 1
1985 12 23 115.042000 1 1
1985 12 24 109.743000 1 1
1985 12 25 122.261000 1 1
1985 12 26 143.009000 1 1
1985 12 27 176.543000 1 1
1985 12 28 235.097000 1 1
1985 12 29 245.410000 1 1
1985 12 30 274.162000 1 1
1985 12 31 249.876000 1 1
1986 01 01 224.939000 1 1
1986 01 02 213.522000 1 1
1986 01 03 240.971000 1 1
1986 01 04 268.017000 1 1
1986 01 05 285.030000 1 1
1986 01 06 378.805000 1 1
1986 01 07 442.637000 1 1
1986 01 08 496.510000 1 1
1986 01 09 494.617000 1 1
1986 01 10 455.444000 1 1
1986 01 11 459.126000 1 1
1986 01 12 485.189000 1 1
1986 01 13 399.699000 1 1
1986 01 14 318.502000 1 1
1986 01 15 285.030000 1 1
1986 01 16 252.869000 1 1
1986 01 17 230.725000 1 1
1986 01 18 205.096000 1 1
1986 01 19 183.206000 1 1
1986 01 20 168.661000 1 1
1986 01 21 157.074000 1 1
1986 01 22 146.920000 1 1
1986 01 23 140.104000 1 1
1986 01 24 135.314000 1 1
1986 01 25 129.656000 1 1
1986 01 26 125.937000 1 1
1986 01 27 124.094000 1 1
1986 01 28 120.440000 1 1
1986 01 29 116.830000 1 1
1986 01 30 129.656000 1 1
1986 01 31 139.141000 1 1
1986 02 01 137.222000 1 1
1986 02 02 130.592000 1 1
1986 02 03 123.176000 1 1
1986 02 04 115.042000 1 1
1986 02 05 114.152000 1 1
1986 02 06 110.619000 1 1
1986 02 07 109.743000 1 1
1986 02 08 108.870000 1 1
1986 02 09 106.266000 1 1
1986 02 10 101.135000 1 1
1986 02 11 97.771000 1 1
1986 02 12 96.106000 1 1
1986 02 13 115.042000 1 1
1986 02 14 110.619000 1 1
1986 02 15 131.531000 1 1
1986 02 16 144.960000 1 1
1986 02 17 152.016000 1 1
1986 02 18 160.904000 1 1
1986 02 19 139.141000 1 1
1986 02 20 134.365000 1 1
1986 02 21 125.014000 1 1
1986 02 22 113.265000 1 1
1986 02 23 107.999000 1 1
1986 02 24 97.771000 1 1
1986 02 25 94.453000 1 1
1986 02 26 91.180000 1 1
1986 02 27 90.369000 1 1
1986 02 28 88.757000 1 1
1986 03 01 87.155000 1 1
1986 03 02 86.359000 1 1
1986 03 03 84.775000 1 1
1986 03 04 83.987000 1 1
1986 03 05 82.421000 1 1
1986 03 06 80.867000 1 1
1986 03 07 80.094000 1 1
1986 03 08 79.324000 1 1
1986 03 09 77.032000 1 1
1986 03 10 75.520000 1 1
1986 03 11 74.768000 1 1
1986 03 12 74.019000 1 1
1986 03 13 73.273000 1 1
1986 03 14 73.273000 1 1
1986 03 15 71.790000 1 1
1986 03 16 71.053000 1 1
1986 03 17 70.320000 1 1
1986 03 18 69.589000 1 1
1986 03 19 68.861000 1 1
1986 03 20 67.415000 1 1
1986 03 21 67.415000 1 1
1986 03 22 66.697000 1 1
1986 03 23 67.415000 1 1
1986 03 24 68.861000 1 1
1986 03 25 68.137000 1 1
1986 03 26 67.415000 1 1
1986 03 27 65.982000 1 1
1986 03 28 64.560000 1 1
1986 03 29 63.151000 1 1
1986 03 30 63.151000 1 1
1986 03 31 63.151000 1 1
1986 04 01 63.151000 1 1
1986 04 02 63.151000 1 1
1986 04 03 61.755000 1 1
1986 04 04 60.371000 1 1
1986 04 05 59.683000 1 1
1986 04 06 58.999000 1 1
1986 04 07 58.999000 1 1
1986 04 08 57.640000 1 1
1986 04 09 57.640000 1 1
1986 04 10 57.640000 1 1
1986 04 11 57.640000 1 1
1986 04 12 57.640000 1 1
1986 04 13 57.640000 1 1
1986 04 14 56.966000 1 1
1986 04 15 56.294000 1 1
1986 04 16 56.294000 1 1
1986 04 17 58.999000 1 1
1986 04 18 68.137000 1 1
1986 04 19 64.560000 1 1
1986 04 20 64.560000 1 1
1986 04 21 65.982000 1 1
1986 04 22 63.854000 1 1
1986 04 23 61.755000 1 1
1986 04 24 77.793000 1 1
1986 04 25 116.830000 1 1
1986 04 26 96.937000 1 1
1986 04 27 91.994000 1 1
1986 04 28 83.987000 1 1
1986 04 29 81.642000 1 1
1986 04 30 79.324000 1 1
1986 05 01 74.019000 1 1
1986 05 02 69.589000 1 1
1986 05 03 67.415000 1 1
1986 05 04 65.982000 1 1
1986 05 05 63.854000 1 1
1986 05 06 62.451000 1 1
1986 05 07 61.755000 1 1
1986 05 08 60.371000 1 1
1986 05 09 59.683000 1 1
1986 05 10 58.999000 1 1
1986 05 11 58.999000 1 1
1986 05 12 58.318000 1 1
1986 05 13 57.640000 1 1
1986 05 14 56.294000 1 1
1986 05 15 56.294000 1 1
1986 05 16 56.294000 1 1
1986 05 17 56.966000 1 1
1986 05 18 57.640000 1 1
1986 05 19 56.966000 1 1
1986 05 20 56.294000 1 1
1986 05 21 56.294000 1 1
1986 05 22 54.961000 1 1
1986 05 23 53.640000 1 1
1986 05 24 53.640000 1 1
1986 05 25 54.961000 1 1
1986 05 26 56.966000 1 1
1986 05 27 58.999000 1 1
1986 05 28 60.371000 1 1
1986 05 29 58.318000 1 1
1986 05 30 57.640000 1 1
1986 05 31 56.294000 1 1
1986 06 01 55.626000 1 1
1986 06 02 54.961000 1 1
1986 06 03 54.961000 1 1
1986 06 04 56.294000 1 1
1986 06 05 55.626000 1 1
1986 06 06 55.626000 1 1
1986 06 07 54.961000 1 1
1986 06 08 53.640000 1 1
1986 06 09 53.640000 1 1
1986 06 10 54.299000 1 1
1986 06 11 54.961000 1 1
1986 06 12 56.966000 1 1
1986 06 13 58.318000 1 1
1986 06 14 61.061000 1 1
1986 06 15 62.451000 1 1
1986 06 16 62.451000 1 1
1986 06 17 61.755000 1 1
1986 06 18 58.318000 1 1
1986 06 19 56.966000 1 1
1986 06 20 56.294000 1 1
1986 06 21 56.294000 1 1
1986 06 22 54.961000 1 1
1986 06 23 55.626000 1 1
1986 06 24 55.626000 1 1
1986 06 25 55.626000 1 1
1986 06 26 56.294000 1 1
1986 06 27 56.294000 1 1
1986 06 28 55.626000 1 1
1986 06 29 54.299000 1 1
1986 06 30 53.640000 1 1
1986 07 01 52.332000 1 1
1986 07 02 52.332000 1 1
1986 07 03 51.683000 1 1
1986 07 04 51.037000 1 1
1986 07 05 51.037000 1 1
1986 07 06 51.037000 1 1
1986 07 07 51.037000 1 1
1986 07 08 51.037000 1 1
1986 07 09 51.037000 1 1
1986 07 10 50.395000 1 1
1986 07 11 49.756000 1 1
1986 07 12 49.756000 1 1
1986 07 13 49.756000 1 1
1986 07 14 49.756000 1 1
1986 07 15 49.756000 1 1
1986 07 16 49.756000 1 1
1986 07 17 49.120000 1 1
1986 07 18 48.487000 1 1
1986 07 19 48.487000 1 1
1986 07 20 48.487000 1 1
1986 07 21 47.857000 1 1
1986 07 22 47.857000 1 1
1986 07 23 47.857000 1 1
1986 07 24 49.756000 1 1
1986 07 25 52.332000 1 1
1986 07 26 54.961000 1 1
1986 07 27 57.640000 1 1
1986 07 28 58.999000 1 1
1986 07 29 56.966000 1 1
1986 07 30 54.961000 1 1
1986 07 31 54.299000 1 1
1986 08 01 53.640000 1 1
1986 08 02 51.683000 1 1
1986 08 03 48.487000 1 1
1986 08 04 48.487000 1 1
1986 08 05 48.487000 1 1
1986 08 06 47.857000 1 1
1986 08 07 47.231000 1 1
1986 08 08 47.231000 1 1
1986 08 09 46.609000 1 1
1986 08 10 46.609000 1 1
1986 08 11 45.989000 1 1
1986 08 12 45.373000 1 1
1986 08 13 44.760000 1 1
1986 08 14 44.760000 1 1
1986 08 15 44.760000 1 1
1986 08 16 44.150000 1 1
1986 08 17 43.544000 1 1
1986 08 18 43.544000 1 1
1986 08 19 42.941000 1 1
1986 08 20 42.941000 1 1
1986 08 21 51.683000 1 1
1986 08 22 54.299000 1 1
1986 08 23 58.318000 1 1
1986 08 24 63.151000 1 1
1986 08 25 62.451000 1 1
1986 08 26 61.061000 1 1
1986 08 27 62.451000 1 1
1986 08 28 69.589000 1 1
1986 08 29 68.861000 1 1
1986 08 30 66.697000 1 1
1986 08 31 61.061000 1 1
1986 09 01 54.961000 1 1
1986 09 02 52.985000 1 1
1986 09 03 51.683000 1 1
1986 09 04 50.395000 1 1
1986 09 05 49.756000 1 1
1986 09 06 49.120000 1 1
1986 09 07 48.487000 1 1
1986 09 08 48.487000 1 1
1986 09 09 47.857000 1 1
1986 09 10 47.231000 1 1
1986 09 11 46.609000 1 1
1986 09 12 45.989000 1 1
1986 09 13 45.373000 1 1
1986 09 14 44.760000 1 1
1986 09 15 43.544000 1 1
1986 09 16 43.544000 1 1
1986 09 17 43.544000 1 1
1986 09 18 43.544000 1 1
1986 09 19 42.941000 1 1
1986 09 20 42.342000 1 1
1986 09 21 41.153000 1 1
1986 09 22 41.153000 1 1
1986 09 23 39.978000 1 1
1986 09 24 39.978000 1 1
1986 09 25 39.978000 1 1
1986 09 26 39.978000 1 1
1986 09 27 39.978000 1 1
1986 09 28 39.978000 1 1
1986 09 29 39.978000 1 1
1986 09 30 41.746000 1 1
1986 10 01 42.342000 1 1
1986 10 02 42.941000 1 1
1986 10 03 42.342000 1 1
1986 10 04 41.746000 1 1
1986 10 05 40.564000 1 1
1986 10 06 39.395000 1 1
1986 10 07 38.240000 1 1
1986 10 08 37.668000 1 1
1986 10 09 36.534000 1 1
1986 10 10 36.534000 1 1
1986 10 11 35.972000 1 1
1986 10 12 36.534000 1 1
1986 10 13 59.683000 1 1
1986 10 14 71.053000 1 1
1986 10 15 58.318000 1 1
1986 10 16 53.640000 1 1
1986 10 17 52.332000 1 1
1986 10 18 51.683000 1 1
1986 10 19 49.120000 1 1
1986 10 20 47.231000 1 1
1986 10 21 45.373000 1 1
1986 10 22 43.544000 1 1
1986 10 23 42.342000 1 1
1986 10 24 41.746000 1 1
1986 10 25 44.150000 1 1
1986 10 26 46.609000 1 1
1986 10 27 47.231000 1 1
1986 10 28 48.487000 1 1
1986 10 29 47.857000 1 1
1986 10 30 46.609000 1 1
1986 10 31 44.150000 1 1
1986 11 01 42.342000 1 1
1986 11 02 41.153000 1 1
1986 11 03 40.564000 1 1
1986 11 04 39.978000 1 1
1986 11 05 38.816000 1 1
1986 11 06 37.668000 1 1
1986 11 07 37.099000 1 1
1986 11 08 35.972000 1 1
1986 11 09 34.859000 1 1
1986 11 10 34.308000 1 1
1986 11 11 33.760000 1 1
1986 11 12 36.534000 1 1
1986 11 13 52.332000 1 1
1986 11 14 99.448000 1 1
1986 11 15 121.349000 1 1
1986 11 16 136.267000 1 1
1986 11 17 127.791000 1 1
1986 11 18 113.265000 1 1
1986 11 19 101.135000 1 1
1986 11 20 87.954000 1 1
1986 11 21 77.032000 1 1
1986 11 22 68.861000 1 1
1986 11 23 61.755000 1 1
1986 11 24 56.966000 1 1
1986 11 25 53.640000 1 1
1986 11 26 49.756000 1 1
1986 11 27 47.231000 1 1
1986 11 28 45.989000 1 1
1986 11 29 50.395000 1 1
1986 11 30 56.966000 1 1
1986 12 01 59.683000 1 1
1986 12 02 61.061000 1 1
1986 12 03 63.151000 1 1
1986 12 04 60.371000 1 1
1986 12 05 60.371000 1 1
1986 12 06 60.371000 1 1
1986 12 07 55.626000 1 1
1986 12 08 52.985000 1 1
1986 12 09 49.756000 1 1
1986 12 10 49.756000 1 1
1986 12 11 50.395000 1 1
1986 12 12 58.318000 1 1
1986 12 13 63.151000 1 1
1986 12 14 82.421000 1 1
1986 12 15 82.421000 1 1
1986 12 16 79.324000 1 1
1986 12 17 77.793000 1 1
1986 12 18 68.861000 1 1
1986 12 19 63.151000 1 1
1986 12 20 59.683000 1 1
1986 12 21 53.640000 1 1
1986 12 22 49.120000 1 1
1986 12 23 47.231000 1 1
1986 12 24 52.332000 1 1
1986 12 25 53.640000 1 1
1986 12 26 57.640000 1 1
1986 12 27 64.560000 1 1
1986 12 28 77.032000 1 1
1986 12 29 92.811000 1 1
1986 12 30 129.656000 1 1
1986 12 31 114.152000 1 1
1987 01 01 113.265000 1 1
1987 01 02 129.656000 1 1
1987 01 03 125.937000 1 1
1987 01 04 116.830000 1 1
1987 01 05 94.453000 1 1
1987 01 06 83.203000 1 1
1987 01 07 74.019000 1 1
1987 01 08 65.982000 1 1
1987 01 09 61.061000 1 1
1987 01 10 57.640000 1 1
1987 01 11 53.640000 1 1
1987 01 12 51.037000 1 1
1987 01 13 47.857000 1 1
1987 01 14 46.609000 1 1
1987 01 15 44.760000 1 1
1987 01 16 42.941000 1 1
1987 01 17 41.746000 1 1
1987 01 18 41.746000 1 1
1987 01 19 45.373000 1 1
1987 01 20 51.037000 1 1
1987 01 21 77.032000 1 1
