year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 09 8.265000 1 1
1973 11 10 6.214000 1 1
1973 11 11 9.139000 1 1
1973 11 12 9.001000 1 1
1973 11 13 8.070000 1 1
1973 11 14 7.258000 1 1
1973 11 15 9.001000 1 1
1973 11 16 9.070000 1 1
1973 11 17 8.729000 1 1
1973 11 18 5.364000 1 1
1973 11 19 8.006000 1 1
1973 11 20 10.286000 1 1
1973 11 21 11.670000 1 1
1973 11 22 11.591000 1 1
1973 11 23 11.591000 1 1
1973 11 24 10.966000 1 1
1973 11 25 10.510000 1 1
1973 11 26 11.591000 1 1
1973 11 27 12.987000 1 1
1973 11 28 14.566000 1 1
1973 11 29 15.489000 1 1
1973 11 30 14.840000 1 1
1973 12 01 11.750000 1 1
1973 12 02 11.276000 1 1
1973 12 03 10.736000 1 1
1973 12 04 8.933000 1 1
1973 12 05 7.689000 1 1
1973 12 06 8.933000 1 1
1973 12 07 6.049000 1 1
1973 12 08 9.774000 1 1
1973 12 09 8.265000 1 1
1973 12 10 9.001000 1 1
1973 12 11 7.564000 1 1
1973 12 12 9.070000 1 1
1973 12 13 9.631000 1 1
1973 12 14 6.494000 1 1
1973 12 15 6.049000 1 1
1973 12 16 7.258000 1 1
1973 12 17 7.137000 1 1
1973 12 18 6.958000 1 1
1973 12 19 6.438000 1 1
1973 12 20 6.494000 1 1
1973 12 21 6.214000 1 1
1973 12 22 5.780000 1 1
1973 12 23 7.137000 1 1
1973 12 24 5.940000 1 1
1973 12 25 6.666000 1 1
1973 12 26 5.940000 1 1
1973 12 27 7.258000 1 1
1973 12 28 8.070000 1 1
1973 12 29 8.006000 1 1
1973 12 30 10.360000 1 1
1973 12 31 10.585000 1 1
1974 01 01 10.360000 1 1
1974 01 02 9.001000 1 1
1974 01 03 7.258000 1 1
1974 01 04 8.396000 1 1
1974 01 05 6.381000 1 1
1974 01 06 6.049000 1 1
1974 01 07 11.831000 1 1
1974 01 08 14.476000 1 1
1974 01 09 9.847000 1 1
1974 01 10 8.797000 1 1
1974 01 11 9.418000 1 1
1974 01 12 9.847000 1 1
1974 01 13 7.564000 1 1
1974 01 14 7.258000 1 1
1974 01 15 7.318000 1 1
1974 01 16 6.782000 1 1
1974 01 17 6.666000 1 1
1974 01 18 6.666000 1 1
1974 01 19 7.689000 1 1
1974 01 20 8.662000 1 1
1974 01 21 8.528000 1 1
1974 01 22 8.595000 1 1
1974 01 23 8.528000 1 1
1974 01 24 7.942000 1 1
1974 01 25 7.942000 1 1
1974 01 26 8.200000 1 1
1974 01 27 7.258000 1 1
1974 01 28 7.197000 1 1
1974 01 29 6.609000 1 1
1974 01 30 7.197000 1 1
1974 01 31 7.258000 1 1
1974 02 01 8.070000 1 1
1974 02 02 4.585000 1 1
1974 02 03 4.312000 1 1
1974 02 04 3.628000 1 1
1974 02 05 3.236000 1 1
1974 02 06 2.695000 1 1
1974 02 07 2.365000 1 1
1974 02 08 2.061000 1 1
1974 02 09 1.918000 1 1
1974 02 10 1.780000 1 1
1974 02 11 1.918000 1 1
1974 02 12 2.210000 1 1
1974 02 13 2.061000 1 1
1974 02 14 2.869000 1 1
1974 02 15 3.274000 1 1
1974 02 16 3.012000 1 1
1974 02 17 3.835000 1 1
1974 02 18 3.508000 1 1
1974 02 19 2.729000 1 1
1974 02 20 2.120000 1 1
1974 02 21 1.753000 1 1
1974 02 22 1.450000 1 1
1974 02 23 1.245000 1 1
1974 02 24 1.403000 1 1
1974 02 25 1.403000 1 1
1974 02 26 1.266000 1 1
1974 02 27 1.245000 1 1
1974 02 28 1.403000 1 1
1974 03 01 1.266000 1 1
1974 03 02 1.727000 1 1
1974 03 03 1.974000 1 1
1974 03 04 2.462000 1 1
1974 03 05 2.627000 1 1
1974 03 06 2.661000 1 1
1974 03 07 2.494000 1 1
1974 03 08 2.429000 1 1
1974 03 09 4.539000 1 1
1974 03 10 5.113000 1 1
1974 03 11 6.782000 1 1
1974 03 12 14.840000 1 1
1974 03 13 18.249000 1 1
1974 03 14 24.204000 1 1
1974 03 15 32.001000 1 1
1974 03 16 32.288000 1 1
1974 03 17 33.302000 1 1
1974 03 18 32.288000 1 1
1974 03 19 35.386000 1 1
1974 03 20 39.129000 1 1
1974 03 21 44.462000 1 1
1974 03 22 49.144000 1 1
1974 03 23 53.566000 1 1
1974 03 24 61.980000 1 1
1974 03 25 67.928000 1 1
1974 03 26 69.082000 1 1
1974 03 27 66.986000 1 1
1974 03 28 64.298000 1 1
1974 03 29 63.024000 1 1
1974 03 30 60.640000 1 1
1974 03 31 56.360000 1 1
1974 04 01 49.144000 1 1
1974 04 02 43.774000 1 1
1974 04 03 42.584000 1 1
1974 04 04 39.451000 1 1
1974 04 05 31.716000 1 1
1974 04 06 24.693000 1 1
1974 04 07 19.513000 1 1
1974 04 08 16.251000 1 1
1974 04 09 14.385000 1 1
1974 04 10 14.206000 1 1
1974 04 11 14.206000 1 1
1974 04 12 13.157000 1 1
1974 04 13 13.502000 1 1
1974 04 14 18.875000 1 1
1974 04 15 19.406000 1 1
1974 04 16 20.714000 1 1
1974 04 17 22.304000 1 1
1974 04 18 22.304000 1 1
1974 04 19 19.406000 1 1
1974 04 20 17.635000 1 1
1974 04 21 13.939000 1 1
1974 04 22 11.831000 1 1
1974 04 23 10.435000 1 1
1974 04 24 8.933000 1 1
1974 04 25 8.070000 1 1
1974 04 26 7.318000 1 1
1974 04 27 9.208000 1 1
1974 04 28 17.839000 1 1
1974 04 29 12.236000 1 1
1974 04 30 9.847000 1 1
1974 05 01 8.135000 1 1
1974 05 02 7.197000 1 1
1974 05 03 6.724000 1 1
1974 05 04 6.159000 1 1
1974 05 05 5.995000 1 1
1974 05 06 5.674000 1 1
1974 05 07 5.313000 1 1
1974 05 08 5.415000 1 1
1974 05 09 5.570000 1 1
1974 05 10 5.064000 1 1
1974 05 11 5.163000 1 1
1974 05 12 5.113000 1 1
1974 05 13 4.679000 1 1
1974 05 14 4.539000 1 1
1974 05 15 4.267000 1 1
1974 05 16 4.222000 1 1
1974 05 17 4.222000 1 1
1974 05 18 4.178000 1 1
1974 05 19 4.134000 1 1
1974 05 20 4.134000 1 1
1974 05 21 3.919000 1 1
1974 05 22 3.751000 1 1
1974 05 23 3.669000 1 1
1974 05 24 3.429000 1 1
1974 05 25 3.351000 1 1
1974 05 26 3.312000 1 1
1974 05 27 3.236000 1 1
1974 05 28 3.236000 1 1
1974 05 29 3.049000 1 1
1974 05 30 3.012000 1 1
1974 05 31 2.976000 1 1
1974 06 01 2.833000 1 1
1974 06 02 2.798000 1 1
1974 06 03 2.798000 1 1
1974 06 04 2.763000 1 1
1974 06 05 2.763000 1 1
1974 06 06 2.627000 1 1
1974 06 07 2.593000 1 1
1974 06 08 2.560000 1 1
1974 06 09 2.494000 1 1
1974 06 10 2.494000 1 1
1974 06 11 2.462000 1 1
1974 06 12 2.462000 1 1
1974 06 13 2.334000 1 1
1974 06 14 2.303000 1 1
1974 06 15 2.272000 1 1
1974 06 16 2.241000 1 1
1974 06 17 2.210000 1 1
1974 06 18 2.150000 1 1
1974 06 19 2.150000 1 1
1974 06 20 2.120000 1 1
1974 06 21 2.090000 1 1
1974 06 22 2.061000 1 1
1974 06 23 2.003000 1 1
1974 06 24 2.003000 1 1
1974 06 25 1.974000 1 1
1974 06 26 1.918000 1 1
1974 06 27 1.918000 1 1
1974 06 28 1.918000 1 1
1974 06 29 1.890000 1 1
1974 06 30 1.890000 1 1
1974 07 01 1.862000 1 1
1974 07 02 1.780000 1 1
1974 07 03 1.727000 1 1
1974 07 04 1.701000 1 1
1974 07 05 1.674000 1 1
1974 07 06 1.674000 1 1
1974 07 07 1.674000 1 1
1974 07 08 1.623000 1 1
1974 07 09 1.598000 1 1
1974 07 10 1.598000 1 1
1974 07 11 1.572000 1 1
1974 07 12 1.548000 1 1
1974 07 13 1.548000 1 1
1974 07 14 1.523000 1 1
1974 07 15 1.498000 1 1
1974 07 16 1.474000 1 1
1974 07 17 1.426000 1 1
1974 07 18 1.403000 1 1
1974 07 19 1.403000 1 1
1974 07 20 1.357000 1 1
1974 07 21 1.334000 1 1
1974 07 22 1.311000 1 1
1974 07 23 1.311000 1 1
1974 07 24 1.266000 1 1
1974 07 25 1.266000 1 1
1974 07 26 1.245000 1 1
1974 07 27 1.223000 1 1
1974 07 28 1.180000 1 1
1974 07 29 1.180000 1 1
1974 07 30 1.180000 1 1
1974 07 31 1.180000 1 1
1974 08 01 1.159000 1 1
1974 08 02 1.159000 1 1
1974 08 03 1.159000 1 1
1974 08 04 1.138000 1 1
1974 08 05 1.117000 1 1
1974 08 06 1.117000 1 1
1974 08 07 1.097000 1 1
1974 08 08 1.077000 1 1
1974 08 09 1.057000 1 1
1974 08 10 1.037000 1 1
1974 08 11 1.037000 1 1
1974 08 12 1.017000 1 1
1974 08 13 0.979000 1 1
1974 08 14 0.979000 1 1
1974 08 15 1.117000 1 1
1974 08 16 1.138000 1 1
1974 08 17 1.201000 1 1
1974 08 18 1.289000 1 1
1974 08 19 1.289000 1 1
1974 08 20 1.357000 1 1
1974 08 21 1.245000 1 1
1974 08 22 1.159000 1 1
1974 08 23 1.077000 1 1
1974 08 24 0.998000 1 1
1974 08 25 0.979000 1 1
1974 08 26 1.159000 1 1
1974 08 27 0.941000 1 1
1974 08 28 0.905000 1 1
1974 08 29 0.869000 1 1
1974 08 30 0.851000 1 1
1974 08 31 0.834000 1 1
1974 09 01 0.834000 1 1
1974 09 02 0.816000 1 1
1974 09 03 0.816000 1 1
1974 09 04 0.766000 1 1
1974 09 05 0.766000 1 1
1974 09 06 0.749000 1 1
1974 09 07 0.733000 1 1
1974 09 08 0.733000 1 1
1974 09 09 0.717000 1 1
1974 09 10 0.686000 1 1
1974 09 11 0.670000 1 1
1974 09 12 0.686000 1 1
1974 09 13 0.640000 1 1
1974 09 14 0.640000 1 1
1974 09 15 0.640000 1 1
1974 09 16 0.626000 1 1
1974 09 17 0.611000 1 1
1974 09 18 0.611000 1 1
1974 09 19 0.596000 1 1
1974 09 20 0.582000 1 1
1974 09 21 0.568000 1 1
1974 09 22 0.568000 1 1
1974 09 23 0.554000 1 1
1974 09 24 0.554000 1 1
1974 09 25 0.554000 1 1
1974 09 26 0.554000 1 1
1974 09 27 0.541000 1 1
1974 09 28 0.541000 1 1
1974 09 29 0.527000 1 1
1974 09 30 0.527000 1 1
1974 10 01 nan nan nan
1974 10 02 nan nan nan
1974 10 03 nan nan nan
1974 10 04 nan nan nan
1974 10 05 nan nan nan
1974 10 06 nan nan nan
1974 10 07 nan nan nan
1974 10 08 nan nan nan
1974 10 09 nan nan nan
1974 10 10 nan nan nan
1974 10 11 0.960000 1 1
1974 10 12 0.941000 1 1
1974 10 13 0.941000 1 1
1974 10 14 0.941000 1 1
1974 10 15 0.960000 1 1
1974 10 16 0.998000 1 1
1974 10 17 1.057000 1 1
1974 10 18 1.057000 1 1
1974 10 19 1.097000 1 1
1974 10 20 1.117000 1 1
1974 10 21 1.117000 1 1
1974 10 22 1.117000 1 1
1974 10 23 1.159000 1 1
1974 10 24 2.397000 1 1
1974 10 25 3.468000 1 1
1974 10 26 2.627000 1 1
1974 10 27 2.334000 1 1
1974 10 28 2.210000 1 1
1974 10 29 2.180000 1 1
1974 10 30 2.210000 1 1
1974 10 31 2.429000 1 1
1974 11 01 3.049000 1 1
1974 11 02 2.303000 1 1
1974 11 03 2.798000 1 1
1974 11 04 2.462000 1 1
1974 11 05 2.241000 1 1
1974 11 06 2.003000 1 1
1974 11 07 2.032000 1 1
1974 11 08 2.120000 1 1
1974 11 09 1.918000 1 1
1974 11 10 1.701000 1 1
1974 11 11 1.572000 1 1
1974 11 12 1.403000 1 1
1974 11 13 1.357000 1 1
1974 11 14 1.334000 1 1
1974 11 15 1.289000 1 1
1974 11 16 1.266000 1 1
1974 11 17 1.223000 1 1
1974 11 18 1.201000 1 1
1974 11 19 1.180000 1 1
1974 11 20 1.180000 1 1
1974 11 21 1.138000 1 1
1974 11 22 1.138000 1 1
1974 11 23 1.623000 1 1
1974 11 24 1.180000 1 1
1974 11 25 1.117000 1 1
1974 11 26 1.077000 1 1
1974 11 27 1.037000 1 1
1974 11 28 1.017000 1 1
1974 11 29 1.017000 1 1
1974 11 30 1.017000 1 1
1974 12 01 0.998000 1 1
1974 12 02 0.979000 1 1
1974 12 03 0.979000 1 1
1974 12 04 1.117000 1 1
1974 12 05 1.138000 1 1
1974 12 06 1.862000 1 1
1974 12 07 3.919000 1 1
1974 12 08 2.661000 1 1
1974 12 09 1.834000 1 1
1974 12 10 1.649000 1 1
1974 12 11 1.623000 1 1
1974 12 12 1.674000 1 1
1974 12 13 1.862000 1 1
1974 12 14 1.918000 1 1
1974 12 15 1.918000 1 1
1974 12 16 1.753000 1 1
1974 12 17 1.572000 1 1
1974 12 18 1.474000 1 1
1974 12 19 2.303000 1 1
1974 12 20 1.523000 1 1
1974 12 21 1.403000 1 1
1974 12 22 1.357000 1 1
1974 12 23 1.266000 1 1
1974 12 24 1.266000 1 1
1974 12 25 1.474000 1 1
1974 12 26 1.674000 1 1
1974 12 27 1.946000 1 1
1974 12 28 2.150000 1 1
1974 12 29 1.918000 1 1
1974 12 30 2.003000 1 1
1974 12 31 1.946000 1 1
1975 01 01 3.123000 1 1
1975 01 02 3.508000 1 1
1975 01 03 3.710000 1 1
1975 01 04 5.064000 1 1
1975 01 05 5.518000 1 1
1975 01 06 5.995000 1 1
1975 01 07 6.381000 1 1
1975 01 08 5.727000 1 1
1975 01 09 5.113000 1 1
1975 01 10 4.632000 1 1
1975 01 11 5.727000 1 1
1975 01 12 5.887000 1 1
1975 01 13 4.679000 1 1
1975 01 14 4.178000 1 1
1975 01 15 3.835000 1 1
1975 01 16 3.351000 1 1
1975 01 17 2.940000 1 1
1975 01 18 2.798000 1 1
1975 01 19 2.593000 1 1
1975 01 20 2.303000 1 1
1975 01 21 1.946000 1 1
1975 01 22 2.729000 1 1
1975 01 23 2.494000 1 1
1975 01 24 2.303000 1 1
1975 01 25 2.272000 1 1
1975 01 26 2.462000 1 1
1975 01 27 3.351000 1 1
1975 01 28 5.622000 1 1
1975 01 29 7.017000 1 1
1975 01 30 7.137000 1 1
1975 01 31 6.269000 1 1
1975 02 01 5.364000 1 1
1975 02 02 3.588000 1 1
1975 02 03 2.940000 1 1
1975 02 04 2.940000 1 1
1975 02 05 3.351000 1 1
1975 02 06 4.091000 1 1
1975 02 07 7.379000 1 1
1975 02 08 6.958000 1 1
1975 02 09 4.134000 1 1
1975 02 10 4.493000 1 1
1975 02 11 5.313000 1 1
1975 02 12 8.135000 1 1
1975 02 13 8.070000 1 1
1975 02 14 10.736000 1 1
1975 02 15 10.660000 1 1
1975 02 16 9.847000 1 1
1975 02 17 8.006000 1 1
1975 02 18 5.780000 1 1
1975 02 19 4.493000 1 1
1975 02 20 3.548000 1 1
1975 02 21 3.012000 1 1
1975 02 22 2.763000 1 1
1975 02 23 2.303000 1 1
1975 02 24 2.272000 1 1
1975 02 25 2.833000 1 1
1975 02 26 2.303000 1 1
1975 02 27 2.303000 1 1
1975 02 28 2.120000 1 1
1975 03 01 1.974000 1 1
1975 03 02 1.974000 1 1
1975 03 03 1.807000 1 1
1975 03 04 1.727000 1 1
1975 03 05 1.623000 1 1
1975 03 06 1.548000 1 1
1975 03 07 1.498000 1 1
1975 03 08 1.426000 1 1
1975 03 09 1.380000 1 1
1975 03 10 1.334000 1 1
1975 03 11 1.289000 1 1
1975 03 12 1.289000 1 1
1975 03 13 1.245000 1 1
1975 03 14 1.201000 1 1
1975 03 15 1.201000 1 1
1975 03 16 2.397000 1 1
1975 03 17 2.397000 1 1
1975 03 18 1.357000 1 1
1975 03 19 2.365000 1 1
1975 03 20 4.493000 1 1
1975 03 21 7.017000 1 1
1975 03 22 4.679000 1 1
1975 03 23 3.351000 1 1
1975 03 24 2.462000 1 1
1975 03 25 1.753000 1 1
1975 03 26 1.834000 1 1
1975 03 27 1.623000 1 1
1975 03 28 1.289000 1 1
1975 03 29 1.201000 1 1
1975 03 30 1.180000 1 1
1975 03 31 1.201000 1 1
1975 04 01 1.201000 1 1
1975 04 02 1.598000 1 1
1975 04 03 2.334000 1 1
1975 04 04 2.593000 1 1
1975 04 05 2.527000 1 1
1975 04 06 2.090000 1 1
1975 04 07 2.032000 1 1
1975 04 08 2.120000 1 1
1975 04 09 2.180000 1 1
1975 04 10 2.180000 1 1
1975 04 11 2.272000 1 1
1975 04 12 2.090000 1 1
1975 04 13 2.003000 1 1
1975 04 14 5.833000 1 1
1975 04 15 4.632000 1 1
1975 04 16 2.976000 1 1
1975 04 17 3.012000 1 1
1975 04 18 2.763000 1 1
1975 04 19 2.627000 1 1
1975 04 20 2.695000 1 1
1975 04 21 2.661000 1 1
1975 04 22 2.593000 1 1
1975 04 23 2.494000 1 1
1975 04 24 2.365000 1 1
1975 04 25 2.241000 1 1
1975 04 26 2.061000 1 1
1975 04 27 1.890000 1 1
1975 04 28 1.753000 1 1
1975 04 29 1.623000 1 1
1975 04 30 1.523000 1 1
1975 05 01 1.426000 1 1
1975 05 02 1.380000 1 1
1975 05 03 1.334000 1 1
1975 05 04 1.289000 1 1
1975 05 05 1.266000 1 1
1975 05 06 1.266000 1 1
1975 05 07 1.266000 1 1
1975 05 08 1.245000 1 1
1975 05 09 1.201000 1 1
1975 05 10 1.245000 1 1
1975 05 11 1.334000 1 1
1975 05 12 1.674000 1 1
1975 05 13 1.727000 1 1
1975 05 14 1.674000 1 1
1975 05 15 1.548000 1 1
1975 05 16 1.548000 1 1
1975 05 17 1.426000 1 1
1975 05 18 1.380000 1 1
1975 05 19 1.357000 1 1
1975 05 20 1.311000 1 1
1975 05 21 1.266000 1 1
1975 05 22 1.223000 1 1
1975 05 23 1.223000 1 1
1975 05 24 1.201000 1 1
1975 05 25 1.180000 1 1
1975 05 26 1.097000 1 1
1975 05 27 0.998000 1 1
1975 05 28 0.998000 1 1
1975 05 29 1.017000 1 1
1975 05 30 1.017000 1 1
1975 05 31 1.037000 1 1
1975 06 01 1.057000 1 1
1975 06 02 1.077000 1 1
1975 06 03 1.077000 1 1
1975 06 04 1.077000 1 1
1975 06 05 1.077000 1 1
1975 06 06 1.057000 1 1
1975 06 07 1.017000 1 1
1975 06 08 1.017000 1 1
1975 06 09 1.037000 1 1
1975 06 10 1.037000 1 1
1975 06 11 1.037000 1 1
1975 06 12 1.017000 1 1
1975 06 13 1.017000 1 1
1975 06 14 1.017000 1 1
1975 06 15 1.017000 1 1
1975 06 16 0.979000 1 1
1975 06 17 0.979000 1 1
1975 06 18 0.998000 1 1
1975 06 19 0.979000 1 1
1975 06 20 0.998000 1 1
1975 06 21 0.998000 1 1
1975 06 22 0.979000 1 1
1975 06 23 0.998000 1 1
1975 06 24 1.017000 1 1
1975 06 25 0.998000 1 1
1975 06 26 0.979000 1 1
1975 06 27 0.979000 1 1
1975 06 28 0.979000 1 1
1975 06 29 0.979000 1 1
1975 06 30 0.979000 1 1
1975 07 01 0.979000 1 1
1975 07 02 0.979000 1 1
1975 07 03 0.979000 1 1
1975 07 04 0.979000 1 1
1975 07 05 0.998000 1 1
1975 07 06 0.998000 1 1
1975 07 07 0.998000 1 1
1975 07 08 1.017000 1 1
1975 07 09 1.017000 1 1
1975 07 10 1.037000 1 1
1975 07 11 1.057000 1 1
1975 07 12 1.057000 1 1
1975 07 13 1.077000 1 1
1975 07 14 1.077000 1 1
1975 07 15 1.057000 1 1
1975 07 16 1.037000 1 1
1975 07 17 1.017000 1 1
1975 07 18 1.017000 1 1
1975 07 19 0.998000 1 1
1975 07 20 0.998000 1 1
1975 07 21 0.998000 1 1
1975 07 22 0.998000 1 1
1975 07 23 0.998000 1 1
1975 07 24 0.998000 1 1
1975 07 25 0.979000 1 1
1975 07 26 0.979000 1 1
1975 07 27 0.979000 1 1
1975 07 28 0.979000 1 1
1975 07 29 0.960000 1 1
1975 07 30 0.960000 1 1
1975 07 31 0.960000 1 1
1975 08 01 0.960000 1 1
1975 08 02 0.941000 1 1
1975 08 03 0.923000 1 1
1975 08 04 0.923000 1 1
1975 08 05 0.923000 1 1
1975 08 06 0.905000 1 1
1975 08 07 0.905000 1 1
1975 08 08 0.905000 1 1
1975 08 09 0.905000 1 1
1975 08 10 0.886000 1 1
1975 08 11 0.886000 1 1
1975 08 12 0.886000 1 1
1975 08 13 0.886000 1 1
1975 08 14 0.869000 1 1
1975 08 15 0.869000 1 1
1975 08 16 0.851000 1 1
1975 08 17 0.851000 1 1
1975 08 18 0.851000 1 1
1975 08 19 0.851000 1 1
1975 08 20 0.869000 1 1
1975 08 21 0.869000 1 1
1975 08 22 0.869000 1 1
1975 08 23 0.869000 1 1
1975 08 24 0.834000 1 1
1975 08 25 0.834000 1 1
1975 08 26 0.834000 1 1
1975 08 27 0.834000 1 1
1975 08 28 0.834000 1 1
1975 08 29 0.799000 1 1
1975 08 30 0.799000 1 1
1975 08 31 0.799000 1 1
1975 09 01 0.816000 1 1
1975 09 02 0.816000 1 1
1975 09 03 0.816000 1 1
1975 09 04 0.816000 1 1
1975 09 05 0.799000 1 1
1975 09 06 0.799000 1 1
1975 09 07 0.799000 1 1
1975 09 08 0.799000 1 1
1975 09 09 0.799000 1 1
1975 09 10 0.799000 1 1
1975 09 11 0.766000 1 1
1975 09 12 0.766000 1 1
1975 09 13 0.766000 1 1
1975 09 14 0.766000 1 1
1975 09 15 0.766000 1 1
1975 09 16 0.733000 1 1
1975 09 17 0.717000 1 1
1975 09 18 0.717000 1 1
1975 09 19 0.717000 1 1
1975 09 20 0.717000 1 1
1975 09 21 0.717000 1 1
1975 09 22 0.701000 1 1
1975 09 23 0.717000 1 1
1975 09 24 0.717000 1 1
1975 09 25 0.717000 1 1
1975 09 26 0.717000 1 1
1975 09 27 0.749000 1 1
1975 09 28 0.749000 1 1
1975 09 29 0.749000 1 1
1975 09 30 0.749000 1 1
1975 10 01 0.766000 1 1
1975 10 02 0.766000 1 1
1975 10 03 0.766000 1 1
1975 10 04 0.782000 1 1
1975 10 05 0.782000 1 1
1975 10 06 0.782000 1 1
1975 10 07 0.782000 1 1
1975 10 08 0.799000 1 1
1975 10 09 0.851000 1 1
1975 10 10 0.905000 1 1
1975 10 11 0.869000 1 1
1975 10 12 0.799000 1 1
1975 10 13 0.799000 1 1
1975 10 14 0.869000 1 1
1975 10 15 0.886000 1 1
1975 10 16 0.886000 1 1
1975 10 17 1.057000 1 1
1975 10 18 1.057000 1 1
1975 10 19 1.037000 1 1
1975 10 20 1.037000 1 1
1975 10 21 1.017000 1 1
1975 10 22 1.017000 1 1
1975 10 23 0.998000 1 1
1975 10 24 0.998000 1 1
1975 10 25 1.017000 1 1
1975 10 26 4.267000 1 1
1975 10 27 7.441000 1 1
1975 10 28 3.390000 1 1
1975 10 29 2.150000 1 1
1975 10 30 1.946000 1 1
1975 10 31 1.918000 1 1
1975 11 01 1.598000 1 1
1975 11 02 3.919000 1 1
1975 11 03 6.609000 1 1
1975 11 04 8.396000 1 1
1975 11 05 6.269000 1 1
1975 11 06 3.351000 1 1
1975 11 07 2.429000 1 1
1975 11 08 2.940000 1 1
1975 11 09 3.877000 1 1
1975 11 10 3.468000 1 1
1975 11 11 2.763000 1 1
1975 11 12 2.180000 1 1
1975 11 13 2.241000 1 1
1975 11 14 2.904000 1 1
1975 11 15 3.835000 1 1
1975 11 16 4.004000 1 1
1975 11 17 7.441000 1 1
1975 11 18 4.821000 1 1
1975 11 19 3.751000 1 1
1975 11 20 2.869000 1 1
1975 11 21 2.976000 1 1
1975 11 22 3.508000 1 1
1975 11 23 2.462000 1 1
1975 11 24 2.627000 1 1
1975 11 25 2.593000 1 1
1975 11 26 2.661000 1 1
1975 11 27 2.976000 1 1
1975 11 28 3.919000 1 1
1975 11 29 4.447000 1 1
1975 11 30 4.585000 1 1
1975 12 01 4.357000 1 1
1975 12 02 3.793000 1 1
1975 12 03 3.390000 1 1
1975 12 04 3.086000 1 1
1975 12 05 2.560000 1 1
1975 12 06 2.303000 1 1
1975 12 07 2.032000 1 1
1975 12 08 1.780000 1 1
1975 12 09 1.498000 1 1
1975 12 10 1.403000 1 1
1975 12 11 1.289000 1 1
1975 12 12 1.201000 1 1
1975 12 13 1.159000 1 1
1975 12 14 1.097000 1 1
1975 12 15 1.117000 1 1
1975 12 16 1.201000 1 1
1975 12 17 1.223000 1 1
1975 12 18 1.403000 1 1
1975 12 19 1.357000 1 1
1975 12 20 1.245000 1 1
1975 12 21 1.159000 1 1
1975 12 22 1.117000 1 1
1975 12 23 1.057000 1 1
1975 12 24 1.057000 1 1
1975 12 25 1.077000 1 1
1975 12 26 1.077000 1 1
1975 12 27 1.138000 1 1
1975 12 28 1.890000 1 1
1975 12 29 1.357000 1 1
1975 12 30 1.180000 1 1
1975 12 31 1.266000 1 1
1976 01 01 1.450000 1 1
1976 01 02 1.780000 1 1
1976 01 03 1.834000 1 1
1976 01 04 2.120000 1 1
1976 01 05 1.334000 1 1
1976 01 06 1.474000 1 1
1976 01 07 1.548000 1 1
1976 01 08 1.727000 1 1
1976 01 09 1.649000 1 1
1976 01 10 1.623000 1 1
1976 01 11 1.474000 1 1
1976 01 12 1.474000 1 1
1976 01 13 1.380000 1 1
1976 01 14 1.245000 1 1
1976 01 15 1.138000 1 1
1976 01 16 1.077000 1 1
1976 01 17 1.017000 1 1
1976 01 18 0.998000 1 1
1976 01 19 0.960000 1 1
1976 01 20 0.923000 1 1
1976 01 21 0.869000 1 1
1976 01 22 0.886000 1 1
