year month day streamflow_m3s qual_control_by_ana qual_flag
2010 12 25 6.268000 0 0
2010 12 26 6.011000 0 0
2010 12 27 6.895000 0 0
2010 12 28 10.604000 0 0
2010 12 29 8.825000 0 0
2010 12 30 9.046000 0 0
2010 12 31 12.288000 0 0
2011 01 01 10.760000 0 1
2011 01 02 11.798000 0 1
2011 01 03 13.332000 0 1
2011 01 04 13.290000 0 1
2011 01 05 14.362000 0 1
2011 01 06 17.751000 0 1
2011 01 07 25.149000 0 1
2011 01 08 29.795000 0 1
2011 01 09 23.889000 0 1
2011 01 10 22.855000 0 1
2011 01 11 19.855000 0 1
2011 01 12 17.192000 0 1
2011 01 13 14.755000 0 1
2011 01 14 12.869000 0 1
2011 01 15 19.709000 0 1
2011 01 16 17.378000 0 1
2011 01 17 16.184000 0 1
2011 01 18 14.406000 0 1
2011 01 19 13.459000 0 1
2011 01 20 13.545000 0 1
2011 01 21 13.037000 0 1
2011 01 22 12.911000 0 1
2011 01 23 11.961000 0 1
2011 01 24 10.839000 0 1
2011 01 25 10.062000 0 1
2011 01 26 9.530000 0 1
2011 01 27 9.833000 0 1
2011 01 28 9.231000 0 1
2011 01 29 9.009000 0 1
2011 01 30 9.009000 0 1
2011 01 31 8.643000 0 1
2011 02 01 8.431000 0 1
2011 02 02 8.084000 0 1
2011 02 03 7.776000 0 1
2011 02 04 7.776000 0 1
2011 02 05 7.640000 0 1
2011 02 06 7.371000 0 1
2011 02 07 7.105000 0 1
2011 02 08 7.105000 0 1
2011 02 09 7.105000 0 1
2011 02 10 7.105000 0 1
2011 02 11 7.304000 0 1
2011 02 12 7.776000 0 1
2011 02 13 7.878000 0 1
2011 02 14 8.396000 0 1
2011 02 15 8.853000 0 1
2011 02 16 9.717000 0 1
2011 02 17 9.754000 0 1
2011 02 18 9.974000 0 1
2011 02 19 10.568000 0 1
2011 02 20 9.246000 0 1
2011 02 21 9.608000 0 1
2011 02 22 9.974000 0 1
2011 02 23 10.122000 0 1
2011 02 24 10.344000 0 1
2011 02 25 10.344000 0 1
2011 02 26 10.048000 0 1
2011 02 27 10.794000 0 1
2011 02 28 11.098000 0 1
2011 03 01 10.494000 0 1
2011 03 02 9.974000 0 1
2011 03 03 9.608000 0 1
2011 03 04 9.608000 0 1
2011 03 05 10.270000 0 1
2011 03 06 10.870000 0 1
2011 03 07 10.644000 0 1
2011 03 08 10.946000 0 1
2011 03 09 11.404000 0 1
2011 03 10 12.972000 0 1
2011 03 11 13.294000 0 1
2011 03 12 13.536000 0 1
2011 03 13 13.862000 0 1
2011 03 14 13.699000 0 1
2011 03 15 12.892000 0 1
2011 03 16 12.377000 0 1
2011 03 17 11.945000 0 1
2011 03 18 11.404000 0 1
2011 03 19 11.250000 0 1
2011 03 20 12.693000 0 1
2011 03 21 13.903000 0 1
2011 03 22 15.866000 0 1
2011 03 23 15.273000 0 1
2011 03 24 13.536000 0 1
2011 03 25 11.906000 0 1
2011 03 26 11.404000 0 1
2011 03 27 12.180000 0 1
2011 03 28 12.972000 0 1
2011 03 29 16.770000 0 1
2011 03 30 17.074000 0 1
2011 03 31 15.611000 0 1
2011 04 01 14.770000 0 1
2011 04 02 13.903000 0 1
2011 04 03 13.173000 0 1
2011 04 04 12.813000 0 1
2011 04 05 12.813000 0 1
2011 04 06 12.654000 0 1
2011 04 07 13.052000 0 1
2011 04 08 14.314000 0 1
2011 04 09 16.037000 0 1
2011 04 10 17.293000 0 1
2011 04 11 18.176000 0 1
2011 04 12 18.758000 0 1
2011 04 13 19.119000 0 1
2011 04 14 19.573000 0 1
2011 04 15 18.758000 0 1
2011 04 16 17.866000 0 1
2011 04 17 17.249000 0 1
2011 04 18 16.123000 0 1
2011 04 19 15.611000 0 1
2011 04 20 15.021000 0 1
2011 04 21 14.438000 0 1
2011 04 22 13.903000 0 1
2011 04 23 13.093000 0 1
2011 04 24 11.984000 0 1
2011 04 25 11.404000 0 1
2011 04 26 11.098000 0 1
2011 04 27 10.794000 0 1
2011 04 28 10.494000 0 1
2011 04 29 10.048000 0 1
2011 04 30 9.754000 0 1
2011 05 01 9.174000 0 1
2011 05 02 8.606000 0 1
2011 05 03 8.257000 0 1
2011 05 04 7.912000 0 1
2011 05 05 7.640000 0 1
2011 05 06 7.505000 0 1
2011 05 07 7.371000 0 1
2011 05 08 7.105000 0 1
2011 05 09 7.039000 0 1
2011 05 10 6.907000 0 1
2011 05 11 6.842000 0 1
2011 05 12 6.711000 0 1
2011 05 13 6.646000 0 1
2011 05 14 6.517000 0 1
2011 05 15 6.646000 0 1
2011 05 16 6.776000 0 1
2011 05 17 6.809000 0 1
2011 05 18 6.711000 0 1
2011 05 19 6.973000 0 1
2011 05 20 7.171000 0 1
2011 05 21 7.371000 0 1
2011 05 22 7.438000 0 1
2011 05 23 7.438000 0 1
2011 05 24 7.371000 0 1
2011 05 25 7.105000 0 1
2011 05 26 6.842000 0 1
2011 05 27 6.646000 0 1
2011 05 28 6.453000 0 1
2011 05 29 6.198000 0 1
2011 05 30 6.135000 0 1
2011 05 31 6.135000 0 1
2011 06 01 6.009000 0 1
2011 06 02 6.071000 0 1
2011 06 03 5.884000 0 1
2011 06 04 5.790000 0 1
2011 06 05 5.790000 0 1
2011 06 06 5.790000 0 1
2011 06 07 5.728000 0 1
2011 06 08 5.821000 0 1
2011 06 09 5.821000 0 1
2011 06 10 5.946000 0 1
2011 06 11 5.884000 0 1
2011 06 12 5.884000 0 1
2011 06 13 5.884000 0 1
2011 06 14 5.884000 0 1
2011 06 15 5.759000 0 1
2011 06 16 5.759000 0 1
2011 06 17 5.575000 0 1
2011 06 18 5.452000 0 1
2011 06 19 5.392000 0 1
2011 06 20 5.392000 0 1
2011 06 21 5.271000 0 1
2011 06 22 5.151000 0 1
2011 06 23 5.032000 0 1
2011 06 24 4.914000 0 1
2011 06 25 4.914000 0 1
2011 06 26 4.796000 0 1
2011 06 27 4.796000 0 1
2011 06 28 4.796000 0 1
2011 06 29 4.680000 0 1
2011 06 30 4.680000 0 1
2011 07 01 4.450000 0 1
2011 07 02 4.450000 0 1
2011 07 03 4.280000 0 1
2011 07 04 4.364000 0 1
2011 07 05 4.364000 0 1
2011 07 06 4.393000 0 1
2011 07 07 4.195000 0 1
2011 07 08 4.280000 0 1
2011 07 09 4.280000 0 1
2011 07 10 3.973000 0 1
2011 07 11 4.084000 0 1
2011 07 12 4.280000 0 1
2011 07 13 4.111000 0 1
2011 07 14 4.001000 0 1
2011 07 15 3.973000 0 1
2011 07 16 4.001000 0 1
2011 07 17 3.782000 0 1
2011 07 18 3.891000 0 1
2011 07 19 4.056000 0 1
2011 07 20 3.809000 0 1
2011 07 21 3.836000 0 1
2011 07 22 3.891000 0 1
2011 07 23 3.782000 0 1
2011 07 24 3.809000 0 1
2011 07 25 3.567000 0 1
2011 07 26 3.620000 0 1
2011 07 27 3.409000 0 1
2011 07 28 3.620000 0 1
2011 07 29 3.487000 0 1
2011 07 30 3.487000 0 1
2011 07 31 3.620000 0 1
2011 08 01 3.487000 0 1
2011 08 02 3.435000 0 1
2011 08 03 3.278000 0 1
2011 08 04 3.252000 0 1
2011 08 05 3.201000 0 1
2011 08 06 3.252000 0 1
2011 08 07 3.124000 0 1
2011 08 08 3.124000 0 1
2011 08 09 3.252000 0 1
2011 08 10 3.227000 0 1
2011 08 11 3.099000 0 1
2011 08 12 2.997000 0 1
2011 08 13 2.947000 0 1
2011 08 14 2.972000 0 1
2011 08 15 3.099000 0 1
2011 08 16 3.022000 0 1
2011 08 17 3.227000 0 1
2011 08 18 3.487000 0 1
2011 08 19 3.435000 0 1
2011 08 20 3.356000 0 1
2011 08 21 3.356000 0 1
2011 08 22 3.409000 0 1
2011 08 23 3.409000 0 1
2011 08 24 3.409000 0 1
2011 08 25 3.435000 0 1
2011 08 26 3.304000 0 1
2011 08 27 3.201000 0 1
2011 08 28 3.124000 0 1
2011 08 29 3.175000 0 1
2011 08 30 3.304000 0 1
2011 08 31 3.227000 0 1
2011 09 01 3.124000 0 1
2011 09 02 3.048000 0 1
2011 09 03 3.048000 0 1
2011 09 04 3.073000 0 1
2011 09 05 3.149000 0 1
2011 09 06 3.149000 0 1
2011 09 07 3.022000 0 1
2011 09 08 2.922000 0 1
2011 09 09 2.897000 0 1
2011 09 10 2.798000 0 1
2011 09 11 2.531000 0 1
2011 09 12 2.579000 0 1
2011 09 13 2.700000 0 1
2011 09 14 2.603000 0 1
2011 09 15 2.507000 0 1
2011 09 16 2.460000 0 1
2011 09 17 2.460000 0 1
2011 09 18 2.319000 0 1
2011 09 19 2.460000 0 1
2011 09 20 2.483000 0 1
2011 09 21 2.389000 0 1
2011 09 22 2.366000 0 1
2011 09 23 2.413000 0 1
2011 09 24 2.366000 0 1
2011 09 25 2.342000 0 1
2011 09 26 2.724000 0 1
2011 09 27 2.749000 0 1
2011 09 28 2.897000 0 1
2011 09 29 2.773000 0 1
2011 09 30 2.603000 0 1
2011 10 01 2.389000 0 0
2011 10 02 2.250000 0 0
2011 10 03 2.342000 0 0
2011 10 04 2.651000 0 0
2011 10 05 3.073000 0 0
2011 10 06 3.620000 0 0
2011 10 07 4.195000 0 0
2011 10 08 4.709000 0 0
2011 10 09 4.507000 0 0
2011 10 10 3.755000 0 0
2011 10 11 3.514000 0 0
2011 10 12 3.701000 0 0
2011 10 13 3.647000 0 0
2011 10 14 3.647000 0 0
2011 10 15 3.973000 0 0
2011 10 16 6.679000 0 1
2011 10 17 8.783000 0 1
2011 10 18 8.536000 0 1
2011 10 19 8.257000 0 1
2011 10 20 6.874000 0 1
2011 10 21 6.135000 0 1
2011 10 22 5.452000 0 1
2011 10 23 4.826000 0 1
2011 10 24 4.393000 0 1
2011 10 25 4.111000 0 1
2011 10 26 4.826000 0 1
2011 10 27 4.478000 0 1
2011 10 28 3.891000 0 1
2011 10 29 3.755000 0 1
2011 10 30 3.973000 0 1
2011 10 31 4.056000 0 1
2011 11 01 4.084000 0 1
2011 11 02 4.280000 0 1
2011 11 03 4.195000 0 1
2011 11 04 3.891000 0 1
2011 11 05 4.001000 0 1
2011 11 06 4.139000 0 1
2011 11 07 4.028000 0 1
2011 11 08 4.336000 0 1
2011 11 09 4.826000 0 1
2011 11 10 5.946000 0 1
2011 11 11 6.940000 0 1
2011 11 12 5.790000 0 1
2011 11 13 4.973000 0 1
2011 11 14 4.709000 0 1
2011 11 15 4.680000 0 1
2011 11 16 5.151000 0 1
2011 11 17 5.271000 0 1
2011 11 18 5.032000 0 1
2011 11 19 4.651000 0 1
2011 11 20 4.651000 0 1
2011 11 21 4.564000 0 1
2011 11 22 4.651000 0 1
2011 11 23 4.680000 0 1
2011 11 24 4.738000 0 1
2011 11 25 5.301000 0 1
2011 11 26 6.071000 0 1
2011 11 27 16.424000 0 1
2011 11 28 17.469000 0 1
2011 11 29 15.696000 0 1
2011 11 30 14.979000 0 1
2011 12 01 13.658000 0 1
2011 12 02 12.495000 0 1
2011 12 03 11.751000 0 1
2011 12 04 14.562000 0 1
2011 12 05 14.314000 0 1
2011 12 06 12.932000 0 1
2011 12 07 10.757000 0 1
2011 12 08 8.995000 0 1
2011 12 09 8.119000 0 1
2011 12 10 7.471000 0 1
2011 12 11 8.015000 0 1
2011 12 12 8.924000 0 1
2011 12 13 12.972000 0 1
2011 12 14 11.136000 0 1
2011 12 15 9.717000 0 1
2011 12 16 9.571000 0 1
2011 12 17 9.174000 0 1
2011 12 18 13.334000 0 1
2011 12 19 15.696000 0 1
2011 12 20 16.080000 0 1
2011 12 21 16.037000 0 1
2011 12 22 16.467000 0 1
2011 12 23 15.315000 0 1
