year month day streamflow_m3s qual_control_by_ana qual_flag
2001 12 14 58.050000 1 1
2001 12 15 57.060000 1 1
2001 12 16 26.180000 1 1
2001 12 17 82.860000 1 1
2001 12 18 132.850000 1 1
2001 12 19 225.030000 1 1
2001 12 20 192.690000 1 1
2001 12 21 112.160000 1 1
2001 12 22 92.090000 1 1
2001 12 23 94.600000 1 1
2001 12 24 159.370000 1 1
2001 12 25 100.600000 1 1
2001 12 26 193.500000 1 1
2001 12 27 275.640000 1 1
2001 12 28 580.000000 1 1
2001 12 29 508.000000 1 1
2001 12 30 752.000000 1 1
2001 12 31 1532.290000 1 1
2002 01 01 671.700000 1 1
2002 01 02 545.550000 1 1
2002 01 03 470.730000 1 1
2002 01 04 393.150000 1 1
2002 01 05 360.210000 1 1
2002 01 06 380.190000 1 1
2002 01 07 341.640000 1 1
2002 01 08 341.570000 1 1
2002 01 09 179.790000 1 1
2002 01 10 129.990000 1 1
2002 01 11 106.430000 1 1
2002 01 12 106.430000 1 1
2002 01 13 106.340000 1 1
2002 01 14 108.430000 1 1
2002 01 15 259.300000 1 1
2002 01 16 346.770000 1 1
2002 01 17 265.970000 1 1
2002 01 18 314.070000 1 1
2002 01 19 822.900000 1 1
2002 01 20 920.950000 1 1
2002 01 21 604.330000 1 1
2002 01 22 292.460000 1 1
2002 01 23 239.640000 1 1
2002 01 24 234.620000 1 1
2002 01 25 144.140000 1 1
2002 01 26 153.010000 1 1
2002 01 27 391.120000 1 1
2002 01 28 406.870000 1 1
2002 01 29 263.550000 1 1
2002 01 30 238.740000 1 1
2002 01 31 134.640000 1 1
2002 02 01 194.490000 1 1
2002 02 02 276.090000 1 1
2002 02 03 364.850000 1 1
2002 02 04 502.040000 1 1
2002 02 05 490.220000 1 1
2002 02 06 274.150000 1 1
2002 02 07 239.000000 1 1
2002 02 08 287.000000 1 1
2002 02 09 546.600000 1 1
2002 02 10 615.140000 1 1
2002 02 11 470.000000 1 1
2002 02 12 352.000000 1 1
2002 02 13 221.540000 1 1
2002 02 14 207.650000 1 1
2002 02 15 234.000000 1 1
2002 02 16 234.000000 1 1
2002 02 17 242.000000 1 1
2002 02 18 730.000000 1 1
2002 02 19 878.490000 1 1
2002 02 20 547.000000 1 1
2002 02 21 555.000000 1 1
2002 02 22 453.950000 1 1
2002 02 23 382.000000 1 1
2002 02 24 247.410000 1 1
2002 02 25 256.000000 1 1
2002 02 26 229.600000 1 1
2002 02 27 226.560000 1 1
2002 02 28 246.000000 1 1
2002 03 01 250.250000 1 1
2002 03 02 242.000000 1 1
2002 03 03 182.930000 1 1
2002 03 04 155.000000 1 1
2002 03 05 169.600000 1 1
2002 03 06 169.000000 1 1
2002 03 07 145.000000 1 1
2002 03 08 152.000000 1 1
2002 03 09 255.970000 1 1
2002 03 10 138.000000 1 1
2002 03 11 141.000000 1 1
2002 03 12 138.000000 1 1
2002 03 13 141.900000 1 1
2002 03 14 192.000000 1 1
2002 03 15 213.000000 1 1
2002 03 16 140.000000 1 1
2002 03 17 140.000000 1 1
2002 03 18 117.000000 1 1
2002 03 19 102.000000 1 1
2002 03 20 102.000000 1 1
2002 03 21 117.000000 1 1
2002 03 22 119.000000 1 1
2002 03 23 313.950000 1 1
2002 03 24 228.000000 1 1
2002 03 25 141.000000 1 1
2002 03 26 219.000000 1 1
2002 03 27 264.000000 1 1
2002 03 28 163.000000 1 1
2002 03 29 161.000000 1 1
2002 03 30 111.000000 1 1
2002 03 31 122.000000 1 1
2002 04 01 151.000000 1 1
2002 04 02 120.000000 1 1
2002 04 03 120.000000 1 1
2002 04 04 124.000000 1 1
2002 04 05 57.000000 1 1
2002 04 06 89.000000 1 1
2002 04 07 154.000000 1 1
2002 04 08 119.000000 1 1
2002 04 09 117.000000 1 1
2002 04 10 151.000000 1 1
2002 04 11 201.000000 1 1
2002 04 12 159.000000 1 1
2002 04 13 111.000000 1 1
2002 04 14 111.000000 1 1
2002 04 15 105.000000 1 1
2002 04 16 108.000000 1 1
2002 04 17 108.000000 1 1
2002 04 18 108.000000 1 1
2002 04 19 109.000000 1 1
2002 04 20 110.000000 1 1
2002 04 21 80.000000 1 1
2002 04 22 83.000000 1 1
2002 04 23 83.000000 1 1
2002 04 24 69.000000 1 1
2002 04 25 65.000000 1 1
2002 04 26 70.000000 1 1
2002 04 27 64.000000 1 1
2002 04 28 69.000000 1 1
2002 04 29 69.000000 1 1
2002 04 30 70.000000 1 1
2002 05 01 69.000000 1 1
2002 05 02 69.000000 1 1
2002 05 03 69.000000 1 1
2002 05 04 69.000000 1 1
2002 05 05 69.000000 1 1
2002 05 06 78.000000 1 1
2002 05 07 78.000000 1 1
2002 05 08 78.750000 1 1
2002 05 09 76.000000 1 1
2002 05 10 75.000000 1 1
2002 05 11 84.000000 1 1
2002 05 12 88.000000 1 1
2002 05 13 88.000000 1 1
2002 05 14 68.000000 1 1
2002 05 15 78.000000 1 1
2002 05 16 77.000000 1 1
2002 05 17 78.000000 1 1
2002 05 18 68.000000 1 1
2002 05 19 67.000000 1 1
2002 05 20 79.000000 1 1
2002 05 21 81.000000 1 1
2002 05 22 70.000000 1 1
2002 05 23 70.000000 1 1
2002 05 24 65.000000 1 1
2002 05 25 77.000000 1 1
2002 05 26 85.000000 1 1
2002 05 27 82.000000 1 1
2002 05 28 98.000000 1 1
2002 05 29 97.000000 1 1
2002 05 30 66.000000 1 1
2002 05 31 74.000000 1 1
2002 06 01 65.000000 1 1
2002 06 02 68.000000 1 1
2002 06 03 81.000000 1 1
2002 06 04 94.000000 1 1
2002 06 05 95.000000 1 1
2002 06 06 96.000000 1 1
2002 06 07 53.000000 1 1
2002 06 08 38.000000 1 1
2002 06 09 56.000000 1 1
2002 06 10 54.000000 1 1
2002 06 11 71.000000 1 1
2002 06 12 67.000000 1 1
2002 06 13 67.000000 1 1
2002 06 14 69.000000 1 1
2002 06 15 69.000000 1 1
2002 06 16 61.000000 1 1
2002 06 17 71.000000 1 1
2002 06 18 81.000000 1 1
2002 06 19 82.000000 1 1
2002 06 20 78.000000 1 1
2002 06 21 81.000000 1 1
2002 06 22 81.000000 1 1
2002 06 23 90.000000 1 1
2002 06 24 89.000000 1 1
2002 06 25 68.000000 1 1
2002 06 26 67.000000 1 1
2002 06 27 68.000000 1 1
2002 06 28 58.000000 1 1
2002 06 29 42.000000 1 1
2002 06 30 41.000000 1 1
2002 07 01 42.000000 1 1
2002 07 02 35.000000 1 1
2002 07 03 67.000000 1 1
2002 07 04 115.000000 1 1
2002 07 05 56.000000 1 1
2002 07 06 56.000000 1 1
2002 07 07 69.000000 1 1
2002 07 08 57.000000 1 1
2002 07 09 56.000000 1 1
2002 07 10 56.000000 1 1
2002 07 11 56.000000 1 1
2002 07 12 61.000000 1 1
2002 07 13 56.000000 1 1
2002 07 14 56.000000 1 1
2002 07 15 56.000000 1 1
2002 07 16 62.000000 1 1
2002 07 17 70.000000 1 1
2002 07 18 70.000000 1 1
2002 07 19 68.000000 1 1
2002 07 20 84.000000 1 1
2002 07 21 63.000000 1 1
2002 07 22 58.000000 1 1
2002 07 23 75.000000 1 1
2002 07 24 94.000000 1 1
2002 07 25 78.000000 1 1
2002 07 26 78.000000 1 1
2002 07 27 59.000000 1 1
2002 07 28 57.000000 1 1
2002 07 29 58.000000 1 1
2002 07 30 60.000000 1 1
2002 07 31 63.000000 1 1
2002 08 01 59.000000 1 1
2002 08 02 59.000000 1 1
2002 08 03 58.000000 1 1
2002 08 04 45.000000 1 1
2002 08 05 61.000000 1 1
2002 08 06 53.000000 1 1
2002 08 07 55.000000 1 1
2002 08 08 54.000000 1 1
2002 08 09 55.000000 1 1
2002 08 10 57.000000 1 1
2002 08 11 55.000000 1 1
2002 08 12 55.000000 1 1
2002 08 13 55.000000 1 1
2002 08 14 54.000000 1 1
2002 08 15 57.000000 1 1
2002 08 16 59.000000 1 1
2002 08 17 59.000000 1 1
2002 08 18 42.000000 1 1
2002 08 19 56.000000 1 1
2002 08 20 58.000000 1 1
2002 08 21 55.000000 1 1
2002 08 22 55.000000 1 1
2002 08 23 66.000000 1 1
2002 08 24 66.000000 1 1
2002 08 25 44.000000 1 1
2002 08 26 59.000000 1 1
2002 08 27 57.000000 1 1
2002 08 28 58.000000 1 1
2002 08 29 60.000000 1 1
2002 08 30 60.000000 1 1
2002 08 31 60.000000 1 1
2002 09 01 47.000000 1 1
2002 09 02 47.000000 1 1
2002 09 03 41.000000 1 1
2002 09 04 46.000000 1 1
2002 09 05 49.000000 1 1
2002 09 06 47.000000 1 1
2002 09 07 47.000000 1 1
2002 09 08 46.000000 1 1
2002 09 09 43.000000 1 1
2002 09 10 42.000000 1 1
2002 09 11 43.000000 1 1
2002 09 12 45.000000 1 1
2002 09 13 57.000000 1 1
2002 09 14 57.000000 1 1
2002 09 15 43.000000 1 1
2002 09 16 58.000000 1 1
2002 09 17 60.000000 1 1
2002 09 18 67.000000 1 1
2002 09 19 47.000000 1 1
2002 09 20 47.000000 1 1
2002 09 21 47.000000 1 1
2002 09 22 47.000000 1 1
2002 09 23 47.000000 1 1
2002 09 24 52.000000 1 1
2002 09 25 157.000000 1 1
2002 09 26 204.000000 1 1
2002 09 27 226.000000 1 1
2002 09 28 208.000000 1 1
2002 09 29 113.000000 1 1
2002 09 30 64.000000 1 1
2002 10 01 69.000000 1 1
2002 10 02 63.000000 1 1
2002 10 03 70.000000 1 1
2002 10 04 67.000000 1 1
2002 10 05 52.000000 1 1
2002 10 06 50.000000 1 1
2002 10 07 58.000000 1 1
2002 10 08 46.000000 1 1
2002 10 09 49.000000 1 1
2002 10 10 45.000000 1 1
2002 10 11 48.000000 1 1
2002 10 12 40.000000 1 1
2002 10 13 33.000000 1 1
2002 10 14 43.000000 1 1
2002 10 15 83.000000 1 1
2002 10 16 64.000000 1 1
2002 10 17 56.000000 1 1
2002 10 18 58.000000 1 1
2002 10 19 52.000000 1 1
2002 10 20 49.000000 1 1
2002 10 21 47.000000 1 1
2002 10 22 34.000000 1 1
2002 10 23 17.000000 1 1
2002 10 24 14.000000 1 1
2002 10 25 16.000000 1 1
2002 10 26 19.000000 1 1
2002 10 27 18.000000 1 1
2002 10 28 14.000000 1 1
2002 10 29 14.000000 1 1
2002 10 30 41.000000 1 1
2002 10 31 42.000000 1 1
2002 11 01 40.000000 1 1
2002 11 02 54.000000 1 1
2002 11 03 151.000000 1 1
2002 11 04 224.000000 1 1
2002 11 05 191.000000 1 1
2002 11 06 210.000000 1 1
2002 11 07 245.000000 1 1
2002 11 08 411.000000 1 1
2002 11 09 317.000000 1 1
2002 11 10 259.000000 1 1
2002 11 11 183.000000 1 1
2002 11 12 228.000000 1 1
2002 11 13 164.000000 1 1
2002 11 14 138.000000 1 1
2002 11 15 100.000000 1 1
2002 11 16 97.000000 1 1
2002 11 17 97.000000 1 1
2002 11 18 97.000000 1 1
2002 11 19 195.000000 1 1
2002 11 20 253.000000 1 1
2002 11 21 239.000000 1 1
2002 11 22 182.000000 1 1
2002 11 23 144.000000 1 1
2002 11 24 152.000000 1 1
2002 11 25 154.000000 1 1
2002 11 26 154.000000 1 1
2002 11 27 107.000000 1 1
2002 11 28 100.000000 1 1
2002 11 29 95.000000 1 1
2002 11 30 93.000000 1 1
2002 12 01 91.000000 1 1
2002 12 02 82.000000 1 1
2002 12 03 62.000000 1 1
2002 12 04 46.000000 1 1
2002 12 05 61.000000 1 1
2002 12 06 74.000000 1 1
2002 12 07 51.000000 1 1
2002 12 08 58.000000 1 1
2002 12 09 56.000000 1 1
2002 12 10 79.000000 1 1
2002 12 11 123.000000 1 1
2002 12 12 202.000000 1 1
2002 12 13 233.000000 1 1
2002 12 14 400.000000 1 1
2002 12 15 556.000000 1 1
2002 12 16 575.000000 1 1
2002 12 17 390.000000 1 1
2002 12 18 318.000000 1 1
2002 12 19 327.000000 1 1
2002 12 20 247.000000 1 1
2002 12 21 246.000000 1 1
2002 12 22 240.000000 1 1
2002 12 23 240.000000 1 1
2002 12 24 249.000000 1 1
2002 12 25 235.000000 1 1
2002 12 26 275.000000 1 1
2002 12 27 233.000000 1 1
2002 12 28 426.000000 1 1
2002 12 29 438.000000 1 1
2002 12 30 320.000000 1 1
2002 12 31 800.000000 1 1
2003 01 01 626.000000 1 1
2003 01 02 519.000000 1 1
2003 01 03 485.000000 1 1
2003 01 04 539.000000 1 1
2003 01 05 593.000000 1 1
2003 01 06 590.000000 1 1
2003 01 07 595.000000 1 1
2003 01 08 719.000000 1 1
2003 01 09 921.000000 1 1
2003 01 10 675.000000 1 1
2003 01 11 671.000000 1 1
2003 01 12 625.000000 1 1
2003 01 13 580.000000 1 1
2003 01 14 400.000000 1 1
2003 01 15 873.000000 1 1
2003 01 16 1658.000000 1 1
2003 01 17 1237.000000 1 1
2003 01 18 904.390000 1 1
2003 01 19 670.000000 1 1
2003 01 20 726.000000 1 1
2003 01 21 724.770000 1 1
2003 01 22 637.000000 1 1
2003 01 23 637.000000 1 1
2003 01 24 513.000000 1 1
2003 01 25 248.000000 1 1
2003 01 26 341.000000 1 1
2003 01 27 308.000000 1 1
2003 01 28 259.000000 1 1
2003 01 29 274.000000 1 1
2003 01 30 353.000000 1 1
2003 01 31 328.000000 1 1
2003 02 01 249.000000 1 1
2003 02 02 249.000000 1 1
2003 02 03 249.000000 1 1
2003 02 04 199.000000 1 1
2003 02 05 162.000000 1 1
2003 02 06 175.000000 1 1
2003 02 07 197.000000 1 1
2003 02 08 167.000000 1 1
2003 02 09 148.000000 1 1
2003 02 10 152.000000 1 1
2003 02 11 148.000000 1 1
2003 02 12 148.000000 1 1
2003 02 13 153.000000 1 1
2003 02 14 149.000000 1 1
2003 02 15 142.000000 1 1
2003 02 16 170.000000 1 1
2003 02 17 122.000000 1 1
2003 02 18 126.000000 1 1
2003 02 19 143.000000 1 1
2003 02 20 133.000000 1 1
2003 02 21 191.000000 1 1
2003 02 22 189.000000 1 1
2003 02 23 193.000000 1 1
2003 02 24 193.000000 1 1
2003 02 25 196.000000 1 1
2003 02 26 140.000000 1 1
2003 02 27 118.000000 1 1
2003 02 28 102.000000 1 1
2003 03 01 107.000000 1 1
2003 03 02 107.000000 1 1
2003 03 03 107.000000 1 1
2003 03 04 107.000000 1 1
2003 03 05 109.000000 1 1
2003 03 06 125.000000 1 1
2003 03 07 122.000000 1 1
2003 03 08 83.000000 1 1
2003 03 09 83.000000 1 1
2003 03 10 82.000000 1 1
2003 03 11 82.000000 1 1
2003 03 12 97.000000 1 1
2003 03 13 96.000000 1 1
2003 03 14 176.000000 1 1
2003 03 15 232.000000 1 1
2003 03 16 245.000000 1 1
2003 03 17 247.000000 1 1
2003 03 18 244.000000 1 1
2003 03 19 244.000000 1 1
2003 03 20 251.000000 1 1
2003 03 21 261.000000 1 1
2003 03 22 251.000000 1 1
2003 03 23 243.000000 1 1
2003 03 24 177.000000 1 1
2003 03 25 121.000000 1 1
2003 03 26 88.000000 1 1
2003 03 27 85.000000 1 1
2003 03 28 141.000000 1 1
2003 03 29 117.000000 1 1
2003 03 30 122.000000 1 1
2003 03 31 130.000000 1 1
2003 04 01 200.000000 1 1
2003 04 02 168.000000 1 1
2003 04 03 136.000000 1 1
2003 04 04 121.000000 1 1
2003 04 05 121.000000 1 1
2003 04 06 124.000000 1 1
2003 04 07 144.000000 1 1
2003 04 08 116.000000 1 1
2003 04 09 112.000000 1 1
2003 04 10 120.000000 1 1
2003 04 11 122.000000 1 1
2003 04 12 123.000000 1 1
2003 04 13 121.000000 1 1
2003 04 14 127.000000 1 1
2003 04 15 123.000000 1 1
2003 04 16 135.000000 1 1
2003 04 17 78.000000 1 1
2003 04 18 93.000000 1 1
2003 04 19 119.000000 1 1
2003 04 20 121.000000 1 1
2003 04 21 121.000000 1 1
2003 04 22 121.000000 1 1
2003 04 23 121.000000 1 1
2003 04 24 127.000000 1 1
2003 04 25 125.000000 1 1
2003 04 26 122.000000 1 1
2003 04 27 121.000000 1 1
2003 04 28 121.000000 1 1
2003 04 29 118.000000 1 1
2003 04 30 116.000000 1 1
2003 05 01 118.000000 1 1
2003 05 02 115.000000 1 1
2003 05 03 114.000000 1 1
2003 05 04 113.000000 1 1
2003 05 05 53.000000 1 1
2003 05 06 20.000000 1 1
2003 05 07 50.640000 1 1
2003 05 08 69.000000 1 1
2003 05 09 102.000000 1 1
2003 05 10 120.000000 1 1
2003 05 11 121.000000 1 1
2003 05 12 102.000000 1 1
2003 05 13 75.000000 1 1
2003 05 14 68.000000 1 1
2003 05 15 81.000000 1 1
2003 05 16 92.000000 1 1
2003 05 17 62.000000 1 1
2003 05 18 62.000000 1 1
2003 05 19 64.000000 1 1
2003 05 20 62.000000 1 1
2003 05 21 64.000000 1 1
2003 05 22 64.000000 1 1
2003 05 23 78.000000 1 1
2003 05 24 77.000000 1 1
2003 05 25 78.000000 1 1
2003 05 26 76.000000 1 1
2003 05 27 76.000000 1 1
2003 05 28 77.000000 1 1
2003 05 29 77.000000 1 1
2003 05 30 81.000000 1 1
2003 05 31 86.000000 1 1
2003 06 01 93.000000 1 1
2003 06 02 71.000000 1 1
2003 06 03 70.000000 1 1
2003 06 04 85.000000 1 1
2003 06 05 94.000000 1 1
2003 06 06 63.000000 1 1
2003 06 07 47.000000 1 1
2003 06 08 85.000000 1 1
2003 06 09 49.000000 1 1
2003 06 10 45.000000 1 1
2003 06 11 45.000000 1 1
2003 06 12 50.000000 1 1
2003 06 13 45.000000 1 1
2003 06 14 67.000000 1 1
2003 06 15 67.000000 1 1
2003 06 16 80.000000 1 1
2003 06 17 86.000000 1 1
2003 06 18 89.000000 1 1
2003 06 19 87.000000 1 1
2003 06 20 46.000000 1 1
2003 06 21 45.000000 1 1
2003 06 22 44.000000 1 1
2003 06 23 67.000000 1 1
2003 06 24 69.000000 1 1
2003 06 25 50.000000 1 1
2003 06 26 65.000000 1 1
2003 06 27 77.000000 1 1
2003 06 28 69.000000 1 1
2003 06 29 67.000000 1 1
2003 06 30 54.000000 1 1
2003 07 01 54.000000 1 1
2003 07 02 59.000000 1 1
2003 07 03 58.000000 1 1
2003 07 04 62.000000 1 1
2003 07 05 59.000000 1 1
2003 07 06 61.000000 1 1
2003 07 07 58.000000 1 1
2003 07 08 59.000000 1 1
2003 07 09 52.000000 1 1
2003 07 10 59.000000 1 1
2003 07 11 63.000000 1 1
2003 07 12 63.000000 1 1
2003 07 13 63.000000 1 1
2003 07 14 57.000000 1 1
2003 07 15 53.000000 1 1
2003 07 16 66.000000 1 1
2003 07 17 64.000000 1 1
2003 07 18 68.000000 1 1
2003 07 19 68.000000 1 1
2003 07 20 68.000000 1 1
2003 07 21 55.000000 1 1
2003 07 22 54.000000 1 1
2003 07 23 58.000000 1 1
2003 07 24 58.000000 1 1
2003 07 25 64.000000 1 1
2003 07 26 64.000000 1 1
2003 07 27 62.000000 1 1
2003 07 28 62.000000 1 1
2003 07 29 61.000000 1 1
2003 07 30 63.000000 1 1
2003 07 31 62.000000 1 1
2003 08 01 62.000000 1 1
2003 08 02 60.000000 1 1
2003 08 03 63.000000 1 1
2003 08 04 63.000000 1 1
2003 08 05 58.000000 1 1
2003 08 06 53.000000 1 1
2003 08 07 51.000000 1 1
2003 08 08 47.000000 1 1
2003 08 09 49.000000 1 1
2003 08 10 52.000000 1 1
2003 08 11 52.000000 1 1
2003 08 12 56.000000 1 1
2003 08 13 53.000000 1 1
2003 08 14 51.000000 1 1
2003 08 15 50.000000 1 1
2003 08 16 46.000000 1 1
2003 08 17 45.000000 1 1
2003 08 18 61.000000 1 1
2003 08 19 45.000000 1 1
2003 08 20 67.000000 1 1
2003 08 21 46.000000 1 1
2003 08 22 50.000000 1 1
2003 08 23 61.000000 1 1
2003 08 24 50.000000 1 1
2003 08 25 56.000000 1 1
2003 08 26 52.000000 1 1
2003 08 27 47.000000 1 1
2003 08 28 48.000000 1 1
2003 08 29 46.000000 1 1
2003 08 30 45.000000 1 1
2003 08 31 45.000000 1 1
2003 09 01 47.000000 1 1
2003 09 02 44.000000 1 1
2003 09 03 60.000000 1 1
2003 09 04 57.000000 1 1
2003 09 05 58.000000 1 1
2003 09 06 66.000000 1 1
2003 09 07 60.000000 1 1
2003 09 08 63.000000 1 1
2003 09 09 70.000000 1 1
2003 09 10 60.000000 1 1
2003 09 11 44.000000 1 1
2003 09 12 53.000000 1 1
2003 09 13 48.000000 1 1
2003 09 14 49.000000 1 1
2003 09 15 54.000000 1 1
2003 09 16 49.000000 1 1
2003 09 17 48.000000 1 1
2003 09 18 50.000000 1 1
2003 09 19 61.000000 1 1
2003 09 20 51.000000 1 1
2003 09 21 78.000000 1 1
2003 09 22 45.000000 1 1
2003 09 23 47.000000 1 1
2003 09 24 48.000000 1 1
2003 09 25 46.000000 1 1
2003 09 26 56.000000 1 1
2003 09 27 56.000000 1 1
2003 09 28 56.000000 1 1
2003 09 29 56.000000 1 1
2003 09 30 49.000000 1 1
2003 10 01 49.210000 1 1
2003 10 02 49.290000 1 1
2003 10 03 50.170000 1 1
2003 10 04 55.120000 1 1
2003 10 05 52.830000 1 1
2003 10 06 51.290000 1 1
2003 10 07 45.000000 1 1
2003 10 08 44.620000 1 1
2003 10 09 64.290000 1 1
2003 10 10 48.330000 1 1
2003 10 11 47.080000 1 1
2003 10 12 44.210000 1 1
2003 10 13 49.460000 1 1
2003 10 14 47.500000 1 1
2003 10 15 44.710000 1 1
2003 10 16 45.000000 1 1
2003 10 17 47.960000 1 1
2003 10 18 13.790000 1 1
2003 10 19 14.330000 1 1
2003 10 20 22.500000 1 1
2003 10 21 23.880000 1 1
2003 10 22 56.960000 1 1
2003 10 23 122.960000 1 1
2003 10 24 88.500000 1 1
2003 10 25 12.460000 1 1
2003 10 26 85.670000 1 1
2003 10 27 225.620000 1 1
2003 10 28 165.040000 1 1
2003 10 29 124.960000 1 1
2003 10 30 56.080000 1 1
2003 10 31 55.540000 1 1
2003 11 01 44.500000 1 1
2003 11 02 44.710000 1 1
2003 11 03 42.380000 1 1
2003 11 04 44.880000 1 1
2003 11 05 44.960000 1 1
2003 11 06 45.040000 1 1
2003 11 07 68.000000 1 1
2003 11 08 56.290000 1 1
2003 11 09 79.170000 1 1
2003 11 10 51.500000 1 1
2003 11 11 81.000000 1 1
2003 11 12 94.330000 1 1
2003 11 13 84.290000 1 1
2003 11 14 81.210000 1 1
2003 11 15 85.000000 1 1
2003 11 16 95.250000 1 1
2003 11 17 92.120000 1 1
2003 11 18 89.830000 1 1
2003 11 19 59.500000 1 1
2003 11 20 50.040000 1 1
2003 11 21 140.250000 1 1
2003 11 22 210.290000 1 1
2003 11 23 182.620000 1 1
2003 11 24 100.210000 1 1
2003 11 25 78.170000 1 1
2003 11 26 81.000000 1 1
2003 11 27 81.000000 1 1
2003 11 28 51.080000 1 1
2003 11 29 44.920000 1 1
2003 11 30 73.670000 1 1
2003 12 01 74.750000 1 1
2003 12 02 44.920000 1 1
2003 12 03 45.000000 1 1
2003 12 04 62.580000 1 1
2003 12 05 106.000000 1 1
2003 12 06 164.580000 1 1
2003 12 07 200.880000 1 1
2003 12 08 496.420000 1 1
2003 12 09 361.330000 1 1
2003 12 10 294.250000 1 1
2003 12 11 235.750000 1 1
2003 12 12 155.830000 1 1
2003 12 13 131.620000 1 1
2003 12 14 119.710000 1 1
2003 12 15 121.540000 1 1
2003 12 16 94.670000 1 1
2003 12 17 56.080000 1 1
2003 12 18 72.080000 1 1
2003 12 19 71.880000 1 1
2003 12 20 73.040000 1 1
2003 12 21 125.710000 1 1
2003 12 22 67.580000 1 1
2003 12 23 66.710000 1 1
2003 12 24 66.960000 1 1
2003 12 25 110.170000 1 1
2003 12 26 132.420000 1 1
2003 12 27 138.080000 1 1
2003 12 28 247.380000 1 1
2003 12 29 333.880000 1 1
2003 12 30 250.120000 1 1
2003 12 31 250.580000 1 1
2004 01 01 183.380000 1 1
2004 01 02 158.960000 1 1
2004 01 03 232.920000 1 1
2004 01 04 486.500000 1 1
2004 01 05 486.540000 1 1
2004 01 06 414.420000 1 1
2004 01 07 370.000000 1 1
2004 01 08 314.040000 1 1
2004 01 09 263.210000 1 1
2004 01 10 449.500000 1 1
2004 01 11 537.830000 1 1
2004 01 12 570.080000 1 1
2004 01 13 523.330000 1 1
2004 01 14 509.670000 1 1
2004 01 15 688.790000 1 1
2004 01 16 784.710000 1 1
2004 01 17 575.460000 1 1
2004 01 18 399.040000 1 1
2004 01 19 272.920000 1 1
