year month day streamflow_m3s qual_control_by_ana qual_flag
1961 04 09 6.400000 1 1
1961 04 10 5.780000 1 1
1961 04 11 5.180000 1 1
1961 04 12 4.620000 1 1
1961 04 13 4.540000 1 1
1961 04 14 4.300000 1 1
1961 04 15 4.150000 1 1
1961 04 16 4.000000 1 1
1961 04 17 3.700000 1 1
1961 04 18 4.150000 1 1
1961 04 19 6.490000 1 1
1961 04 20 7.230000 1 1
1961 04 21 5.950000 1 1
1961 04 22 6.670000 1 1
1961 04 23 5.950000 1 1
1961 04 24 5.610000 1 1
1961 04 25 5.100000 1 1
1961 04 26 4.460000 1 1
1961 04 27 4.300000 1 1
1961 04 28 3.850000 1 1
1961 04 29 3.700000 1 1
1961 04 30 3.410000 1 1
1961 05 01 3.270000 1 1
1961 05 02 3.130000 1 1
1961 05 03 2.850000 1 1
1961 05 04 3.410000 1 1
1961 05 05 3.550000 1 1
1961 05 06 3.700000 1 1
1961 05 07 3.850000 1 1
1961 05 08 4.000000 1 1
1961 05 09 5.270000 1 1
1961 05 10 6.310000 1 1
1961 05 11 5.610000 1 1
1961 05 12 4.940000 1 1
1961 05 13 4.940000 1 1
1961 05 14 4.780000 1 1
1961 05 15 4.460000 1 1
1961 05 16 3.550000 1 1
1961 05 17 3.700000 1 1
1961 05 18 4.300000 1 1
1961 05 19 4.940000 1 1
1961 05 20 4.940000 1 1
1961 05 21 4.300000 1 1
1961 05 22 4.300000 1 1
1961 05 23 4.300000 1 1
1961 05 24 4.540000 1 1
1961 05 25 4.460000 1 1
1961 05 26 4.300000 1 1
1961 05 27 4.300000 1 1
1961 05 28 4.620000 1 1
1961 05 29 6.490000 1 1
1961 05 30 9.380000 1 1
1961 05 31 11.300000 1 1
1961 06 01 12.600000 1 1
1961 06 02 13.600000 1 1
1961 06 03 12.600000 1 1
1961 06 04 12.600000 1 1
1961 06 05 12.100000 1 1
1961 06 06 11.100000 1 1
1961 06 07 9.860000 1 1
1961 06 08 8.680000 1 1
1961 06 09 12.600000 1 1
1961 06 10 18.200000 1 1
1961 06 11 29.300000 1 1
1961 06 12 49.100000 1 1
1961 06 13 30.000000 1 1
1961 06 14 30.000000 1 1
1961 06 15 28.200000 1 1
1961 06 16 26.100000 1 1
1961 06 17 24.100000 1 1
1961 06 18 22.100000 1 1
1961 06 19 25.800000 1 1
1961 06 20 31.800000 1 1
1961 06 21 28.200000 1 1
1961 06 22 26.800000 1 1
1961 06 23 24.400000 1 1
1961 06 24 34.100000 1 1
1961 06 25 39.700000 1 1
1961 06 26 41.900000 1 1
1961 06 27 39.300000 1 1
1961 06 28 37.600000 1 1
1961 06 29 34.800000 1 1
1961 06 30 27.900000 1 1
1961 07 01 22.400000 1 1
1961 07 02 18.200000 1 1
1961 07 03 15.900000 1 1
1961 07 04 13.900000 1 1
1961 07 05 13.400000 1 1
1961 07 06 13.900000 1 1
1961 07 07 15.000000 1 1
1961 07 08 15.900000 1 1
1961 07 09 14.700000 1 1
1961 07 10 14.200000 1 1
1961 07 11 13.600000 1 1
1961 07 12 12.900000 1 1
1961 07 13 12.100000 1 1
1961 07 14 11.300000 1 1
1961 07 15 10.800000 1 1
1961 07 16 10.300000 1 1
1961 07 17 9.860000 1 1
1961 07 18 8.460000 1 1
1961 07 19 8.240000 1 1
1961 07 20 8.020000 1 1
1961 07 21 7.800000 1 1
1961 07 22 7.610000 1 1
1961 07 23 8.020000 1 1
1961 07 24 9.620000 1 1
1961 07 25 10.800000 1 1
1961 07 26 11.600000 1 1
1961 07 27 12.600000 1 1
1961 07 28 11.300000 1 1
1961 07 29 9.140000 1 1
1961 07 30 8.240000 1 1
1961 07 31 6.850000 1 1
1961 08 01 7.040000 1 1
1961 08 02 7.040000 1 1
1961 08 03 7.420000 1 1
1961 08 04 7.610000 1 1
1961 08 05 7.610000 1 1
1961 08 06 8.020000 1 1
1961 08 07 9.860000 1 1
1961 08 08 9.860000 1 1
1961 08 09 9.140000 1 1
1961 08 10 8.680000 1 1
1961 08 11 8.460000 1 1
1961 08 12 9.140000 1 1
1961 08 13 9.620000 1 1
1961 08 14 10.600000 1 1
1961 08 15 10.800000 1 1
1961 08 16 11.600000 1 1
1961 08 17 12.300000 1 1
1961 08 18 12.600000 1 1
1961 08 19 13.900000 1 1
1961 08 20 12.900000 1 1
1961 08 21 11.800000 1 1
1961 08 22 10.800000 1 1
1961 08 23 9.140000 1 1
1961 08 24 7.800000 1 1
1961 08 25 6.670000 1 1
1961 08 26 5.270000 1 1
1961 08 27 4.940000 1 1
1961 08 28 4.940000 1 1
1961 08 29 4.780000 1 1
1961 08 30 4.780000 1 1
1961 08 31 4.300000 1 1
1961 09 01 4.150000 1 1
1961 09 02 4.000000 1 1
1961 09 03 3.700000 1 1
1961 09 04 3.410000 1 1
1961 09 05 3.270000 1 1
1961 09 06 3.270000 1 1
1961 09 07 3.270000 1 1
1961 09 08 3.130000 1 1
1961 09 09 2.990000 1 1
1961 09 10 2.990000 1 1
1961 09 11 2.850000 1 1
1961 09 12 2.730000 1 1
1961 09 13 2.610000 1 1
1961 09 14 2.610000 1 1
1961 09 15 2.480000 1 1
1961 09 16 2.480000 1 1
1961 09 17 2.240000 1 1
1961 09 18 2.240000 1 1
1961 09 19 2.130000 1 1
1961 09 20 2.130000 1 1
1961 09 21 2.360000 1 1
1961 09 22 2.360000 1 1
1961 09 23 2.360000 1 1
1961 09 24 2.480000 1 1
1961 09 25 2.610000 1 1
1961 09 26 2.480000 1 1
1961 09 27 2.360000 1 1
1961 09 28 2.130000 1 1
1961 09 29 2.020000 1 1
1961 09 30 1.910000 1 1
1961 10 01 2.480000 1 1
1961 10 02 2.730000 1 1
1961 10 03 2.990000 1 1
1961 10 04 2.990000 1 1
1961 10 05 3.270000 1 1
1961 10 06 3.410000 1 1
1961 10 07 3.270000 1 1
1961 10 08 3.130000 1 1
1961 10 09 2.850000 1 1
1961 10 10 2.610000 1 1
1961 10 11 2.360000 1 1
1961 10 12 2.360000 1 1
1961 10 13 2.480000 1 1
1961 10 14 2.730000 1 1
1961 10 15 2.730000 1 1
1961 10 16 2.360000 1 1
1961 10 17 2.360000 1 1
1961 10 18 2.480000 1 1
1961 10 19 2.240000 1 1
1961 10 20 2.360000 1 1
1961 10 21 2.480000 1 1
1961 10 22 2.360000 1 1
1961 10 23 2.360000 1 1
1961 10 24 2.240000 1 1
1961 10 25 2.240000 1 1
1961 10 26 2.240000 1 1
1961 10 27 2.240000 1 1
1961 10 28 2.130000 1 1
1961 10 29 2.130000 1 1
1961 10 30 1.910000 1 1
1961 10 31 1.910000 1 1
1961 11 01 1.910000 1 1
1961 11 02 2.020000 1 1
1961 11 03 2.240000 1 1
1961 11 04 2.670000 1 1
1961 11 05 2.730000 1 1
1961 11 06 2.990000 1 1
1961 11 07 2.850000 1 1
1961 11 08 2.850000 1 1
1961 11 09 2.850000 1 1
1961 11 10 2.730000 1 1
1961 11 11 2.730000 1 1
1961 11 12 2.610000 1 1
1961 11 13 2.480000 1 1
1961 11 14 2.360000 1 1
1961 11 15 2.240000 1 1
1961 11 16 2.480000 1 1
1961 11 17 2.610000 1 1
1961 11 18 2.850000 1 1
1961 11 19 3.410000 1 1
1961 11 20 3.850000 1 1
1961 11 21 3.850000 1 1
1961 11 22 3.700000 1 1
1961 11 23 3.550000 1 1
1961 11 24 3.270000 1 1
1961 11 25 3.130000 1 1
1961 11 26 2.850000 1 1
1961 11 27 2.730000 1 1
1961 11 28 2.730000 1 1
1961 11 29 2.360000 1 1
1961 11 30 2.240000 1 1
1961 12 01 2.130000 1 1
1961 12 02 2.130000 1 1
1961 12 03 2.020000 1 1
1961 12 04 1.800000 1 1
1961 12 05 1.910000 1 1
1961 12 06 2.130000 1 1
1961 12 07 2.480000 1 1
1961 12 08 2.730000 1 1
1961 12 09 2.360000 1 1
1961 12 10 1.910000 1 1
1961 12 11 1.800000 1 1
1961 12 12 1.690000 1 1
1961 12 13 1.590000 1 1
1961 12 14 1.590000 1 1
1961 12 15 1.800000 1 1
1961 12 16 2.020000 1 1
1961 12 17 1.800000 1 1
1961 12 18 1.690000 1 1
1961 12 19 1.910000 1 1
1961 12 20 1.910000 1 1
1961 12 21 1.690000 1 1
1961 12 22 1.690000 1 1
1961 12 23 2.020000 1 1
1961 12 24 1.800000 1 1
1961 12 25 1.690000 1 1
1961 12 26 1.910000 1 1
1961 12 27 2.130000 1 1
1961 12 28 1.590000 1 1
1961 12 29 1.690000 1 1
1961 12 30 1.800000 1 1
1961 12 31 1.690000 1 1
1962 01 01 nan nan nan
1962 01 02 nan nan nan
1962 01 03 nan nan nan
1962 01 04 nan nan nan
1962 01 05 nan nan nan
1962 01 06 nan nan nan
1962 01 07 nan nan nan
1962 01 08 nan nan nan
1962 01 09 nan nan nan
1962 01 10 nan nan nan
1962 01 11 nan nan nan
1962 01 12 nan nan nan
1962 01 13 nan nan nan
1962 01 14 nan nan nan
1962 01 15 nan nan nan
1962 01 16 nan nan nan
1962 01 17 nan nan nan
1962 01 18 nan nan nan
1962 01 19 nan nan nan
1962 01 20 nan nan nan
1962 01 21 nan nan nan
1962 01 22 nan nan nan
1962 01 23 nan nan nan
1962 01 24 nan nan nan
1962 01 25 nan nan nan
1962 01 26 nan nan nan
1962 01 27 nan nan nan
1962 01 28 nan nan nan
1962 01 29 nan nan nan
1962 01 30 nan nan nan
1962 01 31 nan nan nan
1962 02 01 nan nan nan
1962 02 02 nan nan nan
1962 02 03 nan nan nan
1962 02 04 nan nan nan
1962 02 05 nan nan nan
1962 02 06 nan nan nan
1962 02 07 nan nan nan
1962 02 08 nan nan nan
1962 02 09 nan nan nan
1962 02 10 nan nan nan
1962 02 11 nan nan nan
1962 02 12 nan nan nan
1962 02 13 nan nan nan
1962 02 14 nan nan nan
1962 02 15 nan nan nan
1962 02 16 nan nan nan
1962 02 17 nan nan nan
1962 02 18 nan nan nan
1962 02 19 nan nan nan
1962 02 20 nan nan nan
1962 02 21 nan nan nan
1962 02 22 nan nan nan
1962 02 23 nan nan nan
1962 02 24 nan nan nan
1962 02 25 nan nan nan
1962 02 26 nan nan nan
1962 02 27 nan nan nan
1962 02 28 nan nan nan
1962 03 01 nan nan nan
1962 03 02 nan nan nan
1962 03 03 nan nan nan
1962 03 04 nan nan nan
1962 03 05 nan nan nan
1962 03 06 nan nan nan
1962 03 07 nan nan nan
1962 03 08 nan nan nan
1962 03 09 nan nan nan
1962 03 10 nan nan nan
1962 03 11 nan nan nan
1962 03 12 nan nan nan
1962 03 13 nan nan nan
1962 03 14 nan nan nan
1962 03 15 nan nan nan
1962 03 16 nan nan nan
1962 03 17 nan nan nan
1962 03 18 nan nan nan
1962 03 19 nan nan nan
1962 03 20 nan nan nan
1962 03 21 nan nan nan
1962 03 22 nan nan nan
1962 03 23 nan nan nan
1962 03 24 nan nan nan
1962 03 25 nan nan nan
1962 03 26 nan nan nan
1962 03 27 nan nan nan
1962 03 28 nan nan nan
1962 03 29 nan nan nan
1962 03 30 nan nan nan
1962 03 31 nan nan nan
1962 04 01 nan nan 0
1962 04 02 nan nan 0
1962 04 03 nan nan 0
1962 04 04 nan nan 0
1962 04 05 nan nan 0
1962 04 06 nan nan 0
1962 04 07 nan nan 0
1962 04 08 nan nan 0
1962 04 09 nan nan 0
1962 04 10 nan nan 0
1962 04 11 nan nan 0
1962 04 12 nan nan 0
1962 04 13 nan nan 0
1962 04 14 nan nan 0
1962 04 15 nan nan 0
1962 04 16 nan nan 0
1962 04 17 nan nan 0
1962 04 18 nan nan 0
1962 04 19 nan nan 0
1962 04 20 nan nan 0
1962 04 21 nan nan 0
1962 04 22 nan nan 0
1962 04 23 nan nan 0
1962 04 24 nan nan 0
1962 04 25 2.730000 1 1
1962 04 26 2.990000 1 1
1962 04 27 4.780000 1 1
1962 04 28 5.440000 1 1
1962 04 29 5.860000 1 1
1962 04 30 5.180000 1 1
1962 05 01 4.000000 1 1
1962 05 02 3.200000 1 1
1962 05 03 2.790000 1 1
1962 05 04 2.360000 1 1
1962 05 05 2.070000 1 1
1962 05 06 1.850000 1 1
1962 05 07 3.700000 1 1
1962 05 08 5.950000 1 1
1962 05 09 12.200000 1 1
1962 05 10 29.700000 1 1
1962 05 11 37.600000 1 1
1962 05 12 40.300000 1 1
1962 05 13 40.300000 1 1
1962 05 14 36.800000 1 1
1962 05 15 31.300000 1 1
1962 05 16 23.200000 1 1
1962 05 17 14.300000 1 1
1962 05 18 9.740000 1 1
1962 05 19 7.700000 1 1
1962 05 20 6.400000 1 1
1962 05 21 5.610000 1 1
1962 05 22 4.940000 1 1
1962 05 23 4.780000 1 1
1962 05 24 4.540000 1 1
1962 05 25 4.380000 1 1
1962 05 26 4.150000 1 1
1962 05 27 4.070000 1 1
1962 05 28 4.000000 1 1
1962 05 29 3.850000 1 1
1962 05 30 3.550000 1 1
1962 05 31 3.480000 1 1
1962 06 01 22.600000 1 1
1962 06 02 41.900000 1 1
1962 06 03 52.400000 1 1
1962 06 04 47.300000 1 1
1962 06 05 36.200000 1 1
1962 06 06 27.400000 1 1
1962 06 07 22.600000 1 1
1962 06 08 21.400000 1 1
1962 06 09 14.000000 1 1
1962 06 10 7.610000 1 1
1962 06 11 5.350000 1 1
1962 06 12 4.540000 1 1
1962 06 13 4.150000 1 1
1962 06 14 4.150000 1 1
1962 06 15 5.180000 1 1
1962 06 16 6.760000 1 1
1962 06 17 6.940000 1 1
1962 06 18 6.400000 1 1
1962 06 19 6.220000 1 1
1962 06 20 6.760000 1 1
1962 06 21 7.420000 1 1
1962 06 22 8.900000 1 1
1962 06 23 9.500000 1 1
1962 06 24 11.500000 1 1
1962 06 25 13.600000 1 1
1962 06 26 19.000000 1 1
1962 06 27 21.600000 1 1
1962 06 28 21.900000 1 1
1962 06 29 22.600000 1 1
1962 06 30 21.900000 1 1
1962 07 01 22.400000 1 1
1962 07 02 21.700000 1 1
1962 07 03 22.600000 1 1
1962 07 04 21.400000 1 1
1962 07 05 21.200000 1 1
1962 07 06 19.800000 1 1
1962 07 07 16.900000 1 1
1962 07 08 14.000000 1 1
1962 07 09 13.000000 1 1
1962 07 10 5.180000 1 1
1962 07 11 3.850000 1 1
1962 07 12 3.480000 1 1
1962 07 13 3.200000 1 1
1962 07 14 3.770000 1 1
1962 07 15 8.570000 1 1
1962 07 16 11.000000 1 1
1962 07 17 7.910000 1 1
1962 07 18 8.240000 1 1
1962 07 19 8.900000 1 1
1962 07 20 9.980000 1 1
1962 07 21 12.100000 1 1
1962 07 22 14.000000 1 1
1962 07 23 24.700000 1 1
1962 07 24 35.000000 1 1
1962 07 25 36.800000 1 1
1962 07 26 50.100000 1 1
1962 07 27 52.100000 1 1
1962 07 28 52.700000 1 1
1962 07 29 52.900000 1 1
1962 07 30 52.400000 1 1
1962 07 31 51.900000 1 1
1962 08 01 15.200000 1 1
1962 08 02 14.700000 1 1
1962 08 03 14.200000 1 1
1962 08 04 12.300000 1 1
1962 08 05 8.240000 1 1
1962 08 06 7.130000 1 1
1962 08 07 6.310000 1 1
1962 08 08 5.950000 1 1
1962 08 09 6.940000 1 1
1962 08 10 6.760000 1 1
1962 08 11 7.800000 1 1
1962 08 12 7.510000 1 1
1962 08 13 7.130000 1 1
1962 08 14 7.130000 1 1
1962 08 15 6.670000 1 1
1962 08 16 6.580000 1 1
1962 08 17 6.580000 1 1
1962 08 18 9.980000 1 1
1962 08 19 15.300000 1 1
1962 08 20 11.700000 1 1
1962 08 21 11.300000 1 1
1962 08 22 11.800000 1 1
1962 08 23 10.600000 1 1
1962 08 24 9.140000 1 1
1962 08 25 5.780000 1 1
1962 08 26 4.940000 1 1
1962 08 27 4.150000 1 1
1962 08 28 3.620000 1 1
1962 08 29 3.340000 1 1
1962 08 30 2.990000 1 1
1962 08 31 2.790000 1 1
1962 09 01 3.620000 1 1
1962 09 02 3.480000 1 1
1962 09 03 3.130000 1 1
1962 09 04 2.920000 1 1
1962 09 05 2.990000 1 1
1962 09 06 3.700000 1 1
1962 09 07 4.070000 1 1
1962 09 08 3.200000 1 1
1962 09 09 3.550000 1 1
1962 09 10 3.550000 1 1
1962 09 11 3.700000 1 1
1962 09 12 3.920000 1 1
1962 09 13 3.770000 1 1
1962 09 14 3.770000 1 1
1962 09 15 4.150000 1 1
1962 09 16 3.060000 1 1
1962 09 17 2.920000 1 1
1962 09 18 2.790000 1 1
1962 09 19 2.730000 1 1
1962 09 20 2.670000 1 1
1962 09 21 2.480000 1 1
1962 09 22 2.300000 1 1
1962 09 23 2.480000 1 1
1962 09 24 2.300000 1 1
1962 09 25 2.130000 1 1
1962 09 26 2.070000 1 1
1962 09 27 2.180000 1 1
1962 09 28 1.960000 1 1
1962 09 29 1.910000 1 1
1962 09 30 1.800000 1 1
1962 10 01 1.910000 1 1
1962 10 02 2.020000 1 1
1962 10 03 2.020000 1 1
1962 10 04 1.800000 1 1
1962 10 05 1.740000 1 1
1962 10 06 1.690000 1 1
1962 10 07 1.640000 1 1
1962 10 08 1.960000 1 1
1962 10 09 2.180000 1 1
1962 10 10 2.020000 1 1
1962 10 11 2.020000 1 1
1962 10 12 1.910000 1 1
1962 10 13 1.850000 1 1
1962 10 14 1.800000 1 1
1962 10 15 1.740000 1 1
1962 10 16 1.800000 1 1
1962 10 17 1.690000 1 1
1962 10 18 1.590000 1 1
1962 10 19 1.550000 1 1
1962 10 20 1.400000 1 1
1962 10 21 1.500000 1 1
1962 10 22 1.450000 1 1
1962 10 23 1.550000 1 1
1962 10 24 1.590000 1 1
1962 10 25 1.640000 1 1
1962 10 26 1.740000 1 1
1962 10 27 1.850000 1 1
1962 10 28 2.020000 1 1
1962 10 29 2.130000 1 1
1962 10 30 2.240000 1 1
1962 10 31 2.540000 1 1
1962 11 01 2.790000 1 1
1962 11 02 2.850000 1 1
1962 11 03 2.850000 1 1
1962 11 04 2.420000 1 1
1962 11 05 2.180000 1 1
1962 11 06 1.800000 1 1
1962 11 07 1.590000 1 1
1962 11 08 1.500000 1 1
1962 11 09 1.400000 1 1
1962 11 10 1.350000 1 1
1962 11 11 1.350000 1 1
1962 11 12 5.350000 1 1
1962 11 13 27.700000 1 1
1962 11 14 49.100000 1 1
1962 11 15 48.600000 1 1
1962 11 16 54.200000 1 1
1962 11 17 61.800000 1 1
1962 11 18 60.200000 1 1
1962 11 19 49.800000 1 1
1962 11 20 41.900000 1 1
1962 11 21 31.100000 1 1
1962 11 22 12.000000 1 1
1962 11 23 6.670000 1 1
1962 11 24 5.350000 1 1
1962 11 25 4.300000 1 1
1962 11 26 3.410000 1 1
1962 11 27 3.200000 1 1
1962 11 28 2.990000 1 1
1962 11 29 2.920000 1 1
1962 11 30 2.990000 1 1
1962 12 01 2.850000 1 1
1962 12 02 2.610000 1 1
1962 12 03 2.540000 1 1
1962 12 04 2.240000 1 1
1962 12 05 2.130000 1 1
1962 12 06 2.130000 1 1
1962 12 07 2.070000 1 1
1962 12 08 1.910000 1 1
1962 12 09 1.850000 1 1
1962 12 10 1.640000 1 1
1962 12 11 1.640000 1 1
1962 12 12 1.640000 1 1
1962 12 13 1.640000 1 1
1962 12 14 1.740000 1 1
1962 12 15 1.800000 1 1
1962 12 16 1.850000 1 1
1962 12 17 1.960000 1 1
1962 12 18 2.130000 1 1
1962 12 19 2.240000 1 1
1962 12 20 2.300000 1 1
1962 12 21 2.240000 1 1
1962 12 22 2.420000 1 1
1962 12 23 2.300000 1 1
1962 12 24 2.240000 1 1
1962 12 25 2.180000 1 1
1962 12 26 2.070000 1 1
1962 12 27 1.690000 1 1
1962 12 28 1.590000 1 1
1962 12 29 1.550000 1 1
1962 12 30 1.500000 1 1
1962 12 31 1.450000 1 1
1963 01 01 1.550000 1 1
1963 01 02 1.500000 1 1
1963 01 03 1.400000 1 1
1963 01 04 1.350000 1 1
1963 01 05 1.350000 1 1
1963 01 06 1.350000 1 1
1963 01 07 1.310000 1 1
1963 01 08 1.260000 1 1
1963 01 09 1.210000 1 1
1963 01 10 1.260000 1 1
1963 01 11 1.310000 1 1
1963 01 12 1.260000 1 1
1963 01 13 1.260000 1 1
1963 01 14 1.400000 1 1
1963 01 15 1.260000 1 1
1963 01 16 1.260000 1 1
1963 01 17 1.210000 1 1
1963 01 18 1.260000 1 1
1963 01 19 1.210000 1 1
1963 01 20 1.210000 1 1
1963 01 21 1.210000 1 1
1963 01 22 1.210000 1 1
1963 01 23 1.210000 1 1
1963 01 24 1.210000 1 1
1963 01 25 1.130000 1 1
1963 01 26 1.130000 1 1
1963 01 27 1.130000 1 1
1963 01 28 1.130000 1 1
1963 01 29 1.130000 1 1
1963 01 30 1.130000 1 1
1963 01 31 1.590000 1 1
1963 02 01 2.540000 1 1
1963 02 02 3.060000 1 1
1963 02 03 2.420000 1 1
1963 02 04 2.070000 1 1
1963 02 05 1.400000 1 1
1963 02 06 1.310000 1 1
1963 02 07 1.210000 1 1
1963 02 08 1.170000 1 1
1963 02 09 1.170000 1 1
1963 02 10 10.300000 1 1
1963 02 11 10.600000 1 1
1963 02 12 11.100000 1 1
1963 02 13 11.100000 1 1
1963 02 14 12.100000 1 1
1963 02 15 14.500000 1 1
1963 02 16 18.600000 1 1
1963 02 17 23.600000 1 1
1963 02 18 27.400000 1 1
1963 02 19 25.300000 1 1
1963 02 20 34.600000 1 1
1963 02 21 38.800000 1 1
1963 02 22 44.200000 1 1
1963 02 23 41.000000 1 1
1963 02 24 28.100000 1 1
1963 02 25 22.600000 1 1
1963 02 26 18.400000 1 1
1963 02 27 12.200000 1 1
1963 02 28 6.850000 1 1
1963 03 01 5.350000 1 1
1963 03 02 4.460000 1 1
1963 03 03 4.220000 1 1
1963 03 04 3.920000 1 1
1963 03 05 6.850000 1 1
1963 03 06 8.020000 1 1
1963 03 07 4.780000 1 1
1963 03 08 3.770000 1 1
1963 03 09 2.790000 1 1
1963 03 10 2.360000 1 1
1963 03 11 2.240000 1 1
1963 03 12 2.020000 1 1
1963 03 13 1.910000 1 1
1963 03 14 1.800000 1 1
1963 03 15 1.690000 1 1
1963 03 16 1.740000 1 1
1963 03 17 1.690000 1 1
1963 03 18 1.590000 1 1
1963 03 19 1.740000 1 1
1963 03 20 1.690000 1 1
1963 03 21 1.740000 1 1
1963 03 22 1.850000 1 1
1963 03 23 1.690000 1 1
1963 03 24 1.590000 1 1
1963 03 25 1.640000 1 1
1963 03 26 1.500000 1 1
1963 03 27 1.350000 1 1
1963 03 28 1.350000 1 1
1963 03 29 1.450000 1 1
1963 03 30 1.590000 1 1
1963 03 31 1.910000 1 1
1963 04 01 1.910000 1 1
1963 04 02 1.800000 1 1
1963 04 03 1.690000 1 1
1963 04 04 1.640000 1 1
1963 04 05 1.500000 1 1
1963 04 06 1.400000 1 1
1963 04 07 1.450000 1 1
1963 04 08 1.500000 1 1
1963 04 09 1.740000 1 1
1963 04 10 1.640000 1 1
1963 04 11 1.550000 1 1
1963 04 12 1.500000 1 1
1963 04 13 1.590000 1 1
1963 04 14 1.500000 1 1
1963 04 15 1.590000 1 1
1963 04 16 2.540000 1 1
1963 04 17 5.690000 1 1
1963 04 18 6.760000 1 1
1963 04 19 5.950000 1 1
1963 04 20 7.230000 1 1
1963 04 21 6.760000 1 1
1963 04 22 5.270000 1 1
1963 04 23 3.550000 1 1
1963 04 24 2.920000 1 1
1963 04 25 2.790000 1 1
1963 04 26 3.770000 1 1
1963 04 27 6.400000 1 1
1963 04 28 6.940000 1 1
1963 04 29 7.610000 1 1
1963 04 30 11.800000 1 1
1963 05 01 16.200000 1 1
1963 05 02 18.400000 1 1
1963 05 03 20.400000 1 1
1963 05 04 24.900000 1 1
1963 05 05 32.900000 1 1
1963 05 06 34.600000 1 1
1963 05 07 40.100000 1 1
1963 05 08 47.600000 1 1
1963 05 09 54.200000 1 1
1963 05 10 70.900000 1 1
1963 05 11 76.600000 1 1
1963 05 12 77.500000 1 1
1963 05 13 73.300000 1 1
1963 05 14 64.200000 1 1
1963 05 15 57.600000 1 1
1963 05 16 75.800000 1 1
1963 05 17 64.200000 1 1
1963 05 18 37.400000 1 1
1963 05 19 38.200000 1 1
1963 05 20 47.800000 1 1
1963 05 21 60.700000 1 1
1963 05 22 67.900000 1 1
1963 05 23 77.200000 1 1
1963 05 24 70.900000 1 1
1963 05 25 64.200000 1 1
1963 05 26 57.600000 1 1
1963 05 27 48.100000 1 1
1963 05 28 46.800000 1 1
1963 05 29 21.100000 1 1
1963 05 30 17.600000 1 1
1963 05 31 19.300000 1 1
1963 06 01 25.600000 1 1
1963 06 02 29.300000 1 1
1963 06 03 36.800000 1 1
1963 06 04 45.600000 1 1
1963 06 05 44.700000 1 1
1963 06 06 40.800000 1 1
1963 06 07 35.200000 1 1
