year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 03 0.317000 1 1
1982 04 04 0.127000 1 1
1982 04 05 0.352000 1 1
1982 04 06 0.267000 1 1
1982 04 07 0.127000 1 1
1982 04 08 0.151000 1 1
1982 04 09 0.407000 1 1
1982 04 10 0.267000 1 1
1982 04 11 0.235000 1 1
1982 04 12 0.317000 1 1
1982 04 13 0.317000 1 1
1982 04 14 0.317000 1 1
1982 04 15 0.317000 1 1
1982 04 16 0.299000 1 1
1982 04 17 0.299000 1 1
1982 04 18 0.317000 1 1
1982 04 19 0.317000 1 1
1982 04 20 0.317000 1 1
1982 04 21 0.334000 1 1
1982 04 22 0.593000 1 1
1982 04 23 0.991000 1 1
1982 04 24 3.570000 1 1
1982 04 25 3.874000 1 1
1982 04 26 8.772000 1 1
1982 04 27 9.410000 1 1
1982 04 28 7.051000 1 1
1982 04 29 9.196000 1 1
1982 04 30 2.001000 1 1
1982 05 01 nan nan 0
1982 05 02 nan nan 0
1982 05 03 nan nan 0
1982 05 04 nan nan 0
1982 05 05 nan nan 0
1982 05 06 nan nan 0
1982 05 07 nan nan 0
1982 05 08 nan nan 0
1982 05 09 nan nan 0
1982 05 10 nan nan 0
1982 05 11 nan nan 0
1982 05 12 nan nan 0
1982 05 13 nan nan 0
1982 05 14 nan nan 0
1982 05 15 nan nan 0
1982 05 16 nan nan 0
1982 05 17 nan nan 0
1982 05 18 nan nan 0
1982 05 19 nan nan 0
1982 05 20 nan nan 0
1982 05 21 nan nan 0
1982 05 22 nan nan 0
1982 05 23 nan nan 0
1982 05 24 nan nan 0
1982 05 25 nan nan 0
1982 05 26 nan nan 0
1982 05 27 nan nan 0
1982 05 28 nan nan 0
1982 05 29 nan nan 0
1982 05 30 nan nan 0
1982 05 31 nan nan 0
1982 06 01 nan nan 0
1982 06 02 nan nan 0
1982 06 03 nan nan 0
1982 06 04 nan nan 0
1982 06 05 nan nan 0
1982 06 06 nan nan 0
1982 06 07 nan nan 0
1982 06 08 nan nan 0
1982 06 09 nan nan 0
1982 06 10 nan nan 0
1982 06 11 nan nan 0
1982 06 12 nan nan 0
1982 06 13 nan nan 0
1982 06 14 nan nan 0
1982 06 15 nan nan 0
1982 06 16 nan nan 0
1982 06 17 nan nan 0
1982 06 18 nan nan 0
1982 06 19 nan nan 0
1982 06 20 nan nan 0
1982 06 21 nan nan 0
1982 06 22 nan nan 0
1982 06 23 nan nan 0
1982 06 24 nan nan 0
1982 06 25 nan nan 0
1982 06 26 nan nan 0
1982 06 27 nan nan 0
1982 06 28 nan nan 0
1982 06 29 nan nan 0
1982 06 30 nan nan 0
1982 07 01 nan nan 0
1982 07 02 nan nan 0
1982 07 03 nan nan 0
1982 07 04 nan nan 0
1982 07 05 nan nan 0
1982 07 06 nan nan 0
1982 07 07 nan nan 0
1982 07 08 nan nan 0
1982 07 09 nan nan 0
1982 07 10 nan nan 0
1982 07 11 nan nan 0
1982 07 12 nan nan 0
1982 07 13 nan nan 0
1982 07 14 nan nan 0
1982 07 15 nan nan 0
1982 07 16 nan nan 0
1982 07 17 nan nan 0
1982 07 18 nan nan 0
1982 07 19 nan nan 0
1982 07 20 nan nan 0
1982 07 21 nan nan 0
1982 07 22 nan nan 0
1982 07 23 nan nan 0
1982 07 24 nan nan 0
1982 07 25 nan nan 0
1982 07 26 nan nan 0
1982 07 27 nan nan 0
1982 07 28 nan nan 0
1982 07 29 nan nan 0
1982 07 30 nan nan 0
1982 07 31 nan nan 0
1982 08 01 nan nan 0
1982 08 02 nan nan 0
1982 08 03 nan nan 0
1982 08 04 nan nan 0
1982 08 05 nan nan 0
1982 08 06 nan nan 0
1982 08 07 nan nan 0
1982 08 08 nan nan 0
1982 08 09 nan nan 0
1982 08 10 nan nan 0
1982 08 11 nan nan 0
1982 08 12 nan nan 0
1982 08 13 nan nan 0
1982 08 14 nan nan 0
1982 08 15 nan nan 0
1982 08 16 nan nan 0
1982 08 17 nan nan 0
1982 08 18 nan nan 0
1982 08 19 nan nan 0
1982 08 20 nan nan 0
1982 08 21 nan nan 0
1982 08 22 nan nan 0
1982 08 23 nan nan 0
1982 08 24 nan nan 0
1982 08 25 nan nan 0
1982 08 26 nan nan 0
1982 08 27 nan nan 0
1982 08 28 nan nan 0
1982 08 29 nan nan 0
1982 08 30 nan nan 0
1982 08 31 nan nan 0
1982 09 01 nan nan 0
1982 09 02 nan nan 0
1982 09 03 nan nan 0
1982 09 04 nan nan 0
1982 09 05 nan nan 0
1982 09 06 nan nan 0
1982 09 07 nan nan 0
1982 09 08 nan nan 0
1982 09 09 nan nan 0
1982 09 10 nan nan 0
1982 09 11 nan nan 0
1982 09 12 nan nan 0
1982 09 13 nan nan 0
1982 09 14 nan nan 0
1982 09 15 nan nan 0
1982 09 16 nan nan 0
1982 09 17 nan nan 0
1982 09 18 nan nan 0
1982 09 19 nan nan 0
1982 09 20 nan nan 0
1982 09 21 nan nan 0
1982 09 22 nan nan 0
1982 09 23 nan nan 0
1982 09 24 nan nan 0
1982 09 25 nan nan 0
1982 09 26 nan nan 0
1982 09 27 nan nan 0
1982 09 28 nan nan 0
1982 09 29 nan nan 0
1982 09 30 nan nan 0
1982 10 01 nan nan 0
1982 10 02 nan nan 0
1982 10 03 nan nan 0
1982 10 04 nan nan 0
1982 10 05 nan nan 0
1982 10 06 nan nan 0
1982 10 07 nan nan 0
1982 10 08 nan nan 0
1982 10 09 nan nan 0
1982 10 10 nan nan 0
1982 10 11 nan nan 0
1982 10 12 nan nan 0
1982 10 13 nan nan 0
1982 10 14 nan nan 0
1982 10 15 nan nan 0
1982 10 16 nan nan 0
1982 10 17 nan nan 0
1982 10 18 nan nan 0
1982 10 19 nan nan 0
1982 10 20 nan nan 0
1982 10 21 nan nan 0
1982 10 22 nan nan 0
1982 10 23 nan nan 0
1982 10 24 nan nan 0
1982 10 25 nan nan 0
1982 10 26 nan nan 0
1982 10 27 nan nan 0
1982 10 28 nan nan 0
1982 10 29 nan nan 0
1982 10 30 nan nan 0
1982 10 31 nan nan 0
1982 11 01 nan nan 0
1982 11 02 nan nan 0
1982 11 03 nan nan 0
1982 11 04 nan nan 0
1982 11 05 nan nan 0
1982 11 06 nan nan 0
1982 11 07 nan nan 0
1982 11 08 nan nan 0
1982 11 09 nan nan 0
1982 11 10 nan nan 0
1982 11 11 nan nan 0
1982 11 12 nan nan 0
1982 11 13 nan nan 0
1982 11 14 nan nan 0
1982 11 15 nan nan 0
1982 11 16 nan nan 0
1982 11 17 nan nan 0
1982 11 18 nan nan 0
1982 11 19 nan nan 0
1982 11 20 nan nan 0
1982 11 21 nan nan 0
1982 11 22 nan nan 0
1982 11 23 nan nan 0
1982 11 24 nan nan 0
1982 11 25 nan nan 0
1982 11 26 nan nan 0
1982 11 27 nan nan 0
1982 11 28 nan nan 0
1982 11 29 nan nan 0
1982 11 30 nan nan 0
1982 12 01 nan nan 0
1982 12 02 nan nan 0
1982 12 03 nan nan 0
1982 12 04 nan nan 0
1982 12 05 nan nan 0
1982 12 06 nan nan 0
1982 12 07 nan nan 0
1982 12 08 nan nan 0
1982 12 09 nan nan 0
1982 12 10 nan nan 0
1982 12 11 nan nan 0
1982 12 12 nan nan 0
1982 12 13 nan nan 0
1982 12 14 nan nan 0
1982 12 15 nan nan 0
1982 12 16 nan nan 0
1982 12 17 nan nan 0
1982 12 18 nan nan 0
1982 12 19 nan nan 0
1982 12 20 nan nan 0
1982 12 21 nan nan 0
1982 12 22 nan nan 0
1982 12 23 nan nan 0
1982 12 24 nan nan 0
1982 12 25 nan nan 0
1982 12 26 nan nan 0
1982 12 27 nan nan 0
1982 12 28 nan nan 0
1982 12 29 nan nan 0
1982 12 30 nan nan 0
1982 12 31 nan nan 0
1983 01 01 nan nan nan
1983 01 02 nan nan nan
1983 01 03 nan nan nan
1983 01 04 nan nan nan
1983 01 05 nan nan nan
1983 01 06 nan nan nan
1983 01 07 nan nan nan
1983 01 08 nan nan nan
1983 01 09 nan nan nan
1983 01 10 nan nan nan
1983 01 11 nan nan nan
1983 01 12 nan nan nan
1983 01 13 nan nan nan
1983 01 14 nan nan nan
1983 01 15 nan nan nan
1983 01 16 0.283000 1 1
1983 01 17 0.235000 1 1
1983 01 18 0.206000 1 1
1983 01 19 0.206000 1 1
1983 01 20 0.151000 1 1
1983 01 21 0.220000 1 1
1983 01 22 0.235000 1 1
1983 01 23 0.220000 1 1
1983 01 24 0.220000 1 1
1983 01 25 0.283000 1 1
1983 01 26 0.235000 1 1
1983 01 27 0.220000 1 1
1983 01 28 0.206000 1 1
1983 01 29 0.235000 1 1
1983 01 30 0.251000 1 1
1983 01 31 0.235000 1 1
1983 02 01 0.235000 1 1
1983 02 02 0.235000 1 1
1983 02 03 0.235000 1 1
1983 02 04 0.115000 1 1
1983 02 05 0.782000 1 1
1983 02 06 0.283000 1 1
1983 02 07 0.299000 1 1
1983 02 08 0.317000 1 1
1983 02 09 0.571000 1 1
1983 02 10 0.427000 1 1
1983 02 11 0.299000 1 1
1983 02 12 0.267000 1 1
1983 02 13 0.267000 1 1
1983 02 14 0.267000 1 1
1983 02 15 0.235000 1 1
1983 02 16 0.352000 1 1
1983 02 17 0.334000 1 1
1983 02 18 0.317000 1 1
1983 02 19 0.283000 1 1
1983 02 20 0.317000 1 1
1983 02 21 0.334000 1 1
1983 02 22 0.334000 1 1
1983 02 23 0.299000 1 1
1983 02 24 0.299000 1 1
1983 02 25 0.267000 1 1
1983 02 26 0.235000 1 1
1983 02 27 0.267000 1 1
1983 02 28 0.235000 1 1
1983 03 01 0.235000 1 1
1983 03 02 0.235000 1 1
1983 03 03 0.235000 1 1
1983 03 04 0.235000 1 1
1983 03 05 0.220000 1 1
1983 03 06 0.220000 1 1
1983 03 07 0.267000 1 1
1983 03 08 0.317000 1 1
1983 03 09 0.299000 1 1
1983 03 10 0.283000 1 1
1983 03 11 0.267000 1 1
1983 03 12 0.251000 1 1
1983 03 13 0.267000 1 1
1983 03 14 0.267000 1 1
1983 03 15 0.267000 1 1
1983 03 16 0.267000 1 1
1983 03 17 0.251000 1 1
1983 03 18 0.235000 1 1
1983 03 19 0.267000 1 1
1983 03 20 0.267000 1 1
1983 03 21 0.251000 1 1
1983 03 22 0.267000 1 1
1983 03 23 0.299000 1 1
1983 03 24 0.267000 1 1
1983 03 25 0.251000 1 1
1983 03 26 0.334000 1 1
1983 03 27 0.807000 1 1
1983 03 28 0.709000 1 1
1983 03 29 0.638000 1 1
1983 03 30 0.466000 1 1
1983 03 31 0.334000 1 1
1983 04 01 0.299000 1 1
1983 04 02 0.267000 1 1
1983 04 03 0.267000 1 1
1983 04 04 0.235000 1 1
1983 04 05 0.283000 1 1
1983 04 06 0.446000 1 1
1983 04 07 0.407000 1 1
1983 04 08 0.528000 1 1
1983 04 09 0.334000 1 1
1983 04 10 0.283000 1 1
1983 04 11 0.267000 1 1
1983 04 12 0.267000 1 1
1983 04 13 0.283000 1 1
1983 04 14 0.283000 1 1
1983 04 15 0.267000 1 1
1983 04 16 0.267000 1 1
1983 04 17 0.283000 1 1
1983 04 18 0.267000 1 1
1983 04 19 0.267000 1 1
1983 04 20 0.267000 1 1
1983 04 21 0.267000 1 1
1983 04 22 0.267000 1 1
1983 04 23 0.267000 1 1
1983 04 24 0.267000 1 1
1983 04 25 0.267000 1 1
1983 04 26 0.267000 1 1
1983 04 27 0.267000 1 1
1983 04 28 0.267000 1 1
1983 04 29 0.267000 1 1
1983 04 30 0.267000 1 1
1983 05 01 0.267000 1 1
1983 05 02 0.267000 1 1
1983 05 03 0.267000 1 1
1983 05 04 0.267000 1 1
1983 05 05 0.235000 1 1
1983 05 06 0.235000 1 1
1983 05 07 0.235000 1 1
1983 05 08 0.267000 1 1
1983 05 09 0.267000 1 1
1983 05 10 0.267000 1 1
1983 05 11 0.267000 1 1
1983 05 12 0.352000 1 1
1983 05 13 0.283000 1 1
1983 05 14 0.267000 1 1
1983 05 15 0.267000 1 1
1983 05 16 0.267000 1 1
1983 05 17 0.267000 1 1
1983 05 18 0.267000 1 1
1983 05 19 0.283000 1 1
1983 05 20 0.283000 1 1
1983 05 21 0.267000 1 1
1983 05 22 0.267000 1 1
1983 05 23 0.267000 1 1
1983 05 24 0.139000 1 1
1983 05 25 0.104000 1 1
1983 05 26 0.178000 1 1
1983 05 27 0.178000 1 1
1983 05 28 0.164000 1 1
1983 05 29 0.220000 1 1
1983 05 30 0.267000 1 1
1983 05 31 0.267000 1 1
1983 06 01 0.299000 1 1
1983 06 02 0.267000 1 1
1983 06 03 0.267000 1 1
1983 06 04 0.267000 1 1
1983 06 05 0.267000 1 1
1983 06 06 0.267000 1 1
1983 06 07 0.299000 1 1
1983 06 08 0.299000 1 1
1983 06 09 0.299000 1 1
1983 06 10 0.267000 1 1
1983 06 11 0.235000 1 1
1983 06 12 0.235000 1 1
1983 06 13 0.235000 1 1
1983 06 14 0.283000 1 1
1983 06 15 0.299000 1 1
1983 06 16 0.283000 1 1
1983 06 17 0.283000 1 1
1983 06 18 0.267000 1 1
1983 06 19 0.317000 1 1
1983 06 20 0.334000 1 1
1983 06 21 0.334000 1 1
1983 06 22 0.334000 1 1
1983 06 23 0.370000 1 1
1983 06 24 0.317000 1 1
1983 06 25 0.334000 1 1
1983 06 26 0.352000 1 1
1983 06 27 0.299000 1 1
1983 06 28 0.299000 1 1
1983 06 29 0.299000 1 1
1983 06 30 0.299000 1 1
1983 07 01 0.299000 1 1
1983 07 02 0.299000 1 1
1983 07 03 0.267000 1 1
1983 07 04 0.267000 1 1
1983 07 05 0.283000 1 1
1983 07 06 0.299000 1 1
1983 07 07 0.334000 1 1
1983 07 08 0.317000 1 1
1983 07 09 0.446000 1 1
1983 07 10 0.507000 1 1
1983 07 11 0.427000 1 1
1983 07 12 0.370000 1 1
1983 07 13 0.352000 1 1
1983 07 14 0.334000 1 1
1983 07 15 0.334000 1 1
1983 07 16 0.466000 1 1
1983 07 17 0.427000 1 1
1983 07 18 0.388000 1 1
1983 07 19 0.334000 1 1
1983 07 20 0.299000 1 1
1983 07 21 0.299000 1 1
1983 07 22 0.283000 1 1
1983 07 23 0.267000 1 1
1983 07 24 0.267000 1 1
1983 07 25 0.299000 1 1
1983 07 26 0.299000 1 1
1983 07 27 0.299000 1 1
1983 07 28 0.334000 1 1
1983 07 29 0.334000 1 1
1983 07 30 0.334000 1 1
1983 07 31 0.528000 1 1
1983 08 01 0.571000 1 1
1983 08 02 0.550000 1 1
1983 08 03 0.507000 1 1
1983 08 04 0.388000 1 1
1983 08 05 0.317000 1 1
1983 08 06 0.299000 1 1
1983 08 07 0.427000 1 1
1983 08 08 0.446000 1 1
1983 08 09 0.446000 1 1
1983 08 10 0.334000 1 1
1983 08 11 0.317000 1 1
1983 08 12 0.446000 1 1
1983 08 13 0.486000 1 1
1983 08 14 0.388000 1 1
1983 08 15 0.317000 1 1
1983 08 16 0.299000 1 1
1983 08 17 0.299000 1 1
1983 08 18 0.267000 1 1
1983 08 19 0.283000 1 1
1983 08 20 0.299000 1 1
1983 08 21 0.299000 1 1
1983 08 22 0.299000 1 1
1983 08 23 0.299000 1 1
1983 08 24 0.685000 1 1
1983 08 25 0.407000 1 1
1983 08 26 0.334000 1 1
1983 08 27 0.299000 1 1
1983 08 28 0.299000 1 1
1983 08 29 0.299000 1 1
1983 08 30 0.334000 1 1
1983 08 31 0.427000 1 1
1983 09 01 0.352000 1 1
1983 09 02 0.283000 1 1
1983 09 03 0.299000 1 1
1983 09 04 0.267000 1 1
1983 09 05 0.267000 1 1
1983 09 06 0.267000 1 1
1983 09 07 0.235000 1 1
1983 09 08 0.235000 1 1
1983 09 09 0.251000 1 1
1983 09 10 0.235000 1 1
1983 09 11 0.235000 1 1
1983 09 12 0.235000 1 1
1983 09 13 0.235000 1 1
1983 09 14 0.235000 1 1
1983 09 15 0.235000 1 1
1983 09 16 0.235000 1 1
1983 09 17 0.267000 1 1
1983 09 18 0.267000 1 1
1983 09 19 0.235000 1 1
1983 09 20 0.235000 1 1
1983 09 21 0.235000 1 1
1983 09 22 0.235000 1 1
1983 09 23 0.235000 1 1
1983 09 24 0.235000 1 1
1983 09 25 0.235000 1 1
1983 09 26 0.220000 1 1
1983 09 27 0.206000 1 1
1983 09 28 0.206000 1 1
1983 09 29 0.206000 1 1
1983 09 30 0.206000 1 1
1983 10 01 0.164000 1 1
1983 10 02 0.164000 1 1
1983 10 03 0.151000 1 1
1983 10 04 0.317000 1 1
1983 10 05 0.299000 1 1
1983 10 06 0.299000 1 1
1983 10 07 0.235000 1 1
1983 10 08 0.206000 1 1
1983 10 09 0.206000 1 1
1983 10 10 0.206000 1 1
1983 10 11 0.206000 1 1
1983 10 12 0.235000 1 1
1983 10 13 0.206000 1 1
1983 10 14 0.206000 1 1
1983 10 15 0.206000 1 1
1983 10 16 0.206000 1 1
1983 10 17 0.178000 1 1
1983 10 18 0.127000 1 1
1983 10 19 0.093000 1 1
1983 10 20 0.139000 1 1
1983 10 21 0.178000 1 1
1983 10 22 0.139000 1 1
1983 10 23 0.139000 1 1
1983 10 24 0.139000 1 1
1983 10 25 0.151000 1 1
1983 10 26 0.235000 1 1
1983 10 27 0.139000 1 1
1983 10 28 0.127000 1 1
1983 10 29 0.191000 1 1
1983 10 30 0.178000 1 1
1983 10 31 0.220000 1 1
1983 11 01 0.178000 1 1
1983 11 02 0.151000 1 1
1983 11 03 0.251000 1 1
1983 11 04 0.178000 1 1
1983 11 05 0.164000 1 1
1983 11 06 0.206000 1 1
1983 11 07 0.191000 1 1
1983 11 08 0.139000 1 1
1983 11 09 0.104000 1 1
1983 11 10 0.407000 1 1
1983 11 11 0.206000 1 1
1983 11 12 0.178000 1 1
1983 11 13 0.178000 1 1
1983 11 14 0.178000 1 1
1983 11 15 0.164000 1 1
1983 11 16 0.151000 1 1
1983 11 17 0.151000 1 1
1983 11 18 0.235000 1 1
1983 11 19 0.164000 1 1
1983 11 20 0.164000 1 1
1983 11 21 0.191000 1 1
1983 11 22 0.164000 1 1
1983 11 23 0.178000 1 1
1983 11 24 0.206000 1 1
1983 11 25 0.206000 1 1
1983 11 26 0.206000 1 1
1983 11 27 0.178000 1 1
1983 11 28 0.151000 1 1
1983 11 29 0.151000 1 1
1983 11 30 0.191000 1 1
1983 12 01 0.251000 1 1
1983 12 02 0.206000 1 1
1983 12 03 0.164000 1 1
1983 12 04 0.178000 1 1
1983 12 05 0.164000 1 1
1983 12 06 0.178000 1 1
1983 12 07 0.151000 1 1
1983 12 08 0.151000 1 1
1983 12 09 0.127000 1 1
1983 12 10 0.127000 1 1
1983 12 11 0.083000 1 1
1983 12 12 0.115000 1 1
1983 12 13 0.104000 1 1
1983 12 14 0.064000 1 1
1983 12 15 0.104000 1 1
1983 12 16 0.127000 1 1
1983 12 17 0.115000 1 1
1983 12 18 0.191000 1 1
1983 12 19 0.206000 1 1
1983 12 20 0.083000 1 1
1983 12 21 0.039000 1 1
1983 12 22 0.178000 1 1
1983 12 23 0.178000 1 1
1983 12 24 0.164000 1 1
1983 12 25 0.178000 1 1
1983 12 26 0.178000 1 1
1983 12 27 0.178000 1 1
1983 12 28 0.206000 1 1
1983 12 29 0.164000 1 1
1983 12 30 0.191000 1 1
1983 12 31 0.178000 1 1
1984 01 01 0.151000 1 1
1984 01 02 0.178000 1 1
1984 01 03 0.178000 1 1
1984 01 04 0.178000 1 1
1984 01 05 0.178000 1 1
1984 01 06 0.164000 1 1
1984 01 07 0.164000 1 1
1984 01 08 0.151000 1 1
1984 01 09 0.127000 1 1
1984 01 10 0.151000 1 1
1984 01 11 0.083000 1 1
1984 01 12 0.083000 1 1
1984 01 13 0.115000 1 1
1984 01 14 0.164000 1 1
1984 01 15 0.267000 1 1
1984 01 16 0.235000 1 1
1984 01 17 0.178000 1 1
1984 01 18 0.178000 1 1
1984 01 19 0.164000 1 1
1984 01 20 0.104000 1 1
1984 01 21 0.127000 1 1
1984 01 22 0.139000 1 1
1984 01 23 0.151000 1 1
1984 01 24 0.127000 1 1
1984 01 25 0.127000 1 1
1984 01 26 0.127000 1 1
1984 01 27 0.127000 1 1
1984 01 28 0.139000 1 1
1984 01 29 0.139000 1 1
1984 01 30 0.139000 1 1
1984 01 31 0.139000 1 1
1984 02 01 0.104000 1 1
1984 02 02 0.104000 1 1
1984 02 03 0.104000 1 1
1984 02 04 0.093000 1 1
1984 02 05 0.032000 1 1
1984 02 06 0.055000 1 1
1984 02 07 0.151000 1 1
1984 02 08 0.104000 1 1
1984 02 09 0.127000 1 1
1984 02 10 0.127000 1 1
1984 02 11 0.206000 1 1
1984 02 12 0.178000 1 1
1984 02 13 0.206000 1 1
1984 02 14 0.083000 1 1
1984 02 15 0.020000 1 1
1984 02 16 0.020000 1 1
1984 02 17 0.283000 1 1
1984 02 18 0.127000 1 1
1984 02 19 0.093000 1 1
1984 02 20 0.115000 1 1
1984 02 21 0.083000 1 1
1984 02 22 0.115000 1 1
1984 02 23 0.115000 1 1
1984 02 24 0.115000 1 1
1984 02 25 0.115000 1 1
1984 02 26 0.115000 1 1
1984 02 27 0.104000 1 1
1984 02 28 0.139000 1 1
1984 02 29 0.127000 1 1
1984 03 01 0.164000 1 1
1984 03 02 0.206000 1 1
1984 03 03 0.083000 1 1
1984 03 04 0.164000 1 1
1984 03 05 0.164000 1 1
1984 03 06 0.164000 1 1
1984 03 07 0.139000 1 1
1984 03 08 0.115000 1 1
1984 03 09 0.127000 1 1
1984 03 10 0.127000 1 1
1984 03 11 0.139000 1 1
1984 03 12 0.127000 1 1
1984 03 13 0.139000 1 1
1984 03 14 0.151000 1 1
1984 03 15 0.151000 1 1
1984 03 16 0.427000 1 1
1984 03 17 1.480000 1 1
1984 03 18 0.757000 1 1
1984 03 19 0.616000 1 1
1984 03 20 0.407000 1 1
1984 03 21 0.299000 1 1
1984 03 22 0.235000 1 1
1984 03 23 0.220000 1 1
1984 03 24 1.161000 1 1
1984 03 25 0.466000 1 1
1984 03 26 0.267000 1 1
1984 03 27 0.317000 1 1
1984 03 28 0.220000 1 1
1984 03 29 0.220000 1 1
1984 03 30 0.206000 1 1
1984 03 31 0.334000 1 1
1984 04 01 0.220000 1 1
1984 04 02 0.235000 1 1
1984 04 03 6.193000 1 1
1984 04 04 1.161000 1 1
1984 04 05 0.317000 1 1
1984 04 06 0.267000 1 1
1984 04 07 0.571000 1 1
1984 04 08 0.466000 1 1
1984 04 09 0.807000 1 1
1984 04 10 0.937000 1 1
1984 04 11 0.507000 1 1
1984 04 12 0.283000 1 1
1984 04 13 0.352000 1 1
1984 04 14 0.283000 1 1
1984 04 15 0.782000 1 1
1984 04 16 0.757000 1 1
1984 04 17 0.616000 1 1
1984 04 18 11.412000 1 1
1984 04 19 3.420000 1 1
1984 04 20 1.442000 1 1
1984 04 21 1.959000 1 1
1984 04 22 1.103000 1 1
1984 04 23 3.371000 1 1
1984 04 24 2.043000 1 1
1984 04 25 1.959000 1 1
1984 04 26 5.851000 1 1
1984 04 27 5.735000 1 1
1984 04 28 4.398000 1 1
1984 04 29 2.043000 1 1
1984 04 30 0.910000 1 1
1984 05 01 0.571000 1 1
1984 05 02 0.593000 1 1
1984 05 03 0.486000 1 1
1984 05 04 0.388000 1 1
1984 05 05 0.352000 1 1
1984 05 06 0.334000 1 1
1984 05 07 0.352000 1 1
1984 05 08 0.267000 1 1
1984 05 09 0.317000 1 1
1984 05 10 0.370000 1 1
1984 05 11 0.370000 1 1
1984 05 12 1.311000 1 1
1984 05 13 1.674000 1 1
1984 05 14 1.674000 1 1
1984 05 15 1.280000 1 1
1984 05 16 1.075000 1 1
1984 05 17 2.704000 1 1
1984 05 18 2.257000 1 1
1984 05 19 13.910000 1 1
1984 05 20 17.761000 1 1
1984 05 21 4.238000 1 1
1984 05 22 3.273000 1 1
1984 05 23 3.273000 1 1
1984 05 24 1.220000 1 1
1984 05 25 0.782000 1 1
1984 05 26 0.593000 1 1
1984 05 27 0.446000 1 1
1984 05 28 0.446000 1 1
1984 05 29 0.427000 1 1
1984 05 30 2.797000 1 1
1984 05 31 4.291000 1 1
1984 06 01 4.886000 1 1
1984 06 02 10.063000 1 1
1984 06 03 3.080000 1 1
1984 06 04 4.398000 1 1
1984 06 05 11.412000 1 1
1984 06 06 2.797000 1 1
1984 06 07 1.046000 1 1
1984 06 08 0.685000 1 1
1984 06 09 0.616000 1 1
1984 06 10 0.507000 1 1
1984 06 11 0.486000 1 1
1984 06 12 0.757000 1 1
1984 06 13 0.884000 1 1
1984 06 14 0.571000 1 1
1984 06 15 0.407000 1 1
1984 06 16 0.407000 1 1
1984 06 17 0.733000 1 1
1984 06 18 0.807000 1 1
1984 06 19 0.884000 1 1
1984 06 20 0.757000 1 1
1984 06 21 0.807000 1 1
1984 06 22 1.404000 1 1
1984 06 23 1.046000 1 1
1984 06 24 0.832000 1 1
1984 06 25 0.593000 1 1
1984 06 26 1.373000 1 1
1984 06 27 1.754000 1 1
1984 06 28 0.782000 1 1
1984 06 29 0.638000 1 1
1984 06 30 0.807000 1 1
1984 07 01 1.161000 1 1
1984 07 02 24.260000 1 1
1984 07 03 19.665000 1 1
1984 07 04 11.069000 1 1
1984 07 05 3.273000 1 1
1984 07 06 2.128000 1 1
1984 07 07 1.518000 1 1
1984 07 08 1.311000 1 1
1984 07 09 1.019000 1 1
1984 07 10 2.257000 1 1
1984 07 11 2.750000 1 1
1984 07 12 1.480000 1 1
1984 07 13 1.311000 1 1
1984 07 14 1.280000 1 1
1984 07 15 1.190000 1 1
1984 07 16 0.991000 1 1
1984 07 17 0.858000 1 1
1984 07 18 0.733000 1 1
1984 07 19 0.638000 1 1
1984 07 20 0.593000 1 1
1984 07 21 0.571000 1 1
1984 07 22 0.571000 1 1
1984 07 23 0.507000 1 1
1984 07 24 0.486000 1 1
1984 07 25 0.466000 1 1
1984 07 26 0.427000 1 1
1984 07 27 1.220000 1 1
1984 07 28 1.876000 1 1
1984 07 29 1.557000 1 1
1984 07 30 1.250000 1 1
1984 07 31 0.807000 1 1
1984 08 01 0.733000 1 1
1984 08 02 0.550000 1 1
1984 08 03 0.466000 1 1
1984 08 04 0.427000 1 1
1984 08 05 0.388000 1 1
1984 08 06 0.388000 1 1
1984 08 07 0.388000 1 1
1984 08 08 0.388000 1 1
1984 08 09 0.407000 1 1
1984 08 10 0.370000 1 1
1984 08 11 0.466000 1 1
1984 08 12 0.507000 1 1
1984 08 13 0.407000 1 1
1984 08 14 0.407000 1 1
1984 08 15 0.370000 1 1
1984 08 16 0.352000 1 1
1984 08 17 0.334000 1 1
1984 08 18 0.334000 1 1
1984 08 19 0.299000 1 1
1984 08 20 0.352000 1 1
1984 08 21 0.571000 1 1
1984 08 22 0.466000 1 1
1984 08 23 0.466000 1 1
1984 08 24 0.388000 1 1
1984 08 25 0.807000 1 1
1984 08 26 1.714000 1 1
1984 08 27 0.807000 1 1
1984 08 28 0.486000 1 1
1984 08 29 0.388000 1 1
1984 08 30 0.334000 1 1
1984 08 31 0.283000 1 1
1984 09 01 0.571000 1 1
1984 09 02 0.593000 1 1
1984 09 03 0.616000 1 1
1984 09 04 2.085000 1 1
1984 09 05 4.029000 1 1
1984 09 06 4.238000 1 1
1984 09 07 1.442000 1 1
1984 09 08 3.322000 1 1
1984 09 09 5.504000 1 1
1984 09 10 2.478000 1 1
1984 09 11 0.937000 1 1
1984 09 12 0.616000 1 1
1984 09 13 0.507000 1 1
1984 09 14 0.427000 1 1
1984 09 15 0.407000 1 1
1984 09 16 0.388000 1 1
1984 09 17 0.334000 1 1
1984 09 18 0.317000 1 1
1984 09 19 0.388000 1 1
1984 09 20 0.446000 1 1
1984 09 21 0.388000 1 1
1984 09 22 0.334000 1 1
1984 09 23 0.317000 1 1
