year month day streamflow_m3s qual_control_by_ana qual_flag
1937 12 18 317.053000 1 1
1937 12 19 317.053000 1 1
1937 12 20 304.389000 1 1
1937 12 21 291.966000 1 1
1937 12 22 272.295000 1 1
1937 12 23 250.119000 1 1
1937 12 24 235.608000 1 1
1937 12 25 224.674000 1 1
1937 12 26 212.879000 1 1
1937 12 27 201.330000 1 1
1937 12 28 192.067000 1 1
1937 12 29 212.879000 1 1
1937 12 30 284.325000 1 1
1937 12 31 375.278000 1 1
1938 01 01 441.277000 1 1
1938 01 02 477.382000 1 1
1938 01 03 485.405000 1 1
1938 01 04 478.719000 1 1
1938 01 05 485.405000 1 1
1938 01 06 506.800000 1 1
1938 01 07 534.882000 1 1
1938 01 08 541.568000 1 1
1938 01 09 540.230000 1 1
1938 01 10 469.359000 1 1
1938 01 11 380.482000 1 1
1938 01 12 313.864000 1 1
1938 01 13 282.808000 1 1
1938 01 14 307.532000 1 1
1938 01 15 339.793000 1 1
1938 01 16 351.439000 1 1
1938 01 17 359.869000 1 1
1938 01 18 373.551000 1 1
1938 01 19 394.520000 1 1
1938 01 20 396.292000 1 1
1938 01 21 356.486000 1 1
1938 01 22 334.859000 1 1
1938 01 23 307.532000 1 1
1938 01 24 255.788000 1 1
1938 01 25 232.307000 1 1
1938 01 26 217.140000 1 1
1938 01 27 204.455000 1 1
1938 01 28 193.088000 1 1
1938 01 29 184.978000 1 1
1938 01 30 195.136000 1 1
1938 01 31 192.067000 1 1
1938 02 01 182.972000 1 1
1938 02 02 173.066000 1 1
1938 02 03 177.992000 1 1
1938 02 04 188.003000 1 1
1938 02 05 205.501000 1 1
1938 02 06 203.412000 1 1
1938 02 07 208.651000 1 1
1938 02 08 219.283000 1 1
1938 02 09 230.116000 1 1
1938 02 10 244.498000 1 1
1938 02 11 247.865000 1 1
1938 02 12 219.283000 1 1
1938 02 13 202.370000 1 1
1938 02 14 211.819000 1 1
1938 02 15 240.037000 1 1
1938 02 16 258.070000 1 1
1938 02 17 275.280000 1 1
1938 02 18 293.506000 1 1
1938 02 19 323.475000 1 1
1938 02 20 348.093000 1 1
1938 02 21 320.257000 1 1
1938 02 22 276.778000 1 1
1938 02 23 242.264000 1 1
1938 02 24 251.249000 1 1
1938 02 25 279.785000 1 1
1938 02 26 260.509000 1 1
1938 02 27 242.264000 1 1
1938 02 28 237.819000 1 1
1938 03 01 248.991000 1 1
1938 03 02 272.295000 1 1
1938 03 03 293.506000 1 1
1938 03 04 302.823000 1 1
1938 03 05 256.928000 1 1
1938 03 06 231.210000 1 1
1938 03 07 235.608000 1 1
1938 03 08 247.865000 1 1
1938 03 09 237.819000 1 1
1938 03 10 223.592000 1 1
1938 03 11 208.651000 1 1
1938 03 12 185.984000 1 1
1938 03 13 188.003000 1 1
1938 03 14 185.984000 1 1
1938 03 15 180.974000 1 1
1938 03 16 183.974000 1 1
1938 03 17 188.003000 1 1
1938 03 18 192.067000 1 1
1938 03 19 201.330000 1 1
1938 03 20 209.705000 1 1
1938 03 21 210.761000 1 1
1938 03 22 227.933000 1 1
1938 03 23 224.674000 1 1
1938 03 24 206.549000 1 1
1938 03 25 200.293000 1 1
1938 03 26 195.136000 1 1
1938 03 27 190.031000 1 1
1938 03 28 182.972000 1 1
1938 03 29 173.066000 1 1
1938 03 30 163.374000 1 1
1938 03 31 154.837000 1 1
1938 04 01 152.030000 1 1
1938 04 02 151.099000 1 1
1938 04 03 152.030000 1 1
1938 04 04 152.030000 1 1
1938 04 05 160.509000 1 1
1938 04 06 175.030000 1 1
1938 04 07 190.031000 1 1
1938 04 08 179.978000 1 1
1938 04 09 177.003000 1 1
1938 04 10 172.087000 1 1
1938 04 11 167.225000 1 1
1938 04 12 159.558000 1 1
1938 04 13 164.334000 1 1
1938 04 14 154.837000 1 1
1938 04 15 141.909000 1 1
1938 04 16 133.829000 1 1
1938 04 17 130.296000 1 1
1938 04 18 127.671000 1 1
1938 04 19 125.932000 1 1
1938 04 20 121.625000 1 1
1938 04 21 125.932000 1 1
1938 04 22 132.942000 1 1
1938 04 23 149.243000 1 1
1938 04 24 166.260000 1 1
1938 04 25 156.719000 1 1
1938 04 26 139.195000 1 1
1938 04 27 125.066000 1 1
1938 04 28 125.066000 1 1
1938 04 29 121.625000 1 1
1938 04 30 118.221000 1 1
1938 05 01 115.693000 1 1
1938 05 02 115.693000 1 1
1938 05 03 114.855000 1 1
1938 05 04 113.186000 1 1
1938 05 05 110.700000 1 1
1938 05 06 109.054000 1 1
1938 05 07 107.418000 1 1
1938 05 08 105.791000 1 1
1938 05 09 104.982000 1 1
1938 05 10 104.982000 1 1
1938 05 11 104.174000 1 1
1938 05 12 105.791000 1 1
1938 05 13 109.054000 1 1
1938 05 14 113.186000 1 1
1938 05 15 117.376000 1 1
1938 05 16 119.919000 1 1
1938 05 17 133.829000 1 1
1938 05 18 149.243000 1 1
1938 05 19 151.099000 1 1
1938 05 20 184.978000 1 1
1938 05 21 221.433000 1 1
1938 05 22 232.307000 1 1
1938 05 23 245.618000 1 1
1938 05 24 215.005000 1 1
1938 05 25 192.067000 1 1
1938 05 26 166.260000 1 1
1938 05 27 149.243000 1 1
1938 05 28 141.909000 1 1
1938 05 29 138.295000 1 1
1938 05 30 131.176000 1 1
1938 05 31 124.202000 1 1
1938 06 01 121.625000 1 1
1938 06 02 119.069000 1 1
1938 06 03 115.693000 1 1
1938 06 04 112.355000 1 1
1938 06 05 110.700000 1 1
1938 06 06 109.054000 1 1
1938 06 07 107.418000 1 1
1938 06 08 105.791000 1 1
1938 06 09 104.174000 1 1
1938 06 10 103.369000 1 1
1938 06 11 102.567000 1 1
1938 06 12 100.969000 1 1
1938 06 13 101.767000 1 1
1938 06 14 100.174000 1 1
1938 06 15 98.591000 1 1
1938 06 16 97.803000 1 1
1938 06 17 97.803000 1 1
1938 06 18 96.234000 1 1
1938 06 19 94.675000 1 1
1938 06 20 94.675000 1 1
1938 06 21 93.899000 1 1
1938 06 22 93.126000 1 1
1938 06 23 93.126000 1 1
1938 06 24 92.355000 1 1
1938 06 25 91.587000 1 1
1938 06 26 90.057000 1 1
1938 06 27 91.587000 1 1
1938 06 28 91.587000 1 1
1938 06 29 89.296000 1 1
1938 06 30 87.782000 1 1
1938 07 01 87.028000 1 1
1938 07 02 85.529000 1 1
1938 07 03 85.529000 1 1
1938 07 04 84.783000 1 1
1938 07 05 84.039000 1 1
1938 07 06 83.299000 1 1
1938 07 07 82.560000 1 1
1938 07 08 81.824000 1 1
1938 07 09 81.091000 1 1
1938 07 10 81.091000 1 1
1938 07 11 81.091000 1 1
1938 07 12 81.091000 1 1
1938 07 13 81.824000 1 1
1938 07 14 80.360000 1 1
1938 07 15 79.632000 1 1
1938 07 16 79.632000 1 1
1938 07 17 78.906000 1 1
1938 07 18 78.183000 1 1
1938 07 19 76.744000 1 1
1938 07 20 76.029000 1 1
1938 07 21 76.744000 1 1
1938 07 22 76.744000 1 1
1938 07 23 76.744000 1 1
1938 07 24 76.029000 1 1
1938 07 25 75.316000 1 1
1938 07 26 73.193000 1 1
1938 07 27 72.491000 1 1
1938 07 28 72.491000 1 1
1938 07 29 71.094000 1 1
1938 07 30 71.094000 1 1
1938 07 31 69.707000 1 1
1938 08 01 71.094000 1 1
1938 08 02 69.707000 1 1
1938 08 03 69.707000 1 1
1938 08 04 69.707000 1 1
1938 08 05 71.094000 1 1
1938 08 06 71.094000 1 1
1938 08 07 71.791000 1 1
1938 08 08 73.193000 1 1
1938 08 09 76.744000 1 1
1938 08 10 80.360000 1 1
1938 08 11 87.028000 1 1
1938 08 12 85.529000 1 1
1938 08 13 82.560000 1 1
1938 08 14 76.744000 1 1
1938 08 15 75.316000 1 1
1938 08 16 72.491000 1 1
1938 08 17 69.707000 1 1
1938 08 18 68.331000 1 1
1938 08 19 66.965000 1 1
1938 08 20 66.286000 1 1
1938 08 21 64.266000 1 1
1938 08 22 65.610000 1 1
1938 08 23 62.933000 1 1
1938 08 24 62.933000 1 1
1938 08 25 61.610000 1 1
1938 08 26 60.298000 1 1
1938 08 27 60.298000 1 1
1938 08 28 59.646000 1 1
1938 08 29 59.646000 1 1
1938 08 30 56.428000 1 1
1938 08 31 56.428000 1 1
1938 09 01 55.160000 1 1
1938 09 02 53.903000 1 1
1938 09 03 52.039000 1 1
1938 09 04 53.903000 1 1
1938 09 05 56.428000 1 1
1938 09 06 55.160000 1 1
1938 09 07 55.792000 1 1
1938 09 08 55.792000 1 1
1938 09 09 70.399000 1 1
1938 09 10 93.126000 1 1
1938 09 11 124.202000 1 1
1938 09 12 127.671000 1 1
1938 09 13 110.700000 1 1
1938 09 14 96.234000 1 1
1938 09 15 90.821000 1 1
1938 09 16 84.783000 1 1
1938 09 17 77.463000 1 1
1938 09 18 72.491000 1 1
1938 09 19 69.707000 1 1
1938 09 20 66.965000 1 1
1938 09 21 62.933000 1 1
1938 09 22 60.298000 1 1
1938 09 23 58.351000 1 1
1938 09 24 57.066000 1 1
1938 09 25 55.160000 1 1
1938 09 26 54.530000 1 1
1938 09 27 54.530000 1 1
1938 09 28 58.997000 1 1
1938 09 29 62.933000 1 1
1938 09 30 71.094000 1 1
1938 10 01 73.898000 1 1
1938 10 02 71.094000 1 1
1938 10 03 68.331000 1 1
1938 10 04 70.399000 1 1
1938 10 05 71.094000 1 1
1938 10 06 69.707000 1 1
1938 10 07 69.018000 1 1
1938 10 08 66.965000 1 1
1938 10 09 64.266000 1 1
1938 10 10 62.270000 1 1
1938 10 11 59.646000 1 1
1938 10 12 55.160000 1 1
1938 10 13 61.610000 1 1
1938 10 14 76.744000 1 1
1938 10 15 115.693000 1 1
1938 10 16 154.837000 1 1
1938 10 17 138.295000 1 1
1938 10 18 128.544000 1 1
1938 10 19 154.837000 1 1
1938 10 20 168.194000 1 1
1938 10 21 212.879000 1 1
1938 10 22 225.759000 1 1
1938 10 23 192.067000 1 1
1938 10 24 160.509000 1 1
1938 10 25 141.909000 1 1
1938 10 26 148.318000 1 1
1938 10 27 146.476000 1 1
1938 10 28 154.837000 1 1
1938 10 29 143.729000 1 1
1938 10 30 153.899000 1 1
1938 10 31 148.318000 1 1
1938 11 01 141.909000 1 1
1938 11 02 141.002000 1 1
1938 11 03 131.176000 1 1
1938 11 04 124.202000 1 1
1938 11 05 110.700000 1 1
1938 11 06 105.791000 1 1
1938 11 07 101.767000 1 1
1938 11 08 99.381000 1 1
1938 11 09 102.567000 1 1
1938 11 10 109.054000 1 1
1938 11 11 137.397000 1 1
1938 11 12 136.502000 1 1
1938 11 13 129.419000 1 1
1938 11 14 126.800000 1 1
1938 11 15 120.771000 1 1
1938 11 16 104.174000 1 1
1938 11 17 96.234000 1 1
1938 11 18 116.534000 1 1
1938 11 19 127.671000 1 1
1938 11 20 118.221000 1 1
1938 11 21 102.567000 1 1
1938 11 22 95.453000 1 1
1938 11 23 110.700000 1 1
1938 11 24 151.099000 1 1
1938 11 25 170.136000 1 1
1938 11 26 148.318000 1 1
1938 11 27 123.341000 1 1
1938 11 28 118.221000 1 1
1938 11 29 119.919000 1 1
1938 11 30 127.671000 1 1
1938 12 01 141.909000 1 1
1938 12 02 177.992000 1 1
1938 12 03 282.808000 1 1
1938 12 04 259.213000 1 1
1938 12 05 212.879000 1 1
1938 12 06 180.974000 1 1
1938 12 07 164.334000 1 1
1938 12 08 154.837000 1 1
1938 12 09 158.609000 1 1
1938 12 10 164.334000 1 1
1938 12 11 168.194000 1 1
1938 12 12 161.462000 1 1
1938 12 13 149.243000 1 1
1938 12 14 141.909000 1 1
1938 12 15 140.098000 1 1
1938 12 16 129.419000 1 1
1938 12 17 132.942000 1 1
1938 12 18 149.243000 1 1
1938 12 19 164.334000 1 1
1938 12 20 200.293000 1 1
1938 12 21 218.210000 1 1
1938 12 22 238.927000 1 1
1938 12 23 232.307000 1 1
1938 12 24 221.433000 1 1
1938 12 25 260.509000 1 1
1938 12 26 313.864000 1 1
1938 12 27 389.228000 1 1
1938 12 28 445.289000 1 1
1938 12 29 476.045000 1 1
1938 12 30 476.045000 1 1
1938 12 31 426.568000 1 1
1939 01 01 385.718000 1 1
1939 01 02 310.691000 1 1
1939 01 03 281.295000 1 1
1939 01 04 242.264000 1 1
1939 01 05 220.357000 1 1
1939 01 06 213.941000 1 1
1939 01 07 208.651000 1 1
1939 01 08 199.257000 1 1
1939 01 09 210.761000 1 1
1939 01 10 250.119000 1 1
1939 01 11 270.809000 1 1
1939 01 12 250.119000 1 1
1939 01 13 230.116000 1 1
1939 01 14 232.307000 1 1
1939 01 15 241.150000 1 1
1939 01 16 223.592000 1 1
1939 01 17 219.283000 1 1
1939 01 18 247.865000 1 1
1939 01 19 253.514000 1 1
1939 01 20 231.210000 1 1
1939 01 21 205.501000 1 1
1939 01 22 202.370000 1 1
1939 01 23 246.740000 1 1
1939 01 24 358.176000 1 1
1939 01 25 472.033000 1 1
1939 01 26 474.707000 1 1
1939 01 27 469.359000 1 1
1939 01 28 416.023000 1 1
1939 01 29 326.709000 1 1
1939 01 30 326.709000 1 1
1939 01 31 375.278000 1 1
1939 02 01 361.566000 1 1
1939 02 02 317.053000 1 1
1939 02 03 285.845000 1 1
1939 02 04 282.808000 1 1
1939 02 05 312.276000 1 1
1939 02 06 284.325000 1 1
1939 02 07 245.618000 1 1
1939 02 08 230.116000 1 1
1939 02 09 232.307000 1 1
1939 02 10 449.301000 1 1
1939 02 11 624.474000 1 1
1939 02 12 653.893000 1 1
1939 02 13 661.916000 1 1
1939 02 14 647.207000 1 1
1939 02 15 550.928000 1 1
1939 02 16 412.402000 1 1
1939 02 17 325.090000 1 1
1939 02 18 279.785000 1 1
1939 02 19 259.213000 1 1
1939 02 20 245.618000 1 1
1939 02 21 238.927000 1 1
1939 02 22 235.608000 1 1
1939 02 23 231.210000 1 1
1939 02 24 238.927000 1 1
1939 02 25 244.498000 1 1
1939 02 26 242.264000 1 1
1939 02 27 243.380000 1 1
1939 02 28 243.380000 1 1
1939 03 01 231.210000 1 1
1939 03 02 224.674000 1 1
1939 03 03 210.761000 1 1
1939 03 04 194.111000 1 1
1939 03 05 183.974000 1 1
1939 03 06 178.984000 1 1
1939 03 07 172.087000 1 1
1939 03 08 167.225000 1 1
1939 03 09 163.374000 1 1
1939 03 10 159.558000 1 1
1939 03 11 156.719000 1 1
1939 03 12 153.899000 1 1
1939 03 13 152.030000 1 1
1939 03 14 149.243000 1 1
1939 03 15 145.558000 1 1
1939 03 16 141.002000 1 1
1939 03 17 136.502000 1 1
1939 03 18 141.909000 1 1
1939 03 19 143.729000 1 1
1939 03 20 147.396000 1 1
1939 03 21 154.837000 1 1
1939 03 22 153.899000 1 1
1939 03 23 145.558000 1 1
1939 03 24 150.170000 1 1
1939 03 25 169.164000 1 1
1939 03 26 192.067000 1 1
1939 03 27 208.651000 1 1
1939 03 28 199.257000 1 1
1939 03 29 192.067000 1 1
1939 03 30 207.599000 1 1
1939 03 31 215.005000 1 1
1939 04 01 226.845000 1 1
1939 04 02 217.140000 1 1
1939 04 03 205.501000 1 1
1939 04 04 195.136000 1 1
1939 04 05 188.003000 1 1
1939 04 06 182.972000 1 1
1939 04 07 175.030000 1 1
1939 04 08 165.296000 1 1
1939 04 09 158.609000 1 1
1939 04 10 149.243000 1 1
1939 04 11 141.909000 1 1
1939 04 12 139.195000 1 1
1939 04 13 141.002000 1 1
1939 04 14 143.729000 1 1
1939 04 15 149.243000 1 1
1939 04 16 141.909000 1 1
1939 04 17 138.295000 1 1
1939 04 18 169.164000 1 1
1939 04 19 207.599000 1 1
1939 04 20 209.705000 1 1
1939 04 21 181.972000 1 1
1939 04 22 156.719000 1 1
1939 04 23 143.729000 1 1
1939 04 24 141.002000 1 1
1939 04 25 136.502000 1 1
1939 04 26 137.397000 1 1
1939 04 27 133.829000 1 1
1939 04 28 135.609000 1 1
1939 04 29 137.397000 1 1
1939 04 30 132.058000 1 1
1939 05 01 129.419000 1 1
1939 05 02 124.202000 1 1
1939 05 03 120.771000 1 1
1939 05 04 119.069000 1 1
1939 05 05 117.376000 1 1
1939 05 06 117.376000 1 1
1939 05 07 119.069000 1 1
1939 05 08 121.625000 1 1
1939 05 09 141.909000 1 1
1939 05 10 168.194000 1 1
1939 05 11 192.067000 1 1
1939 05 12 208.651000 1 1
1939 05 13 192.067000 1 1
1939 05 14 170.136000 1 1
1939 05 15 155.777000 1 1
1939 05 16 141.909000 1 1
1939 05 17 134.717000 1 1
1939 05 18 127.671000 1 1
1939 05 19 122.482000 1 1
1939 05 20 115.693000 1 1
1939 05 21 114.855000 1 1
1939 05 22 113.186000 1 1
1939 05 23 110.700000 1 1
1939 05 24 109.054000 1 1
1939 05 25 107.418000 1 1
1939 05 26 106.604000 1 1
1939 05 27 105.791000 1 1
1939 05 28 103.369000 1 1
1939 05 29 105.791000 1 1
1939 05 30 110.700000 1 1
1939 05 31 114.019000 1 1
1939 06 01 119.069000 1 1
1939 06 02 113.186000 1 1
1939 06 03 108.235000 1 1
1939 06 04 115.693000 1 1
1939 06 05 122.482000 1 1
1939 06 06 124.202000 1 1
1939 06 07 119.919000 1 1
1939 06 08 111.526000 1 1
1939 06 09 105.791000 1 1
1939 06 10 100.969000 1 1
1939 06 11 104.982000 1 1
1939 06 12 114.019000 1 1
1939 06 13 114.019000 1 1
1939 06 14 109.054000 1 1
1939 06 15 104.174000 1 1
1939 06 16 105.791000 1 1
1939 06 17 102.567000 1 1
1939 06 18 99.381000 1 1
1939 06 19 96.234000 1 1
1939 06 20 93.899000 1 1
1939 06 21 91.587000 1 1
1939 06 22 91.587000 1 1
1939 06 23 90.057000 1 1
1939 06 24 88.538000 1 1
1939 06 25 87.028000 1 1
1939 06 26 87.028000 1 1
1939 06 27 85.529000 1 1
1939 06 28 85.529000 1 1
1939 06 29 84.783000 1 1
1939 06 30 86.277000 1 1
1939 07 01 87.028000 1 1
1939 07 02 88.538000 1 1
1939 07 03 90.057000 1 1
1939 07 04 87.028000 1 1
1939 07 05 85.529000 1 1
1939 07 06 84.039000 1 1
1939 07 07 83.299000 1 1
1939 07 08 81.824000 1 1
1939 07 09 80.360000 1 1
1939 07 10 79.632000 1 1
1939 07 11 79.632000 1 1
1939 07 12 79.632000 1 1
1939 07 13 78.906000 1 1
1939 07 14 78.906000 1 1
1939 07 15 78.906000 1 1
1939 07 16 78.906000 1 1
1939 07 17 79.632000 1 1
1939 07 18 78.906000 1 1
1939 07 19 78.183000 1 1
1939 07 20 76.029000 1 1
1939 07 21 75.316000 1 1
1939 07 22 75.316000 1 1
1939 07 23 75.316000 1 1
1939 07 24 79.632000 1 1
1939 07 25 84.783000 1 1
1939 07 26 90.057000 1 1
1939 07 27 89.296000 1 1
1939 07 28 88.538000 1 1
1939 07 29 87.028000 1 1
1939 07 30 85.529000 1 1
1939 07 31 82.560000 1 1
1939 08 01 79.632000 1 1
1939 08 02 76.744000 1 1
1939 08 03 75.316000 1 1
1939 08 04 73.898000 1 1
1939 08 05 71.791000 1 1
1939 08 06 71.094000 1 1
1939 08 07 71.094000 1 1
1939 08 08 69.707000 1 1
1939 08 09 69.018000 1 1
1939 08 10 67.647000 1 1
1939 08 11 65.610000 1 1
1939 08 12 64.937000 1 1
1939 08 13 64.937000 1 1
1939 08 14 65.610000 1 1
1939 08 15 64.266000 1 1
1939 08 16 64.266000 1 1
1939 08 17 62.933000 1 1
1939 08 18 62.933000 1 1
1939 08 19 61.610000 1 1
1939 08 20 62.270000 1 1
1939 08 21 61.610000 1 1
1939 08 22 61.610000 1 1
1939 08 23 60.953000 1 1
1939 08 24 60.298000 1 1
1939 08 25 60.298000 1 1
1939 08 26 59.646000 1 1
1939 08 27 58.997000 1 1
1939 08 28 58.997000 1 1
1939 08 29 57.707000 1 1
1939 08 30 56.428000 1 1
1939 08 31 56.428000 1 1
1939 09 01 56.428000 1 1
1939 09 02 56.428000 1 1
1939 09 03 55.792000 1 1
1939 09 04 55.160000 1 1
1939 09 05 53.903000 1 1
1939 09 06 53.279000 1 1
1939 09 07 53.903000 1 1
1939 09 08 55.160000 1 1
1939 09 09 56.428000 1 1
1939 09 10 56.428000 1 1
1939 09 11 55.160000 1 1
1939 09 12 54.530000 1 1
1939 09 13 54.530000 1 1
1939 09 14 55.160000 1 1
1939 09 15 55.792000 1 1
1939 09 16 55.160000 1 1
1939 09 17 54.530000 1 1
1939 09 18 55.160000 1 1
1939 09 19 61.610000 1 1
1939 09 20 69.707000 1 1
1939 09 21 68.331000 1 1
1939 09 22 66.286000 1 1
1939 09 23 62.933000 1 1
1939 09 24 59.646000 1 1
1939 09 25 55.792000 1 1
1939 09 26 53.279000 1 1
1939 09 27 52.657000 1 1
1939 09 28 52.657000 1 1
1939 09 29 53.279000 1 1
1939 09 30 55.160000 1 1
1939 10 01 57.707000 1 1
1939 10 02 66.965000 1 1
1939 10 03 71.094000 1 1
1939 10 04 72.491000 1 1
1939 10 05 73.898000 1 1
1939 10 06 73.898000 1 1
1939 10 07 75.316000 1 1
1939 10 08 76.744000 1 1
1939 10 09 69.707000 1 1
1939 10 10 62.933000 1 1
1939 10 11 57.707000 1 1
1939 10 12 53.903000 1 1
1939 10 13 52.039000 1 1
1939 10 14 50.200000 1 1
1939 10 15 47.787000 1 1
1939 10 16 47.787000 1 1
1939 10 17 47.191000 1 1
1939 10 18 46.598000 1 1
1939 10 19 45.421000 1 1
1939 10 20 45.421000 1 1
1939 10 21 44.837000 1 1
1939 10 22 45.421000 1 1
1939 10 23 47.191000 1 1
1939 10 24 48.386000 1 1
1939 10 25 50.200000 1 1
1939 10 26 52.039000 1 1
1939 10 27 51.423000 1 1
1939 10 28 48.386000 1 1
1939 10 29 46.598000 1 1
1939 10 30 44.837000 1 1
1939 10 31 41.392000 1 1
1939 11 01 38.055000 1 1
1939 11 02 34.299000 1 1
1939 11 03 33.774000 1 1
1939 11 04 33.253000 1 1
1939 11 05 33.253000 1 1
1939 11 06 33.774000 1 1
1939 11 07 34.299000 1 1
1939 11 08 55.160000 1 1
1939 11 09 97.803000 1 1
1939 11 10 127.671000 1 1
1939 11 11 124.202000 1 1
1939 11 12 99.381000 1 1
1939 11 13 82.560000 1 1
1939 11 14 79.632000 1 1
1939 11 15 76.744000 1 1
1939 11 16 88.538000 1 1
1939 11 17 107.418000 1 1
1939 11 18 105.791000 1 1
1939 11 19 111.526000 1 1
