year month day streamflow_m3s qual_control_by_ana qual_flag
2018 02 14 6.692000 0 1
2018 02 15 5.897000 0 1
2018 02 16 5.422000 0 1
2018 02 17 5.055000 0 1
2018 02 18 4.876000 0 1
2018 02 19 4.612000 0 1
2018 02 20 5.329000 0 1
2018 02 21 14.279000 0 1
2018 02 22 11.050000 0 1
2018 02 23 7.001000 0 1
2018 02 24 5.800000 0 1
2018 02 25 4.965000 0 1
2018 02 26 4.525000 0 1
2018 02 27 5.516000 0 1
2018 02 28 4.965000 0 1
2018 03 01 4.355000 0 1
2018 03 02 4.187000 0 1
2018 03 03 4.525000 0 1
2018 03 04 4.187000 0 1
2018 03 05 3.940000 0 1
2018 03 06 4.440000 0 1
2018 03 07 4.699000 0 1
2018 03 08 4.270000 0 1
2018 03 09 3.700000 0 1
2018 03 10 3.390000 0 1
2018 03 11 3.092000 0 1
2018 03 12 2.807000 0 1
2018 03 13 2.600000 0 1
2018 03 14 2.668000 0 1
2018 03 15 12.620000 0 1
2018 03 16 18.019000 0 1
2018 03 17 10.177000 0 1
2018 03 18 6.590000 0 1
2018 03 19 5.516000 0 1
2018 03 20 5.422000 0 1
2018 03 21 6.897000 0 1
2018 03 22 7.530000 0 1
2018 03 23 5.610000 0 1
2018 03 24 6.289000 0 1
2018 03 25 230.109000 0 1
2018 03 26 63.341000 0 1
2018 03 27 33.464000 0 1
2018 03 28 23.348000 0 1
2018 03 29 18.812000 0 1
2018 03 30 14.564000 0 1
2018 03 31 16.327000 0 1
2018 04 01 nan nan 0
2018 04 02 nan nan 0
2018 04 03 nan nan 0
2018 04 04 nan nan 0
2018 04 05 nan nan 0
2018 04 06 nan nan 0
2018 04 07 nan nan 0
2018 04 08 nan nan 0
2018 04 09 nan nan 0
2018 04 10 nan nan 0
2018 04 11 nan nan 0
2018 04 12 nan nan 0
2018 04 13 nan nan 0
2018 04 14 nan nan 0
2018 04 15 nan nan 0
2018 04 16 nan nan 0
2018 04 17 nan nan 0
2018 04 18 nan nan 0
2018 04 19 nan nan 0
2018 04 20 nan nan 0
2018 04 21 nan nan 0
2018 04 22 nan nan 0
2018 04 23 nan nan 0
2018 04 24 nan nan 0
2018 04 25 nan nan 0
2018 04 26 nan nan 0
2018 04 27 nan nan 0
2018 04 28 nan nan 0
2018 04 29 nan nan 0
2018 04 30 nan nan 0
2018 05 01 7.211000 0 1
2018 05 02 8.753000 0 1
2018 05 03 6.794000 0 1
2018 05 04 8.411000 0 1
2018 05 05 8.187000 0 1
2018 05 06 6.897000 0 1
2018 05 07 6.897000 0 1
2018 05 08 6.794000 0 1
2018 05 09 5.897000 0 1
2018 05 10 5.329000 0 1
2018 05 11 8.984000 0 1
2018 05 12 17.087000 0 1
2018 05 13 11.434000 0 1
2018 05 14 9.217000 0 1
2018 05 15 55.426000 0 1
2018 05 16 224.430000 0 1
2018 05 17 49.672000 0 1
2018 05 18 54.660000 0 1
2018 05 19 91.695000 0 1
2018 05 20 56.197000 0 1
2018 05 21 37.255000 0 1
2018 05 22 28.880000 0 1
2018 05 23 23.701000 0 1
2018 05 24 18.812000 0 1
2018 05 25 16.027000 0 1
2018 05 26 13.856000 0 1
2018 05 27 12.219000 0 1
2018 05 28 10.923000 0 1
2018 05 29 9.812000 0 1
2018 05 30 9.453000 0 1
2018 05 31 9.453000 0 1
2018 06 01 140.586000 0 1
2018 06 02 188.597000 0 1
2018 06 03 61.990000 0 1
2018 06 04 40.996000 0 1
2018 06 05 31.836000 0 1
2018 06 06 25.866000 0 1
2018 06 07 21.111000 0 1
2018 06 08 16.027000 0 1
2018 06 09 15.288000 0 1
2018 06 10 13.716000 0 1
2018 06 11 12.219000 0 1
2018 06 12 47.017000 0 1
2018 06 13 55.170000 0 1
2018 06 14 28.880000 0 1
2018 06 15 21.618000 0 1
2018 06 16 17.706000 0 1
2018 06 17 14.852000 0 1
2018 06 18 13.026000 0 1
2018 06 19 11.563000 0 1
2018 06 20 10.547000 0 1
2018 06 21 9.933000 0 1
2018 06 22 9.217000 0 1
2018 06 23 8.753000 0 1
2018 06 24 38.996000 0 1
2018 06 25 91.058000 0 1
2018 06 26 57.752000 0 1
2018 06 27 39.880000 0 1
2018 06 28 33.464000 0 1
2018 06 29 89.790000 0 1
2018 06 30 299.264000 0 1
2018 07 01 84.797000 0 1
2018 07 02 54.660000 0 1
2018 07 03 38.776000 0 1
2018 07 04 30.244000 0 1
2018 07 05 31.036000 0 1
2018 07 06 25.866000 0 1
2018 07 07 21.959000 0 1
2018 07 08 19.457000 0 1
2018 07 09 17.241000 0 1
2018 07 10 15.434000 0 1
2018 07 11 13.716000 0 1
2018 07 12 12.352000 0 1
2018 07 13 11.305000 0 1
2018 07 14 10.547000 0 1
2018 07 15 9.812000 0 1
2018 07 16 10.054000 0 1
2018 07 17 50.899000 0 1
2018 07 18 29.461000 0 1
2018 07 19 21.959000 0 1
2018 07 20 19.295000 0 1
2018 07 21 63.341000 0 1
2018 07 22 33.464000 0 1
2018 07 23 25.317000 0 1
2018 07 24 20.942000 0 1
2018 07 25 18.493000 0 1
2018 07 26 20.111000 0 1
2018 07 27 20.111000 0 1
2018 07 28 16.176000 0 1
2018 07 29 14.852000 0 1
2018 07 30 13.438000 0 1
2018 07 31 11.955000 0 1
2018 08 01 10.672000 0 1
2018 08 02 9.572000 0 1
2018 08 03 8.984000 0 1
2018 08 04 8.753000 0 1
2018 08 05 8.299000 0 1
2018 08 06 7.856000 0 1
2018 08 07 7.423000 0 1
2018 08 08 7.001000 0 1
2018 08 09 6.590000 0 1
2018 08 10 7.423000 0 1
2018 08 11 7.001000 0 1
2018 08 12 6.590000 0 1
2018 08 13 6.389000 0 1
2018 08 14 6.190000 0 1
2018 08 15 5.994000 0 1
2018 08 16 5.800000 0 1
2018 08 17 5.422000 0 1
2018 08 18 5.055000 0 1
2018 08 19 4.876000 0 1
2018 08 20 5.994000 0 1
2018 08 21 6.190000 0 1
2018 08 22 8.524000 0 1
2018 08 23 8.187000 0 1
2018 08 24 10.923000 0 1
2018 08 25 36.825000 0 1
2018 08 26 24.413000 0 1
2018 08 27 16.934000 0 1
2018 08 28 12.890000 0 1
2018 08 29 9.812000 0 1
2018 08 30 8.868000 0 1
2018 08 31 58.800000 0 1
2018 09 01 224.900000 0 1
2018 09 02 137.909000 0 1
2018 09 03 144.838000 0 1
2018 09 04 77.541000 0 1
2018 09 05 48.699000 0 1
2018 09 06 35.127000 0 1
2018 09 07 27.544000 0 1
2018 09 08 22.131000 0 1
2018 09 09 18.652000 0 1
2018 09 10 15.288000 0 1
2018 09 11 13.300000 0 1
2018 09 12 11.693000 0 1
2018 09 13 10.547000 0 1
2018 09 14 38.996000 0 1
2018 09 15 44.892000 0 1
2018 09 16 21.618000 0 1
2018 09 17 35.337000 0 1
2018 09 18 66.913000 0 1
2018 09 19 32.240000 0 1
2018 09 20 24.056000 0 1
2018 09 21 18.972000 0 1
2018 09 22 16.027000 0 1
2018 09 23 13.577000 0 1
2018 09 24 43.730000 0 1
2018 09 25 292.364000 0 1
2018 09 26 95.881000 0 1
2018 09 27 54.915000 0 1
2018 09 28 37.904000 0 1
2018 09 29 29.073000 0 1
2018 09 30 95.231000 0 1
2018 10 01 122.321000 0 0
2018 10 02 224.900000 0 0
2018 10 03 82.957000 0 0
2018 10 04 51.394000 0 0
2018 10 05 35.972000 0 0
2018 10 06 28.496000 0 0
2018 10 07 23.172000 0 0
2018 10 08 19.947000 0 0
2018 10 09 17.862000 0 0
2018 10 10 93.939000 0 3
2018 10 11 51.394000 0 0
2018 10 12 19.947000 0 0
2018 10 13 36.184000 0 0
2018 10 14 26.606000 0 0
2018 10 15 19.133000 0 0
2018 10 16 15.288000 0 0
2018 10 17 51.394000 0 0
2018 10 18 31.435000 0 0
2018 10 19 22.823000 0 0
2018 10 20 16.629000 0 0
2018 10 21 12.485000 0 0
2018 10 22 10.672000 0 0
2018 10 23 9.453000 0 0
2018 10 24 8.299000 0 0
2018 10 25 7.856000 0 0
2018 10 26 7.106000 0 0
2018 10 27 6.389000 0 0
2018 10 28 5.994000 0 0
2018 10 29 5.705000 0 0
2018 10 30 5.422000 0 0
2018 10 31 80.832000 0 0
2018 11 01 181.671000 0 1
2018 11 02 45.126000 0 1
2018 11 03 102.813000 0 1
2018 11 04 226.316000 0 1
2018 11 05 58.014000 0 1
2018 11 06 37.040000 0 1
2018 11 07 27.355000 0 1
2018 11 08 21.111000 0 1
2018 11 09 17.087000 0 1
2018 11 10 14.421000 0 1
2018 11 11 12.620000 0 1
2018 11 12 11.693000 0 1
2018 11 13 13.026000 0 1
2018 11 14 363.901000 0 1
2018 11 15 114.131000 0 1
2018 11 16 41.221000 0 1
2018 11 17 30.441000 0 1
2018 11 18 300.332000 0 1
2018 11 19 149.144000 0 1
2018 11 20 59.063000 0 1
2018 11 21 39.658000 0 1
2018 11 22 29.267000 0 1
2018 11 23 70.285000 0 1
2018 11 24 680.128000 0 1
2018 11 25 594.924000 0 1
2018 11 26 75.478000 0 1
2018 11 27 48.457000 0 1
2018 11 28 137.148000 0 1
2018 11 29 79.329000 0 1
2018 11 30 54.915000 0 1
2018 12 01 36.825000 0 1
2018 12 02 27.923000 0 1
2018 12 03 22.649000 0 1
2018 12 04 18.812000 0 1
2018 12 05 15.729000 0 1
2018 12 06 14.708000 0 1
2018 12 07 13.026000 0 1
2018 12 08 11.823000 0 1
2018 12 09 10.797000 0 1
2018 12 10 9.812000 0 1
2018 12 11 8.984000 0 1
2018 12 12 19.947000 0 1
2018 12 13 16.027000 0 1
2018 12 14 12.086000 0 1
2018 12 15 9.572000 0 1
2018 12 16 8.753000 0 1
2018 12 17 8.753000 0 1
2018 12 18 10.177000 0 1
2018 12 19 12.755000 0 1
2018 12 20 15.142000 0 1
2018 12 21 542.738000 0 1
2018 12 22 615.942000 0 1
2018 12 23 79.329000 0 1
2018 12 24 46.304000 0 1
2018 12 25 32.850000 0 1
2018 12 26 38.996000 0 1
2018 12 27 26.606000 0 1
2018 12 28 20.608000 0 1
2018 12 29 17.395000 0 1
2018 12 30 14.997000 0 1
2018 12 31 13.163000 0 1
