year month day streamflow_m3s qual_control_by_ana qual_flag
1946 05 19 0.996000 1 1
1946 05 20 0.996000 1 1
1946 05 21 0.919000 1 1
1946 05 22 0.842000 1 1
1946 05 23 0.842000 1 1
1946 05 24 0.842000 1 1
1946 05 25 0.765000 1 1
1946 05 26 0.688000 1 1
1946 05 27 0.688000 1 1
1946 05 28 0.688000 1 1
1946 05 29 0.688000 1 1
1946 05 30 0.688000 1 1
1946 05 31 0.688000 1 1
1946 06 01 0.688000 1 1
1946 06 02 0.688000 1 1
1946 06 03 0.688000 1 1
1946 06 04 0.688000 1 1
1946 06 05 0.688000 1 1
1946 06 06 0.688000 1 1
1946 06 07 0.688000 1 1
1946 06 08 0.688000 1 1
1946 06 09 0.611000 1 1
1946 06 10 0.611000 1 1
1946 06 11 0.534000 1 1
1946 06 12 0.534000 1 1
1946 06 13 0.534000 1 1
1946 06 14 0.534000 1 1
1946 06 15 0.534000 1 1
1946 06 16 0.534000 1 1
1946 06 17 0.534000 1 1
1946 06 18 0.534000 1 1
1946 06 19 0.457000 1 1
1946 06 20 0.457000 1 1
1946 06 21 0.457000 1 1
1946 06 22 0.457000 1 1
1946 06 23 0.457000 1 1
1946 06 24 0.457000 1 1
1946 06 25 0.457000 1 1
1946 06 26 0.457000 1 1
1946 06 27 0.457000 1 1
1946 06 28 0.457000 1 1
1946 06 29 0.457000 1 1
1946 06 30 0.611000 1 1
1946 07 01 0.380000 1 1
1946 07 02 0.380000 1 1
1946 07 03 0.380000 1 1
1946 07 04 0.380000 1 1
1946 07 05 0.380000 1 1
1946 07 06 0.380000 1 1
1946 07 07 0.380000 1 1
1946 07 08 0.380000 1 1
1946 07 09 0.380000 1 1
1946 07 10 0.380000 1 1
1946 07 11 0.380000 1 1
1946 07 12 0.380000 1 1
1946 07 13 0.380000 1 1
1946 07 14 0.380000 1 1
1946 07 15 0.380000 1 1
1946 07 16 0.380000 1 1
1946 07 17 0.380000 1 1
1946 07 18 0.380000 1 1
1946 07 19 0.380000 1 1
1946 07 20 0.380000 1 1
1946 07 21 0.380000 1 1
1946 07 22 0.352000 1 1
1946 07 23 0.352000 1 1
1946 07 24 0.352000 1 1
1946 07 25 0.352000 1 1
1946 07 26 0.352000 1 1
1946 07 27 0.352000 1 1
1946 07 28 0.352000 1 1
1946 07 29 0.352000 1 1
1946 07 30 0.352000 1 1
1946 07 31 0.352000 1 1
1946 08 01 0.352000 1 1
1946 08 02 0.352000 1 1
1946 08 03 0.380000 1 1
1946 08 04 0.380000 1 1
1946 08 05 0.380000 1 1
1946 08 06 0.352000 1 1
1946 08 07 0.324000 1 1
1946 08 08 0.324000 1 1
1946 08 09 0.324000 1 1
1946 08 10 0.324000 1 1
1946 08 11 0.324000 1 1
1946 08 12 0.324000 1 1
1946 08 13 0.324000 1 1
1946 08 14 0.324000 1 1
1946 08 15 0.324000 1 1
1946 08 16 0.324000 1 1
1946 08 17 0.324000 1 1
1946 08 18 0.324000 1 1
1946 08 19 0.324000 1 1
1946 08 20 0.324000 1 1
1946 08 21 0.324000 1 1
1946 08 22 0.324000 1 1
1946 08 23 0.324000 1 1
1946 08 24 0.324000 1 1
1946 08 25 0.324000 1 1
1946 08 26 0.324000 1 1
1946 08 27 0.324000 1 1
1946 08 28 0.324000 1 1
1946 08 29 0.324000 1 1
1946 08 30 0.324000 1 1
1946 08 31 0.324000 1 1
1946 09 01 0.324000 1 1
1946 09 02 0.324000 1 1
1946 09 03 0.296000 1 1
1946 09 04 0.296000 1 1
1946 09 05 0.296000 1 1
1946 09 06 0.296000 1 1
1946 09 07 0.268000 1 1
1946 09 08 0.268000 1 1
1946 09 09 0.268000 1 1
1946 09 10 0.268000 1 1
1946 09 11 0.268000 1 1
1946 09 12 0.268000 1 1
1946 09 13 0.268000 1 1
1946 09 14 0.268000 1 1
1946 09 15 0.268000 1 1
1946 09 16 0.268000 1 1
1946 09 17 0.268000 1 1
1946 09 18 0.268000 1 1
1946 09 19 0.268000 1 1
1946 09 20 0.268000 1 1
1946 09 21 0.268000 1 1
1946 09 22 0.268000 1 1
1946 09 23 0.240000 1 1
1946 09 24 0.240000 1 1
1946 09 25 0.240000 1 1
1946 09 26 0.240000 1 1
1946 09 27 0.240000 1 1
1946 09 28 0.240000 1 1
1946 09 29 1.780000 1 1
1946 09 30 1.150000 1 1
1946 10 01 0.688000 1 1
1946 10 02 0.380000 1 1
1946 10 03 0.380000 1 1
1946 10 04 0.380000 1 1
1946 10 05 0.380000 1 1
1946 10 06 0.380000 1 1
1946 10 07 0.380000 1 1
1946 10 08 0.380000 1 1
1946 10 09 0.352000 1 1
1946 10 10 0.352000 1 1
1946 10 11 0.324000 1 1
1946 10 12 0.324000 1 1
1946 10 13 0.324000 1 1
1946 10 14 0.324000 1 1
1946 10 15 0.324000 1 1
1946 10 16 0.324000 1 1
1946 10 17 0.324000 1 1
1946 10 18 0.324000 1 1
1946 10 19 0.324000 1 1
1946 10 20 0.324000 1 1
1946 10 21 0.324000 1 1
1946 10 22 0.324000 1 1
1946 10 23 0.324000 1 1
1946 10 24 0.324000 1 1
1946 10 25 0.380000 1 1
1946 10 26 0.324000 1 1
1946 10 27 0.380000 1 1
1946 10 28 0.324000 1 1
1946 10 29 0.324000 1 1
1946 10 30 0.268000 1 1
1946 10 31 0.268000 1 1
1946 11 01 0.268000 1 1
1946 11 02 0.268000 1 1
1946 11 03 0.268000 1 1
1946 11 04 0.380000 1 1
1946 11 05 0.380000 1 1
1946 11 06 1.570000 1 1
1946 11 07 1.360000 1 1
1946 11 08 2.200000 1 1
1946 11 09 3.240000 1 1
1946 11 10 1.570000 1 1
1946 11 11 0.842000 1 1
1946 11 12 0.534000 1 1
1946 11 13 0.380000 1 1
1946 11 14 0.380000 1 1
1946 11 15 0.380000 1 1
1946 11 16 0.380000 1 1
1946 11 17 0.534000 1 1
1946 11 18 0.380000 1 1
1946 11 19 0.380000 1 1
1946 11 20 0.380000 1 1
1946 11 21 0.380000 1 1
1946 11 22 0.534000 1 1
1946 11 23 0.996000 1 1
1946 11 24 3.800000 1 1
1946 11 25 1.570000 1 1
1946 11 26 1.780000 1 1
1946 11 27 10.700000 1 1
1946 11 28 3.800000 1 1
1946 11 29 2.980000 1 1
1946 11 30 2.200000 1 1
1946 12 01 1.780000 1 1
1946 12 02 2.200000 1 1
1946 12 03 2.200000 1 1
1946 12 04 1.570000 1 1
1946 12 05 7.860000 1 1
1946 12 06 5.010000 1 1
1946 12 07 4.710000 1 1
1946 12 08 4.100000 1 1
1946 12 09 3.500000 1 1
1946 12 10 2.980000 1 1
1946 12 11 2.200000 1 1
1946 12 12 1.780000 1 1
1946 12 13 1.570000 1 1
1946 12 14 0.996000 1 1
1946 12 15 0.842000 1 1
1946 12 16 0.842000 1 1
1946 12 17 0.996000 1 1
1946 12 18 1.570000 1 1
1946 12 19 0.996000 1 1
1946 12 20 0.842000 1 1
1946 12 21 0.842000 1 1
