year month day streamflow_m3s qual_control_by_ana qual_flag
1985 02 16 233.843000 1 1
1985 02 17 212.265000 1 1
1985 02 18 208.136000 1 1
1985 02 19 291.649000 1 1
1985 02 20 325.550000 1 1
1985 02 21 332.605000 1 1
1985 02 22 339.717000 1 1
1985 02 23 342.468000 1 1
1985 02 24 351.881000 1 1
1985 02 25 354.668000 1 1
1985 02 26 343.570000 1 1
1985 02 27 325.550000 1 1
1985 02 28 311.078000 1 1
1985 03 01 285.449000 1 1
1985 03 02 246.382000 1 1
1985 03 03 222.956000 1 1
1985 03 04 226.721000 1 1
1985 03 05 218.749000 1 1
1985 03 06 213.649000 1 1
1985 03 07 213.649000 1 1
1985 03 08 205.400000 1 1
1985 03 09 199.968000 1 1
1985 03 10 204.037000 1 1
1985 03 11 206.310000 1 1
1985 03 12 209.051000 1 1
1985 03 13 203.130000 1 1
1985 03 14 196.378000 1 1
1985 03 15 209.509000 1 1
1985 03 16 226.721000 1 1
1985 03 17 229.086000 1 1
1985 03 18 246.869000 1 1
1985 03 19 248.333000 1 1
1985 03 20 290.612000 1 1
1985 03 21 279.810000 1 1
1985 03 22 258.173000 1 1
1985 03 23 248.333000 1 1
1985 03 24 262.149000 1 1
1985 03 25 292.168000 1 1
1985 03 26 297.376000 1 1
1985 03 27 282.368000 1 1
1985 03 28 263.646000 1 1
1985 03 29 245.895000 1 1
1985 03 30 280.832000 1 1
1985 03 31 321.236000 1 1
1985 04 01 358.023000 1 1
1985 04 02 374.975000 1 1
1985 04 03 374.975000 1 1
1985 04 04 368.725000 1 1
1985 04 05 350.213000 1 1
1985 04 06 335.881000 1 1
1985 04 07 323.929000 1 1
1985 04 08 305.253000 1 1
1985 04 09 298.945000 1 1
1985 04 10 290.612000 1 1
1985 04 11 288.026000 1 1
1985 04 12 304.725000 1 1
1985 04 13 316.944000 1 1
1985 04 14 323.929000 1 1
1985 04 15 319.087000 1 1
1985 04 16 311.609000 1 1
1985 04 17 308.425000 1 1
1985 04 18 304.198000 1 1
1985 04 19 301.567000 1 1
1985 04 20 308.425000 1 1
1985 04 21 295.289000 1 1
1985 04 22 276.243000 1 1
1985 04 23 272.694000 1 1
1985 04 24 263.646000 1 1
1985 04 25 261.152000 1 1
1985 04 26 252.743000 1 1
1985 04 27 284.935000 1 1
1985 04 28 332.605000 1 1
1985 04 29 367.027000 1 1
1985 04 30 376.115000 1 1
1985 05 01 375.545000 1 1
1985 05 02 369.291000 1 1
1985 05 03 374.405000 1 1
1985 05 04 385.862000 1 1
1985 05 05 397.448000 1 1
1985 05 06 408.573000 1 1
1985 05 07 418.625000 1 1
1985 05 08 427.570000 1 1
1985 05 09 425.775000 1 1
1985 05 10 410.341000 1 1
1985 05 11 402.704000 1 1
1985 05 12 378.400000 1 1
1985 05 13 355.226000 1 1
1985 05 14 334.241000 1 1
1985 05 15 330.428000 1 1
1985 05 16 340.816000 1 1
1985 05 17 308.425000 1 1
1985 05 18 267.151000 1 1
1985 05 19 232.412000 1 1
1985 05 20 208.136000 1 1
1985 05 21 198.619000 1 1
1985 05 22 194.146000 1 1
1985 05 23 208.593000 1 1
1985 05 24 244.922000 1 1
1985 05 25 281.855000 1 1
1985 05 26 282.368000 1 1
1985 05 27 252.743000 1 1
1985 05 28 231.935000 1 1
1985 05 29 223.895000 1 1
1985 05 30 216.889000 1 1
1985 05 31 205.400000 1 1
1985 06 01 193.701000 1 1
1985 06 02 174.494000 1 1
1985 06 03 162.250000 1 1
1985 06 04 148.727000 1 1
1985 06 05 134.567000 1 1
1985 06 06 130.575000 1 1
1985 06 07 118.967000 1 1
1985 06 08 98.386000 1 1
1985 06 09 79.801000 1 1
1985 06 10 58.232000 1 1
1985 06 11 48.918000 1 1
1985 06 12 46.887000 1 1
1985 06 13 50.297000 1 1
1985 06 14 52.757000 1 1
1985 06 15 58.232000 1 1
1985 06 16 53.114000 1 1
1985 06 17 54.552000 1 1
1985 06 18 68.379000 1 1
1985 06 19 85.167000 1 1
1985 06 20 103.344000 1 1
1985 06 21 97.409000 1 1
1985 06 22 84.713000 1 1
1985 06 23 67.166000 1 1
1985 06 24 53.114000 1 1
1985 06 25 43.599000 1 1
1985 06 26 34.183000 1 1
1985 06 27 28.469000 1 1
1985 06 28 23.523000 1 1
1985 06 29 20.348000 1 1
1985 06 30 20.130000 1 1
1985 07 01 15.074000 1 1
1985 07 02 13.086000 1 1
1985 07 03 11.731000 1 1
1985 07 04 10.606000 1 1
1985 07 05 9.689000 1 1
1985 07 06 9.101000 1 1
1985 07 07 8.673000 1 1
1985 07 08 8.393000 1 1
1985 07 09 8.255000 1 1
1985 07 10 7.847000 1 1
1985 07 11 7.847000 1 1
1985 07 12 7.581000 1 1
1985 07 13 7.320000 1 1
1985 07 14 7.064000 1 1
1985 07 15 6.565000 1 1
1985 07 16 6.085000 1 1
1985 07 17 5.968000 1 1
1985 07 18 5.968000 1 1
1985 07 19 5.852000 1 1
1985 07 20 5.852000 1 1
1985 07 21 5.737000 1 1
1985 07 22 5.290000 1 1
1985 07 23 5.073000 1 1
1985 07 24 4.966000 1 1
1985 07 25 4.757000 1 1
1985 07 26 4.551000 1 1
1985 07 27 4.351000 1 1
1985 07 28 4.253000 1 1
1985 07 29 3.964000 1 1
1985 07 30 3.777000 1 1
1985 07 31 3.777000 1 1
1985 08 01 3.686000 1 1
1985 08 02 3.595000 1 1
1985 08 03 3.506000 1 1
1985 08 04 3.418000 1 1
1985 08 05 3.418000 1 1
1985 08 06 3.331000 1 1
1985 08 07 3.331000 1 1
1985 08 08 3.245000 1 1
1985 08 09 3.160000 1 1
1985 08 10 2.994000 1 1
1985 08 11 2.833000 1 1
1985 08 12 2.676000 1 1
1985 08 13 2.599000 1 1
1985 08 14 2.524000 1 1
1985 08 15 2.376000 1 1
1985 08 16 2.304000 1 1
1985 08 17 2.163000 1 1
1985 08 18 2.027000 1 1
1985 08 19 2.833000 1 1
1985 08 20 2.833000 1 1
1985 08 21 2.833000 1 1
1985 08 22 2.833000 1 1
1985 08 23 2.754000 1 1
1985 08 24 2.754000 1 1
1985 08 25 2.754000 1 1
1985 08 26 2.754000 1 1
1985 08 27 2.599000 1 1
1985 08 28 2.094000 1 1
1985 08 29 2.163000 1 1
1985 08 30 2.233000 1 1
1985 08 31 2.233000 1 1
1985 09 01 2.163000 1 1
1985 09 02 2.094000 1 1
1985 09 03 2.027000 1 1
1985 09 04 1.960000 1 1
1985 09 05 1.895000 1 1
1985 09 06 1.831000 1 1
1985 09 07 1.768000 1 1
1985 09 08 1.706000 1 1
1985 09 09 1.645000 1 1
1985 09 10 1.585000 1 1
1985 09 11 1.527000 1 1
1985 09 12 1.706000 1 1
1985 09 13 1.469000 1 2
1985 09 14 1.895000 1 1
1985 09 15 1.706000 1 1
1985 09 16 1.469000 1 1
1985 09 17 1.304000 1 1
1985 09 18 1.304000 1 1
1985 09 19 1.251000 1 1
1985 09 20 1.199000 1 1
1985 09 21 1.199000 1 1
1985 09 22 1.585000 1 2
1985 09 23 1.645000 1 1
1985 09 24 1.251000 1 1
1985 09 25 1.051000 1 1
1985 09 26 1.003000 1 1
1985 09 27 0.912000 1 1
1985 09 28 0.825000 1 1
1985 09 29 0.825000 1 1
1985 09 30 0.784000 1 1
1985 10 01 0.957000 1 1
1985 10 02 1.099000 1 1
1985 10 03 0.912000 1 1
1985 10 04 0.868000 1 1
1985 10 05 0.784000 1 1
1985 10 06 0.784000 1 1
1985 10 07 0.743000 1 1
1985 10 08 0.743000 1 1
1985 10 09 0.743000 1 1
1985 10 10 0.703000 1 1
1985 10 11 0.703000 1 1
1985 10 12 0.743000 1 1
1985 10 13 0.784000 1 1
1985 10 14 0.784000 1 1
1985 10 15 0.743000 1 1
1985 10 16 0.743000 1 1
1985 10 17 0.743000 1 1
1985 10 18 0.743000 1 1
1985 10 19 0.784000 1 1
1985 10 20 0.825000 1 1
1985 10 21 1.003000 1 1
1985 10 22 1.051000 1 1
1985 10 23 1.099000 1 1
1985 10 24 1.099000 1 1
1985 10 25 1.051000 1 1
1985 10 26 1.003000 1 1
1985 10 27 0.912000 1 1
1985 10 28 0.825000 1 1
1985 10 29 0.743000 1 1
1985 10 30 0.784000 1 1
1985 10 31 0.825000 1 1
1985 11 01 1.003000 1 1
1985 11 02 1.469000 1 1
1985 11 03 2.027000 1 1
1985 11 04 1.706000 1 1
1985 11 05 1.358000 1 1
1985 11 06 1.251000 1 1
1985 11 07 1.149000 1 1
1985 11 08 1.099000 1 1
1985 11 09 1.304000 1 1
1985 11 10 1.304000 1 1
1985 11 11 1.413000 1 1
1985 11 12 1.149000 1 1
1985 11 13 1.051000 1 1
1985 11 14 1.199000 1 1
1985 11 15 1.199000 1 1
1985 11 16 1.199000 1 1
1985 11 17 1.527000 1 1
1985 11 18 1.304000 1 1
1985 11 19 1.199000 1 1
1985 11 20 1.099000 1 1
1985 11 21 1.003000 1 1
1985 11 22 0.957000 1 1
1985 11 23 1.099000 1 1
1985 11 24 1.003000 1 1
1985 11 25 0.912000 1 1
1985 11 26 0.825000 1 1
1985 11 27 1.099000 1 1
1985 11 28 0.912000 1 1
1985 11 29 0.957000 1 1
1985 11 30 0.703000 1 1
1985 12 01 0.628000 1 1
1985 12 02 0.556000 1 1
1985 12 03 0.489000 1 1
1985 12 04 0.458000 1 1
1985 12 05 0.427000 1 1
1985 12 06 0.397000 1 1
1985 12 07 0.397000 1 1
1985 12 08 1.099000 1 1
1985 12 09 1.831000 1 1
1985 12 10 1.251000 1 1
1985 12 11 0.957000 1 1
1985 12 12 0.825000 1 1
1985 12 13 0.665000 1 1
1985 12 14 8.957000 1 1
1985 12 15 5.073000 1 1
1985 12 16 2.027000 1 1
1985 12 17 1.251000 1 1
1985 12 18 2.094000 1 1
1985 12 19 2.524000 1 1
1985 12 20 2.913000 1 1
1985 12 21 2.754000 1 1
1985 12 22 1.960000 1 1
1985 12 23 1.895000 1 1
1985 12 24 6.688000 1 1
1985 12 25 14.335000 1 1
1985 12 26 24.714000 1 1
1985 12 27 33.334000 1 1
1985 12 28 21.906000 1 1
1985 12 29 27.952000 1 1
1985 12 30 37.689000 1 1
1985 12 31 48.918000 1 1
1986 01 01 106.889000 1 1
1986 01 02 99.368000 1 1
1986 01 03 78.487000 1 1
1986 01 04 56.377000 1 1
1986 01 05 41.685000 1 1
1986 01 06 31.395000 1 1
1986 01 07 20.787000 1 1
1986 01 08 13.614000 1 1
1986 01 09 11.403000 1 1
1986 01 10 10.296000 1 1
1986 01 11 10.606000 1 1
1986 01 12 9.393000 1 1
1986 01 13 7.982000 1 1
1986 01 14 7.192000 1 1
1986 01 15 6.565000 1 1
1986 01 16 6.203000 1 1
1986 01 17 5.852000 1 1
1986 01 18 5.624000 1 1
1986 01 19 5.400000 1 1
1986 01 20 5.290000 1 1
1986 01 21 5.181000 1 1
1986 01 22 4.966000 1 1
1986 01 23 5.073000 1 1
1986 01 24 15.833000 1 1
1986 01 25 15.262000 1 1
1986 01 26 19.059000 1 1
1986 01 27 14.702000 1 1
1986 01 28 8.814000 1 1
1986 01 29 7.982000 1 1
1986 01 30 21.906000 1 1
1986 01 31 17.813000 1 1
1986 02 01 156.459000 1 1
1986 02 02 237.675000 1 1
1986 02 03 224.836000 1 1
1986 02 04 200.870000 1 1
1986 02 05 184.003000 1 1
1986 02 06 157.694000 1 1
1986 02 07 148.727000 1 1
1986 02 08 137.456000 1 1
1986 02 09 127.761000 1 1
1986 02 10 89.310000 1 1
1986 02 11 70.014000 1 1
1986 02 12 123.874000 1 1
1986 02 13 126.088000 1 1
1986 02 14 114.162000 1 1
1986 02 15 105.869000 1 1
1986 02 16 127.761000 1 1
1986 02 17 143.923000 1 1
1986 02 18 158.106000 1 1
1986 02 19 160.173000 1 1
1986 02 20 132.848000 1 1
1986 02 21 167.276000 1 1
1986 02 22 192.367000 1 1
1986 02 23 181.391000 1 1
1986 02 24 166.855000 1 1
1986 02 25 162.667000 1 1
1986 02 26 151.965000 1 1
1986 02 27 132.848000 1 1
1986 02 28 152.372000 1 1
1986 03 01 171.508000 1 1
1986 03 02 183.131000 1 1
1986 03 03 184.440000 1 1
1986 03 04 197.721000 1 1
1986 03 05 193.701000 1 1
1986 03 06 187.508000 1 1
1986 03 07 191.924000 1 1
1986 03 08 209.509000 1 1
1986 03 09 238.636000 1 1
1986 03 10 259.164000 1 1
1986 03 11 310.016000 1 1
1986 03 12 323.929000 1 1
1986 03 13 361.952000 1 1
1986 03 14 378.972000 1 1
1986 03 15 386.438000 1 1
1986 03 16 383.560000 1 1
1986 03 17 385.286000 1 1
1986 03 18 378.400000 1 1
1986 03 19 364.768000 1 1
1986 03 20 339.717000 1 1
1986 03 21 316.944000 1 1
1986 03 22 316.409000 1 1
1986 03 23 316.409000 1 1
1986 03 24 334.241000 1 1
1986 03 25 350.769000 1 1
1986 03 26 368.725000 1 1
1986 03 27 392.219000 1 1
1986 03 28 400.365000 1 1
1986 03 29 396.284000 1 1
1986 03 30 394.540000 1 1
1986 03 31 392.219000 1 1
1986 04 01 382.986000 1 1
1986 04 02 387.592000 1 1
1986 04 03 407.397000 1 1
1986 04 04 444.455000 1 1
1986 04 05 469.000000 1 1
1986 04 06 480.205000 1 1
1986 04 07 511.849000 1 1
1986 04 08 483.962000 1 1
1986 04 09 486.473000 1 1
1986 04 10 493.403000 1 1
1986 04 11 502.276000 1 1
1986 04 12 501.641000 1 1
1986 04 13 488.360000 1 1
1986 04 14 472.724000 1 1
1986 04 15 463.434000 1 1
1986 04 16 455.439000 1 1
1986 04 17 485.845000 1 1
1986 04 18 523.425000 1 1
1986 04 19 533.795000 1 1
1986 04 20 535.748000 1 1
1986 04 21 530.546000 1 1
1986 04 22 511.208000 1 1
1986 04 23 480.831000 1 1
1986 04 24 462.201000 1 1
1986 04 25 448.105000 1 1
1986 04 26 433.572000 1 1
1986 04 27 409.751000 1 1
1986 04 28 399.197000 1 1
1986 04 29 377.828000 1 1
1986 04 30 372.697000 1 1
1986 05 01 372.129000 1 1
1986 05 02 362.514000 1 1
1986 05 03 364.768000 1 1
1986 05 04 354.110000 1 1
1986 05 05 338.619000 1 1
1986 05 06 313.739000 1 1
1986 05 07 287.510000 1 1
1986 05 08 267.151000 1 1
1986 05 09 266.147000 1 1
1986 05 10 243.951000 1 1
1986 05 11 221.083000 1 1
1986 05 12 196.825000 1 1
1986 05 13 182.260000 1 1
1986 05 14 160.588000 1 1
1986 05 15 140.965000 1 1
1986 05 16 113.108000 1 1
1986 05 17 92.601000 1 1
1986 05 18 65.963000 1 1
1986 05 19 58.232000 1 1
1986 05 20 50.297000 1 1
1986 05 21 43.277000 1 1
1986 05 22 36.501000 1 1
1986 05 23 32.219000 1 1
1986 05 24 28.729000 1 1
1986 05 25 25.689000 1 1
1986 05 26 24.473000 1 1
1986 05 27 22.591000 1 1
1986 05 28 21.455000 1 1
1986 05 29 20.566000 1 1
1986 05 30 19.271000 1 1
1986 05 31 21.231000 1 1
1986 06 01 70.426000 1 1
1986 06 02 63.592000 1 1
1986 06 03 51.696000 1 1
1986 06 04 57.115000 1 1
1986 06 05 43.922000 1 1
1986 06 06 34.755000 1 1
1986 06 07 27.696000 1 1
1986 06 08 23.055000 1 1
1986 06 09 21.231000 1 1
1986 06 10 20.348000 1 1
1986 06 11 19.698000 1 1
1986 06 12 19.271000 1 1
1986 06 13 19.271000 1 1
1986 06 14 20.566000 1 1
1986 06 15 19.059000 1 1
1986 06 16 17.007000 1 1
1986 06 17 15.642000 1 1
1986 06 18 14.335000 1 1
1986 06 19 13.086000 1 1
1986 06 20 12.399000 1 1
1986 06 21 11.566000 1 1
1986 06 22 10.764000 1 1
1986 06 23 10.296000 1 1
1986 06 24 9.839000 1 1
1986 06 25 9.540000 1 1
1986 06 26 9.247000 1 1
1986 06 27 8.957000 1 1
1986 06 28 8.814000 1 1
1986 06 29 8.532000 1 1
1986 06 30 8.393000 1 1
1986 07 01 8.814000 1 1
1986 07 02 8.393000 1 1
1986 07 03 7.982000 1 1
1986 07 04 7.847000 1 1
1986 07 05 7.581000 1 1
1986 07 06 7.320000 1 1
1986 07 07 7.320000 1 1
1986 07 08 7.192000 1 1
1986 07 09 7.192000 1 1
1986 07 10 7.450000 1 1
1986 07 11 6.938000 1 1
1986 07 12 6.688000 1 1
1986 07 13 6.443000 1 1
1986 07 14 6.323000 1 1
1986 07 15 6.203000 1 1
1986 07 16 6.085000 1 1
1986 07 17 5.968000 1 1
1986 07 18 5.968000 1 1
1986 07 19 5.852000 1 1
1986 07 20 5.852000 1 1
1986 07 21 5.852000 1 1
1986 07 22 5.737000 1 1
1986 07 23 5.737000 1 1
1986 07 24 5.624000 1 1
1986 07 25 5.624000 1 1
1986 07 26 5.624000 1 1
1986 07 27 5.624000 1 1
1986 07 28 5.511000 1 1
1986 07 29 5.400000 1 1
1986 07 30 5.400000 1 1
1986 07 31 5.181000 1 1
1986 08 01 5.181000 1 1
1986 08 02 5.073000 1 1
1986 08 03 5.073000 1 1
1986 08 04 5.073000 1 1
1986 08 05 4.966000 1 1
1986 08 06 4.861000 1 1
1986 08 07 4.757000 1 1
1986 08 08 4.654000 1 1
1986 08 09 4.551000 1 1
1986 08 10 4.451000 1 1
1986 08 11 4.451000 1 1
1986 08 12 4.351000 1 1
1986 08 13 4.351000 1 1
1986 08 14 4.351000 1 1
1986 08 15 4.253000 1 1
1986 08 16 4.253000 1 1
1986 08 17 4.155000 1 1
1986 08 18 4.155000 1 1
1986 08 19 4.059000 1 1
1986 08 20 4.059000 1 1
1986 08 21 3.964000 1 1
1986 08 22 3.964000 1 1
1986 08 23 3.964000 1 1
1986 08 24 3.964000 1 1
1986 08 25 3.870000 1 1
1986 08 26 3.870000 1 1
1986 08 27 3.777000 1 1
1986 08 28 3.777000 1 1
1986 08 29 3.777000 1 1
1986 08 30 3.777000 1 1
1986 08 31 3.777000 1 1
1986 09 01 3.777000 1 1
1986 09 02 3.777000 1 1
1986 09 03 3.777000 1 1
1986 09 04 3.686000 1 1
1986 09 05 3.686000 1 1
1986 09 06 3.686000 1 1
1986 09 07 3.595000 1 1
1986 09 08 3.595000 1 1
1986 09 09 3.506000 1 1
1986 09 10 3.506000 1 1
1986 09 11 3.418000 1 1
1986 09 12 3.331000 1 1
1986 09 13 3.245000 1 1
1986 09 14 3.160000 1 1
1986 09 15 3.076000 1 1
1986 09 16 3.076000 1 1
1986 09 17 2.994000 1 1
1986 09 18 3.076000 1 1
1986 09 19 3.076000 1 1
1986 09 20 3.076000 1 1
1986 09 21 2.994000 1 1
1986 09 22 2.994000 1 1
1986 09 23 2.913000 1 1
1986 09 24 2.913000 1 1
1986 09 25 2.833000 1 1
1986 09 26 2.754000 1 1
1986 09 27 2.754000 1 1
1986 09 28 2.676000 1 1
1986 09 29 2.676000 1 1
1986 09 30 2.599000 1 1
1986 10 01 2.599000 1 1
1986 10 02 2.599000 1 1
1986 10 03 2.599000 1 1
1986 10 04 2.599000 1 1
1986 10 05 2.599000 1 1
1986 10 06 2.599000 1 1
1986 10 07 2.676000 1 1
1986 10 08 3.331000 1 1
1986 10 09 6.203000 1 1
1986 10 10 4.351000 1 1
1986 10 11 4.059000 1 1
1986 10 12 3.964000 1 1
1986 10 13 3.777000 1 1
1986 10 14 3.686000 1 1
1986 10 15 3.418000 1 1
1986 10 16 3.245000 1 1
1986 10 17 3.160000 1 1
1986 10 18 3.160000 1 1
1986 10 19 3.076000 1 1
1986 10 20 2.994000 1 1
1986 10 21 2.913000 1 1
1986 10 22 2.913000 1 1
1986 10 23 3.076000 1 1
1986 10 24 3.160000 1 1
1986 10 25 3.245000 1 1
1986 10 26 3.418000 1 1
1986 10 27 3.245000 1 1
1986 10 28 3.331000 1 1
1986 10 29 3.331000 1 1
1986 10 30 3.418000 1 1
1986 10 31 3.418000 1 1
1986 11 01 3.686000 1 1
1986 11 02 3.506000 1 1
1986 11 03 3.418000 1 1
1986 11 04 3.418000 1 1
1986 11 05 3.418000 1 1
1986 11 06 3.331000 1 1
1986 11 07 3.245000 1 1
1986 11 08 3.418000 1 1
1986 11 09 3.418000 1 1
1986 11 10 3.331000 1 1
1986 11 11 3.331000 1 1
1986 11 12 3.331000 1 1
1986 11 13 3.331000 1 1
1986 11 14 3.331000 1 1
1986 11 15 3.331000 1 1
1986 11 16 3.418000 1 1
1986 11 17 3.418000 1 1
1986 11 18 3.418000 1 1
1986 11 19 3.418000 1 1
1986 11 20 3.418000 1 1
1986 11 21 3.595000 1 1
1986 11 22 3.595000 1 1
1986 11 23 3.506000 1 1
1986 11 24 3.331000 1 1
1986 11 25 3.245000 1 1
1986 11 26 3.245000 1 1
1986 11 27 3.418000 1 1
1986 11 28 3.418000 1 1
1986 11 29 3.506000 1 1
1986 11 30 3.506000 1 1
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 4.451000 1 1
1987 01 02 5.073000 1 1
1987 01 03 5.400000 1 1
1987 01 04 6.323000 1 1
1987 01 05 7.714000 1 1
1987 01 06 8.532000 1 1
1987 01 07 9.247000 1 1
1987 01 08 7.714000 1 1
1987 01 09 6.565000 1 1
1987 01 10 6.085000 1 1
1987 01 11 5.852000 1 1
1987 01 12 6.085000 1 1
1987 01 13 6.323000 1 1
1987 01 14 6.085000 1 1
1987 01 15 6.085000 1 1
1987 01 16 5.852000 1 1
1987 01 17 5.852000 1 1
1987 01 18 6.085000 1 1
1987 01 19 6.323000 1 1
1987 01 20 6.443000 1 1
1987 01 21 7.320000 1 1
1987 01 22 7.064000 1 1
1987 01 23 11.081000 1 1
1987 01 24 11.403000 1 1
1987 01 25 10.606000 1 1
1987 01 26 9.393000 1 1
1987 01 27 8.532000 1 1
1987 01 28 7.847000 1 1
1987 01 29 7.847000 1 1
1987 01 30 8.255000 1 1
1987 01 31 8.532000 1 1
1987 02 01 8.957000 1 1
1987 02 02 8.814000 1 1
1987 02 03 8.673000 1 1
1987 02 04 8.532000 1 1
1987 02 05 8.393000 1 1
1987 02 06 7.982000 1 1
1987 02 07 7.714000 1 1
1987 02 08 7.064000 1 1
1987 02 09 7.064000 1 1
1987 02 10 6.688000 1 1
1987 02 11 6.323000 1 1
1987 02 12 5.968000 1 1
1987 02 13 6.323000 1 1
1987 02 14 9.101000 1 1
1987 02 15 19.271000 1 1
1987 02 16 12.230000 1 1
1987 02 17 8.814000 1 1
1987 02 18 12.569000 1 1
1987 02 19 16.611000 1 1
1987 02 20 23.055000 1 1
1987 02 21 26.432000 1 1
1987 02 22 29.252000 1 1
1987 02 23 28.210000 1 1
1987 02 24 23.996000 1 1
1987 02 25 33.334000 1 1
1987 02 26 34.755000 1 1
1987 02 27 36.501000 1 1
1987 02 28 34.468000 1 1
1987 03 01 28.729000 1 1
1987 03 02 29.252000 1 1
1987 03 03 34.755000 1 1
1987 03 04 123.874000 1 1
1987 03 05 118.428000 1 1
1987 03 06 104.350000 1 1
1987 03 07 100.354000 1 1
1987 03 08 99.368000 1 1
1987 03 09 147.922000 1 1
1987 03 10 157.282000 1 1
1987 03 11 153.186000 1 1
1987 03 12 103.846000 1 1
1987 03 13 145.115000 1 1
1987 03 14 149.939000 1 1
1987 03 15 147.520000 1 1
1987 03 16 157.694000 1 1
1987 03 17 171.934000 1 1
1987 03 18 187.948000 1 1
1987 03 19 215.962000 1 1
1987 03 20 234.320000 1 1
1987 03 21 252.251000 1 1
1987 03 22 243.951000 1 1
1987 03 23 241.047000 1 1
1987 03 24 257.182000 1 1
1987 03 25 252.251000 1 1
