year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 06 206.268000 1 2
1967 06 07 612.130000 1 1
1967 06 08 368.310000 1 1
1967 06 09 195.263000 1 1
1967 06 10 114.190000 1 1
1967 06 11 59.235000 1 1
1967 06 12 50.979000 1 1
1967 06 13 89.793000 1 1
1967 06 14 181.009000 1 1
1967 06 15 209.996000 1 1
1967 06 16 141.158000 1 1
1967 06 17 89.793000 1 1
1967 06 18 70.321000 1 1
1967 06 19 63.568000 1 1
1967 06 20 61.384000 1 1
1967 06 21 41.442000 1 1
1967 06 22 34.450000 1 2
1967 06 23 28.039000 1 1
1967 06 24 22.220000 1 1
1967 06 25 18.255000 1 1
1967 06 26 18.255000 1 1
1967 06 27 17.011000 1 1
1967 06 28 14.640000 1 2
1967 06 29 13.514000 1 1
1967 06 30 13.514000 1 1
1967 07 01 13.514000 1 1
1967 07 02 13.514000 1 1
1967 07 03 13.514000 1 1
1967 07 04 11.384000 1 1
1967 07 05 10.380000 1 2
1967 07 06 9.417000 1 1
1967 07 07 9.417000 1 1
1967 07 08 9.417000 1 1
1967 07 09 8.497000 1 2
1967 07 10 7.618000 1 1
1967 07 11 7.618000 1 1
1967 07 12 12.429000 1 1
1967 07 13 125.862000 1 1
1967 07 14 1123.714000 1 2
1967 07 15 1013.639000 1 1
1967 07 16 553.241000 1 1
1967 07 17 321.669000 1 1
1967 07 18 198.902000 1 1
1967 07 19 141.158000 1 1
1967 07 20 92.375000 1 1
1967 07 21 65.785000 1 1
1967 07 22 74.991000 1 1
1967 07 23 65.785000 1 2
1967 07 24 57.119000 1 1
1967 07 25 45.152000 1 1
1967 07 26 41.442000 1 1
1967 07 27 37.875000 1 1
1967 07 28 36.145000 1 1
1967 07 29 34.450000 1 1
1967 07 30 31.171000 1 1
1967 07 31 29.587000 1 1
1967 08 01 23.618000 1 1
1967 08 02 20.860000 1 1
1967 08 03 20.860000 1 1
1967 08 04 19.538000 1 1
1967 08 05 18.255000 1 1
1967 08 06 15.806000 1 1
1967 08 07 13.514000 1 1
1967 08 08 13.514000 1 1
1967 08 09 13.514000 1 1
1967 08 10 13.514000 1 1
1967 08 11 12.429000 1 1
1967 08 12 13.514000 1 1
1967 08 13 20.860000 1 1
1967 08 14 39.640000 1 1
1967 08 15 45.152000 1 1
1967 08 16 52.992000 1 1
1967 08 17 52.992000 1 1
1967 08 18 49.002000 1 1
1967 08 19 47.059000 1 1
1967 08 20 41.442000 1 1
1967 08 21 26.528000 1 1
1967 08 22 25.054000 1 1
1967 08 23 28.039000 1 2
1967 08 24 32.793000 1 1
1967 08 25 32.793000 1 1
1967 08 26 26.528000 1 1
1967 08 27 23.618000 1 1
1967 08 28 19.538000 1 2
1967 08 29 15.806000 1 1
1967 08 30 13.514000 1 1
1967 08 31 14.640000 1 2
1967 09 01 13.514000 1 1
1967 09 02 13.514000 1 1
1967 09 03 13.514000 1 1
1967 09 04 12.429000 1 2
1967 09 05 9.417000 1 1
1967 09 06 9.417000 1 1
1967 09 07 9.417000 1 1
1967 09 08 29.587000 1 1
1967 09 09 36.145000 1 1
1967 09 10 34.450000 1 1
1967 09 11 36.145000 1 1
1967 09 12 39.640000 1 1
1967 09 13 131.887000 1 1
1967 09 14 170.635000 1 1
1967 09 15 184.528000 1 1
1967 09 16 117.061000 1 1
1967 09 17 72.639000 1 1
1967 09 18 52.992000 1 1
1967 09 19 45.152000 1 1
1967 09 20 32.793000 1 1
1967 09 21 25.054000 1 1
1967 09 22 20.860000 1 1
1967 09 23 17.011000 1 1
1967 09 24 15.806000 1 1
1967 09 25 14.640000 1 1
1967 09 26 13.514000 1 1
1967 09 27 13.514000 1 1
1967 09 28 11.384000 1 1
1967 09 29 9.417000 1 1
1967 09 30 9.417000 1 1
1967 10 01 8.497000 1 1
1967 10 02 7.618000 1 1
1967 10 03 7.618000 1 1
1967 10 04 7.618000 1 1
1967 10 05 6.783000 1 1
1967 10 06 5.990000 1 1
1967 10 07 5.990000 1 1
1967 10 08 5.242000 1 1
1967 10 09 4.539000 1 1
1967 10 10 4.539000 1 1
1967 10 11 4.539000 1 1
1967 10 12 5.990000 1 1
1967 10 13 7.618000 1 1
1967 10 14 7.618000 1 1
1967 10 15 15.806000 1 1
1967 10 16 13.514000 1 1
1967 10 17 9.417000 1 1
1967 10 18 6.783000 1 1
1967 10 19 4.539000 1 1
1967 10 20 10.380000 1 1
1967 10 21 23.618000 1 1
1967 10 22 77.375000 1 1
1967 10 23 97.636000 1 1
1967 10 24 100.315000 1 1
1967 10 25 72.639000 1 1
1967 10 26 55.038000 1 1
1967 10 27 49.002000 1 1
1967 10 28 41.442000 1 1
1967 10 29 39.640000 1 1
1967 10 30 36.145000 1 1
1967 10 31 32.793000 1 1
1967 11 01 29.587000 1 1
1967 11 02 29.587000 1 1
1967 11 03 31.171000 1 1
1967 11 04 43.279000 1 1
1967 11 05 45.152000 1 1
1967 11 06 39.640000 1 1
1967 11 07 34.450000 1 1
1967 11 08 31.171000 1 1
1967 11 09 26.528000 1 1
1967 11 10 22.220000 1 1
1967 11 11 18.255000 1 1
1967 11 12 20.860000 1 1
1967 11 13 18.255000 1 1
1967 11 14 18.255000 1 1
1967 11 15 18.255000 1 1
1967 11 16 19.538000 1 1
1967 11 17 25.054000 1 1
1967 11 18 32.793000 1 1
1967 11 19 25.054000 1 1
1967 11 20 20.860000 1 1
1967 11 21 20.860000 1 1
1967 11 22 19.538000 1 1
1967 11 23 15.806000 1 1
1967 11 24 15.806000 1 1
1967 11 25 15.806000 1 1
1967 11 26 18.255000 1 1
1967 11 27 41.442000 1 1
1967 11 28 114.190000 1 1
1967 11 29 103.026000 1 1
1967 11 30 144.310000 1 1
1967 12 01 125.862000 1 1
1967 12 02 79.793000 1 1
1967 12 03 97.636000 1 2
1967 12 04 225.202000 1 1
1967 12 05 443.482000 1 1
1967 12 06 326.207000 1 1
1967 12 07 229.077000 1 1
1967 12 08 157.228000 1 2
1967 12 09 144.310000 1 1
1967 12 10 163.870000 1 1
1967 12 11 225.202000 1 1
1967 12 12 177.521000 1 1
1967 12 13 138.036000 1 1
1967 12 14 94.990000 1 1
1967 12 15 74.991000 1 1
1967 12 16 65.785000 1 1
1967 12 17 61.384000 1 1
1967 12 18 55.038000 1 1
1967 12 19 50.979000 1 1
1967 12 20 50.979000 1 1
1967 12 21 55.038000 1 1
1967 12 22 55.038000 1 1
1967 12 23 50.979000 1 1
1967 12 24 45.152000 1 1
1967 12 25 37.875000 1 1
1967 12 26 31.171000 1 1
1967 12 27 28.039000 1 1
1967 12 28 23.618000 1 1
1967 12 29 23.618000 1 1
1967 12 30 28.039000 1 1
1967 12 31 29.587000 1 1
1968 01 01 36.145000 1 1
1968 01 02 34.450000 1 1
1968 01 03 34.450000 1 1
1968 01 04 45.152000 1 1
1968 01 05 36.145000 1 1
1968 01 06 34.450000 1 1
1968 01 07 31.171000 1 1
1968 01 08 25.054000 1 1
1968 01 09 20.860000 1 1
1968 01 10 18.255000 1 1
1968 01 11 15.806000 1 1
1968 01 12 14.640000 1 2
1968 01 13 14.640000 1 2
1968 01 14 22.220000 1 1
1968 01 15 32.793000 1 1
1968 01 16 47.059000 1 1
1968 01 17 181.009000 1 1
1968 01 18 486.092000 1 1
1968 01 19 612.130000 1 1
1968 01 20 469.910000 1 1
1968 01 21 618.164000 1 1
1968 01 22 673.651000 1 1
1968 01 23 559.011000 1 1
1968 01 24 588.257000 1 1
1968 01 25 576.479000 1 1
1968 01 26 469.910000 1 1
1968 01 27 392.678000 1 1
1968 01 28 299.406000 1 1
1968 01 29 225.202000 1 1
1968 01 30 174.063000 1 1
1968 01 31 144.310000 1 1
1968 02 01 125.862000 1 1
1968 02 02 144.310000 1 1
1968 02 03 105.769000 1 1
1968 02 04 77.375000 1 1
1968 02 05 77.375000 1 1
1968 02 06 74.991000 1 1
1968 02 07 63.568000 1 1
1968 02 08 65.785000 1 1
1968 02 09 59.235000 1 1
1968 02 10 57.119000 1 1
1968 02 11 55.038000 1 1
1968 02 12 55.038000 1 1
1968 02 13 55.038000 1 1
1968 02 14 55.038000 1 1
1968 02 15 55.038000 1 1
1968 02 16 65.785000 1 1
1968 02 17 61.384000 1 1
1968 02 18 50.979000 1 1
1968 02 19 45.152000 1 1
1968 02 20 41.442000 1 1
1968 02 21 36.145000 1 1
1968 02 22 36.145000 1 1
1968 02 23 34.450000 1 1
1968 02 24 29.587000 1 1
1968 02 25 36.145000 1 1
1968 02 26 36.145000 1 1
1968 02 27 36.145000 1 1
1968 02 28 32.793000 1 1
1968 02 29 29.587000 1 1
1968 03 01 28.039000 1 2
1968 03 02 23.618000 1 1
1968 03 03 22.220000 1 1
1968 03 04 19.538000 1 1
1968 03 05 18.255000 1 1
1968 03 06 19.538000 1 1
1968 03 07 28.039000 1 1
1968 03 08 26.528000 1 1
1968 03 09 26.528000 1 1
1968 03 10 25.054000 1 1
1968 03 11 32.793000 1 1
1968 03 12 47.059000 1 1
1968 03 13 47.059000 1 1
1968 03 14 32.793000 1 1
1968 03 15 32.793000 1 1
1968 03 16 32.793000 1 1
1968 03 17 29.587000 1 1
1968 03 18 29.587000 1 1
1968 03 19 28.039000 1 2
1968 03 20 23.618000 1 1
1968 03 21 36.145000 1 1
1968 03 22 131.887000 1 1
1968 03 23 97.636000 1 1
1968 03 24 70.321000 1 1
1968 03 25 52.992000 1 1
1968 03 26 43.279000 1 1
1968 03 27 41.442000 1 1
1968 03 28 39.640000 1 1
1968 03 29 32.793000 1 1
1968 03 30 28.039000 1 1
1968 03 31 23.618000 1 1
1968 04 01 23.618000 1 1
1968 04 02 41.442000 1 1
1968 04 03 94.990000 1 1
1968 04 04 150.707000 1 1
1968 04 05 117.061000 1 1
1968 04 06 97.636000 1 1
1968 04 07 70.321000 1 1
1968 04 08 49.002000 1 1
1968 04 09 41.442000 1 2
1968 04 10 29.587000 1 1
1968 04 11 26.528000 1 1
1968 04 12 25.054000 1 1
1968 04 13 23.618000 1 1
1968 04 14 20.860000 1 1
1968 04 15 19.538000 1 1
1968 04 16 18.255000 1 1
1968 04 17 15.806000 1 1
1968 04 18 15.806000 1 1
1968 04 19 19.538000 1 1
1968 04 20 28.039000 1 1
1968 04 21 39.640000 1 1
1968 04 22 45.152000 1 1
1968 04 23 43.279000 1 1
1968 04 24 34.450000 1 1
1968 04 25 28.039000 1 2
1968 04 26 23.618000 1 1
1968 04 27 20.860000 1 1
1968 04 28 22.220000 1 1
1968 04 29 32.793000 1 1
1968 04 30 63.568000 1 1
1968 05 01 87.244000 1 1
1968 05 02 100.315000 1 1
1968 05 03 61.384000 1 1
1968 05 04 45.152000 1 1
1968 05 05 34.450000 1 1
1968 05 06 29.587000 1 1
1968 05 07 28.039000 1 1
1968 05 08 25.054000 1 1
1968 05 09 34.450000 1 1
1968 05 10 37.875000 1 1
1968 05 11 39.640000 1 1
1968 05 12 34.450000 1 1
1968 05 13 28.039000 1 2
1968 05 14 26.528000 1 1
1968 05 15 23.618000 1 1
1968 05 16 26.528000 1 1
1968 05 17 26.528000 1 1
1968 05 18 26.528000 1 1
1968 05 19 28.039000 1 1
1968 05 20 26.528000 1 1
1968 05 21 26.528000 1 1
1968 05 22 23.618000 1 1
1968 05 23 20.860000 1 1
1968 05 24 18.255000 1 1
1968 05 25 18.255000 1 1
1968 05 26 17.011000 1 1
1968 05 27 17.011000 1 1
1968 05 28 15.806000 1 1
1968 05 29 15.806000 1 1
1968 05 30 14.640000 1 1
1968 05 31 13.514000 1 1
1968 06 01 13.514000 1 1
1968 06 02 12.429000 1 1
1968 06 03 12.429000 1 1
1968 06 04 12.429000 1 1
1968 06 05 12.429000 1 2
1968 06 06 11.384000 1 1
1968 06 07 14.640000 1 1
1968 06 08 22.220000 1 2
1968 06 09 39.640000 1 1
1968 06 10 49.002000 1 1
1968 06 11 43.279000 1 1
1968 06 12 37.875000 1 1
1968 06 13 28.039000 1 1
1968 06 14 23.618000 1 1
1968 06 15 20.860000 1 1
1968 06 16 19.538000 1 1
1968 06 17 18.255000 1 1
1968 06 18 17.011000 1 1
1968 06 19 15.806000 1 1
1968 06 20 18.255000 1 1
1968 06 21 17.011000 1 1
1968 06 22 15.806000 1 1
1968 06 23 15.806000 1 1
1968 06 24 14.640000 1 1
1968 06 25 14.640000 1 1
1968 06 26 13.514000 1 1
1968 06 27 13.514000 1 1
1968 06 28 12.429000 1 1
1968 06 29 12.429000 1 2
1968 06 30 11.384000 1 1
1968 07 01 11.384000 1 1
1968 07 02 11.384000 1 1
1968 07 03 10.380000 1 2
1968 07 04 10.380000 1 1
1968 07 05 11.384000 1 1
1968 07 06 14.640000 1 2
1968 07 07 15.806000 1 1
1968 07 08 15.806000 1 1
1968 07 09 15.806000 1 1
1968 07 10 14.640000 1 2
1968 07 11 13.514000 1 1
1968 07 12 12.429000 1 1
1968 07 13 11.384000 1 1
1968 07 14 10.380000 1 1
1968 07 15 9.417000 1 1
1968 07 16 9.417000 1 1
1968 07 17 9.417000 1 1
1968 07 18 8.497000 1 1
1968 07 19 8.497000 1 2
1968 07 20 7.618000 1 1
1968 07 21 7.618000 1 1
1968 07 22 7.618000 1 1
1968 07 23 7.618000 1 2
1968 07 24 5.990000 1 2
1968 07 25 5.990000 1 1
1968 07 26 5.990000 1 1
1968 07 27 6.783000 1 1
1968 07 28 5.990000 1 1
1968 07 29 5.990000 1 1
1968 07 30 5.990000 1 1
1968 07 31 5.990000 1 1
1968 08 01 5.990000 1 1
1968 08 02 5.242000 1 1
1968 08 03 5.242000 1 1
1968 08 04 5.242000 1 1
1968 08 05 5.990000 1 1
1968 08 06 5.990000 1 1
1968 08 07 6.783000 1 1
1968 08 08 14.640000 1 1
1968 08 09 45.152000 1 2
1968 08 10 92.375000 1 1
1968 08 11 72.639000 1 1
1968 08 12 55.038000 1 1
1968 08 13 39.640000 1 1
1968 08 14 29.587000 1 1
1968 08 15 22.220000 1 1
1968 08 16 18.255000 1 1
1968 08 17 14.640000 1 2
1968 08 18 13.514000 1 1
1968 08 19 13.514000 1 1
1968 08 20 10.380000 1 2
1968 08 21 9.417000 1 1
1968 08 22 9.417000 1 1
1968 08 23 7.618000 1 1
1968 08 24 7.618000 1 2
1968 08 25 6.783000 1 1
1968 08 26 5.990000 1 1
1968 08 27 5.990000 1 1
1968 08 28 5.990000 1 1
1968 08 29 5.990000 1 1
1968 08 30 5.990000 1 1
1968 08 31 7.618000 1 1
1968 09 01 9.417000 1 1
1968 09 02 9.417000 1 1
1968 09 03 9.417000 1 1
1968 09 04 9.417000 1 1
1968 09 05 9.417000 1 1
1968 09 06 9.417000 1 1
1968 09 07 7.618000 1 2
1968 09 08 5.990000 1 1
1968 09 09 5.990000 1 1
1968 09 10 5.242000 1 1
1968 09 11 5.242000 1 1
1968 09 12 5.242000 1 1
1968 09 13 4.539000 1 1
1968 09 14 3.881000 1 1
1968 09 15 3.269000 1 1
1968 09 16 2.704000 1 1
1968 09 17 3.269000 1 1
1968 09 18 3.269000 1 1
1968 09 19 2.704000 1 2
1968 09 20 2.188000 1 1
1968 09 21 5.242000 1 1
1968 09 22 5.242000 1 1
1968 09 23 11.384000 1 1
1968 09 24 17.011000 1 1
1968 09 25 15.806000 1 1
1968 09 26 12.429000 1 1
1968 09 27 10.380000 1 1
1968 09 28 9.417000 1 1
1968 09 29 8.497000 1 1
1968 09 30 7.618000 1 1
1968 10 01 23.618000 1 2
1968 10 02 20.860000 1 2
1968 10 03 22.220000 1 2
1968 10 04 20.860000 1 2
1968 10 05 20.860000 1 2
1968 10 06 19.538000 1 2
1968 10 07 19.538000 1 2
1968 10 08 19.538000 1 2
1968 10 09 19.538000 1 2
1968 10 10 19.538000 1 2
1968 10 11 20.860000 1 2
1968 10 12 22.220000 1 2
1968 10 13 23.618000 1 2
1968 10 14 20.860000 1 2
1968 10 15 22.220000 1 2
1968 10 16 22.220000 1 2
1968 10 17 25.054000 1 2
1968 10 18 31.171000 1 2
1968 10 19 84.728000 1 2
1968 10 20 89.793000 1 2
1968 10 21 82.244000 1 2
1968 10 22 59.235000 1 2
1968 10 23 55.038000 1 2
1968 10 24 63.568000 1 2
1968 10 25 150.707000 1 2
1968 10 26 354.024000 1 2
1968 10 27 225.202000 1 2
1968 10 28 191.655000 1 2
1968 10 29 144.310000 1 2
1968 10 30 138.036000 1 2
1968 10 31 202.570000 1 2
1968 11 01 299.406000 1 2
1968 11 02 387.749000 1 1
1968 11 03 344.639000 1 1
1968 11 04 225.202000 1 1
1968 11 05 150.707000 1 1
1968 11 06 111.352000 1 1
1968 11 07 111.352000 1 1
1968 11 08 147.493000 1 1
1968 11 09 184.528000 1 1
1968 11 10 157.228000 1 1
1968 11 11 131.887000 1 1
1968 11 12 114.190000 1 1
1968 11 13 92.375000 1 1
1968 11 14 79.793000 1 1
1968 11 15 74.991000 1 1
1968 11 16 61.384000 1 1
1968 11 17 52.992000 1 1
1968 11 18 49.002000 1 1
1968 11 19 45.152000 1 2
1968 11 20 37.875000 1 1
1968 11 21 32.793000 1 1
1968 11 22 29.587000 1 1
1968 11 23 28.039000 1 2
1968 11 24 29.587000 1 2
1968 11 25 23.618000 1 1
1968 11 26 20.860000 1 1
1968 11 27 20.860000 1 1
1968 11 28 25.054000 1 1
1968 11 29 32.793000 1 1
1968 11 30 34.450000 1 2
1968 12 01 32.793000 1 1
1968 12 02 32.793000 1 1
1968 12 03 32.793000 1 1
1968 12 04 32.793000 1 1
1968 12 05 28.039000 1 1
1968 12 06 23.618000 1 1
1968 12 07 23.618000 1 1
1968 12 08 20.860000 1 1
1968 12 09 18.255000 1 1
1968 12 10 14.640000 1 2
1968 12 11 13.514000 1 1
1968 12 12 12.429000 1 2
1968 12 13 11.384000 1 1
1968 12 14 10.380000 1 2
1968 12 15 9.417000 1 1
1968 12 16 9.417000 1 1
1968 12 17 9.417000 1 1
1968 12 18 8.497000 1 1
1968 12 19 8.497000 1 2
1968 12 20 8.497000 1 1
1968 12 21 8.497000 1 2
1968 12 22 11.384000 1 1
1968 12 23 36.145000 1 1
1968 12 24 89.793000 1 1
1968 12 25 277.856000 1 1
1968 12 26 392.678000 1 1
1968 12 27 265.270000 1 1
1968 12 28 177.521000 1 1
1968 12 29 153.952000 1 1
1968 12 30 160.534000 1 1
1968 12 31 141.158000 1 1
1969 01 01 94.990000 1 1
1969 01 02 74.991000 1 1
1969 01 03 70.321000 1 1
1969 01 04 100.315000 1 1
1969 01 05 128.859000 1 1
1969 01 06 128.859000 1 1
1969 01 07 117.061000 1 1
1969 01 08 147.493000 1 1
1969 01 09 157.228000 1 1
1969 01 10 184.528000 1 1
1969 01 11 273.632000 1 1
1969 01 12 232.982000 1 2
1969 01 13 188.076000 1 1
1969 01 14 150.707000 1 2
1969 01 15 119.963000 1 1
1969 01 16 111.352000 1 2
1969 01 17 77.375000 1 1
1969 01 18 65.785000 1 1
1969 01 19 57.119000 1 1
1969 01 20 55.038000 1 1
1969 01 21 50.979000 1 1
1969 01 22 49.002000 1 1
1969 01 23 47.059000 1 1
1969 01 24 49.002000 1 1
1969 01 25 50.979000 1 1
1969 01 26 49.002000 1 2
1969 01 27 41.442000 1 1
1969 01 28 36.145000 1 1
1969 01 29 36.145000 1 1
1969 01 30 32.793000 1 1
1969 01 31 32.793000 1 1
1969 02 01 37.875000 1 1
1969 02 02 37.875000 1 1
1969 02 03 39.640000 1 1
1969 02 04 37.875000 1 1
1969 02 05 36.145000 1 1
1969 02 06 34.450000 1 1
1969 02 07 26.528000 1 1
1969 02 08 25.054000 1 1
1969 02 09 28.039000 1 1
1969 02 10 52.992000 1 1
1969 02 11 68.036000 1 1
1969 02 12 61.384000 1 1
1969 02 13 50.979000 1 1
1969 02 14 37.875000 1 1
1969 02 15 36.145000 1 1
1969 02 16 37.875000 1 1
1969 02 17 41.442000 1 1
1969 02 18 47.059000 1 1
1969 02 19 74.991000 1 1
1969 02 20 282.108000 1 1
1969 02 21 202.570000 1 1
1969 02 22 125.862000 1 1
1969 02 23 103.026000 1 1
1969 02 24 82.244000 1 1
1969 02 25 63.568000 1 1
1969 02 26 49.002000 1 1
1969 02 27 45.152000 1 2
1969 02 28 45.152000 1 1
1969 03 01 55.038000 1 1
1969 03 02 55.038000 1 1
1969 03 03 55.038000 1 1
1969 03 04 65.785000 1 1
1969 03 05 87.244000 1 1
1969 03 06 77.375000 1 1
1969 03 07 59.235000 1 1
1969 03 08 45.152000 1 1
1969 03 09 37.875000 1 1
1969 03 10 32.793000 1 1
1969 03 11 28.039000 1 1
1969 03 12 23.618000 1 1
1969 03 13 22.220000 1 2
1969 03 14 19.538000 1 1
1969 03 15 18.255000 1 1
1969 03 16 15.806000 1 1
1969 03 17 13.514000 1 1
1969 03 18 13.514000 1 1
1969 03 19 13.514000 1 1
1969 03 20 13.514000 1 1
1969 03 21 12.429000 1 1
1969 03 22 12.429000 1 2
1969 03 23 11.384000 1 1
1969 03 24 11.384000 1 1
1969 03 25 11.384000 1 1
1969 03 26 11.384000 1 1
1969 03 27 14.640000 1 1
1969 03 28 22.220000 1 1
1969 03 29 32.793000 1 1
1969 03 30 34.450000 1 1
1969 03 31 39.640000 1 1
1969 04 01 41.442000 1 1
1969 04 02 49.002000 1 2
1969 04 03 63.568000 1 1
1969 04 04 105.769000 1 1
1969 04 05 163.870000 1 1
1969 04 06 191.655000 1 1
1969 04 07 248.893000 1 2
1969 04 08 236.916000 1 1
1969 04 09 198.902000 1 1
1969 04 10 138.036000 1 1
1969 04 11 97.636000 1 1
1969 04 12 74.991000 1 1
1969 04 13 65.785000 1 1
1969 04 14 57.119000 1 1
1969 04 15 45.152000 1 1
1969 04 16 41.442000 1 2
1969 04 17 36.145000 1 1
1969 04 18 32.793000 1 1
1969 04 19 31.171000 1 2
1969 04 20 28.039000 1 2
1969 04 21 26.528000 1 1
1969 04 22 26.528000 1 1
1969 04 23 26.528000 1 1
1969 04 24 28.039000 1 1
1969 04 25 37.875000 1 1
1969 04 26 39.640000 1 1
1969 04 27 32.793000 1 1
1969 04 28 32.793000 1 1
1969 04 29 32.793000 1 1
1969 04 30 34.450000 1 2
1969 05 01 36.145000 1 1
1969 05 02 36.145000 1 1
1969 05 03 37.875000 1 1
1969 05 04 41.442000 1 1
1969 05 05 45.152000 1 1
1969 05 06 45.152000 1 1
1969 05 07 43.279000 1 1
1969 05 08 39.640000 1 1
1969 05 09 34.450000 1 1
1969 05 10 28.039000 1 1
1969 05 11 26.528000 1 1
1969 05 12 23.618000 1 1
1969 05 13 23.618000 1 1
1969 05 14 20.860000 1 1
1969 05 15 20.860000 1 1
1969 05 16 19.538000 1 1
1969 05 17 18.255000 1 1
1969 05 18 17.011000 1 1
1969 05 19 15.806000 1 1
1969 05 20 15.806000 1 1
1969 05 21 13.514000 1 1
1969 05 22 13.514000 1 1
1969 05 23 13.514000 1 1
1969 05 24 17.011000 1 1
1969 05 25 28.039000 1 1
1969 05 26 57.119000 1 1
1969 05 27 459.257000 1 1
1969 05 28 524.793000 1 1
1969 05 29 427.953000 1 1
1969 05 30 335.367000 1 1
1969 05 31 261.132000 1 1
1969 06 01 257.023000 1 1
1969 06 02 880.802000 1 1
1969 06 03 1262.597000 1 1
1969 06 04 648.728000 1 1
1969 06 05 392.678000 1 1
1969 06 06 295.039000 1 1
1969 06 07 225.202000 1 1
1969 06 08 181.009000 1 2
1969 06 09 153.952000 1 2
1969 06 10 134.946000 1 2
1969 06 11 117.061000 1 1
1969 06 12 105.769000 1 1
1969 06 13 94.990000 1 1
1969 06 14 87.244000 1 1
1969 06 15 229.077000 1 1
1969 06 16 1207.711000 1 1
1969 06 17 1049.755000 1 1
1969 06 18 524.793000 1 1
1969 06 19 397.635000 1 1
1969 06 20 295.039000 1 1
1969 06 21 273.632000 1 1
1969 06 22 321.669000 1 1
1969 06 23 330.773000 1 1
1969 06 24 295.039000 1 1
1969 06 25 244.872000 1 1
1969 06 26 213.753000 1 1
1969 06 27 184.528000 1 1
1969 06 28 160.534000 1 1
1969 06 29 147.493000 1 1
1969 06 30 138.036000 1 1
1969 07 01 128.859000 1 1
1969 07 02 119.963000 1 1
1969 07 03 111.352000 1 1
1969 07 04 103.026000 1 1
1969 07 05 100.315000 1 1
1969 07 06 92.375000 1 1
1969 07 07 103.026000 1 1
1969 07 08 117.061000 1 1
1969 07 09 209.996000 1 1
1969 07 10 600.141000 1 1
1969 07 11 448.713000 1 1
1969 07 12 358.758000 1 1
1969 07 13 269.436000 1 1
1969 07 14 202.570000 1 1
1969 07 15 170.635000 1 1
1969 07 16 147.493000 1 1
1969 07 17 131.887000 1 1
1969 07 18 117.061000 1 1
1969 07 19 108.545000 1 1
1969 07 20 103.026000 1 1
1969 07 21 100.315000 1 1
1969 07 22 92.375000 1 1
1969 07 23 92.375000 1 1
1969 07 24 92.375000 1 1
1969 07 25 97.636000 1 1
1969 07 26 94.990000 1 1
1969 07 27 87.244000 1 1
1969 07 28 79.793000 1 1
1969 07 29 72.639000 1 1
1969 07 30 68.036000 1 1
1969 07 31 63.568000 1 1
1969 08 01 61.384000 1 1
1969 08 02 59.235000 1 1
1969 08 03 57.119000 1 1
1969 08 04 55.038000 1 1
1969 08 05 52.992000 1 1
1969 08 06 52.992000 1 1
1969 08 07 65.785000 1 1
1969 08 08 70.321000 1 1
1969 08 09 77.375000 1 1
1969 08 10 70.321000 1 1
1969 08 11 61.384000 1 1
1969 08 12 52.992000 1 1
1969 08 13 50.979000 1 1
1969 08 14 47.059000 1 2
1969 08 15 45.152000 1 2
1969 08 16 43.279000 1 1
1969 08 17 45.152000 1 1
1969 08 18 43.279000 1 1
1969 08 19 43.279000 1 1
1969 08 20 39.640000 1 1
