year month day streamflow_m3s qual_control_by_ana qual_flag
2009 05 21 7.708000 1 1
2009 05 22 7.565000 1 1
2009 05 23 7.423000 1 1
2009 05 24 7.423000 1 1
2009 05 25 7.423000 1 1
2009 05 26 7.423000 1 1
2009 05 27 7.141000 1 1
2009 05 28 7.281000 1 1
2009 05 29 6.862000 1 1
2009 05 30 8.291000 1 1
2009 05 31 8.291000 1 1
2009 06 01 8.588000 1 1
2009 06 02 7.423000 1 1
2009 06 03 7.423000 1 1
2009 06 04 7.141000 1 1
2009 06 05 7.423000 1 1
2009 06 06 7.565000 1 1
2009 06 07 6.862000 1 1
2009 06 08 6.588000 1 1
2009 06 09 7.998000 1 1
2009 06 10 6.862000 1 1
2009 06 11 7.141000 1 1
2009 06 12 6.588000 1 1
2009 06 13 7.708000 1 1
2009 06 14 7.141000 1 1
2009 06 15 6.588000 1 1
2009 06 16 6.588000 1 1
2009 06 17 7.423000 1 1
2009 06 18 7.998000 1 1
2009 06 19 6.588000 1 1
2009 06 20 6.318000 1 1
2009 06 21 6.318000 1 1
2009 06 22 6.051000 1 1
2009 06 23 6.725000 1 1
2009 06 24 7.141000 1 1
2009 06 25 6.588000 1 1
2009 06 26 7.998000 1 1
2009 06 27 6.588000 1 1
2009 06 28 6.051000 1 1
2009 06 29 7.423000 1 1
2009 06 30 7.998000 1 1
2009 07 01 8.588000 1 1
2009 07 02 5.530000 1 1
2009 07 03 6.588000 1 1
2009 07 04 6.051000 1 1
2009 07 05 6.588000 1 1
2009 07 06 5.788000 1 1
2009 07 07 6.051000 1 1
2009 07 08 7.998000 1 1
2009 07 09 5.276000 1 1
2009 07 10 5.530000 1 1
2009 07 11 7.998000 1 1
2009 07 12 5.530000 1 1
2009 07 13 6.588000 1 1
2009 07 14 6.588000 1 1
2009 07 15 6.318000 1 1
2009 07 16 5.788000 1 1
2009 07 17 6.588000 1 1
2009 07 18 7.998000 1 1
2009 07 19 5.276000 1 1
2009 07 20 5.788000 1 1
2009 07 21 5.788000 1 1
2009 07 22 5.276000 1 1
2009 07 23 5.026000 1 1
2009 07 24 5.276000 1 1
2009 07 25 5.530000 1 1
2009 07 26 6.588000 1 1
2009 07 27 5.276000 1 1
2009 07 28 8.195000 1 1
2009 07 29 6.249000 1 1
2009 07 30 4.990000 1 1
2009 07 31 5.480000 1 1
2009 08 01 7.617000 1 1
2009 08 02 6.249000 1 1
2009 08 03 5.480000 1 1
2009 08 04 6.249000 1 1
2009 08 05 5.732000 1 1
2009 08 06 5.480000 1 1
2009 08 07 6.249000 1 1
2009 08 08 7.617000 1 1
2009 08 09 8.195000 1 1
2009 08 10 7.904000 1 1
2009 08 11 3.847000 1 1
2009 08 12 4.990000 1 1
2009 08 13 5.480000 1 1
2009 08 14 3.847000 1 1
2009 08 15 5.233000 1 1
2009 08 16 4.290000 1 1
2009 08 17 4.990000 1 1
2009 08 18 5.480000 1 1
2009 08 19 5.988000 1 1
2009 08 20 5.732000 1 1
2009 08 21 6.249000 1 1
2009 08 22 6.514000 1 1
2009 08 23 6.783000 1 1
2009 08 24 7.057000 1 1
2009 08 25 7.617000 1 1
2009 08 26 8.195000 1 1
2009 08 27 4.990000 1 1
2009 08 28 4.752000 1 1
2009 08 29 4.990000 1 1
2009 08 30 6.249000 1 1
2009 08 31 7.617000 1 1
2009 09 01 5.480000 1 1
2009 09 02 6.249000 1 1
2009 09 03 6.514000 1 1
2009 09 04 7.617000 1 1
2009 09 05 8.195000 1 1
2009 09 06 4.990000 1 1
2009 09 07 5.480000 1 1
2009 09 08 7.617000 1 1
2009 09 09 7.617000 1 2
2009 09 10 7.617000 1 2
2009 09 11 7.617000 1 1
2009 09 12 8.195000 1 1
2009 09 13 6.249000 1 1
2009 09 14 6.783000 1 1
2009 09 15 4.990000 1 1
2009 09 16 5.605000 1 1
2009 09 17 6.249000 1 1
2009 09 18 5.480000 1 1
2009 09 19 6.783000 1 1
2009 09 20 5.732000 1 2
2009 09 21 7.904000 1 2
2009 09 22 5.111000 1 2
2009 09 23 8.342000 1 2
2009 09 24 6.514000 1 2
2009 09 25 5.111000 1 2
2009 09 26 4.518000 1 2
2009 09 27 4.066000 1 2
2009 09 28 4.290000 1 2
2009 09 29 10.346000 1 2
2009 09 30 5.480000 1 2
2009 10 01 5.233000 1 2
2009 10 02 5.111000 1 2
2009 10 03 9.868000 1 2
2009 10 04 7.617000 1 2
2009 10 05 10.026000 1 2
2009 10 06 21.897000 1 2
2009 10 07 20.613000 1 2
2009 10 08 7.904000 1 2
2009 10 09 9.555000 1 2
2009 10 10 9.245000 1 2
2009 10 11 5.732000 1 2
2009 10 12 5.233000 1 1
2009 10 13 4.870000 1 2
2009 10 14 4.870000 1 2
2009 10 15 5.605000 1 2
2009 10 16 4.990000 1 2
2009 10 17 4.870000 1 2
2009 10 18 5.356000 1 2
2009 10 19 7.335000 1 2
2009 10 20 5.233000 1 2
2009 10 21 34.039000 1 2
2009 10 22 32.820000 1 2
2009 10 23 12.173000 1 2
2009 10 24 9.400000 1 2
2009 10 25 8.940000 1 2
2009 10 26 6.381000 1 2
2009 10 27 9.092000 1 2
2009 10 28 7.760000 1 2
2009 10 29 8.490000 1 2
2009 10 30 10.186000 1 2
2009 10 31 11.162000 1 2
2009 11 01 6.920000 1 2
2009 11 02 5.605000 1 2
2009 11 03 5.480000 1 2
2009 11 04 4.990000 1 2
2009 11 05 10.832000 1 2
2009 11 06 12.692000 1 2
2009 11 07 7.476000 1 2
2009 11 08 14.299000 1 2
2009 11 09 16.365000 1 2
2009 11 10 17.738000 1 2
2009 11 11 22.332000 1 2
2009 11 12 24.386000 1 2
2009 11 13 12.692000 1 2
2009 11 14 17.341000 1 2
2009 11 15 9.868000 1 2
2009 11 16 7.760000 1 2
2009 11 17 6.783000 1 2
2009 11 18 9.400000 1 2
2009 11 19 20.613000 1 2
2009 11 20 17.144000 1 2
2009 11 21 10.346000 1 2
2009 11 22 16.365000 1 2
2009 11 23 28.916000 1 2
2009 11 24 47.821000 1 2
2009 11 25 39.802000 1 2
2009 11 26 32.820000 1 2
2009 11 27 18.339000 1 2
2009 11 28 12.692000 1 2
2009 11 29 9.555000 1 2
2009 11 30 16.173000 1 2
2009 12 01 19.154000 1 2
2009 12 02 15.224000 1 2
2009 12 03 13.219000 1 2
2009 12 04 12.173000 1 2
2009 12 05 10.996000 1 2
2009 12 06 16.559000 1 2
2009 12 07 23.212000 1 2
2009 12 08 42.065000 1 2
2009 12 09 21.038000 1 2
2009 12 10 14.299000 1 2
2009 12 11 15.981000 1 2
2009 12 12 12.692000 1 2
2009 12 13 15.037000 1 2
2009 12 14 16.365000 1 2
2009 12 15 32.820000 1 2
2009 12 16 34.039000 1 2
2009 12 17 17.938000 1 2
2009 12 18 24.580000 1 2
2009 12 19 39.525000 1 2
2009 12 20 19.566000 1 2
2009 12 21 18.745000 1 2
2009 12 22 16.753000 1 2
2009 12 23 15.412000 1 2
2009 12 24 15.791000 1 2
2009 12 25 18.542000 1 2
2009 12 26 19.154000 1 2
2009 12 27 21.251000 1 2
2009 12 28 21.681000 1 2
2009 12 29 25.168000 1 2
2009 12 30 33.061000 1 2
2009 12 31 35.038000 1 2
2010 01 01 29.357000 1 2
2010 01 02 32.342000 1 2
2010 01 03 17.144000 1 2
2010 01 04 14.116000 1 2
2010 01 05 12.866000 1 2
2010 01 06 12.866000 1 2
2010 01 07 19.360000 1 2
2010 01 08 23.622000 1 2
2010 01 09 21.681000 1 2
2010 01 10 19.566000 1 2
2010 01 11 16.948000 1 2
2010 01 12 14.299000 1 2
2010 01 13 16.365000 1 2
2010 01 14 26.580000 1 2
2010 01 15 18.745000 1 2
2010 01 16 16.365000 1 2
2010 01 17 15.412000 1 2
2010 01 18 19.982000 1 2
2010 01 19 13.219000 1 2
2010 01 20 11.832000 1 2
2010 01 21 10.507000 1 2
2010 01 22 10.507000 1 2
2010 01 23 12.002000 1 2
2010 01 24 15.791000 1 2
2010 01 25 13.396000 1 2
2010 01 26 22.771000 1 2
2010 01 27 30.253000 1 2
2010 01 28 15.791000 1 2
2010 01 29 16.753000 1 2
2010 01 30 16.753000 1 2
2010 01 31 21.251000 1 2
2010 02 01 12.173000 1 2
2010 02 02 10.186000 1 2
2010 02 03 9.400000 1 2
2010 02 04 9.245000 1 2
2010 02 05 8.789000 1 2
2010 02 06 9.868000 1 2
2010 02 07 10.507000 1 2
2010 02 08 10.186000 1 2
2010 02 09 9.555000 1 2
2010 02 10 9.245000 1 2
2010 02 11 9.092000 1 2
2010 02 12 9.400000 1 2
2010 02 13 8.940000 1 2
2010 02 14 8.639000 1 2
2010 02 15 8.342000 1 2
2010 02 16 8.639000 1 2
2010 02 17 11.663000 1 2
2010 02 18 9.555000 1 2
2010 02 19 13.042000 1 2
2010 02 20 9.868000 1 2
2010 02 21 8.639000 1 2
2010 02 22 12.866000 1 2
2010 02 23 9.092000 1 2
2010 02 24 9.555000 1 2
2010 02 25 10.346000 1 2
2010 02 26 9.711000 1 2
2010 02 27 11.663000 1 2
2010 02 28 14.666000 1 2
2010 03 01 10.996000 1 2
2010 03 02 14.116000 1 2
2010 03 03 12.518000 1 2
2010 03 04 10.507000 1 2
2010 03 05 13.219000 1 2
2010 03 06 9.555000 1 2
2010 03 07 10.507000 1 2
2010 03 08 13.396000 1 2
2010 03 09 9.555000 1 2
2010 03 10 8.789000 1 1
2010 03 11 8.342000 1 2
2010 03 12 7.760000 1 2
2010 03 13 9.245000 1 2
2010 03 14 12.002000 1 2
2010 03 15 10.996000 1 2
2010 03 16 11.495000 1 2
2010 03 17 11.162000 1 2
2010 03 18 12.345000 1 2
2010 03 19 10.346000 1 2
2010 03 20 9.092000 1 1
2010 03 21 10.346000 1 2
2010 03 22 8.639000 1 2
2010 03 23 8.342000 1 2
2010 03 24 8.049000 1 2
2010 03 25 12.692000 1 2
2010 03 26 18.949000 1 2
2010 03 27 13.755000 1 2
2010 03 28 17.738000 1 2
2010 03 29 13.219000 1 2
2010 03 30 14.299000 1 2
2010 03 31 17.539000 1 2
2010 04 01 12.518000 1 2
2010 04 02 40.079000 1 2
2010 04 03 50.411000 1 2
2010 04 04 42.355000 1 2
2010 04 05 21.251000 1 2
2010 04 06 24.193000 1 2
2010 04 07 15.981000 1 2
2010 04 08 12.692000 1 2
2010 04 09 10.669000 1 2
2010 04 10 10.026000 1 2
2010 04 11 9.245000 1 2
2010 04 12 8.940000 1 2
2010 04 13 9.400000 1 1
2010 04 14 9.400000 1 1
2010 04 15 9.245000 1 1
2010 04 16 9.245000 1 1
2010 04 17 9.400000 1 1
2010 04 18 9.245000 1 2
2010 04 19 8.789000 1 2
2010 04 20 8.639000 1 2
2010 04 21 8.342000 1 2
2010 04 22 8.342000 1 2
2010 04 23 8.049000 1 2
2010 04 24 8.049000 1 2
2010 04 25 7.617000 1 2
2010 04 26 7.617000 1 2
2010 04 27 7.476000 1 2
2010 04 28 7.335000 1 2
2010 04 29 7.335000 1 2
2010 04 30 7.195000 1 2
2010 05 01 7.057000 1 2
2010 05 02 7.057000 1 2
2010 05 03 7.057000 1 2
2010 05 04 7.057000 1 2
2010 05 05 7.057000 1 2
2010 05 06 7.057000 1 2
2010 05 07 6.648000 1 2
2010 05 08 6.648000 1 2
2010 05 09 6.514000 1 2
2010 05 10 6.514000 1 2
2010 05 11 6.514000 1 2
2010 05 12 6.648000 1 2
2010 05 13 6.514000 1 2
2010 05 14 6.249000 1 2
2010 05 15 6.249000 1 2
2010 05 16 6.381000 1 2
2010 05 17 6.514000 1 2
2010 05 18 5.732000 1 2
2010 05 19 6.381000 1 2
2010 05 20 6.381000 1 2
2010 05 21 6.381000 1 2
2010 05 22 6.118000 1 2
2010 05 23 5.732000 1 2
2010 05 24 5.859000 1 2
2010 05 25 5.732000 1 2
2010 05 26 5.732000 1 2
2010 05 27 5.732000 1 2
2010 05 28 5.480000 1 2
2010 05 29 5.111000 1 2
2010 05 30 5.480000 1 2
2010 05 31 5.480000 1 2
2010 06 01 5.732000 1 2
2010 06 02 5.480000 1 2
2010 06 03 5.732000 1 2
2010 06 04 5.732000 1 2
2010 06 05 5.605000 1 2
2010 06 06 6.118000 1 2
2010 06 07 5.732000 1 2
2010 06 08 5.732000 1 2
2010 06 09 5.480000 1 2
2010 06 10 5.111000 1 2
2010 06 11 5.111000 1 2
2010 06 12 5.111000 1 2
2010 06 13 5.111000 1 2
2010 06 14 5.111000 1 2
2010 06 15 5.111000 1 2
2010 06 16 5.111000 1 2
2010 06 17 5.111000 1 2
2010 06 18 4.990000 1 2
2010 06 19 4.870000 1 2
2010 06 20 4.870000 1 2
2010 06 21 4.990000 1 1
2010 06 22 4.990000 1 1
2010 06 23 5.233000 1 1
2010 06 24 5.233000 1 1
2010 06 25 5.233000 1 1
2010 06 26 5.111000 1 1
2010 06 27 5.111000 1 1
2010 06 28 5.233000 1 1
2010 06 29 5.233000 1 1
2010 06 30 5.233000 1 1
2010 07 01 5.233000 1 1
2010 07 02 5.111000 1 1
2010 07 03 5.111000 1 1
2010 07 04 4.990000 1 1
2010 07 05 4.990000 1 1
2010 07 06 4.990000 1 1
2010 07 07 4.990000 1 1
2010 07 08 4.990000 1 1
2010 07 09 5.111000 1 1
2010 07 10 5.111000 1 1
2010 07 11 5.233000 1 1
2010 07 12 5.233000 1 1
2010 07 13 5.233000 1 1
2010 07 14 5.233000 1 1
2010 07 15 5.111000 1 1
2010 07 16 5.111000 1 1
2010 07 17 5.111000 1 1
2010 07 18 5.233000 1 1
2010 07 19 5.233000 1 1
2010 07 20 5.233000 1 1
2010 07 21 5.111000 1 1
2010 07 22 5.111000 1 1
2010 07 23 5.111000 1 1
2010 07 24 5.111000 1 1
2010 07 25 5.111000 1 1
2010 07 26 5.233000 1 1
2010 07 27 5.111000 1 1
2010 07 28 5.111000 1 1
2010 07 29 4.990000 1 1
2010 07 30 4.990000 1 1
2010 07 31 4.990000 1 1
2010 08 01 5.111000 1 1
2010 08 02 5.111000 1 1
2010 08 03 5.111000 1 1
2010 08 04 5.111000 1 1
2010 08 05 4.990000 1 1
2010 08 06 4.990000 1 1
2010 08 07 4.990000 1 1
2010 08 08 4.990000 1 1
2010 08 09 4.990000 1 1
2010 08 10 4.990000 1 1
2010 08 11 4.870000 1 1
2010 08 12 4.870000 1 1
2010 08 13 4.752000 1 1
2010 08 14 4.752000 1 1
2010 08 15 4.752000 1 1
2010 08 16 4.752000 1 1
2010 08 17 4.635000 1 1
2010 08 18 4.635000 1 1
2010 08 19 4.635000 1 1
2010 08 20 4.635000 1 1
2010 08 21 4.635000 1 1
2010 08 22 4.518000 1 1
2010 08 23 4.518000 1 1
2010 08 24 4.635000 1 1
2010 08 25 4.635000 1 1
2010 08 26 4.518000 1 1
2010 08 27 4.518000 1 1
2010 08 28 4.518000 1 1
2010 08 29 4.518000 1 1
2010 08 30 4.518000 1 1
2010 08 31 4.518000 1 1
2010 09 01 4.518000 1 1
2010 09 02 4.518000 1 1
2010 09 03 4.635000 1 1
2010 09 04 4.518000 1 1
2010 09 05 4.404000 1 1
2010 09 06 4.404000 1 1
2010 09 07 4.404000 1 1
2010 09 08 4.290000 1 1
2010 09 09 4.404000 1 1
2010 09 10 4.404000 1 1
2010 09 11 4.518000 1 1
2010 09 12 4.518000 1 1
2010 09 13 4.290000 1 1
2010 09 14 4.290000 1 1
2010 09 15 4.290000 1 1
2010 09 16 4.404000 1 1
2010 09 17 4.404000 1 1
2010 09 18 4.290000 1 1
2010 09 19 4.177000 1 1
2010 09 20 4.177000 1 1
2010 09 21 4.177000 1 1
2010 09 22 4.177000 1 1
2010 09 23 4.066000 1 1
2010 09 24 4.066000 1 1
2010 09 25 4.066000 1 1
2010 09 26 3.956000 1 1
2010 09 27 3.956000 1 1
2010 09 28 3.956000 1 1
2010 09 29 3.956000 1 1
2010 09 30 4.066000 1 1
2010 10 01 3.956000 1 1
2010 10 02 4.066000 1 1
2010 10 03 4.066000 1 1
2010 10 04 4.404000 1 1
2010 10 05 4.518000 1 1
2010 10 06 4.404000 1 1
2010 10 07 4.518000 1 1
2010 10 08 4.518000 1 1
2010 10 09 4.518000 1 1
2010 10 10 4.518000 1 1
2010 10 11 4.518000 1 1
2010 10 12 4.635000 1 1
2010 10 13 4.635000 1 1
2010 10 14 4.635000 1 1
2010 10 15 4.518000 1 1
2010 10 16 4.518000 1 1
2010 10 17 4.518000 1 1
2010 10 18 4.404000 1 1
2010 10 19 4.290000 1 1
2010 10 20 4.290000 1 1
2010 10 21 4.404000 1 1
2010 10 22 4.518000 1 1
2010 10 23 4.635000 1 1
2010 10 24 4.635000 1 1
2010 10 25 4.752000 1 1
2010 10 26 4.990000 1 1
2010 10 27 4.752000 1 1
2010 10 28 4.752000 1 1
2010 10 29 4.990000 1 1
2010 10 30 5.111000 1 1
2010 10 31 5.111000 1 1
2010 11 01 5.233000 1 1
2010 11 02 5.233000 1 1
2010 11 03 5.233000 1 1
2010 11 04 5.233000 1 1
2010 11 05 5.356000 1 1
2010 11 06 5.233000 1 1
2010 11 07 5.480000 1 1
2010 11 08 5.480000 1 1
2010 11 09 5.605000 1 1
2010 11 10 5.732000 1 1
2010 11 11 5.732000 1 1
2010 11 12 5.605000 1 1
2010 11 13 5.732000 1 1
2010 11 14 5.732000 1 1
2010 11 15 5.732000 1 1
2010 11 16 5.732000 1 1
2010 11 17 5.859000 1 1
2010 11 18 5.988000 1 1
2010 11 19 5.988000 1 1
2010 11 20 5.988000 1 1
2010 11 21 5.988000 1 1
2010 11 22 5.988000 1 1
2010 11 23 6.118000 1 1
2010 11 24 6.249000 1 1
2010 11 25 6.249000 1 1
2010 11 26 6.249000 1 1
2010 11 27 6.249000 1 1
2010 11 28 6.249000 1 1
2010 11 29 6.514000 1 1
2010 11 30 6.514000 1 1
2010 12 01 6.514000 1 1
2010 12 02 6.783000 1 1
2010 12 03 6.783000 1 1
2010 12 04 6.783000 1 1
2010 12 05 6.920000 1 1
2010 12 06 7.057000 1 1
2010 12 07 7.057000 1 1
2010 12 08 7.335000 1 1
2010 12 09 7.335000 1 1
2010 12 10 7.335000 1 1
2010 12 11 7.335000 1 1
2010 12 12 7.617000 1 1
2010 12 13 7.904000 1 1
2010 12 14 7.904000 1 1
2010 12 15 8.195000 1 1
2010 12 16 8.049000 1 1
2010 12 17 8.195000 1 1
2010 12 18 8.490000 1 1
2010 12 19 8.342000 1 1
2010 12 20 8.490000 1 1
2010 12 21 8.789000 1 1
2010 12 22 8.490000 1 1
2010 12 23 7.760000 1 2
2010 12 24 7.057000 1 2
2010 12 25 8.342000 1 2
2010 12 26 11.162000 1 2
2010 12 27 9.245000 1 2
2010 12 28 14.851000 1 2
2010 12 29 15.412000 1 2
2010 12 30 15.791000 1 2
2010 12 31 17.341000 1 2
2011 01 01 18.339000 1 2
2011 01 02 11.328000 1 2
2011 01 03 31.634000 1 2
2011 01 04 76.801000 1 2
2011 01 05 52.081000 1 2
2011 01 06 35.545000 1 2
2011 01 07 28.698000 1 2
2011 01 08 25.168000 1 2
2011 01 09 45.027000 1 2
2011 01 10 37.629000 1 2
2011 01 11 33.792000 1 2
2011 01 12 18.949000 1 2
2011 01 13 22.332000 1 2
2011 01 14 21.038000 1 2
2011 01 15 30.253000 1 2
2011 01 16 44.423000 1 2
2011 01 17 25.766000 1 2
2011 01 18 16.559000 1 2
2011 01 19 21.038000 1 2
2011 01 20 35.038000 1 2
2011 01 21 30.480000 1 2
2011 01 22 17.938000 1 2
2011 01 23 22.114000 1 2
2011 01 24 34.786000 1 2
2011 01 25 25.168000 1 2
2011 01 26 15.981000 1 2
2011 01 27 15.601000 1 2
2011 01 28 20.825000 1 2
2011 01 29 18.339000 1 2
2011 01 30 15.037000 1 2
2011 01 31 13.935000 1 2
2011 02 01 13.755000 1 2
2011 02 02 15.981000 1 2
2011 02 03 15.412000 1 2
2011 02 04 18.949000 1 2
2011 02 05 20.613000 1 2
2011 02 06 13.396000 1 2
2011 02 07 14.116000 1 2
2011 02 08 16.559000 1 2
2011 02 09 14.666000 1 2
2011 02 10 13.755000 1 2
2011 02 11 16.365000 1 2
2011 02 12 13.755000 1 2
2011 02 13 14.299000 1 2
2011 02 14 19.774000 1 2
2011 02 15 17.144000 1 2
2011 02 16 18.339000 1 2
2011 02 17 29.579000 1 2
2011 02 18 18.949000 1 2
2011 02 19 25.766000 1 2
2011 02 20 17.144000 1 2
2011 02 21 13.935000 1 2
2011 02 22 19.774000 1 2
2011 02 23 17.341000 1 2
2011 02 24 18.949000 1 2
2011 02 25 25.566000 1 2
2011 02 26 38.433000 1 2
2011 02 27 18.745000 1 2
2011 02 28 17.144000 1 2
2011 03 01 17.144000 1 2
2011 03 02 17.938000 1 2
2011 03 03 14.851000 1 2
2011 03 04 13.755000 1 2
2011 03 05 13.575000 1 2
2011 03 06 13.396000 1 2
2011 03 07 13.042000 1 2
2011 03 08 14.116000 1 2
2011 03 09 16.948000 1 2
2011 03 10 20.613000 1 2
2011 03 11 30.938000 1 2
2011 03 12 37.896000 1 2
2011 03 13 27.836000 1 2
2011 03 14 30.938000 1 2
2011 03 15 38.433000 1 2
2011 03 16 19.774000 1 2
2011 03 17 15.601000 1 2
2011 03 18 14.851000 1 2
2011 03 19 28.050000 1 2
2011 03 20 28.481000 1 2
2011 03 21 42.065000 1 2
2011 03 22 64.148000 1 2
2011 03 23 53.102000 1 2
2011 03 24 52.420000 1 2
2011 03 25 36.058000 1 2
2011 03 26 23.212000 1 2
2011 03 27 35.038000 1 2
2011 03 28 36.576000 1 2
2011 03 29 34.287000 1 2
2011 03 30 24.971000 1 2
2011 03 31 19.774000 1 2
2011 04 01 20.613000 1 2
2011 04 02 19.774000 1 2
2011 04 03 19.154000 1 2
2011 04 04 21.466000 1 2
2011 04 05 21.681000 1 2
2011 04 06 17.341000 1 2
2011 04 07 18.138000 1 2
2011 04 08 16.559000 1 1
2011 04 09 16.948000 1 2
2011 04 10 34.536000 1 2
2011 04 11 19.774000 1 2
2011 04 12 16.559000 1 2
2011 04 13 16.948000 1 2
2011 04 14 15.412000 1 2
2011 04 15 14.851000 1 2
2011 04 16 14.299000 1 2
2011 04 17 13.935000 1 2
2011 04 18 13.755000 1 2
2011 04 19 13.396000 1 2
2011 04 20 13.219000 1 2
2011 04 21 13.219000 1 2
2011 04 22 12.866000 1 2
2011 04 23 12.866000 1 2
2011 04 24 12.345000 1 2
2011 04 25 12.173000 1 2
2011 04 26 12.002000 1 2
2011 04 27 12.002000 1 2
2011 04 28 13.219000 1 2
2011 04 29 15.412000 1 2
2011 04 30 13.396000 1 2
2011 05 01 13.042000 1 2
2011 05 02 12.002000 1 2
2011 05 03 12.345000 1 2
2011 05 04 12.002000 1 2
2011 05 05 12.173000 1 2
2011 05 06 11.832000 1 2
2011 05 07 11.832000 1 2
2011 05 08 11.663000 1 2
2011 05 09 11.495000 1 2
2011 05 10 11.495000 1 2
2011 05 11 11.162000 1 2
2011 05 12 11.162000 1 2
2011 05 13 10.832000 1 2
2011 05 14 10.832000 1 2
2011 05 15 10.507000 1 2
2011 05 16 10.507000 1 2
2011 05 17 10.507000 1 2
2011 05 18 10.507000 1 2
2011 05 19 10.507000 1 2
2011 05 20 10.346000 1 2
2011 05 21 10.186000 1 2
2011 05 22 10.186000 1 1
2011 05 23 9.868000 1 2
2011 05 24 9.868000 1 1
2011 05 25 9.868000 1 2
2011 05 26 9.555000 1 2
2011 05 27 9.555000 1 2
2011 05 28 9.555000 1 2
2011 05 29 9.555000 1 2
2011 05 30 9.400000 1 2
2011 05 31 9.245000 1 2
2011 06 01 9.245000 1 2
2011 06 02 9.245000 1 2
2011 06 03 8.940000 1 2
2011 06 04 8.940000 1 2
2011 06 05 8.789000 1 2
2011 06 06 8.639000 1 2
2011 06 07 8.639000 1 2
2011 06 08 8.639000 1 2
2011 06 09 8.639000 1 1
2011 06 10 8.789000 1 1
2011 06 11 9.555000 1 2
2011 06 12 9.400000 1 2
2011 06 13 9.245000 1 2
2011 06 14 9.245000 1 2
2011 06 15 8.940000 1 2
2011 06 16 8.639000 1 2
2011 06 17 8.639000 1 2
2011 06 18 8.639000 1 2
2011 06 19 8.342000 1 2
2011 06 20 8.195000 1 2
2011 06 21 8.049000 1 2
2011 06 22 8.049000 1 2
2011 06 23 7.904000 1 2
2011 06 24 7.760000 1 2
2011 06 25 7.760000 1 2
2011 06 26 7.904000 1 2
2011 06 27 7.904000 1 2
2011 06 28 7.760000 1 2
2011 06 29 7.760000 1 2
2011 06 30 7.617000 1 2
2011 07 01 7.476000 1 2
2011 07 02 7.476000 1 2
2011 07 03 7.335000 1 2
2011 07 04 7.335000 1 2
2011 07 05 7.195000 1 2
2011 07 06 7.195000 1 2
2011 07 07 7.057000 1 2
2011 07 08 6.920000 1 2
2011 07 09 6.920000 1 2
2011 07 10 6.920000 1 2
2011 07 11 6.783000 1 2
2011 07 12 6.783000 1 2
2011 07 13 6.648000 1 2
2011 07 14 6.648000 1 2
2011 07 15 6.783000 1 2
2011 07 16 6.648000 1 2
2011 07 17 6.648000 1 2
2011 07 18 6.648000 1 2
2011 07 19 6.514000 1 2
2011 07 20 6.514000 1 2
2011 07 21 6.381000 1 2
2011 07 22 6.381000 1 2
2011 07 23 6.249000 1 2
2011 07 24 5.988000 1 2
2011 07 25 5.988000 1 2
2011 07 26 5.859000 1 2
2011 07 27 5.859000 1 2
2011 07 28 5.859000 1 2
2011 07 29 5.859000 1 2
2011 07 30 5.732000 1 2
2011 07 31 5.732000 1 2
2011 08 01 5.732000 1 2
2011 08 02 5.732000 1 2
2011 08 03 5.605000 1 2
2011 08 04 5.605000 1 2
2011 08 05 5.480000 1 2
2011 08 06 5.480000 1 2
2011 08 07 5.480000 1 2
2011 08 08 5.356000 1 2
2011 08 09 5.233000 1 2
2011 08 10 5.233000 1 2
2011 08 11 5.233000 1 2
2011 08 12 5.233000 1 2
2011 08 13 5.111000 1 2
2011 08 14 5.111000 1 2
2011 08 15 4.990000 1 2
2011 08 16 4.870000 1 2
2011 08 17 4.870000 1 2
2011 08 18 4.752000 1 2
2011 08 19 4.752000 1 2
2011 08 20 4.518000 1 1
2011 08 21 4.518000 1 1
2011 08 22 4.518000 1 1
2011 08 23 4.518000 1 1
2011 08 24 4.518000 1 1
2011 08 25 4.518000 1 1
2011 08 26 4.518000 1 1
2011 08 27 4.518000 1 1
2011 08 28 4.404000 1 2
2011 08 29 4.290000 1 2
2011 08 30 4.290000 1 2
2011 08 31 4.290000 1 2
2011 09 01 4.290000 1 2
2011 09 02 4.290000 1 2
2011 09 03 4.177000 1 2
2011 09 04 4.177000 1 2
2011 09 05 4.066000 1 2
2011 09 06 4.066000 1 2
2011 09 07 3.956000 1 2
2011 09 08 4.066000 1 2
2011 09 09 4.066000 1 2
2011 09 10 3.956000 1 2
2011 09 11 3.847000 1 2
2011 09 12 3.847000 1 2
2011 09 13 3.847000 1 2
2011 09 14 3.847000 1 2
2011 09 15 3.956000 1 2
2011 09 16 3.847000 1 2
2011 09 17 3.847000 1 2
2011 09 18 3.847000 1 2
2011 09 19 3.847000 1 2
2011 09 20 3.739000 1 2
2011 09 21 3.527000 1 2
2011 09 22 3.527000 1 2
2011 09 23 3.423000 1 2
2011 09 24 3.423000 1 2
2011 09 25 3.320000 1 2
2011 09 26 3.320000 1 2
2011 09 27 3.320000 1 2
2011 09 28 3.320000 1 2
2011 09 29 3.320000 1 2
2011 09 30 3.219000 1 2
2011 10 01 3.320000 1 2
2011 10 02 4.752000 1 2
2011 10 03 4.290000 1 2
2011 10 04 4.635000 1 2
2011 10 05 8.490000 1 2
2011 10 06 11.328000 1 2
2011 10 07 6.514000 1 2
2011 10 08 5.480000 1 2
2011 10 09 5.480000 1 2
2011 10 10 8.342000 1 2
