year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 31 0.980000 0 1
1987 04 01 0.980000 0 1
1987 04 02 1.160000 0 1
1987 04 03 0.980000 0 1
1987 04 04 0.980000 0 1
1987 04 05 0.980000 0 1
1987 04 06 0.980000 0 1
1987 04 07 0.980000 0 1
1987 04 08 0.980000 0 1
1987 04 09 0.980000 0 1
1987 04 10 1.250000 0 1
1987 04 11 1.070000 0 1
1987 04 12 0.980000 0 1
1987 04 13 0.980000 0 1
1987 04 14 1.160000 0 1
1987 04 15 1.070000 0 1
1987 04 16 1.070000 0 1
1987 04 17 0.980000 0 1
1987 04 18 0.980000 0 1
1987 04 19 0.980000 0 1
1987 04 20 0.980000 0 1
1987 04 21 1.160000 0 1
1987 04 22 1.160000 0 1
1987 04 23 0.980000 0 1
1987 04 24 0.980000 0 1
1987 04 25 0.980000 0 1
1987 04 26 0.980000 0 1
1987 04 27 0.980000 0 1
1987 04 28 0.980000 0 1
1987 04 29 0.980000 0 1
1987 04 30 1.940000 0 1
1987 05 01 1.250000 0 1
1987 05 02 0.980000 0 1
1987 05 03 0.980000 0 1
1987 05 04 0.980000 0 1
1987 05 05 1.160000 0 1
1987 05 06 1.250000 0 1
1987 05 07 0.980000 0 1
1987 05 08 1.160000 0 1
1987 05 09 1.070000 0 1
1987 05 10 0.980000 0 1
1987 05 11 1.250000 0 1
1987 05 12 1.070000 0 1
1987 05 13 0.980000 0 1
1987 05 14 0.980000 0 1
1987 05 15 1.160000 0 1
1987 05 16 1.160000 0 1
1987 05 17 1.700000 0 1
1987 05 18 1.655000 0 1
1987 05 19 1.430000 0 1
1987 05 20 1.520000 0 1
1987 05 21 1.820000 0 1
1987 05 22 1.430000 0 1
1987 05 23 1.250000 0 1
1987 05 24 1.160000 0 1
1987 05 25 1.160000 0 1
1987 05 26 1.160000 0 1
1987 05 27 1.160000 0 1
1987 05 28 1.160000 0 1
1987 05 29 1.160000 0 1
1987 05 30 1.160000 0 1
1987 05 31 1.160000 0 1
1987 06 01 1.160000 0 1
1987 06 02 1.160000 0 1
1987 06 03 1.160000 0 1
1987 06 04 1.160000 0 1
1987 06 05 1.160000 0 1
1987 06 06 1.160000 0 1
1987 06 07 1.160000 0 1
1987 06 08 1.160000 0 1
1987 06 09 1.160000 0 1
1987 06 10 1.160000 0 1
1987 06 11 1.160000 0 1
1987 06 12 1.250000 0 1
1987 06 13 1.340000 0 1
1987 06 14 2.180000 0 1
1987 06 15 2.180000 0 1
1987 06 16 1.940000 0 1
1987 06 17 1.430000 0 1
1987 06 18 1.430000 0 1
1987 06 19 1.340000 0 1
1987 06 20 1.340000 0 1
1987 06 21 1.160000 0 1
1987 06 22 1.160000 0 1
1987 06 23 1.610000 0 1
1987 06 24 1.250000 0 1
1987 06 25 1.160000 0 1
1987 06 26 1.160000 0 1
1987 06 27 1.160000 0 1
1987 06 28 1.160000 0 1
1987 06 29 1.160000 0 1
1987 06 30 1.160000 0 1
1987 07 01 1.160000 0 1
1987 07 02 1.160000 0 1
1987 07 03 0.980000 0 1
1987 07 04 0.980000 0 1
1987 07 05 0.980000 0 1
1987 07 06 0.980000 0 1
1987 07 07 0.980000 0 1
1987 07 08 1.430000 0 1
1987 07 09 1.250000 0 1
1987 07 10 1.160000 0 1
1987 07 11 1.160000 0 1
1987 07 12 1.160000 0 1
1987 07 13 1.160000 0 1
1987 07 14 1.160000 0 1
1987 07 15 0.980000 0 1
1987 07 16 0.800000 0 1
1987 07 17 0.750000 0 1
1987 07 18 0.700000 0 1
1987 07 19 0.700000 0 1
1987 07 20 0.700000 0 1
1987 07 21 0.700000 0 1
1987 07 22 0.700000 0 1
1987 07 23 0.700000 0 1
1987 07 24 0.700000 0 1
1987 07 25 0.700000 0 1
1987 07 26 0.700000 0 1
1987 07 27 0.700000 0 1
1987 07 28 0.700000 0 1
1987 07 29 0.700000 0 1
1987 07 30 1.430000 0 1
1987 07 31 1.430000 0 1
1987 08 01 1.340000 0 1
1987 08 02 1.340000 0 1
1987 08 03 1.340000 0 1
1987 08 04 1.340000 0 1
1987 08 05 1.340000 0 1
1987 08 06 1.340000 0 1
1987 08 07 1.340000 0 1
1987 08 08 1.340000 0 1
1987 08 09 1.340000 0 1
1987 08 10 1.340000 0 1
1987 08 11 1.340000 0 1
1987 08 12 1.340000 0 1
1987 08 13 1.340000 0 1
1987 08 14 1.340000 0 1
1987 08 15 1.160000 0 1
1987 08 16 1.160000 0 1
1987 08 17 1.160000 0 1
1987 08 18 1.160000 0 1
1987 08 19 1.160000 0 1
1987 08 20 1.160000 0 1
1987 08 21 1.160000 0 1
1987 08 22 1.160000 0 1
1987 08 23 1.160000 0 1
1987 08 24 1.160000 0 1
1987 08 25 1.160000 0 1
1987 08 26 1.160000 0 1
1987 08 27 1.160000 0 1
1987 08 28 1.160000 0 1
1987 08 29 1.070000 0 1
1987 08 30 1.070000 0 1
1987 08 31 1.070000 0 1
1987 09 01 0.980000 0 1
1987 09 02 0.980000 0 1
1987 09 03 0.980000 0 1
1987 09 04 0.980000 0 1
1987 09 05 0.980000 0 1
1987 09 06 0.980000 0 1
1987 09 07 0.980000 0 1
1987 09 08 0.980000 0 1
1987 09 09 0.980000 0 1
1987 09 10 0.980000 0 1
1987 09 11 0.980000 0 1
1987 09 12 0.980000 0 1
1987 09 13 0.980000 0 1
1987 09 14 0.980000 0 1
1987 09 15 0.980000 0 1
1987 09 16 0.980000 0 1
1987 09 17 0.980000 0 1
1987 09 18 0.980000 0 1
1987 09 19 0.980000 0 1
1987 09 20 0.980000 0 1
1987 09 21 1.160000 0 1
1987 09 22 1.250000 0 1
1987 09 23 0.980000 0 1
1987 09 24 0.980000 0 1
1987 09 25 0.980000 0 1
1987 09 26 0.980000 0 1
1987 09 27 0.980000 0 1
1987 09 28 0.980000 0 1
1987 09 29 0.980000 0 1
1987 09 30 0.980000 0 1
1987 10 01 1.160000 0 1
1987 10 02 1.070000 0 1
1987 10 03 0.980000 0 1
1987 10 04 0.980000 0 1
1987 10 05 0.980000 0 1
1987 10 06 0.980000 0 1
1987 10 07 0.980000 0 1
1987 10 08 0.890000 0 1
1987 10 09 0.800000 0 1
1987 10 10 0.700000 0 1
1987 10 11 0.700000 0 1
1987 10 12 0.700000 0 1
1987 10 13 0.800000 0 1
1987 10 14 0.800000 0 1
1987 10 15 0.800000 0 1
1987 10 16 0.800000 0 1
1987 10 17 0.800000 0 1
1987 10 18 0.800000 0 1
1987 10 19 0.980000 0 1
1987 10 20 0.800000 0 1
1987 10 21 0.800000 0 1
1987 10 22 0.800000 0 1
1987 10 23 0.700000 0 1
1987 10 24 0.700000 0 1
1987 10 25 0.700000 0 1
1987 10 26 0.700000 0 1
1987 10 27 0.800000 0 1
1987 10 28 0.700000 0 1
1987 10 29 0.700000 0 1
1987 10 30 0.700000 0 1
1987 10 31 0.700000 0 1
1987 11 01 0.700000 0 1
1987 11 02 0.700000 0 1
1987 11 03 0.700000 0 1
1987 11 04 0.700000 0 1
1987 11 05 0.700000 0 1
1987 11 06 12.280000 0 1
1987 11 07 2.420000 0 1
1987 11 08 2.060000 0 1
1987 11 09 1.070000 0 1
1987 11 10 0.890000 0 1
1987 11 11 0.750000 0 1
1987 11 12 0.700000 0 1
1987 11 13 0.700000 0 1
1987 11 14 1.340000 0 1
1987 11 15 2.780000 0 1
1987 11 16 1.520000 0 1
1987 11 17 1.250000 0 1
1987 11 18 1.160000 0 1
1987 11 19 0.980000 0 1
1987 11 20 0.800000 0 1
1987 11 21 0.800000 0 1
1987 11 22 0.800000 0 1
1987 11 23 0.750000 0 1
1987 11 24 0.980000 0 1
1987 11 25 1.655000 0 1
1987 11 26 1.025000 0 1
1987 11 27 0.980000 0 1
1987 11 28 0.980000 0 1
1987 11 29 0.980000 0 1
1987 11 30 0.980000 0 1
1987 12 01 0.980000 0 1
1987 12 02 0.980000 0 1
1987 12 03 1.160000 0 1
1987 12 04 2.420000 0 1
1987 12 05 0.980000 0 1
1987 12 06 0.980000 0 1
1987 12 07 0.980000 0 1
1987 12 08 1.070000 0 1
1987 12 09 1.025000 0 1
1987 12 10 0.980000 0 1
1987 12 11 0.980000 0 1
1987 12 12 1.250000 0 1
1987 12 13 1.340000 0 1
1987 12 14 1.160000 0 1
1987 12 15 1.160000 0 1
1987 12 16 1.160000 0 1
1987 12 17 1.340000 0 1
1987 12 18 1.340000 0 1
1987 12 19 1.160000 0 1
1987 12 20 1.160000 0 1
1987 12 21 1.160000 0 1
1987 12 22 1.025000 0 1
1987 12 23 0.980000 0 1
1987 12 24 0.980000 0 1
1987 12 25 0.980000 0 1
1987 12 26 0.980000 0 1
1987 12 27 0.980000 0 1
1987 12 28 0.980000 0 1
1987 12 29 0.980000 0 1
1987 12 30 0.980000 0 1
1987 12 31 0.980000 0 1
