year month day streamflow_m3s qual_control_by_ana qual_flag
1975 11 03 291.233000 1 1
1975 11 04 230.672000 1 1
1975 11 05 197.880000 1 1
1975 11 06 242.191000 1 1
1975 11 07 304.238000 1 1
1975 11 08 304.238000 1 1
1975 11 09 356.392000 1 1
1975 11 10 331.147000 1 1
1975 11 11 309.524000 1 1
1975 11 12 333.903000 1 1
1975 11 13 309.524000 1 1
1975 11 14 314.858000 1 1
1975 11 15 328.402000 1 1
1975 11 16 347.868000 1 1
1975 11 17 293.810000 1 1
1975 11 18 331.147000 1 1
1975 11 19 339.453000 1 1
1975 11 20 283.573000 1 1
1975 11 21 263.672000 1 1
1975 11 22 237.548000 1 1
1975 11 23 215.040000 1 1
1975 11 24 212.854000 1 1
1975 11 25 235.244000 1 1
1975 11 26 246.882000 1 1
1975 11 27 242.191000 1 1
1975 11 28 251.620000 1 1
1975 11 29 254.006000 1 1
1975 11 30 268.576000 1 1
1975 12 01 314.858000 1 1
1975 12 02 314.858000 1 1
1975 12 03 242.191000 1 1
1975 12 04 208.517000 1 1
1975 12 05 195.787000 1 1
1975 12 06 165.803000 1 1
1975 12 07 160.120000 1 1
1975 12 08 156.389000 1 1
1975 12 09 149.066000 1 1
1975 12 10 152.705000 1 1
1975 12 11 171.590000 1 1
1975 12 12 221.668000 1 1
1975 12 13 219.447000 1 1
1975 12 14 212.854000 1 1
1975 12 15 353.539000 1 1
1975 12 16 273.527000 1 1
1975 12 17 261.238000 1 1
1975 12 18 322.948000 1 1
1975 12 19 336.672000 1 1
1975 12 20 301.613000 1 1
1975 12 21 268.576000 1 1
1975 12 22 223.902000 1 1
1975 12 23 208.517000 1 1
1975 12 24 221.668000 1 1
1975 12 25 266.118000 1 1
1975 12 26 301.613000 1 1
1975 12 27 293.810000 1 1
1975 12 28 291.233000 1 1
1975 12 29 278.526000 1 1
1975 12 30 273.527000 1 1
1975 12 31 223.902000 1 1
1976 01 01 210.679000 1 1
1976 01 02 235.244000 1 1
1976 01 03 242.191000 1 1
1976 01 04 273.527000 1 1
1976 01 05 273.527000 1 1
1976 01 06 268.576000 1 1
1976 01 07 254.006000 1 1
1976 01 08 235.244000 1 1
1976 01 09 219.447000 1 1
1976 01 10 235.244000 1 1
1976 01 11 239.863000 1 1
1976 01 12 208.517000 1 1
1976 01 13 195.787000 1 1
1976 01 14 181.469000 1 1
1976 01 15 163.897000 1 1
1976 01 16 160.120000 1 1
1976 01 17 158.249000 1 1
1976 01 18 187.535000 1 1
1976 01 19 167.721000 1 1
1976 01 20 167.721000 1 1
1976 01 21 163.897000 1 1
1976 01 22 160.120000 1 1
1976 01 23 149.066000 1 1
1976 01 24 140.172000 1 1
1976 01 25 149.066000 1 1
1976 01 26 160.120000 1 1
1976 01 27 149.066000 1 1
1976 01 28 141.928000 1 1
1976 01 29 141.928000 1 1
1976 01 30 156.389000 1 1
1976 01 31 181.469000 1 1
1976 02 01 171.590000 1 1
1976 02 02 183.479000 1 1
1976 02 03 185.501000 1 1
1976 02 04 206.366000 1 1
1976 02 05 235.244000 1 1
1976 02 06 261.238000 1 1
1976 02 07 273.527000 1 1
1976 02 08 301.613000 1 1
1976 02 09 296.399000 1 1
1976 02 10 278.526000 1 1
1976 02 11 286.115000 1 1
1976 02 12 239.863000 1 1
1976 02 13 373.765000 1 1
1976 02 14 409.818000 1 1
1976 02 15 391.573000 1 1
1976 02 16 391.573000 1 1
1976 02 17 441.200000 1 1
1976 02 18 403.688000 1 1
1976 02 19 376.703000 1 1
1976 02 20 314.858000 1 1
1976 02 21 288.668000 1 1
1976 02 22 244.530000 1 1
1976 02 23 242.191000 1 1
1976 02 24 228.403000 1 1
1976 02 25 288.668000 1 1
1976 02 26 388.575000 1 1
1976 02 27 507.628000 1 1
1976 02 28 667.141000 1 1
1976 02 29 774.755000 1 1
1976 03 01 845.197000 1 1
1976 03 02 761.906000 1 1
1976 03 03 597.581000 1 1
1976 03 04 518.015000 1 2
1976 03 05 480.469000 1 2
1976 03 06 428.501000 1 1
1976 03 07 379.652000 1 1
1976 03 08 347.868000 1 1
1976 03 09 304.238000 1 1
1976 03 10 261.238000 1 1
1976 03 11 263.672000 1 1
1976 03 12 339.453000 1 1
1976 03 13 339.453000 1 1
1976 03 14 317.542000 1 1
1976 03 15 345.051000 1 1
1976 03 16 333.903000 1 1
1976 03 17 328.402000 1 1
1976 03 18 339.453000 1 1
1976 03 19 322.948000 1 1
1976 03 20 317.542000 1 1
1976 03 21 306.875000 1 1
1976 03 22 325.669000 1 1
1976 03 23 336.672000 1 1
1976 03 24 331.147000 1 1
1976 03 25 331.147000 1 1
1976 03 26 317.542000 1 1
1976 03 27 304.238000 1 1
1976 03 28 301.613000 1 1
1976 03 29 320.239000 1 1
1976 03 30 325.669000 1 1
1976 03 31 286.115000 1 1
1976 04 01 283.573000 1 1
1976 04 02 283.573000 1 1
1976 04 03 235.244000 1 1
1976 04 04 230.672000 1 1
1976 04 05 193.707000 1 1
1976 04 06 185.501000 1 1
1976 04 07 183.479000 1 1
1976 04 08 299.000000 1 2
1976 04 09 312.185000 1 1
1976 04 10 217.237000 1 1
1976 04 11 212.854000 1 1
1976 04 12 191.638000 1 1
1976 04 13 296.399000 1 1
1976 04 14 428.501000 1 1
1976 04 15 365.024000 1 2
1976 04 16 195.787000 1 1
1976 04 17 189.581000 1 1
1976 04 18 171.590000 1 1
1976 04 19 154.541000 1 1
1976 04 20 149.066000 1 1
1976 04 21 143.695000 1 1
1976 04 22 141.928000 1 1
1976 04 23 136.695000 1 1
1976 04 24 131.565000 1 1
1976 04 25 134.974000 1 1
1976 04 26 131.565000 1 1
1976 04 27 131.565000 1 1
1976 04 28 131.565000 1 1
1976 04 29 131.565000 1 1
1976 04 30 134.974000 1 1
1976 05 01 136.695000 1 1
1976 05 02 136.695000 1 1
1976 05 03 147.265000 1 1
1976 05 04 149.066000 1 1
1976 05 05 147.265000 1 1
1976 05 06 158.249000 1 1
1976 05 07 165.803000 1 1
1976 05 08 160.120000 1 1
1976 05 09 160.120000 1 1
1976 05 10 156.389000 1 1
1976 05 11 133.264000 1 1
1976 05 12 126.539000 1 1
1976 05 13 123.245000 1 1
1976 05 14 119.997000 1 1
1976 05 15 119.997000 1 1
1976 05 16 118.390000 1 1
1976 05 17 116.794000 1 1
1976 05 18 116.794000 1 1
1976 05 19 119.997000 1 1
1976 05 20 121.615000 1 1
1976 05 21 118.390000 1 1
1976 05 22 116.794000 1 1
1976 05 23 119.997000 1 1
1976 05 24 140.172000 1 1
1976 05 25 136.695000 1 1
1976 05 26 118.390000 1 1
1976 05 27 116.794000 1 1
1976 05 28 111.828000 1 1
1976 05 29 107.396000 1 1
1976 05 30 105.219000 1 1
1976 05 31 106.304000 1 1
1976 06 01 109.599000 1 1
1976 06 02 108.494000 1 1
1976 06 03 107.396000 1 1
1976 06 04 107.396000 1 1
1976 06 05 106.304000 1 1
1976 06 06 105.219000 1 1
1976 06 07 105.219000 1 1
1976 06 08 104.141000 1 1
1976 06 09 103.069000 1 1
1976 06 10 102.003000 1 1
1976 06 11 100.944000 1 1
1976 06 12 99.891000 1 1
1976 06 13 99.891000 1 1
1976 06 14 99.891000 1 1
1976 06 15 99.891000 1 1
1976 06 16 98.845000 1 1
1976 06 17 98.845000 1 1
1976 06 18 97.805000 1 1
1976 06 19 97.805000 1 1
1976 06 20 96.771000 1 1
1976 06 21 95.744000 1 1
1976 06 22 94.724000 1 1
1976 06 23 93.710000 1 1
1976 06 24 94.724000 1 1
1976 06 25 94.724000 1 1
1976 06 26 94.724000 1 1
1976 06 27 94.724000 1 1
1976 06 28 94.724000 1 1
1976 06 29 94.724000 1 1
1976 06 30 93.710000 1 1
1976 07 01 93.710000 1 1
1976 07 02 93.710000 1 1
1976 07 03 93.710000 1 1
1976 07 04 93.710000 1 1
1976 07 05 93.710000 1 1
1976 07 06 92.702000 1 1
1976 07 07 92.702000 1 1
1976 07 08 91.700000 1 1
1976 07 09 91.700000 1 1
1976 07 10 90.705000 1 1
1976 07 11 90.705000 1 1
1976 07 12 90.705000 1 1
1976 07 13 89.716000 1 1
1976 07 14 89.716000 1 1
1976 07 15 88.734000 1 1
1976 07 16 88.734000 1 1
1976 07 17 87.758000 1 1
1976 07 18 87.758000 1 1
1976 07 19 87.758000 1 1
1976 07 20 87.758000 1 1
1976 07 21 87.758000 1 1
1976 07 22 87.758000 1 1
1976 07 23 87.758000 1 1
1976 07 24 87.758000 1 1
1976 07 25 87.758000 1 1
1976 07 26 87.758000 1 1
1976 07 27 86.788000 1 1
1976 07 28 86.788000 1 1
1976 07 29 86.788000 1 1
1976 07 30 86.788000 1 1
1976 07 31 86.788000 1 1
1976 08 01 86.788000 1 1
1976 08 02 86.788000 1 1
1976 08 03 85.824000 1 1
1976 08 04 84.867000 1 1
1976 08 05 84.867000 1 1
1976 08 06 83.916000 1 1
1976 08 07 83.916000 1 1
1976 08 08 83.916000 1 1
1976 08 09 82.971000 1 1
1976 08 10 82.971000 1 1
1976 08 11 82.971000 1 1
1976 08 12 83.916000 1 1
1976 08 13 82.971000 1 1
1976 08 14 82.971000 1 1
1976 08 15 82.971000 1 1
1976 08 16 82.971000 1 1
1976 08 17 82.971000 1 1
1976 08 18 82.971000 1 1
1976 08 19 82.033000 1 1
1976 08 20 82.033000 1 1
1976 08 21 81.100000 1 1
1976 08 22 81.100000 1 1
1976 08 23 81.100000 1 1
1976 08 24 80.174000 1 1
1976 08 25 80.174000 1 1
1976 08 26 80.174000 1 1
1976 08 27 80.174000 1 1
1976 08 28 79.254000 1 1
1976 08 29 79.254000 1 1
1976 08 30 79.254000 1 1
1976 08 31 79.254000 1 1
1976 09 01 79.254000 1 1
1976 09 02 79.254000 1 1
1976 09 03 79.254000 1 1
1976 09 04 79.254000 1 1
1976 09 05 79.254000 1 1
1976 09 06 79.254000 1 1
1976 09 07 79.254000 1 1
1976 09 08 80.174000 1 1
1976 09 09 82.033000 1 1
1976 09 10 102.003000 1 1
1976 09 11 88.734000 1 1
1976 09 12 92.702000 1 1
1976 09 13 95.744000 1 1
1976 09 14 94.724000 1 1
1976 09 15 91.700000 1 1
1976 09 16 86.788000 1 1
1976 09 17 86.788000 1 1
1976 09 18 90.705000 1 1
1976 09 19 94.724000 1 1
1976 09 20 105.219000 1 1
1976 09 21 102.003000 1 1
1976 09 22 94.724000 1 1
1976 09 23 90.705000 1 1
1976 09 24 86.788000 1 1
1976 09 25 88.734000 1 1
1976 09 26 89.716000 1 1
1976 09 27 104.141000 1 1
1976 09 28 128.203000 1 1
1976 09 29 212.854000 1 1
1976 09 30 165.803000 1 1
1976 10 01 158.249000 1 1
1976 10 02 138.428000 1 1
1976 10 03 124.886000 1 1
1976 10 04 118.390000 1 1
1976 10 05 114.083000 1 1
1976 10 06 105.219000 1 1
1976 10 07 104.141000 1 1
1976 10 08 124.886000 1 1
1976 10 09 156.389000 1 1
1976 10 10 136.695000 1 1
1976 10 11 141.928000 1 1
1976 10 12 165.803000 1 1
1976 10 13 152.705000 1 1
1976 10 14 140.172000 1 1
1976 10 15 123.245000 1 1
1976 10 16 119.997000 1 1
1976 10 17 114.083000 1 1
1976 10 18 102.003000 1 1
1976 10 19 94.724000 1 1
1976 10 20 90.705000 1 1
1976 10 21 89.716000 1 1
1976 10 22 89.716000 1 1
1976 10 23 94.724000 1 1
1976 10 24 175.507000 1 1
1976 10 25 141.928000 1 1
1976 10 26 131.565000 1 1
1976 10 27 124.886000 1 1
1976 10 28 158.249000 1 1
1976 10 29 158.249000 1 1
1976 10 30 154.541000 1 1
1976 10 31 133.264000 1 1
1976 11 01 143.695000 1 1
1976 11 02 147.265000 1 1
1976 11 03 150.880000 1 1
1976 11 04 173.543000 1 1
1976 11 05 226.146000 1 1
1976 11 06 246.882000 1 1
1976 11 07 215.040000 1 1
1976 11 08 165.803000 1 1
1976 11 09 163.897000 1 1
1976 11 10 291.233000 1 1
1976 11 11 268.576000 1 1
1976 11 12 251.620000 1 1
1976 11 13 268.576000 1 1
1976 11 14 286.115000 1 1
1976 11 15 286.115000 1 1
1976 11 16 276.021000 1 1
1976 11 17 281.044000 1 1
1976 11 18 328.402000 1 1
1976 11 19 347.868000 1 1
1976 11 20 309.524000 1 1
1976 11 21 477.129000 1 1
1976 11 22 406.747000 1 1
1976 11 23 345.051000 1 1
1976 11 24 296.399000 1 1
1976 11 25 304.238000 1 1
1976 11 26 322.948000 1 1
1976 11 27 288.668000 1 1
1976 11 28 281.044000 1 1
1976 11 29 288.668000 1 1
1976 11 30 542.684000 1 1
1976 12 01 744.949000 1 1
1976 12 02 732.364000 1 1
1976 12 03 497.351000 1 1
1976 12 04 473.801000 1 1
1976 12 05 467.183000 1 1
1976 12 06 521.502000 1 1
1976 12 07 444.405000 1 1
1976 12 08 409.818000 1 1
1976 12 09 339.453000 1 1
1976 12 10 367.925000 1 1
1976 12 11 460.614000 1 1
1976 12 12 521.502000 1 1
1976 12 13 601.340000 1 1
1976 12 14 631.858000 1 1
1976 12 15 447.622000 1 1
1976 12 16 428.501000 1 1
1976 12 17 362.134000 1 1
1976 12 18 412.902000 1 1
1976 12 19 441.200000 1 1
1976 12 20 457.348000 1 1
1976 12 21 535.574000 1 1
1976 12 22 605.111000 1 1
1976 12 23 504.190000 1 1
1976 12 24 532.037000 1 1
1976 12 25 525.002000 1 1
1976 12 26 490.561000 1 1
1976 12 27 441.200000 1 1
1976 12 28 415.997000 1 1
1976 12 29 322.948000 1 1
1976 12 30 342.246000 1 1
1976 12 31 367.925000 1 1
1977 01 01 467.183000 1 1
1977 01 02 434.826000 1 1
1977 01 03 434.826000 1 1
1977 01 04 460.614000 1 1
1977 01 05 467.183000 1 1
1977 01 06 457.348000 1 1
1977 01 07 487.185000 1 1
1977 01 08 557.051000 1 1
1977 01 09 367.925000 1 1
1977 01 10 331.147000 1 1
1977 01 11 283.573000 1 1
1977 01 12 254.006000 1 1
1977 01 13 230.672000 1 1
1977 01 14 228.403000 1 1
1977 01 15 237.548000 1 1
1977 01 16 219.447000 1 1
1977 01 17 215.040000 1 1
1977 01 18 251.620000 1 1
1977 01 19 254.006000 1 1
1977 01 20 251.620000 1 1
1977 01 21 268.576000 1 1
1977 01 22 434.826000 1 1
1977 01 23 467.183000 1 1
1977 01 24 480.469000 1 1
1977 01 25 1285.816000 1 1
1977 01 26 1029.331000 1 1
1977 01 27 1137.512000 1 1
1977 01 28 1058.006000 1 1
1977 01 29 1078.692000 1 1
1977 01 30 1276.880000 1 1
1977 01 31 2256.910000 1 1
1977 02 01 1843.102000 1 1
1977 02 02 1980.675000 1 1
1977 02 03 1837.894000 1 1
1977 02 04 1585.526000 1 1
1977 02 05 1404.370000 1 1
1977 02 06 1349.103000 1 1
1977 02 07 1263.526000 1 1
1977 02 08 1193.308000 1 1
1977 02 09 1180.332000 1 1
1977 02 10 1133.267000 1 1
1977 02 11 877.031000 1 1
1977 02 12 683.147000 1 1
1977 02 13 597.581000 1 1
1977 02 14 532.037000 1 1
1977 02 15 460.614000 1 1
1977 02 16 425.357000 1 1
1977 02 17 391.573000 1 1
1977 02 18 365.024000 1 1
1977 02 19 347.868000 1 1
1977 02 20 325.669000 1 1
1977 02 21 296.399000 1 1
1977 02 22 273.527000 1 1
1977 02 23 276.021000 1 1
1977 02 24 288.668000 1 1
1977 02 25 306.875000 1 1
1977 02 26 320.239000 1 2
1977 02 27 296.399000 1 1
1977 02 28 291.233000 1 1
1977 03 01 283.573000 1 1
1977 03 02 271.046000 1 1
1977 03 03 263.672000 1 1
1977 03 04 251.620000 1 1
1977 03 05 244.530000 1 1
1977 03 06 228.403000 1 1
1977 03 07 217.237000 1 1
1977 03 08 206.366000 1 1
1977 03 09 197.880000 1 1
1977 03 10 195.787000 1 1
1977 03 11 191.638000 1 1
1977 03 12 187.535000 1 1
1977 03 13 173.543000 1 1
1977 03 14 177.482000 1 1
1977 03 15 171.590000 1 1
1977 03 16 167.721000 1 1
1977 03 17 165.803000 1 1
1977 03 18 163.897000 1 1
1977 03 19 169.650000 1 1
1977 03 20 173.543000 1 1
1977 03 21 171.590000 1 1
1977 03 22 193.707000 1 1
1977 03 23 191.638000 1 1
1977 03 24 183.479000 1 1
1977 03 25 167.721000 1 1
1977 03 26 163.897000 1 1
1977 03 27 160.120000 1 1
1977 03 28 154.541000 1 1
1977 03 29 152.705000 1 1
1977 03 30 154.541000 1 1
1977 03 31 167.721000 1 2
1977 04 01 204.227000 1 1
1977 04 02 191.638000 1 1
1977 04 03 210.679000 1 1
1977 04 04 226.146000 1 1
1977 04 05 239.863000 1 1
1977 04 06 249.245000 1 1
1977 04 07 223.902000 1 1
1977 04 08 212.854000 1 1
1977 04 09 195.787000 1 1
1977 04 10 187.535000 1 1
1977 04 11 187.535000 1 1
1977 04 12 175.507000 1 1
1977 04 13 163.897000 1 1
1977 04 14 154.541000 1 1
1977 04 15 149.066000 1 1
1977 04 16 145.474000 1 1
1977 04 17 145.474000 1 1
1977 04 18 138.428000 1 1
1977 04 19 131.565000 1 1
1977 04 20 131.565000 1 1
1977 04 21 162.003000 1 1
1977 04 22 162.003000 1 1
1977 04 23 191.638000 1 1
1977 04 24 221.668000 1 1
1977 04 25 206.366000 1 1
1977 04 26 219.447000 1 1
1977 04 27 230.672000 1 1
1977 04 28 212.854000 1 1
1977 04 29 197.880000 1 1
1977 04 30 165.803000 1 1
1977 05 01 162.003000 1 1
1977 05 02 158.249000 1 1
1977 05 03 156.389000 1 1
1977 05 04 152.705000 1 1
1977 05 05 145.474000 1 1
1977 05 06 136.695000 1 1
1977 05 07 134.974000 1 1
1977 05 08 131.565000 1 1
1977 05 09 131.565000 1 1
1977 05 10 128.203000 1 1
1977 05 11 126.539000 1 1
1977 05 12 124.886000 1 1
1977 05 13 121.615000 1 1
1977 05 14 121.615000 1 1
1977 05 15 121.615000 1 1
1977 05 16 126.539000 1 1
1977 05 17 136.695000 1 1
1977 05 18 154.541000 1 1
1977 05 19 181.469000 1 1
1977 05 20 165.803000 1 1
1977 05 21 152.705000 1 1
1977 05 22 136.695000 1 1
1977 05 23 129.878000 1 1
1977 05 24 124.886000 1 1
1977 05 25 121.615000 1 1
1977 05 26 118.390000 1 1
1977 05 27 116.794000 1 1
1977 05 28 115.210000 1 1
1977 05 29 115.210000 1 1
1977 05 30 114.083000 1 1
1977 05 31 114.083000 1 1
1977 06 01 111.828000 1 1
1977 06 02 109.599000 1 1
1977 06 03 110.710000 1 1
1977 06 04 109.599000 1 1
1977 06 05 109.599000 1 1
1977 06 06 110.710000 1 1
1977 06 07 110.710000 1 1
1977 06 08 109.599000 1 1
1977 06 09 109.599000 1 1
1977 06 10 111.828000 1 1
1977 06 11 118.390000 1 1
1977 06 12 116.794000 1 1
1977 06 13 121.615000 1 1
1977 06 14 119.997000 1 1
1977 06 15 116.794000 1 1
1977 06 16 111.828000 1 1
1977 06 17 110.710000 1 1
1977 06 18 109.599000 1 1
1977 06 19 108.494000 1 1
1977 06 20 107.396000 1 1
1977 06 21 106.304000 1 1
1977 06 22 106.304000 1 1
1977 06 23 104.141000 1 1
1977 06 24 103.069000 1 1
1977 06 25 104.141000 1 1
1977 06 26 103.069000 1 1
1977 06 27 102.003000 1 1
1977 06 28 100.944000 1 1
1977 06 29 99.891000 1 1
1977 06 30 98.845000 1 1
1977 07 01 98.845000 1 1
1977 07 02 97.805000 1 1
1977 07 03 97.805000 1 1
1977 07 04 97.805000 1 1
1977 07 05 97.805000 1 1
1977 07 06 97.805000 1 1
1977 07 07 96.771000 1 1
1977 07 08 95.744000 1 1
1977 07 09 96.771000 1 1
1977 07 10 96.771000 1 1
1977 07 11 96.771000 1 1
1977 07 12 95.744000 1 1
1977 07 13 95.744000 1 1
1977 07 14 95.744000 1 1
1977 07 15 94.724000 1 1
1977 07 16 94.724000 1 1
1977 07 17 94.724000 1 1
1977 07 18 94.724000 1 1
1977 07 19 93.710000 1 1
1977 07 20 93.710000 1 1
1977 07 21 93.710000 1 1
1977 07 22 92.702000 1 1
1977 07 23 91.700000 1 1
1977 07 24 91.700000 1 1
1977 07 25 91.700000 1 1
1977 07 26 91.700000 1 1
1977 07 27 90.705000 1 1
1977 07 28 90.705000 1 1
1977 07 29 90.705000 1 1
1977 07 30 89.716000 1 1
1977 07 31 89.716000 1 1
1977 08 01 89.716000 1 1
1977 08 02 89.716000 1 1
1977 08 03 89.716000 1 1
1977 08 04 88.734000 1 1
1977 08 05 86.788000 1 1
1977 08 06 86.788000 1 1
1977 08 07 87.758000 1 1
1977 08 08 86.788000 1 1
1977 08 09 86.788000 1 1
1977 08 10 86.788000 1 1
1977 08 11 86.788000 1 1
1977 08 12 85.824000 1 1
1977 08 13 85.824000 1 1
1977 08 14 85.824000 1 1
1977 08 15 85.824000 1 1
1977 08 16 85.824000 1 1
1977 08 17 84.867000 1 1
1977 08 18 83.916000 1 1
1977 08 19 83.916000 1 1
1977 08 20 83.916000 1 1
1977 08 21 83.916000 1 1
1977 08 22 83.916000 1 1
1977 08 23 83.916000 1 1
1977 08 24 83.916000 1 1
1977 08 25 83.916000 1 1
1977 08 26 83.916000 1 1
1977 08 27 83.916000 1 1
1977 08 28 88.734000 1 1
1977 08 29 86.788000 1 1
1977 08 30 88.734000 1 1
1977 08 31 88.734000 1 1
1977 09 01 87.758000 1 1
1977 09 02 84.867000 1 1
1977 09 03 82.971000 1 1
1977 09 04 83.916000 1 1
1977 09 05 83.916000 1 1
1977 09 06 83.916000 1 1
1977 09 07 82.971000 1 1
1977 09 08 82.971000 1 1
1977 09 09 82.971000 1 1
1977 09 10 83.916000 1 1
1977 09 11 83.916000 1 1
1977 09 12 82.971000 1 1
1977 09 13 82.033000 1 1
1977 09 14 82.033000 1 1
1977 09 15 81.100000 1 1
1977 09 16 80.174000 1 1
1977 09 17 79.254000 1 1
1977 09 18 79.254000 1 1
1977 09 19 79.254000 1 1
1977 09 20 79.254000 1 1
1977 09 21 79.254000 1 1
1977 09 22 79.254000 1 1
1977 09 23 78.341000 1 1
1977 09 24 82.033000 1 1
1977 09 25 82.033000 1 1
1977 09 26 89.716000 1 1
1977 09 27 91.700000 1 1
1977 09 28 96.771000 1 1
1977 09 29 94.724000 1 1
1977 09 30 97.805000 1 1
1977 10 01 102.003000 1 1
1977 10 02 116.794000 1 1
1977 10 03 131.565000 1 1
1977 10 04 129.878000 1 1
1977 10 05 121.615000 1 1
1977 10 06 140.172000 1 1
1977 10 07 154.541000 1 1
1977 10 08 149.066000 1 1
1977 10 09 134.974000 1 1
1977 10 10 121.615000 1 1
1977 10 11 116.794000 1 1
1977 10 12 115.210000 1 1
1977 10 13 108.494000 1 1
1977 10 14 103.069000 1 1
1977 10 15 99.891000 1 1
1977 10 16 98.845000 1 1
1977 10 17 97.805000 1 1
1977 10 18 93.710000 1 1
1977 10 19 89.716000 1 1
1977 10 20 85.824000 1 1
1977 10 21 83.916000 1 1
1977 10 22 88.734000 1 1
1977 10 23 95.744000 1 1
1977 10 24 98.845000 1 1
1977 10 25 100.944000 1 1
1977 10 26 104.141000 1 1
1977 10 27 108.494000 1 1
1977 10 28 103.069000 1 1
1977 10 29 97.805000 1 1
1977 10 30 111.828000 1 1
1977 10 31 124.886000 1 1
1977 11 01 131.565000 1 1
1977 11 02 141.928000 1 1
1977 11 03 126.539000 1 1
1977 11 04 109.599000 1 1
1977 11 05 115.210000 1 1
1977 11 06 108.494000 1 1
1977 11 07 109.599000 1 1
1977 11 08 152.705000 1 1
1977 11 09 162.003000 1 1
1977 11 10 152.705000 1 1
1977 11 11 169.650000 1 1
1977 11 12 158.249000 1 1
1977 11 13 150.880000 1 1
1977 11 14 136.695000 1 1
1977 11 15 121.615000 1 1
1977 11 16 109.599000 1 1
1977 11 17 103.069000 1 1
1977 11 18 102.003000 1 1
1977 11 19 103.069000 1 1
1977 11 20 123.245000 1 1
1977 11 21 133.264000 1 1
1977 11 22 128.203000 1 1
1977 11 23 128.203000 1 1
1977 11 24 143.695000 1 1
1977 11 25 163.897000 1 1
1977 11 26 208.517000 1 1
1977 11 27 246.882000 1 1
1977 11 28 239.863000 1 1
1977 11 29 251.620000 1 1
1977 11 30 322.948000 1 1
1977 12 01 382.615000 1 1
1977 12 02 391.573000 1 1
1977 12 03 428.501000 1 1
1977 12 04 403.688000 1 1
1977 12 05 362.134000 1 1
1977 12 06 156.389000 1 2
1977 12 07 147.265000 1 1
1977 12 08 140.172000 1 1
1977 12 09 138.428000 1 1
1977 12 10 136.695000 1 1
1977 12 11 133.264000 1 1
1977 12 12 171.590000 1 1
1977 12 13 147.265000 1 1
1977 12 14 131.565000 1 1
1977 12 15 141.928000 1 1
1977 12 16 210.679000 1 1
1977 12 17 345.051000 1 1
1977 12 18 365.024000 1 1
1977 12 19 353.539000 1 1
1977 12 20 373.765000 1 1
1977 12 21 385.589000 1 1
1977 12 22 406.747000 1 1
1977 12 23 409.818000 1 1
1977 12 24 397.606000 1 1
1977 12 25 419.105000 1 1
1977 12 26 564.309000 1 1
1977 12 27 655.268000 1 1
1977 12 28 1171.714000 1 1
1977 12 29 1197.647000 1 1
1977 12 30 1150.288000 1 1
1977 12 31 1184.651000 1 1
1978 01 01 1427.674000 1 1
1978 01 02 1381.228000 1 1
1978 01 03 1188.976000 1 1
1978 01 04 1087.014000 1 1
1978 01 05 984.945000 1 1
1978 01 06 1070.398000 1 1
1978 01 07 1146.022000 1 1
1978 01 08 1112.142000 1 1
1978 01 09 1206.345000 1 1
1978 01 10 1188.976000 1 1
1978 01 11 1029.331000 1 1
1978 01 12 988.946000 1 1
1978 01 13 1465.297000 1 1
1978 01 14 1437.041000 1 1
1978 01 15 1413.672000 1 1
1978 01 16 1605.134000 1 1
1978 01 17 1474.768000 1 1
1978 01 18 1367.421000 1 1
1978 01 19 1167.416000 1 1
1978 01 20 1029.331000 1 1
1978 01 21 980.951000 1 1
1978 01 22 969.010000 1 1
1978 01 23 914.171000 1 1
1978 01 24 655.268000 1 1
1978 01 25 567.956000 1 1
1978 01 26 487.185000 1 1
1978 01 27 441.200000 1 1
1978 01 28 415.997000 1 1
1978 01 29 362.134000 1 1
1978 01 30 333.903000 1 1
1978 01 31 309.524000 1 1
1978 02 01 286.115000 1 1
1978 02 02 263.672000 1 1
1978 02 03 249.245000 1 1
1978 02 04 242.191000 1 1
1978 02 05 237.548000 1 1
1978 02 06 232.952000 1 1
1978 02 07 258.815000 1 1
1978 02 08 291.233000 1 1
1978 02 09 473.801000 1 1
1978 02 10 571.616000 1 1
1978 02 11 671.124000 1 1
1978 02 12 1041.579000 1 1
1978 02 13 1045.676000 1 1
1978 02 14 1005.018000 1 1
1978 02 15 858.764000 1 1
1978 02 16 783.384000 1 1
1978 02 17 890.863000 1 1
1978 02 18 1137.512000 1 1
1978 02 19 1381.228000 1 1
1978 02 20 1437.041000 1 1
1978 02 21 1418.333000 1 1
1978 02 22 972.983000 1 1
1978 02 23 933.045000 1 1
1978 02 24 980.951000 1 1
1978 02 25 1099.548000 1 1
1978 02 26 1245.812000 1 1
1978 02 27 1250.231000 1 1
1978 02 28 1321.823000 1 1
1978 03 01 1362.832000 1 1
1978 03 02 1404.370000 1 1
1978 03 03 1654.598000 1 1
1978 03 04 1760.532000 1 1
1978 03 05 1649.623000 1 1
1978 03 06 1664.567000 1 1
1978 03 07 1679.568000 1 1
1978 03 08 1858.762000 1 1
1978 03 09 2007.611000 1 1
1978 03 10 2155.711000 1 1
1978 03 11 2078.362000 1 1
1978 03 12 1969.944000 1 1
1978 03 13 2262.590000 1 1
1978 03 14 2150.146000 1 1
1978 03 15 2061.943000 1 1
1978 03 16 1975.307000 1 1
1978 03 17 1921.960000 1 1
1978 03 18 1827.498000 1 1
1978 03 19 1679.568000 1 1
1978 03 20 1619.906000 1 1
