year month day streamflow_m3s qual_control_by_ana qual_flag
2006 10 06 nan nan 0
2006 10 07 nan nan 0
2006 10 08 nan nan 0
2006 10 09 nan nan 0
2006 10 10 nan nan 0
2006 10 11 nan nan 0
2006 10 12 nan nan 0
2006 10 13 nan nan 0
2006 10 14 nan nan 0
2006 10 15 nan nan 0
2006 10 16 nan nan 0
2006 10 17 nan nan 0
2006 10 18 nan nan 0
2006 10 19 nan nan 0
2006 10 20 nan nan 0
2006 10 21 nan nan 0
2006 10 22 nan nan 0
2006 10 23 nan nan 0
2006 10 24 nan nan 0
2006 10 25 nan nan 0
2006 10 26 nan nan 0
2006 10 27 nan nan 0
2006 10 28 nan nan 0
2006 10 29 nan nan 0
2006 10 30 nan nan 0
2006 10 31 nan nan 0
2006 11 01 nan nan 0
2006 11 02 nan nan 0
2006 11 03 nan nan 0
2006 11 04 nan nan 0
2006 11 05 nan nan 0
2006 11 06 nan nan 0
2006 11 07 nan nan 0
2006 11 08 nan nan 0
2006 11 09 nan nan 0
2006 11 10 nan nan 0
2006 11 11 nan nan 0
2006 11 12 nan nan 0
2006 11 13 nan nan 0
2006 11 14 nan nan 0
2006 11 15 nan nan 0
2006 11 16 nan nan 0
2006 11 17 nan nan 0
2006 11 18 nan nan 0
2006 11 19 nan nan 0
2006 11 20 nan nan 0
2006 11 21 nan nan 0
2006 11 22 nan nan 0
2006 11 23 nan nan 0
2006 11 24 nan nan 0
2006 11 25 nan nan 0
2006 11 26 nan nan 0
2006 11 27 nan nan 0
2006 11 28 nan nan 0
2006 11 29 nan nan 0
2006 11 30 nan nan 0
2006 12 01 nan nan 0
2006 12 02 nan nan 0
2006 12 03 nan nan 0
2006 12 04 nan nan 0
2006 12 05 nan nan 0
2006 12 06 nan nan 0
2006 12 07 nan nan 0
2006 12 08 nan nan 0
2006 12 09 nan nan 0
2006 12 10 nan nan 0
2006 12 11 nan nan 0
2006 12 12 nan nan 0
2006 12 13 nan nan 0
2006 12 14 nan nan 0
2006 12 15 nan nan 0
2006 12 16 nan nan 0
2006 12 17 nan nan 0
2006 12 18 nan nan 0
2006 12 19 nan nan 0
2006 12 20 nan nan 0
2006 12 21 nan nan 0
2006 12 22 nan nan 0
2006 12 23 nan nan 0
2006 12 24 nan nan 0
2006 12 25 nan nan 0
2006 12 26 nan nan 0
2006 12 27 nan nan 0
2006 12 28 nan nan 0
2006 12 29 nan nan 0
2006 12 30 nan nan 0
2006 12 31 nan nan 0
2007 01 01 nan nan 0
2007 01 02 nan nan 0
2007 01 03 nan nan 0
2007 01 04 nan nan 0
2007 01 05 nan nan 0
2007 01 06 nan nan 0
2007 01 07 nan nan 0
2007 01 08 nan nan 0
2007 01 09 nan nan 0
2007 01 10 nan nan 0
2007 01 11 nan nan 0
2007 01 12 nan nan 0
2007 01 13 nan nan 0
2007 01 14 nan nan 0
2007 01 15 nan nan 0
2007 01 16 nan nan 0
2007 01 17 nan nan 0
2007 01 18 nan nan 0
2007 01 19 nan nan 0
2007 01 20 nan nan 0
2007 01 21 nan nan 0
2007 01 22 nan nan 0
2007 01 23 nan nan 0
2007 01 24 nan nan 0
2007 01 25 nan nan 0
2007 01 26 nan nan 0
2007 01 27 nan nan 0
2007 01 28 nan nan 0
2007 01 29 nan nan 0
2007 01 30 nan nan 0
2007 01 31 nan nan 0
2007 02 01 nan nan 0
2007 02 02 nan nan 0
2007 02 03 nan nan 0
2007 02 04 nan nan 0
2007 02 05 nan nan 0
2007 02 06 nan nan 0
2007 02 07 nan nan 0
2007 02 08 nan nan 0
2007 02 09 nan nan 0
2007 02 10 nan nan 0
2007 02 11 nan nan 0
2007 02 12 nan nan 0
2007 02 13 nan nan 0
2007 02 14 nan nan 0
2007 02 15 nan nan 0
2007 02 16 nan nan 0
2007 02 17 nan nan 0
2007 02 18 nan nan 0
2007 02 19 nan nan 0
2007 02 20 nan nan 0
2007 02 21 nan nan 0
2007 02 22 nan nan 0
2007 02 23 nan nan 0
2007 02 24 nan nan 0
2007 02 25 nan nan 0
2007 02 26 nan nan 0
2007 02 27 nan nan 0
2007 02 28 nan nan 0
2007 03 01 nan nan 0
2007 03 02 nan nan 0
2007 03 03 nan nan 0
2007 03 04 nan nan 0
2007 03 05 nan nan 0
2007 03 06 nan nan 0
2007 03 07 nan nan 0
2007 03 08 nan nan 0
2007 03 09 nan nan 0
2007 03 10 nan nan 0
2007 03 11 nan nan 0
2007 03 12 nan nan 0
2007 03 13 nan nan 0
2007 03 14 nan nan 0
2007 03 15 nan nan 0
2007 03 16 nan nan 0
2007 03 17 nan nan 0
2007 03 18 nan nan 0
2007 03 19 nan nan 0
2007 03 20 nan nan 0
2007 03 21 nan nan 0
2007 03 22 nan nan 0
2007 03 23 nan nan 0
2007 03 24 nan nan 0
2007 03 25 nan nan 0
2007 03 26 nan nan 0
2007 03 27 nan nan 0
2007 03 28 nan nan 0
2007 03 29 nan nan 0
2007 03 30 nan nan 0
2007 03 31 nan nan 0
2007 04 01 nan nan 0
2007 04 02 nan nan 0
2007 04 03 nan nan 0
2007 04 04 nan nan 0
2007 04 05 nan nan 0
2007 04 06 nan nan 0
2007 04 07 nan nan 0
2007 04 08 nan nan 0
2007 04 09 nan nan 0
2007 04 10 nan nan 0
2007 04 11 nan nan 0
2007 04 12 nan nan 0
2007 04 13 nan nan 0
2007 04 14 nan nan 0
2007 04 15 nan nan 0
2007 04 16 nan nan 0
2007 04 17 nan nan 0
2007 04 18 nan nan 0
2007 04 19 nan nan 0
2007 04 20 nan nan 0
2007 04 21 nan nan 0
2007 04 22 nan nan 0
2007 04 23 nan nan 0
2007 04 24 nan nan 0
2007 04 25 nan nan 0
2007 04 26 nan nan 0
2007 04 27 nan nan 0
2007 04 28 nan nan 0
2007 04 29 nan nan 0
2007 04 30 nan nan 0
2007 05 01 2.055000 1 1
2007 05 02 1.182000 1 1
2007 05 03 0.766000 1 1
2007 05 04 0.527000 1 1
2007 05 05 0.391000 1 1
2007 05 06 0.255000 1 1
2007 05 07 0.255000 1 1
2007 05 08 0.161000 1 1
2007 05 09 0.142000 1 1
2007 05 10 0.142000 1 1
2007 05 11 0.142000 1 1
2007 05 12 0.142000 1 1
2007 05 13 0.142000 1 1
2007 05 14 0.142000 1 1
2007 05 15 0.142000 1 1
2007 05 16 0.142000 1 1
2007 05 17 0.142000 1 1
2007 05 18 0.142000 1 1
2007 05 19 0.142000 1 1
2007 05 20 0.142000 1 1
2007 05 21 0.142000 1 1
2007 05 22 0.000000 1 4
2007 05 23 0.000000 1 4
2007 05 24 0.000000 1 4
2007 05 25 0.000000 1 4
2007 05 26 0.000000 1 4
2007 05 27 0.000000 1 4
2007 05 28 0.000000 1 4
2007 05 29 0.000000 1 4
2007 05 30 0.000000 1 4
2007 05 31 0.000000 1 4
2007 06 01 0.000000 1 4
2007 06 02 0.000000 1 4
2007 06 03 0.000000 1 4
2007 06 04 0.000000 1 4
2007 06 05 0.000000 1 4
2007 06 06 0.000000 1 4
2007 06 07 0.000000 1 4
2007 06 08 0.000000 1 4
2007 06 09 0.000000 1 4
2007 06 10 0.000000 1 4
2007 06 11 0.000000 1 4
2007 06 12 0.000000 1 4
2007 06 13 0.000000 1 4
2007 06 14 0.000000 1 4
2007 06 15 0.000000 1 4
2007 06 16 0.000000 1 4
2007 06 17 0.000000 1 4
2007 06 18 0.000000 1 4
2007 06 19 0.000000 1 4
2007 06 20 0.000000 1 4
2007 06 21 0.000000 1 4
2007 06 22 0.000000 1 4
2007 06 23 0.000000 1 4
2007 06 24 0.000000 1 4
2007 06 25 0.000000 1 4
2007 06 26 0.000000 1 4
2007 06 27 0.000000 1 4
2007 06 28 0.000000 1 4
2007 06 29 0.000000 1 4
2007 06 30 0.000000 1 4
2007 07 01 0.000000 1 4
2007 07 02 0.000000 1 4
2007 07 03 0.000000 1 4
2007 07 04 0.000000 1 4
2007 07 05 0.000000 1 4
2007 07 06 0.000000 1 4
2007 07 07 0.000000 1 4
2007 07 08 0.000000 1 4
2007 07 09 0.000000 1 4
2007 07 10 0.000000 1 4
2007 07 11 0.000000 1 4
2007 07 12 0.000000 1 4
2007 07 13 0.000000 1 4
2007 07 14 0.000000 1 4
2007 07 15 0.000000 1 4
2007 07 16 0.000000 1 4
2007 07 17 0.000000 1 4
2007 07 18 0.000000 1 4
2007 07 19 0.000000 1 4
2007 07 20 0.000000 1 4
2007 07 21 0.000000 1 4
2007 07 22 0.000000 1 4
2007 07 23 0.000000 1 4
2007 07 24 0.000000 1 4
2007 07 25 0.000000 1 4
2007 07 26 0.000000 1 4
2007 07 27 0.000000 1 4
2007 07 28 0.000000 1 4
2007 07 29 0.000000 1 4
2007 07 30 0.000000 1 4
2007 07 31 0.000000 1 4
2007 08 01 0.000000 1 4
2007 08 02 0.000000 1 4
2007 08 03 0.000000 1 4
2007 08 04 0.000000 1 4
2007 08 05 0.000000 1 4
2007 08 06 0.000000 1 4
2007 08 07 0.000000 1 4
2007 08 08 0.000000 1 4
2007 08 09 0.000000 1 4
2007 08 10 0.000000 1 4
2007 08 11 0.000000 1 4
2007 08 12 0.000000 1 4
2007 08 13 0.000000 1 4
2007 08 14 0.000000 1 4
2007 08 15 0.000000 1 4
2007 08 16 0.000000 1 4
2007 08 17 0.000000 1 4
2007 08 18 0.000000 1 4
2007 08 19 0.000000 1 4
2007 08 20 0.000000 1 4
2007 08 21 0.000000 1 4
2007 08 22 0.000000 1 4
2007 08 23 0.000000 1 4
2007 08 24 0.000000 1 4
2007 08 25 0.000000 1 4
2007 08 26 0.000000 1 4
2007 08 27 0.000000 1 4
2007 08 28 0.000000 1 4
2007 08 29 0.000000 1 4
2007 08 30 0.000000 1 4
2007 08 31 0.000000 1 4
2007 09 01 0.000000 1 4
2007 09 02 0.000000 1 4
2007 09 03 0.000000 1 4
2007 09 04 0.000000 1 4
2007 09 05 0.000000 1 4
2007 09 06 0.000000 1 4
2007 09 07 0.000000 1 4
2007 09 08 0.000000 1 4
2007 09 09 0.000000 1 4
2007 09 10 0.000000 1 4
2007 09 11 0.000000 1 4
2007 09 12 0.000000 1 4
2007 09 13 0.000000 1 4
2007 09 14 0.000000 1 4
2007 09 15 0.000000 1 4
2007 09 16 0.000000 1 4
2007 09 17 0.000000 1 4
2007 09 18 0.000000 1 4
2007 09 19 0.000000 1 4
2007 09 20 0.000000 1 4
2007 09 21 0.000000 1 4
2007 09 22 0.000000 1 4
2007 09 23 0.000000 1 4
2007 09 24 0.000000 1 4
2007 09 25 0.000000 1 4
2007 09 26 0.000000 1 4
2007 09 27 0.000000 1 4
2007 09 28 0.000000 1 4
2007 09 29 0.000000 1 4
2007 09 30 0.000000 1 4
2007 10 01 0.000000 1 4
2007 10 02 0.000000 1 4
2007 10 03 0.000000 1 4
2007 10 04 0.000000 1 4
2007 10 05 0.000000 1 4
2007 10 06 0.000000 1 4
2007 10 07 0.000000 1 4
2007 10 08 0.000000 1 4
2007 10 09 0.000000 1 4
2007 10 10 0.000000 1 4
2007 10 11 0.000000 1 4
2007 10 12 0.000000 1 4
2007 10 13 0.000000 1 4
2007 10 14 0.000000 1 4
2007 10 15 0.000000 1 4
2007 10 16 0.000000 1 4
2007 10 17 0.000000 1 4
2007 10 18 0.000000 1 4
2007 10 19 0.000000 1 4
2007 10 20 0.000000 1 4
2007 10 21 0.000000 1 4
2007 10 22 0.000000 1 4
2007 10 23 0.000000 1 4
2007 10 24 0.000000 1 4
2007 10 25 0.000000 1 4
2007 10 26 0.000000 1 4
2007 10 27 0.000000 1 4
2007 10 28 0.000000 1 4
2007 10 29 0.000000 1 4
2007 10 30 0.000000 1 4
2007 10 31 0.000000 1 4
2007 11 01 0.000000 1 4
2007 11 02 0.000000 1 4
2007 11 03 0.000000 1 4
2007 11 04 0.000000 1 4
2007 11 05 0.000000 1 4
2007 11 06 0.000000 1 4
2007 11 07 0.000000 1 4
2007 11 08 0.000000 1 4
2007 11 09 0.000000 1 4
2007 11 10 0.000000 1 4
2007 11 11 0.000000 1 4
2007 11 12 0.000000 1 4
2007 11 13 0.000000 1 4
2007 11 14 0.000000 1 4
2007 11 15 0.000000 1 4
2007 11 16 0.000000 1 4
2007 11 17 0.000000 1 4
2007 11 18 0.000000 1 4
2007 11 19 0.000000 1 4
2007 11 20 0.000000 1 4
2007 11 21 0.000000 1 4
2007 11 22 0.000000 1 4
2007 11 23 0.000000 1 4
2007 11 24 0.000000 1 4
2007 11 25 0.000000 1 4
2007 11 26 0.000000 1 4
2007 11 27 0.000000 1 4
2007 11 28 0.000000 1 4
2007 11 29 0.000000 1 4
2007 11 30 0.000000 1 4
2007 12 01 0.000000 1 4
2007 12 02 0.000000 1 4
2007 12 03 0.000000 1 4
2007 12 04 0.000000 1 4
2007 12 05 0.000000 1 4
2007 12 06 0.000000 1 4
2007 12 07 0.000000 1 4
2007 12 08 0.000000 1 4
2007 12 09 0.000000 1 4
2007 12 10 0.000000 1 4
2007 12 11 0.000000 1 4
2007 12 12 0.000000 1 4
2007 12 13 0.000000 1 4
2007 12 14 0.000000 1 4
2007 12 15 0.000000 1 4
2007 12 16 0.000000 1 4
2007 12 17 0.000000 1 4
2007 12 18 0.000000 1 4
2007 12 19 0.000000 1 4
2007 12 20 0.000000 1 4
2007 12 21 0.000000 1 4
2007 12 22 0.000000 1 4
2007 12 23 0.000000 1 4
2007 12 24 0.000000 1 4
2007 12 25 0.000000 1 4
2007 12 26 0.000000 1 4
2007 12 27 0.000000 1 4
2007 12 28 0.000000 1 4
2007 12 29 0.000000 1 4
2007 12 30 0.000000 1 4
2007 12 31 0.000000 1 4
2008 01 01 0.000000 1 4
2008 01 02 0.000000 1 4
2008 01 03 0.000000 1 4
2008 01 04 0.000000 1 4
2008 01 05 0.000000 1 4
2008 01 06 0.000000 1 4
2008 01 07 0.000000 1 4
2008 01 08 0.000000 1 4
2008 01 09 0.000000 1 4
2008 01 10 0.000000 1 4
2008 01 11 0.000000 1 4
2008 01 12 0.000000 1 4
2008 01 13 0.000000 1 4
2008 01 14 0.000000 1 4
2008 01 15 0.000000 1 4
2008 01 16 0.000000 1 4
2008 01 17 0.000000 1 4
2008 01 18 0.000000 1 4
2008 01 19 0.000000 1 4
2008 01 20 0.000000 1 4
2008 01 21 0.000000 1 4
2008 01 22 0.000000 1 4
2008 01 23 0.000000 1 4
2008 01 24 0.000000 1 4
2008 01 25 0.000000 1 4
2008 01 26 0.000000 1 4
2008 01 27 0.000000 1 4
2008 01 28 0.000000 1 4
2008 01 29 0.000000 1 4
2008 01 30 0.000000 1 4
2008 01 31 0.000000 1 4
2008 02 01 0.000000 1 4
2008 02 02 0.000000 1 4
2008 02 03 0.000000 1 4
2008 02 04 0.000000 1 4
2008 02 05 0.000000 1 4
2008 02 06 0.000000 1 4
2008 02 07 0.000000 1 4
2008 02 08 0.000000 1 4
2008 02 09 0.000000 1 4
2008 02 10 0.000000 1 4
2008 02 11 0.000000 1 4
2008 02 12 0.000000 1 4
2008 02 13 0.000000 1 4
2008 02 14 0.000000 1 4
2008 02 15 0.000000 1 4
2008 02 16 0.000000 1 4
2008 02 17 0.000000 1 4
2008 02 18 0.000000 1 4
2008 02 19 0.000000 1 4
2008 02 20 0.000000 1 4
2008 02 21 0.000000 1 4
2008 02 22 0.000000 1 4
2008 02 23 0.000000 1 4
2008 02 24 0.000000 1 4
2008 02 25 0.000000 1 4
2008 02 26 0.000000 1 4
2008 02 27 0.000000 1 4
2008 02 28 0.000000 1 4
2008 02 29 0.000000 1 4
2008 03 01 0.000000 1 4
2008 03 02 0.000000 1 4
2008 03 03 0.000000 1 4
2008 03 04 0.000000 1 4
2008 03 05 0.000000 1 4
2008 03 06 0.000000 1 4
2008 03 07 0.000000 1 4
2008 03 08 0.000000 1 4
2008 03 09 0.000000 1 4
2008 03 10 0.000000 1 4
2008 03 11 0.000000 1 4
2008 03 12 0.000000 1 4
2008 03 13 0.000000 1 4
2008 03 14 0.000000 1 4
2008 03 15 0.000000 1 4
2008 03 16 0.000000 1 4
2008 03 17 0.000000 1 4
2008 03 18 0.000000 1 4
2008 03 19 0.000000 1 4
2008 03 20 0.000000 1 4
2008 03 21 0.000000 1 4
2008 03 22 0.000000 1 4
2008 03 23 0.000000 1 4
2008 03 24 0.000000 1 4
2008 03 25 0.000000 1 4
2008 03 26 0.000000 1 4
2008 03 27 2.562000 1 1
2008 03 28 2.214000 1 1
2008 03 29 3.855000 1 1
2008 03 30 7.688000 1 1
2008 03 31 45.317000 1 1
2008 04 01 8.125000 1 1
2008 04 02 61.796000 1 1
2008 04 03 10.941000 1 1
2008 04 04 31.635000 1 2
2008 04 05 34.682000 1 2
2008 04 06 50.590000 1 2
2008 04 07 22.501000 1 2
2008 04 08 10.449000 1 2
2008 04 09 11.950000 1 2
2008 04 10 21.849000 1 1
2008 04 11 7.688000 1 2
2008 04 12 4.540000 1 2
2008 04 13 4.192000 1 2
2008 04 14 3.855000 1 2
2008 04 15 3.530000 1 2
2008 04 16 3.530000 1 2
2008 04 17 2.752000 1 2
2008 04 18 2.214000 1 2
2008 04 19 1.633000 1 2
2008 04 20 1.393000 1 1
2008 04 21 0.433000 1 1
2008 04 22 1.633000 1 1
2008 04 23 1.284000 1 1
2008 04 24 0.998000 1 1
2008 04 25 0.478000 1 1
2008 04 26 1.284000 1 1
2008 04 27 6.433000 1 1
2008 04 28 4.540000 1 1
2008 04 29 4.540000 1 1
2008 04 30 4.540000 1 1
2008 05 01 4.540000 1 1
2008 05 02 1.393000 1 1
2008 05 03 0.915000 1 1
2008 05 04 1.393000 1 1
2008 05 05 2.055000 1 1
2008 05 06 3.216000 1 1
2008 05 07 2.752000 1 1
2008 05 08 2.953000 1 1
2008 05 09 6.433000 1 1
2008 05 10 4.540000 1 1
2008 05 11 6.034000 1 1
2008 05 12 2.055000 1 1
2008 05 13 2.055000 1 1
2008 05 14 6.841000 1 1
2008 05 15 4.540000 1 1
2008 05 16 4.540000 1 1
2008 05 17 6.433000 1 1
2008 05 18 3.855000 1 1
2008 05 19 4.898000 1 1
2008 05 20 2.752000 1 1
2008 05 21 1.182000 1 1
2008 05 22 1.087000 1 1
2008 05 23 0.915000 1 1
2008 05 24 0.838000 1 1
2008 05 25 0.527000 1 1
2008 05 26 0.391000 1 1
2008 05 27 0.255000 1 1
2008 05 28 0.142000 1 1
2008 05 29 0.125000 1 1
2008 05 30 0.125000 1 1
2008 05 31 0.125000 1 1
2008 06 01 0.110000 1 1
2008 06 02 0.110000 1 1
2008 06 03 0.161000 1 1
2008 06 04 0.125000 1 1
2008 06 05 0.228000 1 1
2008 06 06 0.228000 1 1
2008 06 07 0.255000 1 1
2008 06 08 0.110000 1 1
2008 06 09 0.097000 1 1
2008 06 10 0.074000 1 1
2008 06 11 0.074000 1 1
2008 06 12 0.084000 1 1
2008 06 13 0.097000 1 1
2008 06 14 0.074000 1 1
2008 06 15 0.055000 1 1
2008 06 16 0.047000 1 1
2008 06 17 0.074000 1 1
2008 06 18 0.064000 1 1
2008 06 19 0.064000 1 1
2008 06 20 0.064000 1 1
2008 06 21 0.084000 1 1
2008 06 22 0.047000 1 1
2008 06 23 0.047000 1 1
2008 06 24 0.047000 1 1
2008 06 25 0.041000 1 1
2008 06 26 0.035000 1 1
2008 06 27 0.014000 1 1
2008 06 28 0.014000 1 1
2008 06 29 0.012000 1 1
2008 06 30 0.014000 1 1
2008 07 01 0.074000 1 1
2008 07 02 0.074000 1 1
2008 07 03 0.064000 1 1
2008 07 04 0.055000 1 1
2008 07 05 0.055000 1 1
2008 07 06 0.047000 1 1
2008 07 07 0.047000 1 1
2008 07 08 0.035000 1 1
2008 07 09 0.035000 1 1
2008 07 10 0.035000 1 1
2008 07 11 0.025000 1 1
2008 07 12 0.017000 1 1
2008 07 13 0.010000 1 1
2008 07 14 0.005000 1 1
2008 07 15 0.004000 1 1
2008 07 16 0.001000 1 1
2008 07 17 0.000000 1 1
2008 07 18 0.000000 1 4
2008 07 19 0.000000 1 4
2008 07 20 0.000000 1 4
2008 07 21 0.000000 1 4
2008 07 22 0.000000 1 4
2008 07 23 0.000000 1 4
2008 07 24 0.000000 1 4
2008 07 25 0.000000 1 4
2008 07 26 0.000000 1 4
2008 07 27 0.000000 1 4
2008 07 28 0.000000 1 4
2008 07 29 0.000000 1 4
2008 07 30 0.000000 1 4
2008 07 31 0.000000 1 4
2008 08 01 0.000000 1 4
2008 08 02 nan nan nan
2008 08 03 nan nan nan
2008 08 04 nan nan nan
2008 08 05 nan nan nan
2008 08 06 nan nan nan
2008 08 07 nan nan nan
2008 08 08 nan nan nan
2008 08 09 nan nan nan
2008 08 10 nan nan nan
2008 08 11 nan nan nan
2008 08 12 nan nan nan
2008 08 13 nan nan nan
2008 08 14 nan nan nan
2008 08 15 nan nan nan
2008 08 16 nan nan nan
2008 08 17 nan nan nan
2008 08 18 nan nan nan
2008 08 19 nan nan nan
2008 08 20 nan nan nan
2008 08 21 nan nan nan
2008 08 22 nan nan nan
2008 08 23 nan nan nan
2008 08 24 nan nan nan
2008 08 25 nan nan nan
2008 08 26 nan nan nan
2008 08 27 nan nan nan
2008 08 28 nan nan nan
2008 08 29 nan nan nan
2008 08 30 nan nan nan
2008 08 31 nan nan nan
2008 09 01 nan nan 0
2008 09 02 nan nan 0
2008 09 03 nan nan 0
2008 09 04 nan nan 0
2008 09 05 nan nan 0
2008 09 06 nan nan 0
2008 09 07 nan nan 0
2008 09 08 nan nan 0
2008 09 09 nan nan 0
2008 09 10 nan nan 0
2008 09 11 nan nan 0
2008 09 12 nan nan 0
2008 09 13 nan nan 0
2008 09 14 nan nan 0
2008 09 15 nan nan 0
2008 09 16 nan nan 0
2008 09 17 nan nan 0
2008 09 18 nan nan 0
2008 09 19 nan nan 0
2008 09 20 nan nan 0
2008 09 21 nan nan 0
2008 09 22 nan nan 0
2008 09 23 nan nan 0
2008 09 24 nan nan 0
2008 09 25 nan nan 0
2008 09 26 nan nan 0
2008 09 27 nan nan 0
2008 09 28 nan nan 0
2008 09 29 nan nan 0
2008 09 30 nan nan 0
2008 10 01 nan nan 0
2008 10 02 nan nan 0
2008 10 03 nan nan 0
