year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 26.700000 0 1
2003 11 14 26.700000 0 1
2003 11 15 47.200000 0 1
2003 11 16 34.100000 0 1
2003 11 17 51.400000 0 1
2003 11 18 78.800000 0 1
2003 11 19 84.200000 0 1
2003 11 20 84.600000 0 1
2003 11 21 74.100000 0 1
2003 11 22 59.300000 0 1
2003 11 23 44.800000 0 1
2003 11 24 35.300000 0 1
2003 11 25 31.500000 0 1
2003 11 26 36.600000 0 1
2003 11 27 61.000000 0 1
2003 11 28 73.700000 0 1
2003 11 29 77.900000 0 1
2003 11 30 81.100000 0 1
2003 12 01 78.361000 0 1
2003 12 02 67.563000 0 1
2003 12 03 62.527000 0 1
2003 12 04 59.153000 0 1
2003 12 05 60.840000 0 1
2003 12 06 67.192000 0 1
2003 12 07 58.872000 0 1
2003 12 08 45.903000 0 1
2003 12 09 54.996000 0 1
2003 12 10 61.323000 0 1
2003 12 11 63.685000 0 1
2003 12 12 57.662000 0 1
2003 12 13 54.166000 0 1
2003 12 14 85.065000 0 1
2003 12 15 100.041000 0 1
2003 12 16 103.028000 0 1
2003 12 17 96.967000 0 1
2003 12 18 94.669000 0 1
2003 12 19 92.893000 0 1
2003 12 20 87.163000 0 1
2003 12 21 104.835000 0 1
2003 12 22 112.956000 0 1
2003 12 23 137.079000 0 1
2003 12 24 117.238000 0 1
2003 12 25 114.667000 0 1
2003 12 26 114.927000 0 1
2003 12 27 113.003000 0 1
2003 12 28 108.322000 0 1
2003 12 29 122.110000 0 1
2003 12 30 90.147000 0 1
2003 12 31 113.897000 0 1
2004 01 01 119.887000 0 1
2004 01 02 111.311000 0 1
2004 01 03 105.683000 0 1
2004 01 04 102.682000 0 1
2004 01 05 98.949000 0 1
2004 01 06 88.558000 0 1
2004 01 07 77.376000 0 1
2004 01 08 69.376000 0 1
2004 01 09 61.997000 0 1
2004 01 10 55.697000 0 1
2004 01 11 49.838000 0 1
2004 01 12 46.412000 0 1
2004 01 13 46.888000 0 1
2004 01 14 44.195000 0 1
2004 01 15 49.666000 0 1
2004 01 16 47.220000 0 1
2004 01 17 48.075000 0 1
2004 01 18 44.460000 0 1
2004 01 19 41.138000 0 1
2004 01 20 37.759000 0 1
2004 01 21 34.271000 0 1
2004 01 22 31.245000 0 1
2004 01 23 28.442000 0 1
2004 01 24 29.507000 0 1
2004 01 25 45.349000 0 1
2004 01 26 76.650000 0 1
2004 01 27 85.393000 0 1
2004 01 28 93.843000 0 1
2004 01 29 106.022000 0 1
2004 01 30 123.192000 0 1
2004 01 31 137.185000 0 1
2004 02 01 138.000000 0 1
2004 02 02 140.000000 0 1
2004 02 03 141.000000 0 1
2004 02 04 136.000000 0 1
2004 02 05 133.000000 0 1
2004 02 06 126.000000 0 1
2004 02 07 118.000000 0 1
2004 02 08 111.000000 0 1
2004 02 09 107.000000 0 1
2004 02 10 105.000000 0 1
2004 02 11 101.000000 0 1
2004 02 12 93.100000 0 1
2004 02 13 79.700000 0 1
2004 02 14 64.900000 0 1
2004 02 15 62.700000 0 1
2004 02 16 66.800000 0 1
2004 02 17 70.700000 0 1
2004 02 18 69.500000 0 1
2004 02 19 61.400000 0 1
2004 02 20 65.800000 0 1
2004 02 21 63.800000 0 1
2004 02 22 57.800000 0 1
2004 02 23 50.900000 0 1
2004 02 24 45.600000 0 1
2004 02 25 41.700000 0 1
2004 02 26 38.800000 0 1
2004 02 27 37.400000 0 1
2004 02 28 42.100000 0 1
2004 02 29 50.600000 0 1
2004 03 01 41.907000 0 1
2004 03 02 35.130000 0 1
2004 03 03 31.405000 0 1
2004 03 04 29.625000 0 1
2004 03 05 29.073000 0 1
2004 03 06 27.181000 0 1
2004 03 07 26.077000 0 1
2004 03 08 26.434000 0 1
2004 03 09 31.995000 0 1
2004 03 10 48.850000 0 1
2004 03 11 68.238000 0 1
2004 03 12 77.704000 0 1
2004 03 13 78.707000 0 1
2004 03 14 120.245000 0 1
2004 03 15 111.058000 0 1
2004 03 16 101.607000 0 1
2004 03 17 105.304000 0 1
2004 03 18 111.650000 0 1
2004 03 19 122.500000 0 1
2004 03 20 147.438000 0 1
2004 03 21 128.713000 0 1
2004 03 22 127.433000 0 1
2004 03 23 130.047000 0 1
2004 03 24 128.035000 0 1
2004 03 25 120.194000 0 1
2004 03 26 109.980000 0 1
2004 03 27 98.676000 0 1
2004 03 28 83.613000 0 1
2004 03 29 63.030000 0 1
2004 03 30 51.457000 0 1
2004 03 31 53.643000 0 1
2004 04 01 51.400000 0 1
2004 04 02 44.700000 0 1
2004 04 03 40.500000 0 1
2004 04 04 43.500000 0 1
2004 04 05 41.900000 0 1
2004 04 06 40.800000 0 1
2004 04 07 50.300000 0 1
2004 04 08 49.500000 0 1
2004 04 09 44.000000 0 1
2004 04 10 37.000000 0 1
2004 04 11 32.800000 0 1
2004 04 12 33.200000 0 1
2004 04 13 33.500000 0 1
2004 04 14 33.200000 0 1
2004 04 15 55.500000 0 1
2004 04 16 79.100000 0 1
2004 04 17 80.000000 0 1
2004 04 18 75.400000 0 1
2004 04 19 80.800000 0 1
2004 04 20 90.600000 0 1
2004 04 21 91.500000 0 1
2004 04 22 92.300000 0 1
2004 04 23 94.500000 0 1
2004 04 24 95.400000 0 1
2004 04 25 92.300000 0 1
2004 04 26 88.300000 0 1
2004 04 27 81.400000 0 1
2004 04 28 72.100000 0 1
2004 04 29 61.800000 0 1
2004 04 30 51.800000 0 1
2004 05 01 41.286000 0 1
2004 05 02 43.632000 0 1
2004 05 03 59.185000 0 1
2004 05 04 85.960000 0 1
2004 05 05 80.049000 0 1
2004 05 06 82.405000 0 1
2004 05 07 98.535000 0 1
2004 05 08 100.234000 0 1
2004 05 09 97.730000 0 1
2004 05 10 98.356000 0 1
2004 05 11 100.173000 0 1
2004 05 12 45.950000 0 1
2004 05 13 27.375000 0 1
2004 05 14 98.239000 0 1
2004 05 15 92.856000 0 1
2004 05 16 83.163000 0 1
2004 05 17 73.285000 0 1
2004 05 18 63.057000 0 1
2004 05 19 53.551000 0 1
2004 05 20 46.044000 0 1
2004 05 21 41.449000 0 1
2004 05 22 39.006000 0 1
2004 05 23 37.670000 0 1
2004 05 24 36.733000 0 1
2004 05 25 70.259000 0 1
2004 05 26 105.040000 0 1
2004 05 27 102.054000 0 1
2004 05 28 93.269000 0 1
2004 05 29 96.228000 0 1
2004 05 30 113.155000 0 1
2004 05 31 114.210000 0 1
2004 06 01 109.000000 0 1
2004 06 02 105.000000 0 1
2004 06 03 47.000000 0 1
2004 06 04 77.700000 0 1
2004 06 05 91.900000 0 1
2004 06 06 58.100000 0 1
2004 06 07 70.400000 0 1
2004 06 08 59.000000 0 1
2004 06 09 51.200000 0 1
2004 06 10 47.700000 0 1
2004 06 11 96.900000 0 1
2004 06 12 149.000000 0 1
2004 06 13 131.000000 0 1
2004 06 14 125.000000 0 1
2004 06 15 130.000000 0 1
2004 06 16 134.000000 0 1
2004 06 17 130.000000 0 1
2004 06 18 120.000000 0 1
2004 06 19 110.000000 0 1
2004 06 20 99.400000 0 1
2004 06 21 85.600000 0 1
2004 06 22 71.400000 0 1
2004 06 23 62.300000 0 1
2004 06 24 57.000000 0 1
2004 06 25 55.500000 0 1
2004 06 26 53.300000 0 1
2004 06 27 53.500000 0 1
2004 06 28 52.100000 0 1
2004 06 29 49.900000 0 1
2004 06 30 47.600000 0 1
2004 07 01 44.405000 0 1
2004 07 02 41.850000 0 1
2004 07 03 40.382000 0 1
2004 07 04 38.873000 0 1
2004 07 05 41.938000 0 1
2004 07 06 46.365000 0 1
2004 07 07 45.011000 0 1
2004 07 08 44.505000 0 1
2004 07 09 61.710000 0 1
2004 07 10 76.540000 0 1
2004 07 11 83.963000 0 1
2004 07 12 85.099000 0 1
2004 07 13 83.963000 0 1
2004 07 14 78.331000 0 1
2004 07 15 71.752000 0 1
2004 07 16 88.535000 0 1
2004 07 17 102.518000 0 1
2004 07 18 100.802000 0 1
2004 07 19 110.793000 0 1
2004 07 20 114.971000 0 1
2004 07 21 112.726000 0 1
2004 07 22 112.105000 0 1
2004 07 23 112.467000 0 1
2004 07 24 111.310000 0 1
2004 07 25 107.647000 0 1
2004 07 26 102.372000 0 1
2004 07 27 96.972000 0 1
2004 07 28 91.442000 0 1
2004 07 29 84.425000 0 1
2004 07 30 74.668000 0 1
2004 07 31 66.123000 0 1
2004 08 01 56.627000 0 1
2004 08 02 47.216000 0 1
2004 08 03 50.027000 0 1
2004 08 04 47.220000 0 1
2004 08 05 43.316000 0 1
2004 08 06 40.693000 0 1
2004 08 07 37.892000 0 1
2004 08 08 36.555000 0 1
2004 08 09 34.868000 0 1
2004 08 10 33.455000 0 1
2004 08 11 33.455000 0 1
2004 08 12 32.588000 0 1
2004 08 13 31.802000 0 1
2004 08 14 31.169000 0 1
2004 08 15 30.456000 0 1
2004 08 16 29.862000 0 1
2004 08 17 28.758000 0 1
2004 08 18 28.248000 0 1
2004 08 19 27.537000 0 1
2004 08 20 27.260000 0 1
2004 08 21 25.998000 0 1
2004 08 22 25.131000 0 1
2004 08 23 24.697000 0 1
2004 08 24 24.341000 0 1
2004 08 25 24.348000 0 1
2004 08 26 23.926000 0 1
2004 08 27 25.060000 0 1
2004 08 28 25.989000 0 1
2004 08 29 37.977000 0 1
2004 08 30 41.938000 0 1
2004 08 31 34.650000 0 1
2004 09 01 29.747000 0 1
2004 09 02 26.275000 0 1
2004 09 03 24.816000 0 1
2004 09 04 24.631000 0 1
2004 09 05 25.132000 0 1
2004 09 06 24.078000 0 1
2004 09 07 23.498000 0 1
2004 09 08 22.077000 0 1
2004 09 09 20.657000 0 1
2004 09 10 19.933000 0 1
2004 09 11 19.571000 0 1
2004 09 12 19.769000 0 1
2004 09 13 21.853000 0 1
2004 09 14 56.907000 0 1
2004 09 15 81.395000 0 1
2004 09 16 82.237000 0 1
2004 09 17 81.353000 0 1
2004 09 18 75.636000 0 1
2004 09 19 60.044000 0 1
2004 09 20 50.455000 0 1
2004 09 21 40.432000 0 1
2004 09 22 33.773000 0 1
2004 09 23 29.708000 0 1
2004 09 24 26.707000 0 1
2004 09 25 25.210000 0 1
2004 09 26 23.696000 0 1
2004 09 27 23.498000 0 1
2004 09 28 23.597000 0 1
2004 09 29 25.880000 0 1
2004 09 30 25.407000 0 1
2004 10 01 24.716000 0 1
2004 10 02 23.169000 0 1
2004 10 03 22.739000 0 1
2004 10 04 21.283000 0 1
2004 10 05 20.131000 0 1
2004 10 06 19.868000 0 1
2004 10 07 18.313000 0 1
2004 10 08 17.356000 0 1
2004 10 09 16.319000 0 1
2004 10 10 18.358000 0 1
2004 10 11 29.314000 0 1
2004 10 12 56.511000 0 1
2004 10 13 78.602000 0 1
2004 10 14 86.838000 0 1
2004 10 15 90.536000 0 1
2004 10 16 90.355000 0 1
2004 10 17 110.641000 0 1
2004 10 18 109.287000 0 1
2004 10 19 115.631000 0 1
2004 10 20 107.452000 0 1
2004 10 21 100.771000 0 1
2004 10 22 94.554000 0 1
2004 10 23 86.800000 0 1
2004 10 24 90.110000 0 1
2004 10 25 141.141000 0 1
2004 10 26 128.381000 0 1
2004 10 27 119.449000 0 1
2004 10 28 116.693000 0 1
2004 10 29 117.912000 0 1
2004 10 30 104.825000 0 1
2004 10 31 109.040000 0 1
2004 11 01 102.584000 0 1
2004 11 02 86.121000 0 1
2004 11 03 67.742000 0 1
2004 11 04 66.799000 0 1
2004 11 05 72.590000 0 1
2004 11 06 69.516000 0 1
2004 11 07 61.949000 0 1
2004 11 08 53.835000 0 1
2004 11 09 47.886000 0 1
2004 11 10 44.136000 0 1
2004 11 11 65.276000 0 1
2004 11 12 78.912000 0 1
2004 11 13 82.700000 0 1
2004 11 14 80.579000 0 1
2004 11 15 75.867000 0 1
2004 11 16 79.497000 0 1
2004 11 17 81.732000 0 1
2004 11 18 78.403000 0 1
2004 11 19 70.026000 0 1
2004 11 20 60.213000 0 1
2004 11 21 50.550000 0 1
2004 11 22 42.977000 0 1
2004 11 23 38.069000 0 1
2004 11 24 34.506000 0 1
2004 11 25 31.404000 0 1
2004 11 26 29.114000 0 1
2004 11 27 36.669000 0 1
2004 11 28 58.781000 0 1
2004 11 29 67.659000 0 1
2004 11 30 71.481000 0 1
2004 12 01 69.297000 0 1
2004 12 02 61.611000 0 1
2004 12 03 52.501000 0 1
2004 12 04 43.446000 0 1
2004 12 05 52.604000 0 1
2004 12 06 69.338000 0 1
2004 12 07 73.158000 0 1
2004 12 08 86.572000 0 1
2004 12 09 92.625000 0 1
2004 12 10 109.177000 0 1
2004 12 11 121.352000 0 1
2004 12 12 113.176000 0 1
2004 12 13 115.941000 0 1
2004 12 14 119.650000 0 1
2004 12 15 117.978000 0 1
2004 12 16 112.012000 0 1
2004 12 17 113.366000 0 1
2004 12 18 102.707000 0 1
2004 12 19 94.976000 0 1
2004 12 20 90.537000 0 1
2004 12 21 107.826000 0 1
2004 12 22 95.115000 0 1
2004 12 23 88.035000 0 1
2004 12 24 80.756000 0 1
2004 12 25 78.530000 0 1
2004 12 26 81.395000 0 1
2004 12 27 82.700000 0 1
2004 12 28 81.480000 0 1
2004 12 29 77.342000 0 1
2004 12 30 70.644000 0 1
2004 12 31 63.008000 0 1
2005 01 01 54.649000 0 1
2005 01 02 50.600000 0 1
2005 01 03 51.460000 0 1
2005 01 04 65.810000 0 1
2005 01 05 73.980000 0 1
2005 01 06 80.844000 0 1
2005 01 07 88.642000 0 1
2005 01 08 93.387000 0 1
2005 01 09 104.660000 0 1
2005 01 10 98.982000 0 1
2005 01 11 105.900000 0 1
2005 01 12 104.838000 0 1
2005 01 13 95.603000 0 1
2005 01 14 88.417000 0 1
2005 01 15 73.398000 0 1
2005 01 16 58.000000 0 1
2005 01 17 60.653000 0 1
2005 01 18 80.030000 0 1
2005 01 19 98.851000 0 1
2005 01 20 105.773000 0 1
2005 01 21 105.415000 0 1
2005 01 22 104.505000 0 1
2005 01 23 108.160000 0 1
2005 01 24 111.938000 0 1
2005 01 25 127.282000 0 1
2005 01 26 126.802000 0 1
2005 01 27 120.091000 0 1
2005 01 28 112.013000 0 1
2005 01 29 105.889000 0 1
2005 01 30 98.729000 0 1
2005 01 31 88.033000 0 1
2005 02 01 73.000000 0 1
2005 02 02 61.300000 0 1
2005 02 03 54.300000 0 1
2005 02 04 49.800000 0 1
2005 02 05 48.000000 0 1
2005 02 06 44.600000 0 1
2005 02 07 41.500000 0 1
2005 02 08 38.000000 0 1
2005 02 09 35.800000 0 1
2005 02 10 32.900000 0 1
2005 02 11 31.200000 0 1
2005 02 12 29.500000 0 1
2005 02 13 30.700000 0 1
2005 02 14 27.000000 0 1
2005 02 15 20.900000 0 1
2005 02 16 24.000000 0 1
2005 02 17 22.600000 0 1
2005 02 18 26.900000 0 1
2005 02 19 32.900000 0 1
2005 02 20 29.000000 0 1
2005 02 21 24.900000 0 1
2005 02 22 25.200000 0 1
2005 02 23 27.600000 0 1
2005 02 24 36.700000 0 1
2005 02 25 50.100000 0 1
2005 02 26 44.300000 0 1
2005 02 27 52.800000 0 1
2005 02 28 73.900000 0 1
2005 03 01 72.129000 0 1
2005 03 02 68.032000 0 1
2005 03 03 60.598000 0 1
2005 03 04 43.890000 0 1
2005 03 05 39.359000 0 1
2005 03 06 32.287000 0 1
2005 03 07 28.009000 0 1
2005 03 08 26.036000 0 1
2005 03 09 23.689000 0 1
2005 03 10 21.679000 0 1
2005 03 11 19.933000 0 1
2005 03 12 18.811000 0 1
2005 03 13 18.248000 0 1
2005 03 14 21.567000 0 1
2005 03 15 43.251000 0 1
2005 03 16 55.548000 0 1
2005 03 17 53.454000 0 1
2005 03 18 42.469000 0 1
2005 03 19 32.317000 0 1
2005 03 20 27.022000 0 1
2005 03 21 36.006000 0 1
2005 03 22 35.758000 0 1
2005 03 23 34.839000 0 1
2005 03 24 51.237000 0 1
2005 03 25 65.308000 0 1
2005 03 26 71.526000 0 1
2005 03 27 69.053000 0 1
2005 03 28 56.144000 0 1
2005 03 29 41.387000 0 1
2005 03 30 32.386000 0 1
2005 03 31 27.141000 0 1
2005 04 01 25.472000 0 1
2005 04 02 24.972000 0 1
2005 04 03 38.783000 0 1
2005 04 04 67.757000 0 1
2005 04 05 79.499000 0 1
2005 04 06 68.696000 0 1
2005 04 07 66.038000 0 1
2005 04 08 56.806000 0 1
2005 04 09 58.671000 0 1
2005 04 10 54.308000 0 1
2005 04 11 46.911000 0 1
2005 04 12 37.891000 0 1
2005 04 13 32.006000 0 1
2005 04 14 27.378000 0 1
2005 04 15 24.249000 0 1
2005 04 16 22.969000 0 1
2005 04 17 21.645000 0 1
2005 04 18 20.197000 0 1
2005 04 19 27.956000 0 1
2005 04 20 39.430000 0 1
2005 04 21 59.541000 0 1
2005 04 22 59.585000 0 1
2005 04 23 64.502000 0 1
2005 04 24 70.181000 0 1
2005 04 25 66.973000 0 1
2005 04 26 53.702000 0 1
2005 04 27 40.562000 0 1
2005 04 28 37.402000 0 1
2005 04 29 45.123000 0 1
2005 04 30 49.077000 0 1
2005 05 01 42.204000 0 1
2005 05 02 36.257000 0 1
2005 05 03 31.485000 0 1
2005 05 04 28.996000 0 1
2005 05 05 26.589000 0 1
2005 05 06 24.348000 0 1
2005 05 07 23.169000 0 1
2005 05 08 22.606000 0 1
2005 05 09 21.415000 0 1
2005 05 10 21.713000 0 1
2005 05 11 22.607000 0 1
2005 05 12 21.448000 0 1
2005 05 13 20.394000 0 1
2005 05 14 18.945000 0 1
2005 05 15 17.718000 0 1
2005 05 16 16.928000 0 1
2005 05 17 18.281000 0 1
2005 05 18 20.824000 0 1
2005 05 19 35.613000 0 1
2005 05 20 35.184000 0 1
2005 05 21 37.813000 0 1
2005 05 22 48.132000 0 1
2005 05 23 46.032000 0 1
2005 05 24 65.186000 0 1
2005 05 25 110.035000 0 1
2005 05 26 108.154000 0 1
2005 05 27 104.709000 0 1
2005 05 28 109.336000 0 1
2005 05 29 113.835000 0 1
2005 05 30 112.315000 0 1
2005 05 31 104.412000 0 1
2005 06 01 89.965000 0 1
2005 06 02 67.805000 0 1
2005 06 03 51.647000 0 1
2005 06 04 43.651000 0 1
2005 06 05 38.559000 0 1
2005 06 06 33.743000 0 1
2005 06 07 32.000000 0 1
2005 06 08 31.248000 0 1
2005 06 09 29.035000 0 1
2005 06 10 27.497000 0 1
2005 06 11 28.048000 0 1
2005 06 12 29.988000 0 1
2005 06 13 26.273000 0 1
2005 06 14 25.604000 0 1
2005 06 15 62.143000 0 1
2005 06 16 92.794000 0 1
2005 06 17 98.772000 0 1
2005 06 18 106.538000 0 1
2005 06 19 101.452000 0 1
2005 06 20 94.451000 0 1
2005 06 21 86.538000 0 1
2005 06 22 81.774000 0 1
2005 06 23 78.765000 0 1
2005 06 24 69.884000 0 1
2005 06 25 58.962000 0 1
2005 06 26 50.693000 0 1
2005 06 27 44.640000 0 1
2005 06 28 42.073000 0 1
2005 06 29 44.403000 0 1
2005 06 30 45.130000 0 1
2005 07 01 43.683000 0 1
2005 07 02 39.893000 0 1
2005 07 03 36.024000 0 1
2005 07 04 32.510000 0 1
2005 07 05 60.397000 0 1
2005 07 06 70.615000 0 1
2005 07 07 76.347000 0 1
2005 07 08 71.988000 0 1
2005 07 09 62.768000 0 1
2005 07 10 53.932000 0 1
2005 07 11 46.422000 0 1
2005 07 12 41.804000 0 1
2005 07 13 39.360000 0 1
2005 07 14 36.423000 0 1
2005 07 15 33.280000 0 1
2005 07 16 30.694000 0 1
2005 07 17 36.855000 0 1
2005 07 18 45.206000 0 1
