year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 12 211.027000 1 2
2000 01 13 212.966000 1 2
2000 01 14 216.865000 1 2
2000 01 15 218.825000 1 2
2000 01 16 220.004000 1 2
2000 01 17 221.580000 1 2
2000 01 18 223.161000 1 2
2000 01 19 224.747000 1 2
2000 01 20 225.541000 1 2
2000 01 21 225.939000 1 2
2000 01 22 226.734000 1 2
2000 01 23 226.734000 1 2
2000 01 24 226.734000 1 2
2000 01 25 227.133000 1 2
2000 01 26 227.133000 1 2
2000 01 27 227.532000 1 2
2000 01 28 227.532000 1 2
2000 01 29 227.931000 1 2
2000 01 30 227.931000 1 2
2000 01 31 228.330000 1 2
2000 02 01 228.729000 1 2
2000 02 02 229.129000 1 2
2000 02 03 229.129000 1 2
2000 02 04 229.529000 1 2
2000 02 05 229.930000 1 1
2000 02 06 229.529000 1 1
2000 02 07 232.740000 1 1
2000 02 08 233.143000 1 1
2000 02 09 233.949000 1 1
2000 02 10 234.352000 1 1
2000 02 11 235.564000 1 1
2000 02 12 235.969000 1 1
2000 02 13 237.589000 1 1
2000 02 14 239.214000 1 1
2000 02 15 240.436000 1 1
2000 02 16 243.297000 1 1
2000 02 17 244.117000 1 1
2000 02 18 246.583000 1 1
2000 02 19 247.407000 1 1
2000 02 20 248.232000 1 1
2000 02 21 248.645000 1 1
2000 02 22 249.472000 1 1
2000 02 23 250.300000 1 1
2000 02 24 251.129000 1 1
2000 02 25 251.959000 1 1
2000 02 26 254.039000 1 1
2000 02 27 254.873000 1 1
2000 02 28 255.708000 1 1
2000 02 29 257.381000 1 1
2000 03 01 259.479000 1 1
2000 03 02 261.584000 1 1
2000 03 03 263.272000 1 1
2000 03 04 265.813000 1 1
2000 03 05 267.938000 1 1
2000 03 06 270.069000 1 1
2000 03 07 271.779000 1 1
2000 03 08 273.493000 1 1
2000 03 09 276.073000 1 1
2000 03 10 277.798000 1 1
2000 03 11 279.095000 1 1
2000 03 12 281.261000 1 1
2000 03 13 282.999000 1 1
2000 03 14 283.869000 1 1
2000 03 15 284.741000 1 1
2000 03 16 285.177000 1 1
2000 03 17 286.050000 1 1
2000 03 18 286.924000 1 1
2000 03 19 288.237000 1 1
2000 03 20 289.553000 1 1
2000 03 21 290.432000 1 1
2000 03 22 291.311000 1 1
2000 03 23 291.751000 1 1
2000 03 24 292.192000 1 4
2000 03 25 292.632000 1 4
2000 03 26 293.073000 1 4
2000 03 27 293.073000 1 4
2000 03 28 292.632000 1 4
2000 03 29 291.751000 1 1
2000 03 30 290.432000 1 1
2000 03 31 289.992000 1 1
2000 04 01 289.992000 1 2
2000 04 02 289.553000 1 2
2000 04 03 288.676000 1 2
2000 04 04 287.799000 1 4
2000 04 05 286.924000 1 4
2000 04 06 286.487000 1 4
2000 04 07 286.050000 1 4
2000 04 08 285.177000 1 4
2000 04 09 284.741000 1 4
2000 04 10 285.613000 1 4
2000 04 11 286.050000 1 4
2000 04 12 286.924000 1 4
2000 04 13 287.362000 1 4
2000 04 14 288.237000 1 4
2000 04 15 289.114000 1 4
2000 04 16 289.553000 1 4
2000 04 17 289.992000 1 4
2000 04 18 289.992000 1 4
2000 04 19 290.871000 1 4
2000 04 20 291.751000 1 4
2000 04 21 292.192000 1 4
2000 04 22 292.632000 1 4
2000 04 23 293.073000 1 4
2000 04 24 293.956000 1 4
2000 04 25 294.840000 1 4
2000 04 26 294.398000 1 4
2000 04 27 293.514000 1 2
2000 04 28 291.751000 1 2
2000 04 29 289.553000 1 1
2000 04 30 288.676000 1 1
2000 05 01 286.487000 1 1
2000 05 02 284.305000 1 1
2000 05 03 279.095000 1 1
2000 05 04 273.493000 1 1
2000 05 05 266.662000 1 1
2000 05 06 260.741000 1 1
2000 05 07 255.708000 1 1
2000 05 08 251.544000 1 1
2000 05 09 247.407000 1 1
2000 05 10 240.029000 1 1
2000 05 11 237.184000 1 1
2000 05 12 235.564000 1 1
2000 05 13 229.129000 1 1
2000 05 14 225.144000 1 1
2000 05 15 219.217000 1 1
2000 05 16 213.743000 1 1
2000 05 17 209.481000 1 1
2000 05 18 204.487000 1 1
2000 05 19 196.523000 1 1
2000 05 20 193.148000 1 1
2000 05 21 186.176000 1 1
2000 05 22 180.876000 1 1
2000 05 23 175.115000 1 1
2000 05 24 166.862000 1 1
2000 05 25 156.763000 1 1
2000 05 26 147.881000 1 1
2000 05 27 140.632000 1 1
2000 05 28 133.523000 1 1
2000 05 29 126.556000 1 1
2000 05 30 122.445000 1 1
2000 05 31 118.386000 1 1
2000 06 01 115.265000 1 2
2000 06 02 112.616000 1 2
2000 06 03 108.252000 1 2
2000 06 04 103.956000 1 2
2000 06 05 99.726000 1 2
2000 06 06 95.563000 1 2
2000 06 07 93.508000 1 2
2000 06 08 91.876000 1 2
2000 06 09 89.448000 1 2
2000 06 10 87.045000 1 2
2000 06 11 84.668000 1 2
2000 06 12 82.706000 1 2
2000 06 13 80.762000 1 2
2000 06 14 78.380000 1 2
2000 06 15 75.220000 1 2
2000 06 16 72.109000 1 2
2000 06 17 69.655000 1 2
2000 06 18 67.232000 1 2
2000 06 19 64.842000 1 2
2000 06 20 61.898000 1 2
2000 06 21 59.580000 1 2
2000 06 22 57.295000 1 2
2000 06 23 55.603000 1 2
2000 06 24 53.929000 1 2
2000 06 25 52.824000 1 2
2000 06 26 51.182000 1 2
2000 06 27 49.023000 1 2
2000 06 28 47.426000 1 2
2000 06 29 45.327000 1 2
2000 06 30 43.776000 1 2
2000 07 01 42.245000 1 2
2000 07 02 41.236000 1 2
2000 07 03 40.236000 1 2
2000 07 04 39.244000 1 2
2000 07 05 38.262000 1 2
2000 07 06 36.326000 1 2
2000 07 07 35.371000 1 2
2000 07 08 34.426000 1 2
2000 07 09 33.491000 1 2
2000 07 10 32.565000 1 2
2000 07 11 31.649000 1 2
2000 07 12 30.742000 1 2
2000 07 13 29.845000 1 2
2000 07 14 28.958000 1 2
2000 07 15 28.081000 1 2
2000 07 16 27.214000 1 2
2000 07 17 26.357000 1 2
2000 07 18 25.510000 1 2
2000 07 19 24.673000 1 2
2000 07 20 23.847000 1 2
2000 07 21 23.031000 1 2
2000 07 22 22.225000 1 2
2000 07 23 21.827000 1 2
2000 07 24 21.431000 1 2
2000 07 25 21.037000 1 2
2000 07 26 20.647000 1 2
2000 07 27 19.873000 1 2
2000 07 28 19.491000 1 2
2000 07 29 18.360000 1 2
2000 07 30 18.360000 1 2
2000 07 31 17.988000 1 2
2000 08 01 17.620000 1 2
2000 08 02 16.891000 1 2
2000 08 03 16.531000 1 2
2000 08 04 16.174000 1 2
2000 08 05 15.819000 1 2
2000 08 06 15.468000 1 2
2000 08 07 15.468000 1 2
2000 08 08 14.774000 1 2
2000 08 09 14.774000 1 2
2000 08 10 14.431000 1 2
2000 08 11 14.091000 1 2
2000 08 12 13.755000 1 2
2000 08 13 13.421000 1 2
2000 08 14 12.763000 1 2
2000 08 15 12.117000 1 2
2000 08 16 11.483000 1 2
2000 08 17 10.862000 1 2
2000 08 18 10.557000 1 2
2000 08 19 10.254000 1 2
2000 08 20 9.955000 1 2
2000 08 21 9.659000 1 2
2000 08 22 9.077000 1 2
2000 08 23 8.509000 1 2
2000 08 24 7.954000 1 2
2000 08 25 7.954000 1 2
2000 08 26 7.682000 1 2
2000 08 27 7.413000 1 2
2000 08 28 6.887000 1 2
2000 08 29 6.887000 1 2
2000 08 30 6.887000 1 2
2000 08 31 6.887000 1 2
2000 09 01 6.629000 1 2
2000 09 02 6.629000 1 2
2000 09 03 6.375000 1 2
2000 09 04 6.375000 1 2
2000 09 05 6.375000 1 2
2000 09 06 6.124000 1 2
2000 09 07 5.877000 1 2
2000 09 08 6.375000 1 2
2000 09 09 6.375000 1 2
2000 09 10 5.877000 1 2
2000 09 11 6.124000 1 2
2000 09 12 6.375000 1 2
2000 09 13 6.629000 1 2
2000 09 14 6.887000 1 2
2000 09 15 7.682000 1 2
2000 09 16 8.509000 1 2
2000 09 17 9.077000 1 2
2000 09 18 9.077000 1 2
2000 09 19 9.077000 1 2
2000 09 20 9.367000 1 2
2000 09 21 9.659000 1 2
2000 09 22 9.955000 1 2
2000 09 23 10.254000 1 2
2000 09 24 11.171000 1 2
2000 09 25 11.798000 1 2
2000 09 26 13.090000 1 2
2000 09 27 13.421000 1 2
2000 09 28 13.421000 1 2
2000 09 29 13.755000 1 2
2000 09 30 14.091000 1 2
2000 10 01 14.431000 1 2
2000 10 02 14.774000 1 2
2000 10 03 14.774000 1 2
2000 10 04 14.091000 1 2
2000 10 05 13.421000 1 2
2000 10 06 12.763000 1 2
2000 10 07 11.483000 1 2
2000 10 08 9.955000 1 2
2000 10 09 9.077000 1 2
2000 10 10 8.509000 1 2
2000 10 11 7.954000 1 2
2000 10 12 7.954000 1 2
2000 10 13 7.954000 1 2
2000 10 14 7.954000 1 2
2000 10 15 7.954000 1 2
2000 10 16 7.954000 1 2
2000 10 17 7.954000 1 2
2000 10 18 8.230000 1 2
2000 10 19 8.230000 1 2
2000 10 20 8.230000 1 2
2000 10 21 8.230000 1 2
2000 10 22 7.954000 1 2
2000 10 23 7.954000 1 2
2000 10 24 7.682000 1 2
2000 10 25 7.413000 1 2
2000 10 26 6.887000 1 2
2000 10 27 6.375000 1 2
2000 10 28 6.124000 1 2
2000 10 29 5.877000 1 1
2000 10 30 6.124000 1 1
2000 10 31 7.148000 1 1
2000 11 01 8.230000 1 1
2000 11 02 8.791000 1 1
2000 11 03 8.791000 1 1
2000 11 04 8.791000 1 1
2000 11 05 8.791000 1 1
2000 11 06 9.955000 1 1
2000 11 07 11.171000 1 1
2000 11 08 11.798000 1 1
2000 11 09 11.798000 1 1
2000 11 10 11.483000 1 1
2000 11 11 11.798000 1 1
2000 11 12 11.798000 1 1
2000 11 13 13.090000 1 1
2000 11 14 12.763000 1 1
2000 11 15 12.763000 1 1
2000 11 16 12.763000 1 1
2000 11 17 15.468000 1 1
2000 11 18 16.174000 1 1
2000 11 19 17.254000 1 1
2000 11 20 17.988000 1 1
2000 11 21 18.734000 1 1
2000 11 22 20.259000 1 1
2000 11 23 23.031000 1 1
2000 11 24 24.673000 1 1
2000 11 25 26.357000 1 1
2000 11 26 28.518000 1 1
2000 11 27 28.518000 1 1
2000 11 28 29.845000 1 1
2000 11 29 30.292000 1 1
2000 11 30 31.194000 1 1
2000 12 01 31.194000 1 1
2000 12 02 31.194000 1 1
2000 12 03 31.194000 1 1
2000 12 04 30.742000 1 1
2000 12 05 32.106000 1 1
2000 12 06 33.491000 1 1
2000 12 07 35.371000 1 1
2000 12 08 37.289000 1 1
2000 12 09 42.753000 1 1
2000 12 10 46.898000 1 1
2000 12 11 51.727000 1 1
2000 12 12 64.842000 1 1
2000 12 13 67.835000 1 1
2000 12 14 74.594000 1 1
2000 12 15 79.017000 1 1
2000 12 16 80.762000 1 1
2000 12 17 82.316000 1 1
2000 12 18 83.881000 1 1
2000 12 19 85.458000 1 1
2000 12 20 87.045000 1 1
2000 12 21 106.096000 1 1
2000 12 22 110.862000 1 1
2000 12 23 114.379000 1 1
2000 12 24 118.386000 1 1
2000 12 25 123.354000 1 1
2000 12 26 128.863000 1 1
2000 12 27 134.463000 1 1
2000 12 28 139.199000 1 1
2000 12 29 145.449000 1 1
2000 12 30 146.420000 1 1
2000 12 31 147.881000 1 1
2001 01 01 151.311000 1 1
2001 01 02 155.269000 1 1
2001 01 03 156.763000 1 1
2001 01 04 156.763000 1 1
2001 01 05 157.262000 1 1
2001 01 06 157.262000 1 1
2001 01 07 157.762000 1 1
2001 01 08 158.764000 1 1
2001 01 09 159.767000 1 1
2001 01 10 162.288000 1 1
2001 01 11 163.807000 1 1
2001 01 12 164.823000 1 1
2001 01 13 166.352000 1 1
2001 01 14 167.886000 1 1
2001 01 15 169.425000 1 1
2001 01 16 172.002000 1 1
2001 01 17 174.594000 1 1
2001 01 18 176.679000 1 1
2001 01 19 176.679000 1 1
2001 01 20 177.202000 1 1
2001 01 21 177.725000 1 1
2001 01 22 178.773000 1 1
2001 01 23 180.350000 1 1
2001 01 24 185.111000 1 1
2001 01 25 189.055000 1 1
2001 01 26 189.055000 1 1
2001 01 27 187.777000 1 1
2001 01 28 186.709000 1 1
2001 01 29 185.111000 1 1
2001 01 30 183.519000 1 1
2001 01 31 180.876000 1 1
2001 02 01 179.298000 1 1
2001 02 02 176.679000 1 1
2001 02 03 174.594000 1 1
2001 02 04 172.002000 1 1
2001 02 05 170.454000 1 1
2001 02 06 168.911000 1 1
2001 02 07 166.862000 1 1
2001 02 08 164.823000 1 1
2001 02 09 161.783000 1 1
2001 02 10 160.774000 1 1
2001 02 11 160.774000 1 1
2001 02 12 160.774000 1 1
2001 02 13 161.278000 1 1
2001 02 14 161.783000 1 1
2001 02 15 162.794000 1 1
2001 02 16 163.300000 1 1
2001 02 17 163.807000 1 1
2001 02 18 164.823000 1 1
2001 02 19 165.332000 1 1
2001 02 20 166.862000 1 1
2001 02 21 167.886000 1 1
2001 02 22 168.911000 1 1
2001 02 23 169.939000 1 1
2001 02 24 170.454000 1 1
2001 02 25 170.454000 1 1
2001 02 26 170.454000 1 1
2001 02 27 172.002000 1 1
2001 02 28 172.520000 1 1
2001 03 01 173.037000 1 1
2001 03 02 173.037000 1 1
2001 03 03 174.594000 1 1
2001 03 04 176.679000 1 1
2001 03 05 178.249000 1 1
2001 03 06 179.823000 1 1
2001 03 07 181.932000 1 1
2001 03 08 183.519000 1 1
2001 03 09 183.519000 1 1
2001 03 10 184.580000 1 1
2001 03 11 187.243000 1 1
2001 03 12 189.055000 1 1
2001 03 13 190.911000 1 1
2001 03 14 192.401000 1 1
2001 03 15 193.148000 1 1
2001 03 16 194.270000 1 1
2001 03 17 195.771000 1 1
2001 03 18 197.276000 1 1
2001 03 19 198.408000 1 1
2001 03 20 199.163000 1 1
2001 03 21 199.921000 1 1
2001 03 22 201.438000 1 1
2001 03 23 202.580000 1 1
2001 03 24 203.723000 1 1
2001 03 25 206.786000 1 1
2001 03 26 209.481000 1 1
2001 03 27 211.801000 1 1
2001 03 28 214.132000 1 1
2001 03 29 215.302000 1 1
2001 03 30 216.473000 1 1
2001 03 31 217.648000 1 1
2001 04 01 218.432000 1 1
2001 04 02 219.217000 1 1
2001 04 03 220.004000 1 1
2001 04 04 220.792000 1 1
2001 04 05 221.975000 1 1
2001 04 06 223.161000 1 1
2001 04 07 223.953000 1 1
2001 04 08 224.747000 1 1
2001 04 09 225.541000 1 1
2001 04 10 225.939000 1 1
2001 04 11 225.939000 1 1
2001 04 12 225.541000 1 1
2001 04 13 224.747000 1 1
2001 04 14 223.161000 1 1
2001 04 15 222.370000 1 1
2001 04 16 220.792000 1 1
2001 04 17 219.217000 1 1
2001 04 18 217.648000 1 1
2001 04 19 216.083000 1 1
2001 04 20 214.522000 1 1
2001 04 21 212.966000 1 1
2001 04 22 211.414000 1 1
2001 04 23 208.324000 1 1
2001 04 24 206.019000 1 1
2001 04 25 201.438000 1 1
2001 04 26 193.148000 1 1
2001 04 27 187.243000 1 1
2001 04 28 184.049000 1 1
2001 04 29 181.404000 1 1
2001 04 30 177.202000 1 1
2001 05 01 165.842000 1 1
2001 05 02 154.772000 1 1
2001 05 03 148.858000 1 1
2001 05 04 145.449000 1 1
2001 05 05 142.070000 1 1
2001 05 06 138.722000 1 1
2001 05 07 133.992000 1 1
2001 05 08 130.719000 1 1
2001 05 09 127.938000 1 1
2001 05 10 124.266000 1 1
2001 05 11 120.634000 1 1
2001 05 12 117.044000 1 1
2001 05 13 113.496000 1 1
2001 05 14 109.554000 1 1
2001 05 15 105.238000 1 1
2001 05 16 100.988000 1 1
2001 05 17 97.220000 1 1
2001 05 18 95.977000 1 1
2001 05 19 91.064000 1 1
2001 05 20 87.843000 1 1
2001 05 21 85.854000 1 1
2001 05 22 84.274000 1 1
2001 05 23 83.097000 1 1
2001 05 24 81.537000 1 1
2001 05 25 80.762000 1 1
2001 05 26 81.149000 1 1
2001 05 27 79.604000 1 1
2001 05 28 79.017000 1 1
2001 05 29 78.380000 1 1
2001 05 30 78.380000 1 1
2001 05 31 77.110000 1 1
2001 06 01 77.110000 1 1
2001 06 02 75.848000 1 1
2001 06 03 74.594000 1 1
2001 06 04 73.348000 1 1
2001 06 05 71.493000 1 1
2001 06 06 69.046000 1 1
2001 06 07 66.033000 1 1
2001 06 08 63.658000 1 1
2001 06 09 61.316000 1 1
2001 06 10 58.433000 1 1
2001 06 11 56.165000 1 1
2001 06 12 54.485000 1 1
2001 06 13 51.182000 1 1
2001 06 14 47.956000 1 1
2001 06 15 45.848000 1 1
2001 06 16 44.291000 1 1
2001 06 17 41.739000 1 1
2001 06 18 39.739000 1 1
2001 06 19 37.775000 1 1
2001 06 20 36.326000 1 1
2001 06 21 34.426000 1 1
2001 06 22 32.565000 1 1
2001 06 23 31.194000 1 1
2001 06 24 30.292000 1 1
2001 06 25 29.400000 1 1
2001 06 26 28.518000 1 1
2001 06 27 27.646000 1 1
2001 06 28 26.784000 1 1
2001 06 29 25.932000 1 1
2001 06 30 25.090000 1 1
2001 07 01 24.259000 1 1
2001 07 02 23.031000 1 1
2001 07 03 22.225000 1 1
2001 07 04 21.827000 1 1
2001 07 05 21.037000 1 1
2001 07 06 20.259000 1 1
2001 07 07 19.491000 1 1
2001 07 08 18.734000 1 1
2001 07 09 17.988000 1 1
2001 07 10 17.254000 1 1
2001 07 11 16.531000 1 1
2001 07 12 16.531000 1 1
2001 07 13 15.819000 1 1
2001 07 14 15.119000 1 1
2001 07 15 14.431000 1 1
2001 07 16 14.091000 1 1
2001 07 17 13.755000 1 1
2001 07 18 13.090000 1 1
2001 07 19 12.763000 1 1
2001 07 20 12.438000 1 1
2001 07 21 12.117000 1 1
2001 07 22 11.798000 1 1
2001 07 23 11.171000 1 1
2001 07 24 10.557000 1 1
2001 07 25 9.955000 1 1
2001 07 26 9.367000 1 1
2001 07 27 9.077000 1 1
2001 07 28 8.791000 1 1
2001 07 29 8.791000 1 1
2001 07 30 8.509000 1 1
2001 07 31 8.230000 1 1
2001 08 01 8.230000 1 1
2001 08 02 7.954000 1 1
2001 08 03 7.682000 1 1
2001 08 04 7.682000 1 1
2001 08 05 7.413000 1 1
2001 08 06 7.148000 1 1
2001 08 07 7.148000 1 1
2001 08 08 6.887000 1 1
2001 08 09 6.887000 1 1
2001 08 10 6.629000 1 1
2001 08 11 6.375000 1 1
2001 08 12 6.375000 1 1
2001 08 13 6.124000 1 1
2001 08 14 6.124000 1 1
2001 08 15 6.124000 1 1
2001 08 16 5.877000 1 1
2001 08 17 5.634000 1 1
2001 08 18 5.634000 1 1
2001 08 19 5.634000 1 1
2001 08 20 5.395000 1 1
2001 08 21 5.159000 1 1
2001 08 22 5.159000 1 1
2001 08 23 4.928000 1 1
2001 08 24 4.700000 1 1
2001 08 25 4.700000 1 1
2001 08 26 4.700000 1 1
2001 08 27 4.700000 1 1
2001 08 28 4.477000 1 1
2001 08 29 4.477000 1 1
2001 08 30 4.257000 1 1
2001 08 31 4.257000 1 1
2001 09 01 4.257000 1 1
2001 09 02 4.257000 1 1
2001 09 03 4.042000 1 1
2001 09 04 4.042000 1 1
2001 09 05 4.042000 1 1
2001 09 06 3.830000 1 1
2001 09 07 3.830000 1 1
2001 09 08 3.830000 1 1
2001 09 09 3.623000 1 1
2001 09 10 3.623000 1 1
2001 09 11 3.623000 1 1
2001 09 12 3.623000 1 1
2001 09 13 3.830000 1 1
2001 09 14 4.700000 1 1
2001 09 15 4.928000 1 1
2001 09 16 5.159000 1 1
2001 09 17 4.700000 1 1
2001 09 18 4.257000 1 1
2001 09 19 3.830000 1 1
2001 09 20 3.623000 1 1
2001 09 21 3.623000 1 1
2001 09 22 3.420000 1 1
2001 09 23 3.420000 1 1
2001 09 24 3.420000 1 1
2001 09 25 3.830000 1 1
2001 09 26 3.830000 1 1
2001 09 27 4.042000 1 1
2001 09 28 4.257000 1 1
2001 09 29 4.257000 1 1
2001 09 30 4.477000 1 1
2001 10 01 4.257000 1 1
2001 10 02 4.257000 1 1
2001 10 03 4.257000 1 1
2001 10 04 3.830000 1 1
2001 10 05 3.830000 1 1
2001 10 06 3.830000 1 1
2001 10 07 3.830000 1 1
2001 10 08 4.257000 1 1
2001 10 09 4.700000 1 1
2001 10 10 4.700000 1 1
2001 10 11 4.700000 1 1
2001 10 12 5.877000 1 1
2001 10 13 5.634000 1 1
2001 10 14 5.634000 1 1
2001 10 15 5.395000 1 1
2001 10 16 5.634000 1 1
2001 10 17 6.124000 1 1
2001 10 18 6.124000 1 1
2001 10 19 6.375000 1 1
2001 10 20 7.148000 1 1
2001 10 21 9.077000 1 1
2001 10 22 11.171000 1 1
2001 10 23 12.763000 1 1
2001 10 24 14.431000 1 1
2001 10 25 16.531000 1 1
2001 10 26 18.360000 1 1
2001 10 27 20.259000 1 1
2001 10 28 23.031000 1 1
2001 10 29 24.673000 1 1
2001 10 30 24.259000 1 1
2001 10 31 23.031000 1 1
2001 11 01 22.225000 1 1
2001 11 02 22.627000 1 1
2001 11 03 21.431000 1 1
2001 11 04 21.827000 1 1
2001 11 05 23.031000 1 1
2001 11 06 25.932000 1 1
2001 11 07 28.081000 1 1
2001 11 08 29.845000 1 1
2001 11 09 32.106000 1 1
2001 11 10 33.957000 1 1
2001 11 11 35.847000 1 1
2001 11 12 38.752000 1 1
2001 11 13 40.236000 1 1
2001 11 14 41.739000 1 1
2001 11 15 42.753000 1 1
2001 11 16 42.753000 1 1
2001 11 17 41.236000 1 1
2001 11 18 40.735000 1 1
2001 11 19 40.735000 1 1
2001 11 20 42.753000 1 1
2001 11 21 43.776000 1 1
2001 11 22 44.808000 1 1
2001 11 23 46.372000 1 1
2001 11 24 48.488000 1 1
2001 11 25 51.182000 1 1
2001 11 26 57.863000 1 1
2001 11 27 70.878000 1 1
2001 11 28 81.537000 1 1
2001 11 29 87.444000 1 1
2001 11 30 97.220000 1 1
2001 12 01 103.956000 1 1
2001 12 02 108.686000 1 1
2001 12 03 113.496000 1 1
2001 12 04 117.938000 1 1
2001 12 05 122.445000 1 1
2001 12 06 127.938000 1 1
2001 12 07 134.463000 1 1
2001 12 08 138.247000 1 1
2001 12 09 141.111000 1 1
2001 12 10 145.449000 1 1
2001 12 11 148.858000 1 1
2001 12 12 153.780000 1 1
2001 12 13 156.763000 1 1
2001 12 14 160.270000 1 1
2001 12 15 160.774000 1 1
2001 12 16 162.794000 1 1
2001 12 17 168.398000 1 1
2001 12 18 169.939000 1 1
2001 12 19 169.939000 1 1
2001 12 20 170.969000 1 1
2001 12 21 173.037000 1 1
