year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 11 85.201000 1 1
1968 05 12 74.828000 1 1
1968 05 13 62.382000 1 1
1968 05 14 47.425000 1 1
1968 05 15 43.199000 1 1
1968 05 16 43.199000 1 1
1968 05 17 42.672000 1 1
1968 05 18 42.672000 1 1
1968 05 19 42.672000 1 1
1968 05 20 38.995000 1 1
1968 05 21 37.949000 1 1
1968 05 22 37.426000 1 1
1968 05 23 36.903000 1 1
1968 05 24 36.381000 1 1
1968 05 25 34.818000 1 1
1968 05 26 33.259000 1 1
1968 05 27 32.740000 1 1
1968 05 28 32.222000 1 1
1968 05 29 32.222000 1 1
1968 05 30 32.740000 1 1
1968 05 31 32.740000 1 1
1968 06 01 32.740000 1 1
1968 06 02 32.222000 1 1
1968 06 03 31.704000 1 1
1968 06 04 31.187000 1 1
1968 06 05 31.187000 1 1
1968 06 06 31.187000 1 1
1968 06 07 30.670000 1 1
1968 06 08 30.153000 1 1
1968 06 09 29.638000 1 1
1968 06 10 29.638000 1 1
1968 06 11 30.670000 1 1
1968 06 12 30.670000 1 1
1968 06 13 30.153000 1 1
1968 06 14 29.638000 1 1
1968 06 15 29.638000 1 1
1968 06 16 29.122000 1 1
1968 06 17 28.093000 1 1
1968 06 18 28.093000 1 1
1968 06 19 27.579000 1 1
1968 06 20 27.579000 1 1
1968 06 21 27.579000 1 1
1968 06 22 27.579000 1 1
1968 06 23 27.579000 1 1
1968 06 24 28.607000 1 1
1968 06 25 30.670000 1 1
1968 06 26 30.670000 1 1
1968 06 27 30.670000 1 1
1968 06 28 30.153000 1 1
1968 06 29 29.638000 1 1
1968 06 30 29.122000 1 1
1968 07 01 29.638000 1 1
1968 07 02 29.122000 1 1
1968 07 03 29.122000 1 1
1968 07 04 28.607000 1 1
1968 07 05 28.093000 1 1
1968 07 06 27.579000 1 1
1968 07 07 27.579000 1 1
1968 07 08 27.579000 1 1
1968 07 09 27.066000 1 1
1968 07 10 27.066000 1 1
1968 07 11 27.579000 1 1
1968 07 12 27.579000 1 1
1968 07 13 27.579000 1 1
1968 07 14 27.066000 1 1
1968 07 15 27.066000 1 1
1968 07 16 28.093000 1 1
1968 07 17 26.554000 1 1
1968 07 18 26.554000 1 1
1968 07 19 26.042000 1 1
1968 07 20 26.042000 1 1
1968 07 21 26.042000 1 1
1968 07 22 26.042000 1 1
1968 07 23 25.530000 1 1
1968 07 24 25.530000 1 1
1968 07 25 25.530000 1 1
1968 07 26 25.530000 1 1
1968 07 27 25.530000 1 1
1968 07 28 25.019000 1 1
1968 07 29 24.509000 1 1
1968 07 30 24.509000 1 1
1968 07 31 24.509000 1 1
1968 08 01 24.509000 1 1
1968 08 02 24.509000 1 1
1968 08 03 23.999000 1 1
1968 08 04 24.509000 1 1
1968 08 05 25.530000 1 1
1968 08 06 26.042000 1 1
1968 08 07 27.579000 1 1
1968 08 08 29.638000 1 1
1968 08 09 32.740000 1 1
1968 08 10 35.339000 1 1
1968 08 11 37.949000 1 1
1968 08 12 46.896000 1 1
1968 08 13 46.367000 1 1
1968 08 14 40.569000 1 1
1968 08 15 35.860000 1 1
1968 08 16 32.222000 1 1
1968 08 17 30.153000 1 1
1968 08 18 29.638000 1 1
1968 08 19 29.122000 1 1
1968 08 20 28.093000 1 1
1968 08 21 27.579000 1 1
1968 08 22 27.579000 1 1
1968 08 23 27.066000 1 1
1968 08 24 27.066000 1 1
1968 08 25 27.066000 1 1
1968 08 26 27.579000 1 1
1968 08 27 27.579000 1 1
1968 08 28 27.579000 1 1
1968 08 29 27.066000 1 1
1968 08 30 26.554000 1 1
1968 08 31 26.554000 1 1
1968 09 01 27.579000 1 1
1968 09 02 29.638000 1 1
1968 09 03 32.222000 1 1
1968 09 04 33.259000 1 1
1968 09 05 31.187000 1 1
1968 09 06 29.638000 1 1
1968 09 07 29.122000 1 1
1968 09 08 29.122000 1 1
1968 09 09 28.607000 1 1
1968 09 10 28.093000 1 1
1968 09 11 27.579000 1 1
1968 09 12 27.579000 1 1
1968 09 13 26.554000 1 1
1968 09 14 26.554000 1 1
1968 09 15 26.554000 1 1
1968 09 16 26.042000 1 1
1968 09 17 26.042000 1 1
1968 09 18 26.042000 1 1
1968 09 19 25.530000 1 1
1968 09 20 29.638000 1 1
1968 09 21 34.818000 1 1
1968 09 22 36.381000 1 1
1968 09 23 40.569000 1 1
1968 09 24 36.903000 1 1
1968 09 25 33.778000 1 1
1968 09 26 29.638000 1 1
1968 09 27 27.066000 1 1
1968 09 28 25.530000 1 1
1968 09 29 25.530000 1 1
1968 09 30 25.019000 1 1
1968 10 01 23.999000 1 1
1968 10 02 23.999000 1 1
1968 10 03 24.509000 1 1
1968 10 04 23.999000 1 1
1968 10 05 23.490000 1 1
1968 10 06 22.982000 1 1
1968 10 07 22.982000 1 1
1968 10 08 22.982000 1 1
1968 10 09 22.982000 1 1
1968 10 10 23.999000 1 1
1968 10 11 26.042000 1 1
1968 10 12 30.670000 1 1
1968 10 13 29.122000 1 1
1968 10 14 34.298000 1 1
1968 10 15 35.860000 1 1
1968 10 16 32.740000 1 1
1968 10 17 30.153000 1 1
1968 10 18 112.276000 1 1
1968 10 19 96.752000 1 1
1968 10 20 97.856000 1 1
1968 10 21 85.749000 1 1
1968 10 22 60.231000 1 1
1968 10 23 50.078000 1 1
1968 10 24 39.519000 1 1
1968 10 25 34.818000 1 1
1968 10 26 30.153000 1 1
1968 10 27 32.222000 1 1
1968 10 28 38.472000 1 1
1968 10 29 30.670000 1 1
1968 10 30 34.298000 1 1
1968 10 31 35.339000 1 1
1968 11 01 33.259000 1 1
1968 11 02 29.638000 1 1
1968 11 03 27.579000 1 1
1968 11 04 26.042000 1 1
1968 11 05 26.042000 1 1
1968 11 06 23.999000 1 1
1968 11 07 23.490000 1 1
1968 11 08 22.474000 1 1
1968 11 09 22.474000 1 1
1968 11 10 21.967000 1 1
1968 11 11 23.490000 1 1
1968 11 12 23.490000 1 1
1968 11 13 23.490000 1 1
1968 11 14 24.509000 1 1
1968 11 15 32.222000 1 1
1968 11 16 29.122000 1 1
1968 11 17 28.093000 1 1
1968 11 18 30.670000 1 1
1968 11 19 30.153000 1 1
1968 11 20 30.153000 1 1
1968 11 21 25.530000 1 1
1968 11 22 23.490000 1 1
1968 11 23 21.461000 1 1
1968 11 24 20.955000 1 1
1968 11 25 20.955000 1 1
1968 11 26 23.490000 1 1
1968 11 27 25.019000 1 1
1968 11 28 26.042000 1 1
1968 11 29 28.093000 1 1
1968 11 30 31.187000 1 1
1968 12 01 33.778000 1 1
1968 12 02 35.339000 1 1
1968 12 03 42.672000 1 1
1968 12 04 35.339000 1 1
1968 12 05 38.472000 1 1
1968 12 06 43.726000 1 1
1968 12 07 58.085000 1 1
1968 12 08 42.672000 1 1
1968 12 09 43.726000 1 1
1968 12 10 37.949000 1 1
1968 12 11 37.949000 1 1
1968 12 12 31.704000 1 1
1968 12 13 32.222000 1 1
1968 12 14 33.259000 1 1
1968 12 15 32.222000 1 1
1968 12 16 29.638000 1 1
1968 12 17 27.066000 1 1
1968 12 18 28.093000 1 1
1968 12 19 31.704000 1 1
1968 12 20 42.145000 1 1
1968 12 21 87.394000 1 1
1968 12 22 127.364000 1 1
1968 12 23 178.930000 1 1
1968 12 24 193.852000 1 1
1968 12 25 202.739000 1 1
1968 12 26 188.246000 1 1
1968 12 27 209.260000 1 1
1968 12 28 185.800000 1 1
1968 12 29 164.096000 1 1
1968 12 30 139.736000 1 1
1968 12 31 131.855000 1 1
1969 01 01 116.735000 1 1
1969 01 02 105.051000 1 1
1969 01 03 89.591000 1 1
1969 01 04 78.095000 1 1
1969 01 05 72.654000 1 1
1969 01 06 61.306000 1 1
1969 01 07 53.273000 1 1
1969 01 08 48.486000 1 1
1969 01 09 47.955000 1 1
1969 01 10 46.896000 1 1
1969 01 11 44.781000 1 1
1969 01 12 49.016000 1 1
1969 01 13 58.621000 1 1
1969 01 14 68.859000 1 1
1969 01 15 56.478000 1 1
1969 01 16 57.549000 1 1
1969 01 17 57.013000 1 1
1969 01 18 73.197000 1 1
1969 01 19 60.768000 1 1
1969 01 20 73.197000 1 1
1969 01 21 109.494000 1 1
1969 01 22 122.882000 1 1
1969 01 23 120.645000 1 1
1969 01 24 120.645000 1 1
1969 01 25 103.388000 1 1
1969 01 26 88.492000 1 1
1969 01 27 75.372000 1 1
1969 01 28 59.157000 1 1
1969 01 29 44.253000 1 1
1969 01 30 40.044000 1 1
1969 01 31 42.672000 1 1
1969 02 01 45.838000 1 1
1969 02 02 47.425000 1 1
1969 02 03 66.156000 1 1
1969 02 04 79.732000 1 1
1969 02 05 93.994000 1 1
1969 02 06 63.998000 1 1
1969 02 07 51.142000 1 1
1969 02 08 45.838000 1 1
1969 02 09 41.619000 1 1
1969 02 10 42.145000 1 1
1969 02 11 45.309000 1 1
1969 02 12 55.943000 1 1
1969 02 13 105.606000 1 1
1969 02 14 130.732000 1 1
1969 02 15 111.162000 1 1
1969 02 16 86.846000 1 1
1969 02 17 78.640000 1 1
1969 02 18 84.105000 1 1
1969 02 19 93.443000 1 1
1969 02 20 117.293000 1 1
1969 02 21 118.968000 1 1
1969 02 22 72.654000 1 1
1969 02 23 58.085000 1 1
1969 02 24 62.920000 1 1
1969 02 25 62.920000 1 1
1969 02 26 50.078000 1 1
1969 02 27 81.917000 1 1
1969 02 28 57.013000 1 1
1969 03 01 62.382000 1 1
1969 03 02 59.157000 1 1
1969 03 03 51.674000 1 1
1969 03 04 59.157000 1 1
1969 03 05 49.016000 1 1
1969 03 06 50.610000 1 1
1969 03 07 45.838000 1 1
1969 03 08 44.781000 1 1
1969 03 09 43.726000 1 1
1969 03 10 42.672000 1 1
1969 03 11 37.426000 1 1
1969 03 12 44.253000 1 1
1969 03 13 53.806000 1 1
1969 03 14 45.838000 1 1
1969 03 15 43.726000 1 1
1969 03 16 47.955000 1 1
1969 03 17 40.044000 1 1
1969 03 18 37.426000 1 1
1969 03 19 37.426000 1 1
1969 03 20 35.860000 1 1
1969 03 21 42.145000 1 1
1969 03 22 40.044000 1 1
1969 03 23 42.672000 1 1
1969 03 24 36.381000 1 1
1969 03 25 43.726000 1 1
1969 03 26 45.309000 1 1
1969 03 27 52.207000 1 1
1969 03 28 43.199000 1 1
1969 03 29 73.740000 1 1
1969 03 30 96.752000 1 1
1969 03 31 109.494000 1 1
1969 04 01 73.197000 1 1
1969 04 02 64.537000 1 1
1969 04 03 61.844000 1 1
1969 04 04 57.013000 1 1
1969 04 05 50.078000 1 1
1969 04 06 48.486000 1 1
1969 04 07 61.844000 1 1
1969 04 08 52.740000 1 1
1969 04 09 43.199000 1 1
1969 04 10 38.472000 1 1
1969 04 11 36.381000 1 1
1969 04 12 38.995000 1 1
1969 04 13 78.095000 1 1
1969 04 14 84.653000 1 1
1969 04 15 94.545000 1 1
1969 04 16 92.892000 1 1
1969 04 17 51.674000 1 1
1969 04 18 41.094000 1 1
1969 04 19 36.903000 1 1
1969 04 20 34.818000 1 1
1969 04 21 33.778000 1 1
1969 04 22 33.259000 1 1
1969 04 23 32.740000 1 1
1969 04 24 32.740000 1 1
1969 04 25 32.740000 1 1
1969 04 26 32.222000 1 1
1969 04 27 31.704000 1 1
1969 04 28 45.309000 1 1
1969 04 29 49.016000 1 1
1969 04 30 66.696000 1 1
1969 05 01 82.464000 1 1
1969 05 02 86.846000 1 1
1969 05 03 317.850000 1 1
1969 05 04 451.650000 1 1
1969 05 05 430.217000 1 1
1969 05 06 437.982000 1 1
1969 05 07 354.414000 1 1
1969 05 08 227.439000 1 1
1969 05 09 153.304000 1 1
1969 05 10 114.504000 1 1
1969 05 11 93.994000 1 1
1969 05 12 75.916000 1 1
1969 05 13 68.318000 1 1
1969 05 14 65.076000 1 1
1969 05 15 63.459000 1 1
1969 05 16 59.157000 1 1
1969 05 17 55.943000 1 1
1969 05 18 53.273000 1 1
1969 05 19 51.674000 1 1
1969 05 20 50.078000 1 1
1969 05 21 49.016000 1 1
1969 05 22 52.207000 1 1
1969 05 23 53.273000 1 1
1969 05 24 54.874000 1 1
1969 05 25 51.674000 1 1
1969 05 26 51.142000 1 1
1969 05 27 49.016000 1 1
1969 05 28 46.896000 1 1
1969 05 29 45.309000 1 1
1969 05 30 45.309000 1 1
1969 05 31 59.694000 1 1
1969 06 01 47.425000 1 1
1969 06 02 46.896000 1 1
1969 06 03 45.309000 1 1
1969 06 04 43.726000 1 1
1969 06 05 43.199000 1 1
1969 06 06 43.199000 1 1
1969 06 07 42.145000 1 1
1969 06 08 41.094000 1 1
1969 06 09 40.044000 1 1
1969 06 10 39.519000 1 1
1969 06 11 38.472000 1 1
1969 06 12 37.949000 1 1
1969 06 13 36.903000 1 1
1969 06 14 36.903000 1 1
1969 06 15 37.426000 1 1
1969 06 16 43.199000 1 1
1969 06 17 49.547000 1 1
1969 06 18 48.486000 1 1
1969 06 19 43.199000 1 1
1969 06 20 40.569000 1 1
1969 06 21 37.949000 1 1
1969 06 22 37.426000 1 1
1969 06 23 37.426000 1 1
1969 06 24 36.381000 1 1
1969 06 25 35.860000 1 1
1969 06 26 35.339000 1 1
1969 06 27 33.778000 1 1
1969 06 28 33.259000 1 1
1969 06 29 32.740000 1 1
1969 06 30 33.778000 1 1
1969 07 01 35.339000 1 1
1969 07 02 38.472000 1 1
1969 07 03 39.519000 1 1
1969 07 04 38.472000 1 1
1969 07 05 35.860000 1 1
1969 07 06 33.778000 1 1
1969 07 07 33.778000 1 1
1969 07 08 33.259000 1 1
1969 07 09 32.740000 1 1
1969 07 10 33.259000 1 1
1969 07 11 33.778000 1 1
1969 07 12 34.298000 1 1
1969 07 13 33.778000 1 1
1969 07 14 33.778000 1 1
1969 07 15 33.778000 1 1
1969 07 16 33.259000 1 1
1969 07 17 32.222000 1 1
1969 07 18 31.187000 1 1
1969 07 19 30.153000 1 1
1969 07 20 29.638000 1 1
1969 07 21 29.638000 1 1
1969 07 22 28.607000 1 1
1969 07 23 28.093000 1 1
1969 07 24 28.093000 1 1
1969 07 25 28.093000 1 1
1969 07 26 27.579000 1 1
1969 07 27 28.093000 1 1
1969 07 28 27.066000 1 1
1969 07 29 26.554000 1 1
1969 07 30 26.042000 1 1
1969 07 31 26.042000 1 1
1969 08 01 26.042000 1 1
1969 08 02 26.042000 1 1
1969 08 03 26.042000 1 1
1969 08 04 26.042000 1 1
1969 08 05 26.042000 1 1
1969 08 06 26.042000 1 1
1969 08 07 26.042000 1 1
1969 08 08 26.042000 1 1
1969 08 09 26.042000 1 1
1969 08 10 26.042000 1 1
1969 08 11 25.530000 1 1
1969 08 12 25.019000 1 1
1969 08 13 24.509000 1 1
1969 08 14 23.999000 1 1
1969 08 15 23.999000 1 1
1969 08 16 23.999000 1 1
1969 08 17 23.999000 1 1
1969 08 18 23.999000 1 1
1969 08 19 23.999000 1 1
1969 08 20 23.490000 1 1
1969 08 21 22.982000 1 1
1969 08 22 22.982000 1 1
1969 08 23 22.982000 1 1
1969 08 24 22.982000 1 1
1969 08 25 22.982000 1 1
1969 08 26 22.474000 1 1
1969 08 27 22.474000 1 1
1969 08 28 22.982000 1 1
1969 08 29 22.474000 1 1
1969 08 30 22.474000 1 1
1969 08 31 22.474000 1 1
1969 09 01 22.982000 1 1
1969 09 02 23.490000 1 1
1969 09 03 23.490000 1 1
1969 09 04 23.999000 1 1
1969 09 05 23.999000 1 1
1969 09 06 24.509000 1 1
1969 09 07 22.474000 1 1
1969 09 08 22.474000 1 1
1969 09 09 22.474000 1 1
1969 09 10 24.509000 1 1
1969 09 11 26.042000 1 1
1969 09 12 24.509000 1 1
1969 09 13 22.474000 1 1
1969 09 14 21.461000 1 1
1969 09 15 21.461000 1 1
1969 09 16 21.967000 1 1
1969 09 17 21.967000 1 1
1969 09 18 22.982000 1 1
1969 09 19 22.474000 1 1
1969 09 20 22.474000 1 1
1969 09 21 21.967000 1 1
1969 09 22 20.955000 1 1
1969 09 23 20.955000 1 1
1969 09 24 21.461000 1 1
1969 09 25 23.490000 1 1
1969 09 26 23.490000 1 1
1969 09 27 22.982000 1 1
1969 09 28 22.982000 1 1
1969 09 29 22.982000 1 1
1969 09 30 27.579000 1 1
1969 10 01 38.995000 1 1
1969 10 02 35.860000 1 1
1969 10 03 47.425000 1 1
1969 10 04 29.122000 1 1
1969 10 05 71.026000 1 1
1969 10 06 86.846000 1 1
1969 10 07 81.917000 1 1
1969 10 08 92.341000 1 1
1969 10 09 123.442000 1 1
1969 10 10 108.938000 1 1
1969 10 11 45.309000 1 1
1969 10 12 39.519000 1 1
1969 10 13 35.860000 1 1
1969 10 14 38.472000 1 1
1969 10 15 36.903000 1 1
1969 10 16 32.740000 1 1
1969 10 17 32.222000 1 1
1969 10 18 31.187000 1 1
1969 10 19 30.670000 1 1
1969 10 20 30.670000 1 1
1969 10 21 30.670000 1 1
1969 10 22 38.472000 1 1
1969 10 23 53.273000 1 1
1969 10 24 71.568000 1 1
1969 10 25 67.777000 1 1
1969 10 26 51.674000 1 1
1969 10 27 42.145000 1 1
1969 10 28 34.298000 1 1
1969 10 29 29.638000 1 1
1969 10 30 27.579000 1 1
1969 10 31 40.569000 1 1
1969 11 01 43.199000 1 1
1969 11 02 38.472000 1 1
1969 11 03 38.472000 1 1
1969 11 04 41.094000 1 1
1969 11 05 37.949000 1 1
1969 11 06 32.740000 1 1
1969 11 07 33.778000 1 1
1969 11 08 46.896000 1 1
1969 11 09 70.484000 1 1
1969 11 10 74.284000 1 1
1969 11 11 77.550000 1 1
1969 11 12 111.162000 1 1
1969 11 13 144.816000 1 1
1969 11 14 137.482000 1 1
1969 11 15 130.732000 1 1
1969 11 16 91.791000 1 1
1969 11 17 62.382000 1 1
1969 11 18 57.013000 1 1
1969 11 19 85.749000 1 1
1969 11 20 81.917000 1 1
1969 11 21 115.061000 1 1
1969 11 22 205.179000 1 1
1969 11 23 203.552000 1 1
1969 11 24 173.786000 1 1
1969 11 25 152.738000 1 1
1969 11 26 107.827000 1 1
1969 11 27 84.105000 1 1
1969 11 28 72.654000 1 1
1969 11 29 62.920000 1 1
1969 11 30 63.459000 1 1
1969 12 01 57.549000 1 1
1969 12 02 57.549000 1 1
1969 12 03 51.674000 1 1
1969 12 04 57.013000 1 1
1969 12 05 43.726000 1 1
1969 12 06 37.949000 1 1
1969 12 07 35.339000 1 1
1969 12 08 34.298000 1 1
1969 12 09 38.472000 1 1
1969 12 10 42.672000 1 1
1969 12 11 47.955000 1 1
1969 12 12 69.942000 1 1
1969 12 13 68.318000 1 1
1969 12 14 60.768000 1 1
1969 12 15 55.409000 1 1
1969 12 16 66.156000 1 1
1969 12 17 62.382000 1 1
1969 12 18 57.013000 1 1
1969 12 19 56.478000 1 1
1969 12 20 38.995000 1 1
1969 12 21 41.094000 1 1
1969 12 22 40.044000 1 1
1969 12 23 39.519000 1 1
1969 12 24 37.426000 1 1
1969 12 25 53.273000 1 1
1969 12 26 51.142000 1 1
1969 12 27 38.995000 1 1
1969 12 28 34.298000 1 1
1969 12 29 31.187000 1 1
1969 12 30 30.153000 1 1
1969 12 31 30.670000 1 1
1970 01 01 40.044000 1 1
1970 01 02 48.486000 1 1
1970 01 03 63.459000 1 1
1970 01 04 50.610000 1 1
1970 01 05 50.610000 1 1
1970 01 06 40.044000 1 1
1970 01 07 39.519000 1 1
1970 01 08 35.339000 1 1
1970 01 09 33.259000 1 1
1970 01 10 58.085000 1 1
1970 01 11 59.694000 1 1
1970 01 12 79.732000 1 1
1970 01 13 79.732000 1 1
1970 01 14 79.186000 1 1
1970 01 15 76.460000 1 1
1970 01 16 64.537000 1 1
1970 01 17 53.806000 1 1
1970 01 18 57.549000 1 1
1970 01 19 51.142000 1 1
1970 01 20 43.199000 1 1
1970 01 21 37.426000 1 1
1970 01 22 38.472000 1 1
1970 01 23 45.838000 1 1
1970 01 24 44.253000 1 1
1970 01 25 67.777000 1 1
1970 01 26 66.696000 1 1
1970 01 27 60.768000 1 1
1970 01 28 91.791000 1 1
1970 01 29 67.777000 1 1
1970 01 30 60.768000 1 1
1970 01 31 48.486000 1 1
1970 02 01 113.947000 1 1
1970 02 02 101.173000 1 1
1970 02 03 118.410000 1 1
1970 02 04 106.716000 1 1
1970 02 05 97.856000 1 1
1970 02 06 92.892000 1 1
1970 02 07 124.002000 1 1
1970 02 08 144.816000 1 1
1970 02 09 164.096000 1 1
1970 02 10 161.821000 1 1
1970 02 11 145.380000 1 1
1970 02 12 141.428000 1 1
1970 02 13 161.252000 1 1
1970 02 14 131.293000 1 1
1970 02 15 105.051000 1 1
1970 02 16 90.141000 1 1
1970 02 17 86.297000 1 1
1970 02 18 79.186000 1 1
1970 02 19 85.201000 1 1
1970 02 20 113.947000 1 1
1970 02 21 96.752000 1 1
1970 02 22 81.917000 1 1
1970 02 23 85.201000 1 1
1970 02 24 91.791000 1 1
1970 02 25 75.372000 1 1
1970 02 26 69.942000 1 1
1970 02 27 78.640000 1 1
1970 02 28 72.111000 1 1
1970 03 01 59.694000 1 1
1970 03 02 55.943000 1 1
1970 03 03 61.306000 1 1
1970 03 04 69.942000 1 1
1970 03 05 63.459000 1 1
1970 03 06 66.156000 1 1
1970 03 07 65.076000 1 1
1970 03 08 61.844000 1 1
1970 03 09 61.844000 1 1
1970 03 10 58.085000 1 1
1970 03 11 59.157000 1 1
1970 03 12 60.231000 1 1
1970 03 13 53.273000 1 1
1970 03 14 71.568000 1 1
1970 03 15 90.691000 1 1
1970 03 16 94.545000 1 1
1970 03 17 140.864000 1 1
1970 03 18 154.438000 1 1
1970 03 19 154.438000 1 1
1970 03 20 150.472000 1 1
1970 03 21 140.300000 1 1
1970 03 22 111.162000 1 1
1970 03 23 94.545000 1 1
1970 03 24 72.111000 1 1
1970 03 25 60.231000 1 1
1970 03 26 54.874000 1 1
1970 03 27 53.806000 1 1
1970 03 28 52.740000 1 1
1970 03 29 51.674000 1 1
1970 03 30 51.142000 1 1
1970 03 31 51.142000 1 1
1970 04 01 55.409000 1 1
1970 04 02 68.859000 1 1
1970 04 03 77.550000 1 1
1970 04 04 93.994000 1 1
1970 04 05 103.388000 1 1
1970 04 06 108.938000 1 1
1970 04 07 100.067000 1 1
1970 04 08 77.005000 1 1
1970 04 09 61.844000 1 1
1970 04 10 51.674000 1 1
1970 04 11 46.896000 1 1
1970 04 12 44.253000 1 1
1970 04 13 42.672000 1 1
1970 04 14 41.619000 1 1
1970 04 15 40.569000 1 1
1970 04 16 39.519000 1 1
1970 04 17 38.472000 1 1
1970 04 18 37.426000 1 1
1970 04 19 36.903000 1 1
1970 04 20 36.903000 1 1
1970 04 21 38.995000 1 1
1970 04 22 39.519000 1 1
1970 04 23 36.903000 1 1
1970 04 24 35.860000 1 1
1970 04 25 35.860000 1 1
1970 04 26 35.339000 1 1
1970 04 27 34.818000 1 1
1970 04 28 34.818000 1 1
1970 04 29 35.339000 1 1
1970 04 30 43.726000 1 1
1970 05 01 58.621000 1 1
1970 05 02 46.367000 1 1
1970 05 03 42.672000 1 1
1970 05 04 45.309000 1 1
1970 05 05 38.995000 1 1
1970 05 06 37.949000 1 1
1970 05 07 62.920000 1 1
1970 05 08 195.461000 1 1
1970 05 09 251.076000 1 1
1970 05 10 234.977000 1 1
1970 05 11 197.073000 1 1
1970 05 12 145.946000 1 1
1970 05 13 99.514000 1 1
1970 05 14 74.828000 1 1
1970 05 15 64.537000 1 1
1970 05 16 58.621000 1 1
1970 05 17 55.409000 1 1
1970 05 18 52.740000 1 1
1970 05 19 51.674000 1 1
1970 05 20 53.806000 1 1
1970 05 21 64.537000 1 1
1970 05 22 94.545000 1 1
