year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 05 0.400000 0 1
1974 11 06 0.340000 0 1
1974 11 07 0.330000 0 1
1974 11 08 0.320000 0 1
1974 11 09 0.310000 0 1
1974 11 10 0.320000 0 1
1974 11 11 0.340000 0 1
1974 11 12 0.400000 0 1
1974 11 13 0.330000 0 1
1974 11 14 0.320000 0 1
1974 11 15 0.320000 0 1
1974 11 16 0.310000 0 1
1974 11 17 0.300000 0 1
1974 11 18 0.310000 0 1
1974 11 19 0.300000 0 1
1974 11 20 0.300000 0 1
1974 11 21 0.400000 0 1
1974 11 22 0.300000 0 1
1974 11 23 0.300000 0 1
1974 11 24 0.300000 0 1
1974 11 25 0.300000 0 1
1974 11 26 0.300000 0 1
1974 11 27 0.300000 0 1
1974 11 28 0.300000 0 1
1974 11 29 0.300000 0 1
1974 11 30 0.300000 0 1
1974 12 01 0.300000 0 1
1974 12 02 0.300000 0 1
1974 12 03 0.300000 0 1
1974 12 04 0.300000 0 1
1974 12 05 0.300000 0 1
1974 12 06 0.300000 0 1
1974 12 07 0.300000 0 1
1974 12 08 0.300000 0 1
1974 12 09 0.300000 0 1
1974 12 10 0.300000 0 1
1974 12 11 0.300000 0 1
1974 12 12 0.300000 0 1
1974 12 13 0.300000 0 1
1974 12 14 0.300000 0 1
1974 12 15 0.300000 0 1
1974 12 16 0.300000 0 1
1974 12 17 0.300000 0 1
1974 12 18 0.300000 0 1
1974 12 19 0.300000 0 1
1974 12 20 0.300000 0 1
1974 12 21 0.300000 0 1
1974 12 22 0.300000 0 1
1974 12 23 0.400000 0 1
1974 12 24 0.300000 0 1
1974 12 25 0.300000 0 1
1974 12 26 0.300000 0 1
1974 12 27 0.300000 0 1
1974 12 28 0.300000 0 1
1974 12 29 0.300000 0 1
1974 12 30 0.300000 0 1
1974 12 31 0.300000 0 1
1975 01 01 0.300000 0 1
1975 01 02 0.300000 0 1
1975 01 03 0.300000 0 1
1975 01 04 0.300000 0 1
1975 01 05 0.300000 0 1
1975 01 06 0.300000 0 1
1975 01 07 0.300000 0 1
1975 01 08 0.300000 0 1
1975 01 09 0.300000 0 1
1975 01 10 0.300000 0 1
1975 01 11 0.300000 0 1
1975 01 12 0.300000 0 1
1975 01 13 0.300000 0 1
1975 01 14 0.300000 0 1
1975 01 15 0.300000 0 1
1975 01 16 0.300000 0 1
1975 01 17 0.300000 0 1
1975 01 18 0.300000 0 1
1975 01 19 0.300000 0 1
1975 01 20 0.300000 0 1
1975 01 21 0.300000 0 1
1975 01 22 0.300000 0 1
1975 01 23 0.300000 0 1
1975 01 24 0.300000 0 1
1975 01 25 0.300000 0 1
1975 01 26 0.300000 0 1
1975 01 27 0.310000 0 1
1975 01 28 0.350000 0 1
1975 01 29 0.370000 0 1
1975 01 30 0.300000 0 1
1975 01 31 0.300000 0 1
1975 02 01 0.300000 0 1
1975 02 02 0.300000 0 1
1975 02 03 0.340000 0 1
1975 02 04 0.500000 0 1
1975 02 05 0.340000 0 1
1975 02 06 0.320000 0 1
1975 02 07 0.300000 0 1
1975 02 08 0.310000 0 1
1975 02 09 0.350000 0 1
1975 02 10 0.300000 0 1
1975 02 11 0.300000 0 1
1975 02 12 0.300000 0 1
1975 02 13 0.300000 0 1
1975 02 14 0.300000 0 1
1975 02 15 0.300000 0 1
1975 02 16 0.300000 0 1
1975 02 17 0.300000 0 1
1975 02 18 0.300000 0 1
1975 02 19 0.300000 0 1
1975 02 20 0.300000 0 1
1975 02 21 0.300000 0 1
1975 02 22 0.300000 0 1
1975 02 23 0.300000 0 1
1975 02 24 0.300000 0 1
1975 02 25 0.300000 0 1
1975 02 26 0.300000 0 1
1975 02 27 0.500000 0 1
1975 02 28 0.300000 0 1
1975 03 01 0.300000 0 1
1975 03 02 0.300000 0 1
1975 03 03 0.300000 0 1
1975 03 04 0.300000 0 1
1975 03 05 0.300000 0 1
1975 03 06 0.300000 0 1
1975 03 07 0.300000 0 1
1975 03 08 0.300000 0 1
1975 03 09 0.300000 0 1
1975 03 10 0.300000 0 1
1975 03 11 0.300000 0 1
1975 03 12 0.300000 0 1
1975 03 13 0.300000 0 1
1975 03 14 0.300000 0 1
1975 03 15 0.300000 0 1
1975 03 16 0.300000 0 1
1975 03 17 0.300000 0 1
1975 03 18 0.300000 0 1
1975 03 19 0.300000 0 1
1975 03 20 0.310000 0 1
1975 03 21 0.300000 0 1
1975 03 22 0.310000 0 1
1975 03 23 0.330000 0 1
1975 03 24 0.300000 0 1
1975 03 25 0.300000 0 1
1975 03 26 0.390000 0 1
1975 03 27 0.300000 0 1
1975 03 28 0.300000 0 1
1975 03 29 0.300000 0 1
1975 03 30 0.300000 0 1
1975 03 31 0.300000 0 1
1975 04 01 0.320000 0 1
1975 04 02 0.300000 0 1
1975 04 03 0.300000 0 1
1975 04 04 0.300000 0 1
1975 04 05 0.300000 0 1
1975 04 06 0.300000 0 1
1975 04 07 0.300000 0 1
1975 04 08 0.300000 0 1
1975 04 09 0.300000 0 1
1975 04 10 0.300000 0 1
1975 04 11 0.300000 0 1
1975 04 12 0.300000 0 1
1975 04 13 0.300000 0 1
1975 04 14 0.300000 0 1
1975 04 15 0.300000 0 1
1975 04 16 0.300000 0 1
1975 04 17 0.300000 0 1
1975 04 18 0.300000 0 1
1975 04 19 0.300000 0 1
1975 04 20 0.300000 0 1
1975 04 21 0.300000 0 1
1975 04 22 0.300000 0 1
1975 04 23 0.300000 0 1
1975 04 24 0.300000 0 1
1975 04 25 0.300000 0 1
1975 04 26 0.300000 0 1
1975 04 27 0.300000 0 1
1975 04 28 0.300000 0 1
1975 04 29 0.300000 0 1
1975 04 30 0.400000 0 1
1975 05 01 0.460000 0 1
1975 05 02 0.390000 0 1
1975 05 03 0.380000 0 1
1975 05 04 0.370000 0 1
1975 05 05 0.360000 0 1
1975 05 06 0.350000 0 1
1975 05 07 0.330000 0 1
1975 05 08 0.300000 0 1
1975 05 09 0.280000 0 1
1975 05 10 0.300000 0 1
1975 05 11 0.290000 0 1
1975 05 12 0.280000 0 1
1975 05 13 0.280000 0 1
1975 05 14 0.280000 0 1
1975 05 15 0.280000 0 1
1975 05 16 0.360000 0 1
1975 05 17 0.330000 0 1
1975 05 18 0.300000 0 1
1975 05 19 0.280000 0 1
1975 05 20 0.280000 0 1
1975 05 21 0.280000 0 1
1975 05 22 0.280000 0 1
1975 05 23 0.280000 0 1
1975 05 24 0.280000 0 1
1975 05 25 0.280000 0 1
1975 05 26 0.270000 0 1
1975 05 27 0.270000 0 1
1975 05 28 0.260000 0 1
1975 05 29 0.240000 0 1
1975 05 30 0.240000 0 1
1975 05 31 0.240000 0 1
1975 06 01 0.240000 0 1
1975 06 02 0.520000 0 1
1975 06 03 0.330000 0 1
1975 06 04 0.340000 0 1
1975 06 05 0.340000 0 1
1975 06 06 0.320000 0 1
1975 06 07 0.320000 0 1
1975 06 08 0.320000 0 1
1975 06 09 0.320000 0 1
1975 06 10 0.320000 0 1
1975 06 11 0.310000 0 1
1975 06 12 0.310000 0 1
1975 06 13 0.300000 0 1
1975 06 14 0.290000 0 1
1975 06 15 0.280000 0 1
1975 06 16 0.280000 0 1
1975 06 17 0.260000 0 1
1975 06 18 0.260000 0 1
1975 06 19 0.260000 0 1
1975 06 20 0.240000 0 1
1975 06 21 0.240000 0 1
1975 06 22 0.300000 0 1
1975 06 23 0.340000 0 1
1975 06 24 0.320000 0 1
1975 06 25 0.320000 0 1
1975 06 26 0.320000 0 1
1975 06 27 0.320000 0 1
1975 06 28 0.320000 0 1
1975 06 29 0.320000 0 1
1975 06 30 0.400000 0 1
1975 07 01 0.370000 0 1
1975 07 02 0.360000 0 1
1975 07 03 0.380000 0 1
1975 07 04 0.370000 0 1
1975 07 05 0.360000 0 1
1975 07 06 0.360000 0 1
1975 07 07 0.360000 0 1
1975 07 08 0.360000 0 1
1975 07 09 0.360000 0 1
1975 07 10 0.360000 0 1
1975 07 11 0.370000 0 1
1975 07 12 0.360000 0 1
1975 07 13 0.360000 0 1
1975 07 14 0.380000 0 1
1975 07 15 0.370000 0 1
1975 07 16 1.120000 0 1
1975 07 17 0.640000 0 1
1975 07 18 0.380000 0 1
1975 07 19 0.360000 0 1
1975 07 20 0.360000 0 1
1975 07 21 0.340000 0 1
1975 07 22 0.340000 0 1
1975 07 23 0.330000 0 1
1975 07 24 0.330000 0 1
1975 07 25 0.250000 0 1
1975 07 26 0.310000 0 1
1975 07 27 0.310000 0 1
1975 07 28 0.310000 0 1
1975 07 29 0.300000 0 1
1975 07 30 0.310000 0 1
1975 07 31 0.320000 0 1
1975 08 01 0.740000 0 1
1975 08 02 0.740000 0 1
1975 08 03 0.740000 0 1
1975 08 04 0.780000 0 1
1975 08 05 0.820000 0 1
1975 08 06 0.820000 0 1
1975 08 07 0.900000 0 1
1975 08 08 0.860000 0 1
1975 08 09 0.840000 0 1
1975 08 10 0.820000 0 1
1975 08 11 0.820000 0 1
1975 08 12 0.820000 0 1
1975 08 13 0.820000 0 1
1975 08 14 0.820000 0 1
1975 08 15 0.800000 0 1
1975 08 16 0.800000 0 1
1975 08 17 0.820000 0 1
1975 08 18 0.820000 0 1
1975 08 19 0.520000 0 1
1975 08 20 0.380000 0 1
1975 08 21 0.550000 0 1
1975 08 22 0.700000 0 1
1975 08 23 0.700000 0 1
1975 08 24 0.700000 0 1
1975 08 25 0.700000 0 1
1975 08 26 0.670000 0 1
1975 08 27 0.700000 0 1
1975 08 28 0.550000 0 1
1975 08 29 0.580000 0 1
1975 08 30 0.490000 0 1
1975 08 31 0.520000 0 1
1975 09 01 0.580000 0 1
1975 09 02 0.460000 0 1
1975 09 03 0.460000 0 1
1975 09 04 0.460000 0 1
1975 09 05 0.460000 0 1
1975 09 06 0.550000 0 1
1975 09 07 0.820000 0 1
1975 09 08 0.670000 0 1
1975 09 09 0.640000 0 1
1975 09 10 0.760000 0 1
1975 09 11 0.820000 0 1
1975 09 12 0.800000 0 1
1975 09 13 0.780000 0 1
1975 09 14 0.780000 0 1
1975 09 15 0.780000 0 1
1975 09 16 0.780000 0 1
1975 09 17 0.780000 0 1
1975 09 18 0.780000 0 1
1975 09 19 0.780000 0 1
1975 09 20 0.780000 0 1
1975 09 21 0.780000 0 1
1975 09 22 0.550000 0 1
1975 09 23 0.520000 0 1
1975 09 24 0.520000 0 1
1975 09 25 0.520000 0 1
1975 09 26 0.820000 0 1
1975 09 27 0.800000 0 1
1975 09 28 0.580000 0 1
1975 09 29 0.580000 0 1
1975 09 30 0.700000 0 1
1975 10 01 0.700000 0 1
1975 10 02 0.780000 0 1
1975 10 03 0.820000 0 1
1975 10 04 1.140000 0 1
1975 10 05 1.000000 0 1
1975 10 06 0.860000 0 1
1975 10 07 0.760000 0 1
1975 10 08 1.000000 0 1
1975 10 09 0.840000 0 1
1975 10 10 0.820000 0 1
1975 10 11 1.130000 0 1
1975 10 12 0.820000 0 1
1975 10 13 0.760000 0 1
1975 10 14 0.720000 0 1
1975 10 15 0.580000 0 1
1975 10 16 0.700000 0 1
1975 10 17 1.200000 0 1
1975 10 18 1.130000 0 1
1975 10 19 0.940000 0 1
1975 10 20 0.900000 0 1
1975 10 21 0.900000 0 1
1975 10 22 0.920000 0 1
1975 10 23 0.880000 0 1
1975 10 24 0.860000 0 1
1975 10 25 0.800000 0 1
1975 10 26 0.860000 0 1
1975 10 27 0.860000 0 1
1975 10 28 0.900000 0 1
1975 10 29 0.900000 0 1
1975 10 30 0.920000 0 1
1975 10 31 0.940000 0 1
1975 11 01 0.860000 0 1
1975 11 02 0.900000 0 1
1975 11 03 0.900000 0 1
1975 11 04 0.920000 0 1
1975 11 05 0.860000 0 1
1975 11 06 1.440000 0 1
1975 11 07 0.940000 0 1
1975 11 08 0.860000 0 1
1975 11 09 0.900000 0 1
1975 11 10 0.860000 0 1
1975 11 11 0.860000 0 1
1975 11 12 0.860000 0 1
1975 11 13 0.880000 0 1
1975 11 14 0.860000 0 1
1975 11 15 0.860000 0 1
1975 11 16 0.860000 0 1
1975 11 17 0.840000 0 1
1975 11 18 0.860000 0 1
1975 11 19 0.860000 0 1
1975 11 20 0.860000 0 1
1975 11 21 0.760000 0 1
1975 11 22 0.610000 0 1
1975 11 23 0.610000 0 1
1975 11 24 0.840000 0 1
1975 11 25 0.640000 0 1
1975 11 26 0.640000 0 1
1975 11 27 0.640000 0 1
1975 11 28 0.610000 0 1
1975 11 29 0.980000 0 1
1975 11 30 0.980000 0 1
1975 12 01 1.300000 0 1
1975 12 02 0.760000 0 1
1975 12 03 0.700000 0 1
1975 12 04 0.720000 0 1
1975 12 05 0.580000 0 1
1975 12 06 0.580000 0 1
1975 12 07 0.640000 0 1
1975 12 08 0.840000 0 1
1975 12 09 0.780000 0 1
1975 12 10 0.740000 0 1
1975 12 11 0.780000 0 1
1975 12 12 0.740000 0 1
1975 12 13 0.580000 0 1
1975 12 14 0.760000 0 1
1975 12 15 0.700000 0 1
1975 12 16 0.670000 0 1
1975 12 17 0.700000 0 1
1975 12 18 0.520000 0 1
1975 12 19 0.520000 0 1
1975 12 20 0.800000 0 1
1975 12 21 0.700000 0 1
1975 12 22 0.700000 0 1
1975 12 23 1.200000 0 1
1975 12 24 1.120000 0 1
1975 12 25 0.840000 0 1
1975 12 26 0.820000 0 1
1975 12 27 0.670000 0 1
1975 12 28 0.740000 0 1
1975 12 29 0.780000 0 1
1975 12 30 0.780000 0 1
1975 12 31 1.460000 0 1
1976 01 01 0.640000 0 1
1976 01 02 0.740000 0 1
1976 01 03 0.740000 0 1
1976 01 04 1.000000 0 1
1976 01 05 0.580000 0 1
1976 01 06 0.580000 0 1
1976 01 07 0.550000 0 1
1976 01 08 2.100000 0 1
1976 01 09 1.700000 0 1
1976 01 10 1.690000 0 1
1976 01 11 1.660000 0 1
1976 01 12 1.660000 0 1
1976 01 13 1.660000 0 1
1976 01 14 1.670000 0 1
1976 01 15 1.680000 0 1
1976 01 16 1.660000 0 1
1976 01 17 1.660000 0 1
1976 01 18 1.650000 0 1
1976 01 19 1.600000 0 1
1976 01 20 1.610000 0 1
1976 01 21 1.650000 0 1
1976 01 22 1.560000 0 1
1976 01 23 1.530000 0 1
1976 01 24 1.530000 0 1
1976 01 25 1.520000 0 1
1976 01 26 1.530000 0 1
1976 01 27 1.530000 0 1
1976 01 28 1.520000 0 1
1976 01 29 1.510000 0 1
1976 01 30 1.500000 0 1
1976 01 31 1.500000 0 1
1976 02 01 1.480000 0 1
1976 02 02 1.500000 0 1
1976 02 03 1.440000 0 1
1976 02 04 1.400000 0 1
1976 02 05 1.580000 0 1
1976 02 06 1.440000 0 1
1976 02 07 1.380000 0 1
1976 02 08 1.360000 0 1
1976 02 09 1.290000 0 1
1976 02 10 1.260000 0 1
1976 02 11 1.260000 0 1
1976 02 12 1.270000 0 1
1976 02 13 1.220000 0 1
1976 02 14 1.220000 0 1
1976 02 15 1.260000 0 1
1976 02 16 1.240000 0 1
1976 02 17 1.220000 0 1
1976 02 18 1.200000 0 1
1976 02 19 1.210000 0 1
1976 02 20 1.210000 0 1
1976 02 21 1.160000 0 1
1976 02 22 1.160000 0 1
1976 02 23 1.080000 0 1
1976 02 24 1.160000 0 1
1976 02 25 1.060000 0 1
1976 02 26 1.040000 0 1
1976 02 27 1.020000 0 1
1976 02 28 1.040000 0 1
1976 02 29 1.000000 0 1
1976 03 01 1.000000 0 1
1976 03 02 1.060000 0 1
1976 03 03 1.040000 0 1
1976 03 04 1.210000 0 1
1976 03 05 1.060000 0 1
1976 03 06 1.040000 0 1
1976 03 07 1.020000 0 1
1976 03 08 1.000000 0 1
1976 03 09 0.990000 0 1
1976 03 10 1.020000 0 1
1976 03 11 0.970000 0 1
1976 03 12 0.990000 0 1
1976 03 13 0.980000 0 1
1976 03 14 0.990000 0 1
1976 03 15 1.000000 0 1
1976 03 16 1.000000 0 1
1976 03 17 1.000000 0 1
1976 03 18 1.000000 0 1
1976 03 19 0.980000 0 1
1976 03 20 0.990000 0 1
1976 03 21 1.160000 0 1
1976 03 22 1.020000 0 1
1976 03 23 0.990000 0 1
1976 03 24 1.000000 0 1
1976 03 25 0.990000 0 1
1976 03 26 0.980000 0 1
1976 03 27 0.960000 0 1
1976 03 28 0.970000 0 1
1976 03 29 0.970000 0 1
1976 03 30 0.960000 0 1
1976 03 31 0.980000 0 1
1976 04 01 0.980000 0 1
1976 04 02 0.980000 0 1
1976 04 03 0.970000 0 1
1976 04 04 0.960000 0 1
1976 04 05 0.980000 0 1
1976 04 06 1.000000 0 1
1976 04 07 0.960000 0 1
1976 04 08 0.960000 0 1
1976 04 09 0.970000 0 1
1976 04 10 1.300000 0 1
1976 04 11 1.100000 0 1
1976 04 12 0.970000 0 1
1976 04 13 0.980000 0 1
1976 04 14 0.980000 0 1
1976 04 15 0.980000 0 1
1976 04 16 0.980000 0 1
1976 04 17 0.980000 0 1
1976 04 18 0.960000 0 1
1976 04 19 0.930000 0 1
1976 04 20 1.480000 0 1
1976 04 21 1.210000 0 1
1976 04 22 1.100000 0 1
1976 04 23 0.980000 0 1
1976 04 24 0.980000 0 1
1976 04 25 0.990000 0 1
1976 04 26 0.990000 0 1
1976 04 27 1.020000 0 1
1976 04 28 1.020000 0 1
1976 04 29 0.980000 0 1
1976 04 30 0.980000 0 1
1976 05 01 0.980000 0 1
1976 05 02 0.980000 0 1
1976 05 03 0.980000 0 1
1976 05 04 0.960000 0 1
1976 05 05 0.960000 0 1
1976 05 06 0.960000 0 1
1976 05 07 0.960000 0 1
1976 05 08 0.970000 0 1
1976 05 09 1.220000 0 1
1976 05 10 1.000000 0 1
1976 05 11 0.960000 0 1
1976 05 12 0.960000 0 1
1976 05 13 0.960000 0 1
1976 05 14 0.960000 0 1
1976 05 15 0.960000 0 1
1976 05 16 0.970000 0 1
1976 05 17 1.000000 0 1
1976 05 18 0.980000 0 1
1976 05 19 0.980000 0 1
1976 05 20 1.040000 0 1
1976 05 21 1.040000 0 1
1976 05 22 0.970000 0 1
1976 05 23 0.950000 0 1
1976 05 24 0.940000 0 1
1976 05 25 0.930000 0 1
1976 05 26 0.920000 0 1
1976 05 27 0.920000 0 1
1976 05 28 0.970000 0 1
1976 05 29 1.060000 0 1
1976 05 30 0.950000 0 1
1976 05 31 0.940000 0 1
1976 06 01 0.930000 0 1
1976 06 02 0.920000 0 1
1976 06 03 0.930000 0 1
1976 06 04 1.710000 0 1
1976 06 05 1.670000 0 1
1976 06 06 1.270000 0 1
1976 06 07 1.140000 0 1
1976 06 08 1.000000 0 1
1976 06 09 1.000000 0 1
1976 06 10 1.040000 0 1
1976 06 11 1.020000 0 1
1976 06 12 1.000000 0 1
1976 06 13 0.980000 0 1
1976 06 14 1.060000 0 1
1976 06 15 0.990000 0 1
1976 06 16 0.980000 0 1
1976 06 17 0.980000 0 1
1976 06 18 0.980000 0 1
1976 06 19 0.970000 0 1
1976 06 20 0.960000 0 1
1976 06 21 0.960000 0 1
1976 06 22 0.960000 0 1
1976 06 23 0.920000 0 1
1976 06 24 0.920000 0 1
1976 06 25 0.920000 0 1
1976 06 26 0.910000 0 1
1976 06 27 0.900000 0 1
1976 06 28 0.900000 0 1
1976 06 29 0.910000 0 1
1976 06 30 0.940000 0 1
1976 07 01 1.240000 0 1
1976 07 02 1.280000 0 1
1976 07 03 1.270000 0 1
1976 07 04 1.260000 0 1
1976 07 05 1.240000 0 1
1976 07 06 1.230000 0 1
1976 07 07 1.220000 0 1
1976 07 08 1.250000 0 1
1976 07 09 1.240000 0 1
1976 07 10 1.240000 0 1
1976 07 11 1.230000 0 1
1976 07 12 1.230000 0 1
1976 07 13 1.230000 0 1
1976 07 14 1.210000 0 1
1976 07 15 1.200000 0 1
1976 07 16 1.200000 0 1
1976 07 17 1.200000 0 1
1976 07 18 1.200000 0 1
1976 07 19 1.200000 0 1
1976 07 20 1.200000 0 1
1976 07 21 1.300000 0 1
1976 07 22 1.300000 0 1
1976 07 23 1.300000 0 1
1976 07 24 1.300000 0 1
1976 07 25 1.300000 0 1
1976 07 26 1.340000 0 1
1976 07 27 1.340000 0 1
1976 07 28 1.380000 0 1
1976 07 29 1.360000 0 1
1976 07 30 1.340000 0 1
1976 07 31 1.340000 0 1
1976 08 01 0.860000 0 1
1976 08 02 0.860000 0 1
1976 08 03 0.860000 0 1
1976 08 04 0.860000 0 1
1976 08 05 0.860000 0 1
1976 08 06 0.860000 0 1
1976 08 07 0.860000 0 1
1976 08 08 0.860000 0 1
1976 08 09 1.120000 0 1
1976 08 10 0.900000 0 1
1976 08 11 1.300000 0 1
1976 08 12 1.690000 0 1
1976 08 13 1.100000 0 1
1976 08 14 1.000000 0 1
1976 08 15 1.000000 0 1
1976 08 16 0.950000 0 1
1976 08 17 0.880000 0 1
1976 08 18 0.860000 0 1
1976 08 19 0.990000 0 1
1976 08 20 0.880000 0 1
1976 08 21 0.860000 0 1
1976 08 22 0.860000 0 1
1976 08 23 0.860000 0 1
1976 08 24 0.860000 0 1
1976 08 25 0.860000 0 1
1976 08 26 0.860000 0 1
1976 08 27 0.820000 0 1
1976 08 28 0.780000 0 1
1976 08 29 0.780000 0 1
1976 08 30 0.780000 0 1
1976 08 31 0.780000 0 1
1976 09 01 0.780000 0 1
1976 09 02 0.760000 0 1
1976 09 03 0.760000 0 1
1976 09 04 0.800000 0 1
1976 09 05 0.820000 0 1
1976 09 06 0.840000 0 1
1976 09 07 1.160000 0 1
1976 09 08 0.900000 0 1
1976 09 09 0.820000 0 1
1976 09 10 0.780000 0 1
1976 09 11 0.780000 0 1
1976 09 12 0.780000 0 1
1976 09 13 0.840000 0 1
1976 09 14 0.800000 0 1
1976 09 15 0.900000 0 1
1976 09 16 0.860000 0 1
1976 09 17 0.780000 0 1
1976 09 18 0.780000 0 1
1976 09 19 0.780000 0 1
1976 09 20 0.780000 0 1
1976 09 21 0.780000 0 1
1976 09 22 0.780000 0 1
1976 09 23 0.780000 0 1
1976 09 24 0.780000 0 1
1976 09 25 0.780000 0 1
1976 09 26 1.080000 0 1
1976 09 27 0.880000 0 1
1976 09 28 0.780000 0 1
1976 09 29 0.740000 0 1
1976 09 30 0.860000 0 1
1976 10 01 0.760000 0 1
1976 10 02 0.670000 0 1
1976 10 03 0.660000 0 1
1976 10 04 0.660000 0 1
1976 10 05 0.670000 0 1
1976 10 06 0.660000 0 1
1976 10 07 0.650000 0 1
1976 10 08 0.780000 0 1
1976 10 09 0.720000 0 1
1976 10 10 0.680000 0 1
1976 10 11 0.640000 0 1
1976 10 12 0.640000 0 1
1976 10 13 0.650000 0 1
1976 10 14 0.700000 0 1
1976 10 15 0.700000 0 1
1976 10 16 0.740000 0 1
1976 10 17 0.900000 0 1
1976 10 18 2.700000 0 1
1976 10 19 1.460000 0 1
1976 10 20 1.120000 0 1
1976 10 21 1.200000 0 1
1976 10 22 1.200000 0 1
1976 10 23 0.900000 0 1
1976 10 24 0.960000 0 1
1976 10 25 0.990000 0 1
1976 10 26 0.920000 0 1
1976 10 27 0.920000 0 1
1976 10 28 0.900000 0 1
1976 10 29 0.860000 0 1
1976 10 30 0.820000 0 1
1976 10 31 0.860000 0 1
1976 11 01 0.840000 0 1
1976 11 02 0.800000 0 1
1976 11 03 0.780000 0 1
1976 11 04 0.860000 0 1
1976 11 05 0.950000 0 1
1976 11 06 0.880000 0 1
1976 11 07 0.820000 0 1
1976 11 08 0.780000 0 1
1976 11 09 0.760000 0 1
1976 11 10 0.740000 0 1
1976 11 11 0.700000 0 1
1976 11 12 0.700000 0 1
1976 11 13 0.680000 0 1
1976 11 14 0.690000 0 1
1976 11 15 0.700000 0 1
1976 11 16 0.700000 0 1
1976 11 17 0.720000 0 1
1976 11 18 0.820000 0 1
