year month day streamflow_m3s qual_control_by_ana qual_flag
1976 04 06 136.745000 1 1
1976 04 07 129.655000 1 1
1976 04 08 125.731000 1 1
1976 04 09 124.424000 1 1
1976 04 10 113.994000 1 1
1976 04 11 111.393000 1 1
1976 04 12 110.094000 1 1
1976 04 13 119.204000 1 1
1976 04 14 141.872000 1 1
1976 04 15 154.760000 1 1
1976 04 16 145.728000 1 1
1976 04 17 136.745000 1 1
1976 04 18 120.508000 1 1
1976 04 19 104.905000 1 1
1976 04 20 98.435000 1 1
1976 04 21 98.435000 1 1
1976 04 22 86.841000 1 1
1976 04 23 82.993000 1 1
1976 04 24 79.152000 1 1
1976 04 25 77.874000 1 1
1976 04 26 76.597000 1 1
1976 04 27 75.321000 1 1
1976 04 28 74.046000 1 1
1976 04 29 75.321000 1 1
1976 04 30 76.597000 1 1
1976 05 01 77.874000 1 1
1976 05 02 75.321000 1 1
1976 05 03 74.046000 1 1
1976 05 04 77.874000 1 1
1976 05 05 86.841000 1 1
1976 05 06 91.985000 1 1
1976 05 07 93.274000 1 1
1976 05 08 90.698000 1 1
1976 05 09 88.126000 1 1
1976 05 10 98.435000 1 1
1976 05 11 101.021000 1 1
1976 05 12 102.314000 1 1
1976 05 13 97.143000 1 1
1976 05 14 88.126000 1 1
1976 05 15 81.712000 1 1
1976 05 16 76.597000 1 1
1976 05 17 74.046000 1 1
1976 05 18 68.956000 1 1
1976 05 19 66.418000 1 1
1976 05 20 65.151000 1 1
1976 05 21 67.687000 1 1
1976 05 22 70.227000 1 1
1976 05 23 70.227000 1 1
1976 05 24 67.687000 1 1
1976 05 25 65.151000 1 1
1976 05 26 65.151000 1 1
1976 05 27 63.884000 1 1
1976 05 28 62.619000 1 1
1976 05 29 62.619000 1 1
1976 05 30 74.046000 1 1
1976 05 31 81.712000 1 1
1976 06 01 81.712000 1 1
1976 06 02 72.772000 1 1
1976 06 03 68.956000 1 1
1976 06 04 65.151000 1 1
1976 06 05 62.619000 1 1
1976 06 06 60.093000 1 1
1976 06 07 57.572000 1 1
1976 06 08 56.313000 1 1
1976 06 09 55.056000 1 1
1976 06 10 55.056000 1 1
1976 06 11 52.545000 1 1
1976 06 12 52.545000 1 1
1976 06 13 52.545000 1 1
1976 06 14 51.292000 1 1
1976 06 15 50.040000 1 1
1976 06 16 50.040000 1 1
1976 06 17 50.040000 1 1
1976 06 18 50.040000 1 1
1976 06 19 48.790000 1 1
1976 06 20 47.541000 1 1
1976 06 21 46.294000 1 1
1976 06 22 45.048000 1 1
1976 06 23 45.048000 1 1
1976 06 24 43.804000 1 1
1976 06 25 42.562000 1 1
1976 06 26 42.562000 1 1
1976 06 27 41.321000 1 1
1976 06 28 41.321000 1 1
1976 06 29 40.083000 1 1
1976 06 30 41.321000 1 1
1976 07 01 40.083000 1 1
1976 07 02 40.083000 1 1
1976 07 03 40.083000 1 1
1976 07 04 40.083000 1 1
1976 07 05 40.083000 1 1
1976 07 06 40.083000 1 1
1976 07 07 40.083000 1 1
1976 07 08 38.846000 1 1
1976 07 09 37.611000 1 1
1976 07 10 37.611000 1 1
1976 07 11 37.611000 1 1
1976 07 12 36.378000 1 1
1976 07 13 36.378000 1 1
1976 07 14 37.611000 1 2
1976 07 15 35.146000 1 1
1976 07 16 35.146000 1 1
1976 07 17 35.146000 1 1
1976 07 18 35.146000 1 1
1976 07 19 36.378000 1 2
1976 07 20 35.146000 1 2
1976 07 21 32.690000 1 1
1976 07 22 33.917000 1 2
1976 07 23 33.917000 1 2
1976 07 24 33.917000 1 2
1976 07 25 33.917000 1 2
1976 07 26 33.917000 1 2
1976 07 27 33.917000 1 2
1976 07 28 33.917000 1 2
1976 07 29 32.690000 1 2
1976 07 30 32.690000 1 2
1976 07 31 32.690000 1 2
1976 08 01 32.690000 1 2
1976 08 02 31.466000 1 2
1976 08 03 30.243000 1 2
1976 08 04 30.243000 1 2
1976 08 05 30.243000 1 2
1976 08 06 30.243000 1 2
1976 08 07 33.917000 1 2
1976 08 08 33.917000 1 2
1976 08 09 32.690000 1 2
1976 08 10 31.466000 1 2
1976 08 11 31.466000 1 2
1976 08 12 31.466000 1 2
1976 08 13 31.466000 1 2
1976 08 14 30.243000 1 2
1976 08 15 30.243000 1 2
1976 08 16 31.466000 1 2
1976 08 17 32.690000 1 2
1976 08 18 33.917000 1 2
1976 08 19 32.690000 1 2
1976 08 20 31.466000 1 2
1976 08 21 31.466000 1 2
1976 08 22 31.466000 1 2
1976 08 23 31.466000 1 2
1976 08 24 31.466000 1 2
1976 08 25 30.243000 1 2
1976 08 26 30.243000 1 2
1976 08 27 29.023000 1 2
1976 08 28 29.023000 1 2
1976 08 29 27.805000 1 2
1976 08 30 27.805000 1 2
1976 08 31 27.805000 1 2
1976 09 01 27.805000 1 2
1976 09 02 26.590000 1 2
1976 09 03 26.590000 1 2
1976 09 04 26.590000 1 2
1976 09 05 26.590000 1 2
1976 09 06 27.805000 1 2
1976 09 07 29.023000 1 2
1976 09 08 30.243000 1 2
1976 09 09 30.243000 1 2
1976 09 10 29.023000 1 2
1976 09 11 30.243000 1 2
1976 09 12 30.243000 1 2
1976 09 13 32.690000 1 2
1976 09 14 33.917000 1 2
1976 09 15 37.611000 1 2
1976 09 16 43.804000 1 1
1976 09 17 46.294000 1 1
1976 09 18 56.313000 1 1
1976 09 19 51.292000 1 2
1976 09 20 60.093000 1 2
1976 09 21 68.956000 1 2
1976 09 22 72.772000 1 2
1976 09 23 71.499000 1 2
1976 09 24 70.227000 1 2
1976 09 25 74.046000 1 2
1976 09 26 79.152000 1 2
1976 09 27 79.152000 1 2
1976 09 28 72.772000 1 2
1976 09 29 62.619000 1 2
1976 09 30 56.313000 1 2
1976 10 01 58.832000 1 2
1976 10 02 62.619000 1 2
1976 10 03 62.619000 1 2
1976 10 04 66.418000 1 2
1976 10 05 70.227000 1 2
1976 10 06 65.151000 1 2
1976 10 07 51.292000 1 2
1976 10 08 42.562000 1 2
1976 10 09 38.846000 1 2
1976 10 10 38.846000 1 2
1976 10 11 38.846000 1 2
1976 10 12 43.804000 1 2
1976 10 13 57.572000 1 2
1976 10 14 74.046000 1 2
1976 10 15 79.152000 1 2
1976 10 16 75.321000 1 2
1976 10 17 71.499000 1 2
1976 10 18 68.956000 1 2
1976 10 19 58.832000 1 2
1976 10 20 43.804000 1 2
1976 10 21 35.146000 1 2
1976 10 22 37.611000 1 2
1976 10 23 38.846000 1 2
1976 10 24 41.321000 1 2
1976 10 25 47.541000 1 2
1976 10 26 58.832000 1 2
1976 10 27 85.557000 1 2
1976 10 28 113.994000 1 2
1976 10 29 132.275000 1 2
1976 10 30 144.442000 1 2
1976 10 31 147.015000 1 2
1976 11 01 150.883000 1 2
1976 11 02 158.645000 1 2
1976 11 03 156.054000 1 1
1976 11 04 161.240000 1 1
1976 11 05 170.349000 1 1
1976 11 06 191.327000 1 1
1976 11 07 186.063000 1 1
1976 11 08 162.538000 1 1
1976 11 09 136.745000 1 1
1976 11 10 124.424000 1 1
1976 11 11 115.295000 1 1
1976 11 12 119.204000 1 1
1976 11 13 111.393000 1 1
1976 11 14 111.393000 1 1
1976 11 15 103.609000 1 1
1976 11 16 113.994000 1 1
1976 11 17 128.346000 1 1
1976 11 18 152.174000 1 1
1976 11 19 183.436000 1 1
1976 11 20 207.194000 1 1
1976 11 21 252.707000 1 1
1976 11 22 268.949000 1 1
1976 11 23 382.038000 1 1
1976 11 24 252.707000 1 1
1976 11 25 231.191000 1 1
1976 11 26 212.507000 1 1
1976 11 27 208.521000 1 1
1976 11 28 216.499000 1 1
1976 11 29 224.503000 1 1
1976 11 30 252.707000 1 1
1976 12 01 282.549000 1 1
1976 12 02 297.576000 1 1
1976 12 03 294.839000 1 1
1976 12 04 278.463000 1 1
1976 12 05 259.464000 1 1
1976 12 06 224.503000 1 1
1976 12 07 207.194000 1 1
1976 12 08 193.964000 1 1
1976 12 09 187.378000 1 1
1976 12 10 183.436000 1 1
1976 12 11 212.507000 1 1
1976 12 12 250.008000 1 1
1976 12 13 282.549000 1 1
1976 12 14 316.796000 1 1
1976 12 15 369.464000 1 1
1976 12 16 411.515000 1 1
1976 12 17 411.515000 1 1
1976 12 18 411.515000 1 1
1976 12 19 418.561000 1 1
1976 12 20 411.515000 1 1
1976 12 21 418.561000 1 1
1976 12 22 418.561000 1 1
1976 12 23 438.344000 1 1
1976 12 24 442.593000 1 1
1976 12 25 425.617000 1 1
1976 12 26 401.668000 1 1
1976 12 27 429.856000 1 2
1976 12 28 377.842000 1 2
1976 12 29 315.420000 1 2
1976 12 30 296.207000 1 2
1976 12 31 283.913000 1 2
1977 01 01 271.664000 1 2
1977 01 02 256.759000 1 2
1977 01 03 229.852000 1 2
1977 01 04 209.849000 1 2
1977 01 05 205.867000 1 2
1977 01 06 221.832000 1 2
1977 01 07 221.832000 1 2
1977 01 08 216.499000 1 2
1977 01 09 211.178000 1 2
1977 01 10 211.178000 1 2
1977 01 11 215.168000 1 2
1977 01 12 228.514000 1 2
1977 01 13 223.167000 1 2
1977 01 14 219.164000 1 2
1977 01 15 224.503000 1 2
1977 01 16 225.839000 1 2
1977 01 17 220.498000 1 2
1977 01 18 217.831000 1 2
1977 01 19 211.178000 1 2
1977 01 20 208.521000 1 2
1977 01 21 213.837000 1 2
1977 01 22 223.167000 1 2
1977 01 23 237.897000 1 2
1977 01 24 251.357000 1 2
1977 01 25 263.525000 1 2
1977 01 26 279.825000 1 2
1977 01 27 327.825000 1 2
1977 01 28 387.638000 1 2
1977 01 29 459.626000 1 2
1977 01 30 397.454000 1 2
1977 01 31 431.269000 1 2
1977 02 01 429.856000 1 2
1977 02 02 542.699000 1 2
1977 02 03 663.497000 1 2
1977 02 04 774.336000 1 2
1977 02 05 755.019000 1 2
1977 02 06 755.019000 1 2
1977 02 07 766.901000 1 2
1977 02 08 775.823000 1 2
1977 02 09 720.948000 1 2
1977 02 10 662.029000 1 2
1977 02 11 619.594000 1 2
1977 02 12 562.924000 1 2
1977 02 13 509.614000 1 2
1977 02 14 471.012000 1 2
1977 02 15 435.513000 1 2
1977 02 16 408.699000 1 2
1977 02 17 377.842000 1 2
1977 02 18 358.318000 1 2
1977 02 19 343.042000 1 2
1977 02 20 318.173000 1 2
1977 02 21 294.839000 1 2
1977 02 22 279.825000 1 2
1977 02 23 270.306000 1 2
1977 02 24 263.525000 1 2
1977 02 25 259.464000 1 2
1977 02 26 255.408000 1 2
1977 02 27 254.057000 1 2
1977 02 28 248.660000 1 2
1977 03 01 244.619000 1 2
1977 03 02 243.273000 1 2
1977 03 03 251.357000 1 2
1977 03 04 254.057000 1 2
1977 03 05 250.008000 1 2
1977 03 06 243.273000 1 2
1977 03 07 232.531000 1 2
1977 03 08 224.503000 1 2
1977 03 09 220.498000 1 2
1977 03 10 216.499000 1 2
1977 03 11 213.837000 1 2
1977 03 12 205.867000 1 2
1977 03 13 200.569000 1 2
1977 03 14 190.010000 1 2
1977 03 15 191.327000 1 2
1977 03 16 188.693000 1 2
1977 03 17 184.749000 1 2
1977 03 18 186.063000 1 2
1977 03 19 191.327000 1 2
1977 03 20 199.247000 1 2
1977 03 21 204.542000 1 2
1977 03 22 209.849000 1 2
1977 03 23 213.837000 1 2
1977 03 24 216.499000 1 2
1977 03 25 215.168000 1 2
1977 03 26 213.837000 1 2
1977 03 27 209.849000 1 2
1977 03 28 207.194000 1 2
1977 03 29 207.194000 1 2
1977 03 30 205.867000 1 2
1977 03 31 201.893000 1 2
1977 04 01 199.247000 1 2
1977 04 02 199.247000 1 2
1977 04 03 199.247000 1 2
1977 04 04 204.542000 1 2
1977 04 05 211.178000 1 2
1977 04 06 225.839000 1 2
1977 04 07 228.514000 1 2
1977 04 08 247.312000 1 2
1977 04 09 258.111000 1 2
1977 04 10 268.949000 1 2
1977 04 11 281.187000 1 2
1977 04 12 282.549000 1 2
1977 04 13 270.306000 1 2
1977 04 14 254.057000 1 2
1977 04 15 245.965000 1 2
1977 04 16 241.928000 1 2
1977 04 17 228.514000 1 2
1977 04 18 217.831000 1 2
1977 04 19 208.521000 1 2
1977 04 20 197.925000 1 2
1977 04 21 190.010000 1 2
1977 04 22 187.378000 1 2
1977 04 23 186.063000 1 2
1977 04 24 188.693000 1 2
1977 04 25 183.436000 1 2
1977 04 26 179.501000 1 2
1977 04 27 174.266000 1 2
1977 04 28 166.439000 1 2
1977 04 29 159.942000 1 2
1977 04 30 153.467000 1 2
1977 05 01 150.883000 1 2
1977 05 02 152.174000 1 2
1977 05 03 156.054000 1 2
1977 05 04 161.240000 1 2
1977 05 05 169.045000 1 2
1977 05 06 176.882000 1 2
1977 05 07 180.811000 1 2
1977 05 08 178.191000 1 2
1977 05 09 174.266000 1 2
1977 05 10 166.439000 1 2
1977 05 11 159.942000 1 2
1977 05 12 153.467000 1 2
1977 05 13 148.304000 1 2
1977 05 14 147.015000 1 2
1977 05 15 152.174000 1 2
1977 05 16 154.760000 1 2
1977 05 17 154.760000 1 2
1977 05 18 154.760000 1 2
1977 05 19 158.645000 1 2
1977 05 20 157.349000 1 2
1977 05 21 157.349000 1 2
1977 05 22 157.349000 1 2
1977 05 23 157.349000 1 2
1977 05 24 150.883000 1 2
1977 05 25 140.589000 1 2
1977 05 26 135.465000 1 2
1977 05 27 135.465000 1 2
1977 05 28 127.038000 1 2
1977 05 29 130.964000 1 2
1977 05 30 128.346000 1 2
1977 05 31 127.038000 1 2
1977 06 01 124.424000 1 2
1977 06 02 124.424000 1 2
1977 06 03 121.813000 1 2
1977 06 04 121.813000 1 2
1977 06 05 123.118000 1 2
1977 06 06 127.038000 1 2
1977 06 07 129.655000 1 2
1977 06 08 135.465000 1 2
1977 06 09 140.589000 1 2
1977 06 10 140.589000 1 2
1977 06 11 139.306000 1 2
1977 06 12 136.745000 1 2
1977 06 13 135.465000 1 2
1977 06 14 127.038000 1 2
1977 06 15 128.346000 1 2
1977 06 16 124.424000 1 2
1977 06 17 123.118000 1 2
1977 06 18 121.813000 1 2
1977 06 19 121.813000 1 2
1977 06 20 120.508000 1 2
1977 06 21 117.900000 1 2
1977 06 22 110.094000 1 2
1977 06 23 107.498000 1 2
1977 06 24 104.905000 1 2
1977 06 25 103.609000 1 2
1977 06 26 101.021000 1 2
1977 06 27 101.021000 1 2
1977 06 28 98.435000 1 2
1977 06 29 95.853000 1 2
1977 06 30 93.274000 1 2
1977 07 01 90.698000 1 2
1977 07 02 89.412000 1 2
1977 07 03 88.126000 1 2
1977 07 04 85.557000 1 2
1977 07 05 84.274000 1 2
1977 07 06 82.993000 1 2
1977 07 07 81.712000 1 2
1977 07 08 80.432000 1 2
1977 07 09 79.152000 1 2
1977 07 10 77.874000 1 2
1977 07 11 76.597000 1 2
1977 07 12 75.321000 1 2
1977 07 13 75.321000 1 2
1977 07 14 75.321000 1 2
1977 07 15 74.046000 1 2
1977 07 16 74.046000 1 2
1977 07 17 71.499000 1 2
1977 07 18 71.499000 1 2
1977 07 19 70.227000 1 2
1977 07 20 70.227000 1 2
1977 07 21 68.956000 1 2
1977 07 22 67.687000 1 2
1977 07 23 67.687000 1 2
1977 07 24 66.418000 1 2
1977 07 25 65.151000 1 2
1977 07 26 63.884000 1 2
1977 07 27 63.884000 1 2
1977 07 28 63.884000 1 2
1977 07 29 62.619000 1 2
1977 07 30 62.619000 1 2
1977 07 31 62.619000 1 2
1977 08 01 60.093000 1 2
1977 08 02 60.093000 1 2
1977 08 03 58.832000 1 2
1977 08 04 58.832000 1 2
1977 08 05 57.572000 1 2
1977 08 06 56.313000 1 2
1977 08 07 56.313000 1 2
1977 08 08 56.313000 1 2
1977 08 09 55.056000 1 2
1977 08 10 53.799000 1 2
1977 08 11 52.545000 1 2
1977 08 12 52.545000 1 2
1977 08 13 51.292000 1 2
1977 08 14 50.040000 1 2
1977 08 15 50.040000 1 2
1977 08 16 48.790000 1 2
1977 08 17 47.541000 1 2
1977 08 18 47.541000 1 2
1977 08 19 47.541000 1 2
1977 08 20 47.541000 1 2
1977 08 21 46.294000 1 2
1977 08 22 45.048000 1 2
1977 08 23 45.048000 1 2
1977 08 24 43.804000 1 2
1977 08 25 43.804000 1 2
1977 08 26 45.048000 1 2
1977 08 27 45.048000 1 2
1977 08 28 46.294000 1 2
1977 08 29 47.541000 1 2
1977 08 30 48.790000 1 2
1977 08 31 48.790000 1 2
1977 09 01 50.040000 1 2
1977 09 02 50.040000 1 2
1977 09 03 50.040000 1 2
1977 09 04 48.790000 1 2
1977 09 05 47.541000 1 2
1977 09 06 47.541000 1 2
1977 09 07 48.790000 1 2
1977 09 08 51.292000 1 2
1977 09 09 56.313000 1 2
1977 09 10 58.832000 1 2
1977 09 11 60.093000 1 2
1977 09 12 62.619000 1 2
1977 09 13 60.093000 1 2
1977 09 14 56.313000 1 2
1977 09 15 53.799000 1 2
1977 09 16 51.292000 1 2
1977 09 17 50.040000 1 2
1977 09 18 48.790000 1 2
1977 09 19 46.294000 1 2
1977 09 20 45.048000 1 2
1977 09 21 42.562000 1 2
1977 09 22 45.048000 1 2
1977 09 23 47.541000 1 2
1977 09 24 51.292000 1 2
1977 09 25 53.799000 1 2
1977 09 26 56.313000 1 2
1977 09 27 57.572000 1 2
1977 09 28 58.832000 1 2
1977 09 29 62.619000 1 2
1977 09 30 61.355000 1 2
1977 10 01 58.832000 1 2
1977 10 02 60.093000 1 2
1977 10 03 61.355000 1 2
1977 10 04 65.151000 1 2
1977 10 05 67.687000 1 2
1977 10 06 66.418000 1 2
1977 10 07 70.227000 1 2
1977 10 08 80.432000 1 2
1977 10 09 75.321000 1 2
1977 10 10 65.151000 1 2
1977 10 11 58.832000 1 2
1977 10 12 55.056000 1 2
1977 10 13 50.040000 1 2
1977 10 14 46.294000 1 2
1977 10 15 43.804000 1 2
1977 10 16 41.321000 1 2
1977 10 17 40.083000 1 2
1977 10 18 37.611000 1 2
1977 10 19 36.378000 1 2
1977 10 20 35.146000 1 2
1977 10 21 33.917000 1 2
1977 10 22 32.690000 1 2
1977 10 23 30.243000 1 2
1977 10 24 29.023000 1 2
1977 10 25 30.243000 1 2
1977 10 26 33.917000 1 2
1977 10 27 36.378000 1 2
1977 10 28 36.378000 1 2
1977 10 29 38.846000 1 2
1977 10 30 43.804000 1 2
1977 10 31 51.292000 1 2
1977 11 01 60.093000 1 2
1977 11 02 68.956000 1 2
1977 11 03 80.432000 1 2
1977 11 04 93.274000 1 2
1977 11 05 98.435000 1 2
1977 11 06 94.563000 1 2
1977 11 07 72.772000 1 2
1977 11 08 65.151000 1 2
1977 11 09 63.884000 1 2
1977 11 10 65.151000 1 2
1977 11 11 60.093000 1 2
1977 11 12 57.572000 1 2
1977 11 13 66.418000 1 2
1977 11 14 75.321000 1 2
1977 11 15 81.712000 1 2
1977 11 16 89.412000 1 2
1977 11 17 95.853000 1 2
1977 11 18 101.021000 1 2
1977 11 19 106.201000 1 2
1977 11 20 111.393000 1 2
1977 11 21 106.201000 1 2
1977 11 22 106.201000 1 2
1977 11 23 115.295000 1 2
1977 11 24 119.204000 1 2
1977 11 25 116.598000 1 2
1977 11 26 120.508000 1 2
1977 11 27 129.655000 1 2
1977 11 28 130.964000 1 2
1977 11 29 135.465000 1 2
1977 11 30 156.054000 1 2
1977 12 01 165.138000 1 2
1977 12 02 183.436000 1 2
1977 12 03 187.378000 1 2
1977 12 04 188.693000 1 2
1977 12 05 190.010000 1 2
1977 12 06 191.327000 1 2
1977 12 07 193.964000 1 2
1977 12 08 191.327000 1 2
1977 12 09 184.749000 1 2
1977 12 10 167.742000 1 2
1977 12 11 141.872000 1 2
1977 12 12 132.275000 1 2
1977 12 13 127.038000 1 2
1977 12 14 120.508000 1 2
1977 12 15 123.118000 1 2
1977 12 16 130.964000 1 2
1977 12 17 134.187000 1 2
1977 12 18 138.025000 1 2
1977 12 19 134.187000 1 2
1977 12 20 130.964000 1 2
1977 12 21 134.187000 1 2
1977 12 22 139.306000 1 2
1977 12 23 147.015000 1 2
1977 12 24 154.760000 1 2
1977 12 25 162.538000 1 2
1977 12 26 169.045000 1 2
1977 12 27 174.266000 1 2
1977 12 28 165.138000 1 2
1977 12 29 162.538000 1 2
1977 12 30 152.174000 1 2
1977 12 31 148.304000 1 2
1978 01 01 150.883000 1 2
1978 01 02 161.240000 1 2
1978 01 03 180.811000 1 2
1978 01 04 231.191000 1 1
1978 01 05 235.213000 1 1
1978 01 06 245.965000 1 1
1978 01 07 263.525000 1 1
1978 01 08 278.463000 1 1
1978 01 09 296.207000 1 1
1978 01 10 312.669000 1 1
1978 01 11 316.796000 1 1
1978 01 12 355.537000 1 1
1978 01 13 336.118000 1 1
1978 01 14 336.118000 1 1
1978 01 15 341.656000 1 1
1978 01 16 400.263000 1 2
1978 01 17 407.292000 1 2
1978 01 18 408.699000 1 2
1978 01 19 411.515000 1 2
1978 01 20 417.151000 1 2
1978 01 21 427.030000 1 2
1978 01 22 434.098000 1 2
1978 01 23 434.098000 1 2
1978 01 24 411.515000 1 2
1978 01 25 429.856000 1 2
1978 01 26 408.699000 1 2
1978 01 27 294.839000 1 1
1978 01 28 303.057000 1 1
1978 01 29 305.800000 1 1
1978 01 30 303.057000 1 1
1978 01 31 279.825000 1 1
1978 02 01 337.502000 1 1
1978 02 02 338.886000 1 1
1978 02 03 337.502000 1 1
1978 02 04 331.969000 1 1
1978 02 05 352.757000 1 1
1978 02 06 356.927000 1 1
1978 02 07 370.859000 1 1
1978 02 08 340.271000 1 1
1978 02 09 337.502000 1 1
1978 02 10 200.569000 1 1
1978 02 11 199.247000 1 1
1978 02 12 169.045000 1 1
1978 02 13 170.349000 1 1
1978 02 14 171.654000 1 1
1978 02 15 175.573000 1 2
1978 02 16 190.010000 1 2
1978 02 17 182.123000 1 2
1978 02 18 190.010000 1 2
1978 02 19 190.010000 1 2
1978 02 20 187.378000 1 2
1978 02 21 201.893000 1 2
1978 02 22 205.867000 1 1
1978 02 23 240.584000 1 1
1978 02 24 304.428000 1 1
1978 02 25 322.306000 1 1
1978 02 26 320.928000 1 1
1978 02 27 305.800000 1 1
1978 02 28 308.546000 1 1
1978 03 01 318.173000 1 1
1978 03 02 326.445000 1 1
1978 03 03 369.464000 1 1
1978 03 04 401.668000 1 1
1978 03 05 411.515000 1 1
1978 03 06 405.885000 1 1
1978 03 07 394.647000 1 1
1978 03 08 391.842000 1 1
1978 03 09 421.382000 1 1
1978 03 10 472.437000 1 1
1978 03 11 512.483000 1 1
1978 03 12 516.791000 1 1
1978 03 13 503.878000 1 1
1978 03 14 499.581000 1 1
1978 03 15 492.425000 1 1
1978 03 16 459.626000 1 1
1978 03 17 412.923000 1 1
1978 03 18 379.240000 1 1
1978 03 19 356.927000 1 1
1978 03 20 425.617000 1 1
1978 03 21 340.271000 1 1
1978 03 22 320.928000 1 1
1978 03 23 311.294000 1 1
