year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 22 373.000000 1 1
1974 04 23 370.000000 1 1
1974 04 24 382.000000 1 1
1974 04 25 403.000000 1 1
1974 04 26 417.000000 1 1
1974 04 27 426.000000 1 1
1974 04 28 417.000000 1 1
1974 04 29 408.000000 1 1
1974 04 30 405.000000 1 1
1974 05 01 394.000000 1 1
1974 05 02 382.000000 1 1
1974 05 03 373.000000 1 1
1974 05 04 356.000000 1 1
1974 05 05 341.000000 1 1
1974 05 06 320.000000 1 1
1974 05 07 308.000000 1 1
1974 05 08 297.000000 1 1
1974 05 09 293.000000 1 1
1974 05 10 292.000000 1 1
1974 05 11 287.000000 1 1
1974 05 12 300.000000 1 1
1974 05 13 310.000000 1 1
1974 05 14 320.000000 1 1
1974 05 15 322.000000 1 1
1974 05 16 317.000000 1 1
1974 05 17 305.000000 1 1
1974 05 18 292.000000 1 1
1974 05 19 280.000000 1 1
1974 05 20 273.000000 1 1
1974 05 21 265.000000 1 1
1974 05 22 260.000000 1 1
1974 05 23 254.000000 1 1
1974 05 24 250.000000 1 1
1974 05 25 244.000000 1 1
1974 05 26 242.000000 1 1
1974 05 27 247.000000 1 1
1974 05 28 265.000000 1 1
1974 05 29 275.000000 1 1
1974 05 30 275.000000 1 1
1974 05 31 264.000000 1 1
1974 06 01 252.000000 1 1
1974 06 02 242.000000 1 1
1974 06 03 241.000000 1 1
1974 06 04 237.000000 1 1
1974 06 05 236.000000 1 1
1974 06 06 237.000000 1 1
1974 06 07 236.000000 1 1
1974 06 08 226.000000 1 1
1974 06 09 212.000000 1 1
1974 06 10 209.000000 1 1
1974 06 11 205.000000 1 1
1974 06 12 202.000000 1 1
1974 06 13 201.000000 1 1
1974 06 14 199.000000 1 1
1974 06 15 202.000000 1 1
1974 06 16 205.000000 1 1
1974 06 17 210.000000 1 1
1974 06 18 212.000000 1 1
1974 06 19 210.000000 1 1
1974 06 20 209.000000 1 1
1974 06 21 207.000000 1 1
1974 06 22 205.000000 1 1
1974 06 23 204.000000 1 1
1974 06 24 202.000000 1 1
1974 06 25 202.000000 1 1
1974 06 26 201.000000 1 1
1974 06 27 199.000000 1 1
1974 06 28 198.000000 1 1
1974 06 29 196.000000 1 1
1974 06 30 194.000000 1 1
1974 07 01 194.000000 1 1
1974 07 02 193.000000 1 1
1974 07 03 191.000000 1 1
1974 07 04 190.000000 1 1
1974 07 05 188.000000 1 1
1974 07 06 187.000000 1 1
1974 07 07 187.000000 1 1
1974 07 08 185.000000 1 1
1974 07 09 183.000000 1 1
1974 07 10 183.000000 1 1
1974 07 11 182.000000 1 1
1974 07 12 182.000000 1 1
1974 07 13 180.000000 1 1
1974 07 14 180.000000 1 1
1974 07 15 179.000000 1 1
1974 07 16 179.000000 1 1
1974 07 17 177.000000 1 1
1974 07 18 177.000000 1 1
1974 07 19 176.000000 1 1
1974 07 20 176.000000 1 1
1974 07 21 174.000000 1 1
1974 07 22 174.000000 1 1
1974 07 23 174.000000 1 1
1974 07 24 173.000000 1 1
1974 07 25 173.000000 1 1
1974 07 26 173.000000 1 1
1974 07 27 173.000000 1 1
1974 07 28 173.000000 1 1
1974 07 29 171.000000 1 1
1974 07 30 171.000000 1 1
1974 07 31 170.000000 1 1
1974 08 01 168.000000 1 1
1974 08 02 168.000000 1 1
1974 08 03 168.000000 1 1
1974 08 04 166.000000 1 1
1974 08 05 166.000000 1 1
1974 08 06 165.000000 1 1
1974 08 07 162.000000 1 1
1974 08 08 162.000000 1 1
1974 08 09 162.000000 1 1
1974 08 10 162.000000 1 1
1974 08 11 162.000000 1 1
1974 08 12 162.000000 1 1
1974 08 13 162.000000 1 1
1974 08 14 162.000000 1 1
1974 08 15 160.000000 1 1
1974 08 16 162.000000 1 1
1974 08 17 166.000000 1 1
1974 08 18 168.000000 1 1
1974 08 19 166.000000 1 1
1974 08 20 166.000000 1 1
1974 08 21 165.000000 1 1
1974 08 22 173.000000 1 1
1974 08 23 168.000000 1 1
1974 08 24 162.000000 1 1
1974 08 25 160.000000 1 1
1974 08 26 156.000000 1 1
1974 08 27 156.000000 1 1
1974 08 28 154.000000 1 1
1974 08 29 154.000000 1 1
1974 08 30 151.000000 1 1
1974 08 31 153.000000 1 1
1974 09 01 151.000000 1 1
1974 09 02 151.000000 1 1
1974 09 03 151.000000 1 1
1974 09 04 151.000000 1 1
1974 09 05 151.000000 1 1
1974 09 06 151.000000 1 1
1974 09 07 150.000000 1 1
1974 09 08 150.000000 1 1
1974 09 09 148.000000 1 1
1974 09 10 148.000000 1 1
1974 09 11 148.000000 1 1
1974 09 12 148.000000 1 1
1974 09 13 147.000000 1 1
1974 09 14 145.000000 1 1
1974 09 15 145.000000 1 1
1974 09 16 145.000000 1 1
1974 09 17 145.000000 1 1
1974 09 18 145.000000 1 1
1974 09 19 163.000000 1 1
1974 09 20 163.000000 1 1
1974 09 21 163.000000 1 1
1974 09 22 165.000000 1 1
1974 09 23 163.000000 1 1
1974 09 24 163.000000 1 1
1974 09 25 159.000000 1 1
1974 09 26 163.000000 1 1
1974 09 27 166.000000 1 1
1974 09 28 187.000000 1 1
1974 09 29 194.000000 1 1
1974 09 30 188.000000 1 1
1974 10 01 173.000000 1 1
1974 10 02 166.000000 1 1
1974 10 03 160.000000 1 1
1974 10 04 159.000000 1 1
1974 10 05 157.000000 1 1
1974 10 06 163.000000 1 1
1974 10 07 163.000000 1 1
1974 10 08 162.000000 1 1
1974 10 09 159.000000 1 1
1974 10 10 159.000000 1 1
1974 10 11 151.000000 1 1
1974 10 12 151.000000 1 1
1974 10 13 150.000000 1 1
1974 10 14 151.000000 1 1
1974 10 15 151.000000 1 1
1974 10 16 148.000000 1 1
1974 10 17 151.000000 1 1
1974 10 18 163.000000 1 1
1974 10 19 166.000000 1 1
1974 10 20 168.000000 1 1
1974 10 21 177.000000 1 1
1974 10 22 173.000000 1 1
1974 10 23 173.000000 1 1
1974 10 24 165.000000 1 1
1974 10 25 160.000000 1 1
1974 10 26 166.000000 1 1
1974 10 27 187.000000 1 1
1974 10 28 221.000000 1 1
1974 10 29 239.000000 1 1
1974 10 30 282.000000 1 1
1974 10 31 319.000000 1 1
1974 11 01 302.000000 1 1
1974 11 02 287.000000 1 1
1974 11 03 259.000000 1 1
1974 11 04 239.000000 1 1
1974 11 05 226.000000 1 1
1974 11 06 221.000000 1 1
1974 11 07 223.000000 1 1
1974 11 08 218.000000 1 1
1974 11 09 207.000000 1 1
1974 11 10 191.000000 1 1
1974 11 11 174.000000 1 1
1974 11 12 179.000000 1 1
1974 11 13 188.000000 1 1
1974 11 14 193.000000 1 1
1974 11 15 210.000000 1 1
1974 11 16 229.000000 1 1
1974 11 17 218.000000 1 1
1974 11 18 199.000000 1 1
1974 11 19 187.000000 1 1
1974 11 20 177.000000 1 1
1974 11 21 171.000000 1 1
1974 11 22 174.000000 1 1
1974 11 23 183.000000 1 1
1974 11 24 196.000000 1 1
1974 11 25 204.000000 1 1
1974 11 26 207.000000 1 1
1974 11 27 204.000000 1 1
1974 11 28 205.000000 1 1
1974 11 29 218.000000 1 1
1974 11 30 236.000000 1 1
1974 12 01 237.000000 1 1
1974 12 02 246.000000 1 1
1974 12 03 250.000000 1 1
1974 12 04 239.000000 1 1
1974 12 05 242.000000 1 1
1974 12 06 255.000000 1 1
1974 12 07 257.000000 1 1
1974 12 08 273.000000 1 1
1974 12 09 262.000000 1 1
1974 12 10 255.000000 1 1
1974 12 11 272.000000 1 1
1974 12 12 267.000000 1 1
1974 12 13 272.000000 1 1
1974 12 14 295.000000 1 1
1974 12 15 295.000000 1 1
1974 12 16 297.000000 1 1
1974 12 17 295.000000 1 1
1974 12 18 297.000000 1 1
1974 12 19 302.000000 1 1
1974 12 20 307.000000 1 1
1974 12 21 298.000000 1 1
1974 12 22 290.000000 1 1
1974 12 23 278.000000 1 1
1974 12 24 272.000000 1 1
1974 12 25 262.000000 1 1
1974 12 26 264.000000 1 1
1974 12 27 308.000000 1 1
1974 12 28 334.000000 1 1
1974 12 29 353.000000 1 1
1974 12 30 375.000000 1 1
1974 12 31 391.000000 1 1
1975 01 01 396.000000 1 1
1975 01 02 405.000000 1 1
1975 01 03 429.000000 1 1
1975 01 04 428.000000 1 1
1975 01 05 412.000000 1 1
1975 01 06 396.000000 1 1
1975 01 07 375.000000 1 1
1975 01 08 354.000000 1 1
1975 01 09 329.000000 1 1
1975 01 10 308.000000 1 1
1975 01 11 307.000000 1 1
1975 01 12 308.000000 1 1
1975 01 13 310.000000 1 1
1975 01 14 305.000000 1 1
1975 01 15 303.000000 1 1
1975 01 16 303.000000 1 1
1975 01 17 297.000000 1 1
1975 01 18 282.000000 1 1
1975 01 19 273.000000 1 1
1975 01 20 272.000000 1 1
1975 01 21 267.000000 1 1
1975 01 22 290.000000 1 1
1975 01 23 317.000000 1 1
1975 01 24 337.000000 1 1
1975 01 25 344.000000 1 1
1975 01 26 358.000000 1 1
1975 01 27 366.000000 1 1
1975 01 28 384.000000 1 1
1975 01 29 406.000000 1 1
1975 01 30 406.000000 1 1
1975 01 31 408.000000 1 1
1975 02 01 405.000000 1 1
1975 02 02 398.000000 1 1
1975 02 03 398.000000 1 1
1975 02 04 396.000000 1 1
1975 02 05 384.000000 1 1
1975 02 06 392.000000 1 1
1975 02 07 403.000000 1 1
1975 02 08 403.000000 1 1
1975 02 09 428.000000 1 1
1975 02 10 445.000000 1 1
1975 02 11 452.000000 1 1
1975 02 12 458.000000 1 1
1975 02 13 460.000000 1 1
1975 02 14 460.000000 1 1
1975 02 15 444.000000 1 1
1975 02 16 412.000000 1 1
1975 02 17 386.000000 1 1
1975 02 18 380.000000 1 1
1975 02 19 379.000000 1 1
1975 02 20 375.000000 1 1
1975 02 21 377.000000 1 1
1975 02 22 377.000000 1 1
1975 02 23 377.000000 1 1
1975 02 24 382.000000 1 1
1975 02 25 382.000000 1 1
1975 02 26 379.000000 1 1
1975 02 27 377.000000 1 1
1975 02 28 380.000000 1 1
1975 03 01 394.000000 1 1
1975 03 02 408.000000 1 1
1975 03 03 392.000000 1 1
1975 03 04 389.000000 1 1
1975 03 05 394.000000 1 1
1975 03 06 403.000000 1 1
1975 03 07 399.000000 1 1
1975 03 08 398.000000 1 1
1975 03 09 398.000000 1 1
1975 03 10 396.000000 1 1
1975 03 11 386.000000 1 1
1975 03 12 373.000000 1 1
1975 03 13 370.000000 1 1
1975 03 14 377.000000 1 1
1975 03 15 375.000000 1 1
1975 03 16 366.000000 1 1
1975 03 17 356.000000 1 1
1975 03 18 353.000000 1 1
1975 03 19 361.000000 1 1
1975 03 20 392.000000 1 1
1975 03 21 398.000000 1 1
1975 03 22 396.000000 1 1
1975 03 23 394.000000 1 1
1975 03 24 384.000000 1 1
1975 03 25 366.000000 1 1
1975 03 26 358.000000 1 1
1975 03 27 370.000000 1 1
1975 03 28 382.000000 1 1
1975 03 29 389.000000 1 1
1975 03 30 382.000000 1 1
1975 03 31 387.000000 1 1
1975 04 01 391.000000 1 1
1975 04 02 386.000000 1 1
1975 04 03 382.000000 1 1
1975 04 04 377.000000 1 1
1975 04 05 366.000000 1 1
1975 04 06 354.000000 1 1
1975 04 07 341.000000 1 1
1975 04 08 336.000000 1 1
1975 04 09 344.000000 1 1
1975 04 10 356.000000 1 1
1975 04 11 384.000000 1 1
1975 04 12 438.000000 1 1
1975 04 13 470.000000 1 1
1975 04 14 490.000000 1 1
1975 04 15 501.000000 1 1
1975 04 16 499.000000 1 1
1975 04 17 485.000000 1 1
1975 04 18 467.000000 1 1
1975 04 19 444.000000 1 1
1975 04 20 417.000000 1 1
1975 04 21 392.000000 1 1
1975 04 22 372.000000 1 1
1975 04 23 349.000000 1 1
1975 04 24 336.000000 1 1
1975 04 25 330.000000 1 1
1975 04 26 330.000000 1 1
1975 04 27 339.000000 1 1
1975 04 28 342.000000 1 1
1975 04 29 341.000000 1 1
1975 04 30 329.000000 1 1
1975 05 01 320.000000 1 1
1975 05 02 327.000000 1 1
1975 05 03 329.000000 1 1
1975 05 04 325.000000 1 1
1975 05 05 320.000000 1 1
1975 05 06 314.000000 1 1
1975 05 07 303.000000 1 1
1975 05 08 293.000000 1 1
1975 05 09 285.000000 1 1
1975 05 10 278.000000 1 1
1975 05 11 272.000000 1 1
1975 05 12 268.000000 1 1
1975 05 13 262.000000 1 1
1975 05 14 254.000000 1 1
1975 05 15 249.000000 1 1
1975 05 16 246.000000 1 1
1975 05 17 244.000000 1 1
1975 05 18 242.000000 1 1
1975 05 19 239.000000 1 1
1975 05 20 242.000000 1 1
1975 05 21 250.000000 1 1
1975 05 22 244.000000 1 1
1975 05 23 241.000000 1 1
1975 05 24 237.000000 1 1
1975 05 25 233.000000 1 1
1975 05 26 228.000000 1 1
1975 05 27 226.000000 1 1
1975 05 28 223.000000 1 1
1975 05 29 223.000000 1 1
1975 05 30 220.000000 1 1
1975 05 31 220.000000 1 1
1975 06 01 217.000000 1 1
1975 06 02 215.000000 1 1
1975 06 03 213.000000 1 1
1975 06 04 212.000000 1 1
1975 06 05 212.000000 1 1
1975 06 06 212.000000 1 1
1975 06 07 210.000000 1 1
1975 06 08 210.000000 1 1
1975 06 09 210.000000 1 1
1975 06 10 210.000000 1 1
1975 06 11 209.000000 1 1
1975 06 12 207.000000 1 1
1975 06 13 205.000000 1 1
1975 06 14 204.000000 1 1
1975 06 15 201.000000 1 1
1975 06 16 199.000000 1 1
1975 06 17 199.000000 1 1
1975 06 18 194.000000 1 1
1975 06 19 194.000000 1 1
1975 06 20 194.000000 1 1
1975 06 21 194.000000 1 1
1975 06 22 193.000000 1 1
1975 06 23 193.000000 1 1
1975 06 24 191.000000 1 1
1975 06 25 190.000000 1 1
1975 06 26 190.000000 1 1
1975 06 27 188.000000 1 1
1975 06 28 188.000000 1 1
1975 06 29 188.000000 1 1
1975 06 30 187.000000 1 1
1975 07 01 187.000000 1 1
1975 07 02 187.000000 1 1
1975 07 03 188.000000 1 1
1975 07 04 191.000000 1 1
1975 07 05 201.000000 1 1
1975 07 06 205.000000 1 1
1975 07 07 204.000000 1 1
1975 07 08 201.000000 1 1
1975 07 09 198.000000 1 1
1975 07 10 196.000000 1 1
1975 07 11 191.000000 1 1
1975 07 12 190.000000 1 1
1975 07 13 188.000000 1 1
1975 07 14 187.000000 1 1
1975 07 15 182.000000 1 1
1975 07 16 182.000000 1 1
1975 07 17 177.000000 1 1
1975 07 18 174.000000 1 1
1975 07 19 173.000000 1 1
1975 07 20 176.000000 1 1
1975 07 21 177.000000 1 1
1975 07 22 179.000000 1 1
1975 07 23 179.000000 1 1
1975 07 24 179.000000 1 1
1975 07 25 179.000000 1 1
1975 07 26 177.000000 1 1
1975 07 27 176.000000 1 1
1975 07 28 176.000000 1 1
1975 07 29 174.000000 1 1
1975 07 30 174.000000 1 1
1975 07 31 173.000000 1 1
1975 08 01 171.000000 1 1
1975 08 02 170.000000 1 1
1975 08 03 170.000000 1 1
1975 08 04 168.000000 1 1
1975 08 05 168.000000 1 1
1975 08 06 166.000000 1 1
1975 08 07 166.000000 1 1
1975 08 08 166.000000 1 1
1975 08 09 166.000000 1 1
1975 08 10 165.000000 1 1
1975 08 11 162.000000 1 1
1975 08 12 162.000000 1 1
1975 08 13 160.000000 1 1
1975 08 14 160.000000 1 1
1975 08 15 159.000000 1 1
1975 08 16 159.000000 1 1
1975 08 17 159.000000 1 1
1975 08 18 157.000000 1 1
1975 08 19 157.000000 1 1
1975 08 20 156.000000 1 1
1975 08 21 156.000000 1 1
1975 08 22 156.000000 1 1
1975 08 23 153.000000 1 1
1975 08 24 151.000000 1 1
1975 08 25 151.000000 1 1
1975 08 26 151.000000 1 1
1975 08 27 144.000000 1 1
1975 08 28 144.000000 1 1
1975 08 29 144.000000 1 1
1975 08 30 144.000000 1 1
1975 08 31 142.000000 1 1
1975 09 01 139.000000 1 1
1975 09 02 139.000000 1 1
1975 09 03 138.000000 1 1
1975 09 04 138.000000 1 1
1975 09 05 136.000000 1 1
1975 09 06 136.000000 1 1
1975 09 07 135.000000 1 1
1975 09 08 135.000000 1 1
1975 09 09 132.000000 1 1
1975 09 10 132.000000 1 1
1975 09 11 130.000000 1 1
1975 09 12 129.000000 1 1
1975 09 13 129.000000 1 1
1975 09 14 129.000000 1 1
1975 09 15 129.000000 1 1
1975 09 16 129.000000 1 1
1975 09 17 129.000000 1 1
1975 09 18 129.000000 1 1
1975 09 19 129.000000 1 1
1975 09 20 129.000000 1 1
1975 09 21 129.000000 1 1
1975 09 22 129.000000 1 1
1975 09 23 127.000000 1 1
1975 09 24 127.000000 1 1
1975 09 25 127.000000 1 1
1975 09 26 126.000000 1 1
1975 09 27 126.000000 1 1
1975 09 28 127.000000 1 1
1975 09 29 127.000000 1 1
1975 09 30 126.000000 1 1
1975 10 01 127.000000 1 1
1975 10 02 127.000000 1 1
1975 10 03 129.000000 1 1
1975 10 04 129.000000 1 1
1975 10 05 130.000000 1 1
1975 10 06 127.000000 1 1
1975 10 07 130.000000 1 1
1975 10 08 130.000000 1 1
1975 10 09 132.000000 1 1
1975 10 10 132.000000 1 1
1975 10 11 138.000000 1 1
1975 10 12 138.000000 1 1
1975 10 13 138.000000 1 1
1975 10 14 139.000000 1 1
1975 10 15 139.000000 1 1
1975 10 16 144.000000 1 1
1975 10 17 144.000000 1 1
1975 10 18 145.000000 1 1
1975 10 19 145.000000 1 1
1975 10 20 144.000000 1 1
1975 10 21 145.000000 1 1
1975 10 22 147.000000 1 1
1975 10 23 148.000000 1 1
1975 10 24 153.000000 1 1
1975 10 25 156.000000 1 1
1975 10 26 159.000000 1 1
1975 10 27 159.000000 1 1
1975 10 28 162.000000 1 1
1975 10 29 162.000000 1 1
1975 10 30 160.000000 1 1
1975 10 31 165.000000 1 1
1975 11 01 180.000000 1 1
1975 11 02 194.000000 1 1
1975 11 03 199.000000 1 1
1975 11 04 194.000000 1 1
1975 11 05 187.000000 1 1
1975 11 06 202.000000 1 1
1975 11 07 212.000000 1 1
1975 11 08 215.000000 1 1
1975 11 09 218.000000 1 1
1975 11 10 221.000000 1 1
1975 11 11 218.000000 1 1
1975 11 12 213.000000 1 1
1975 11 13 202.000000 1 1
1975 11 14 202.000000 1 1
1975 11 15 201.000000 1 1
1975 11 16 191.000000 1 1
1975 11 17 191.000000 1 1
1975 11 18 194.000000 1 1
1975 11 19 201.000000 1 1
1975 11 20 202.000000 1 1
1975 11 21 207.000000 1 1
1975 11 22 210.000000 1 1
1975 11 23 213.000000 1 1
1975 11 24 215.000000 1 1
1975 11 25 223.000000 1 1
1975 11 26 239.000000 1 1
1975 11 27 259.000000 1 1
1975 11 28 277.000000 1 1
1975 11 29 292.000000 1 1
1975 11 30 293.000000 1 1
1975 12 01 300.000000 1 1
1975 12 02 303.000000 1 1
1975 12 03 302.000000 1 1
1975 12 04 292.000000 1 1
1975 12 05 288.000000 1 1
1975 12 06 282.000000 1 1
1975 12 07 277.000000 1 1
1975 12 08 273.000000 1 1
1975 12 09 265.000000 1 1
1975 12 10 259.000000 1 1
1975 12 11 249.000000 1 1
1975 12 12 237.000000 1 1
1975 12 13 241.000000 1 1
1975 12 14 259.000000 1 1
1975 12 15 264.000000 1 1
1975 12 16 264.000000 1 1
1975 12 17 275.000000 1 1
1975 12 18 285.000000 1 1
1975 12 19 283.000000 1 1
1975 12 20 277.000000 1 1
1975 12 21 278.000000 1 1
1975 12 22 283.000000 1 1
1975 12 23 288.000000 1 1
1975 12 24 265.000000 1 1
1975 12 25 265.000000 1 1
1975 12 26 275.000000 1 1
1975 12 27 277.000000 1 1
1975 12 28 275.000000 1 1
1975 12 29 272.000000 1 1
1975 12 30 265.000000 1 1
1975 12 31 265.000000 1 1
1976 01 01 278.000000 1 1
1976 01 02 280.000000 1 1
1976 01 03 290.000000 1 1
1976 01 04 270.000000 1 1
1976 01 05 270.000000 1 1
1976 01 06 283.000000 1 1
1976 01 07 287.000000 1 1
1976 01 08 283.000000 1 1
1976 01 09 283.000000 1 1
1976 01 10 287.000000 1 1
1976 01 11 295.000000 1 1
1976 01 12 303.000000 1 1
1976 01 13 300.000000 1 1
1976 01 14 283.000000 1 1
1976 01 15 270.000000 1 1
1976 01 16 260.000000 1 1
1976 01 17 260.000000 1 1
1976 01 18 260.000000 1 1
1976 01 19 260.000000 1 1
1976 01 20 259.000000 1 1
1976 01 21 257.000000 1 1
